throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,1.0,0.18531541538571297,0.00447174072265625,-0.052837383270263674,-0.00217573344707489,0.75,0.0019422254562377929,-0.046036056518554684,-0.9793579949273004,0.000138290673494339,-0.04611721801757813,-0.9920187208387586,-0.001667892336845398,-0.04612657165527344,-1.0046825832790798,-0.00347257137298584,-0.04606410598754883,-1.0173433091905382,-0.0052733392715454104,-0.045929931640625,-1.030004119873047
1.0,1.0,0.18457607522063202,0.004959927082061767,-0.052851493835449216,-0.0028795030381944444,0.75,0.011106319427490234,-0.05618846130371094,1.4282396104600694,0.010734560012817383,-0.05786526870727539,1.4328660753038194,0.01038722038269043,-0.059547298431396486,1.4374927096896701,0.010064355850219727,-0.06123420333862305,1.442119344075521,0.009766047477722167,-0.06292562484741211,1.4467458089192708
1.0,1.0,0.18368216905679924,0.005446030616760254,-0.052865253448486325,-0.0045433885521358915,0.75,0.011126941680908203,-0.056098674774169924,1.4279915703667534,0.010753885269165039,-0.05777519226074219,1.4326180352105036,0.01040522575378418,-0.059456954956054686,1.4372445000542535,0.010081056594848634,-0.06114360427856445,1.441871134440104,0.009781425476074218,-0.06283479690551758,1.4464975992838542
1.0,1.0,0.18215350832622906,0.005927834987640381,-0.05288917922973633,-0.0072601305113898385,0.75,0.011145772933959961,-0.056016990661621094,1.4277657402886286,0.010771528244018554,-0.057693241119384765,1.4323922051323785,0.010421680450439454,-0.059374755859375,1.437018839518229,0.010096309661865234,-0.061061180114746094,1.4416453043619792,0.009795482635498048,-0.06275215148925781,1.4462717692057292
1.0,1.0,0.17911508384930172,0.006399517059326172,-0.052940418243408206,-0.012588163216908773,0.75,0.011159130096435547,-0.055959213256835935,1.4276058620876737,0.010784036636352539,-0.057635276794433594,1.4322324964735242,0.010433348655700683,-0.059316612243652346,1.436859130859375,0.010107134819030762,-0.06100287246704102,1.441485595703125,0.00980545997619629,-0.06269369506835938,1.446112060546875
1.0,1.0,0.17583536234582123,0.006858368873596191,-0.05301739501953125,-0.020325391822391087,0.75,0.011167024612426758,-0.0559251480102539,1.4275117662217882,0.010791435241699218,-0.05760109710693359,1.432138400607639,0.010440244674682617,-0.05928233337402344,1.436764865451389,0.010113527297973633,-0.060968490600585935,1.4413913302951389,0.009811357498168945,-0.0626592254638672,1.4460177951388888
1.0,1.0,0.17020101761950257,0.007296391010284424,-0.053111141204833984,-0.030308892991807727,0.75,0.011170671463012696,-0.055909404754638674,1.4274681939019098,0.010794855117797852,-0.05758530807495117,1.4320948282877604,0.010443435668945313,-0.05926649475097656,1.4367212931315103,0.010116491317749023,-0.0609526138305664,1.441347927517361,0.009814085006713867,-0.06264330291748046,1.445974392361111
1.0,1.0,0.16707452972556047,0.007717185974121093,-0.05322793960571289,-0.04213701883951823,0.75,0.011168910980224609,-0.0559169921875,1.4274892171223958,0.010793203353881837,-0.0575929183959961,1.4321156819661458,0.01044189453125,-0.05927412796020508,1.4367423163519966,0.010115060806274414,-0.06096026611328125,1.4413687811957465,0.009812763214111328,-0.06265097427368164,1.4459954155815973
1.0,1.0,0.16348196825915212,0.00811896800994873,-0.05337005233764648,-0.05552528699239095,0.75,0.01116109561920166,-0.05595073699951172,1.4275824652777778,0.010785877227783203,-0.05762677764892578,1.4322090996636285,0.010435062408447266,-0.05930808639526367,1.4368355645073785,0.010108722686767577,-0.06099432373046875,1.4414621988932292,0.009806922912597656,-0.06268512344360351,1.4460886637369792
1.0,1.0,0.15959337798501144,0.008498388290405274,-0.05353659439086914,-0.07020377053154839,0.75,0.011147124290466309,-0.05601114273071289,1.4277496337890625,0.010772793769836427,-0.0576873779296875,1.4323760986328125,0.010422861099243164,-0.059368873596191404,1.4370025634765624,0.01009740161895752,-0.06105527877807617,1.4416290283203126,0.009796489715576171,-0.06274623489379882,1.4462556627061631
1.0,1.0,0.15537330555053494,0.008852155685424804,-0.05372610092163086,-0.08597708808051216,0.75,0.011127067565917968,-0.056098121643066406,1.4279900444878473,0.010754003524780273,-0.05777464294433594,1.4326165093315972,0.010405335426330566,-0.05945639801025391,1.4372429741753472,0.010081157684326172,-0.06114304733276367,1.441869608561198,0.009781519889831542,-0.06283423995971679,1.446496073404948
1.0,1.0,0.15080629551729036,0.00917715072631836,-0.053936439514160155,-0.10268251630995008,0.75,0.011101161003112793,-0.05621094512939453,1.4283018324110244,0.010729732513427735,-0.05788782501220703,1.4329282972547743,0.010382715225219727,-0.059569931030273436,1.437554931640625,0.010060190200805664,-0.06125689697265625,1.442181396484375,0.009762208938598632,-0.0629483757019043,1.446807861328125
1.0,1.0,0.14996964437259983,0.009474923133850097,-0.05417017364501953,-0.12068218655056423,0.75,0.011068958282470703,-0.056351886749267575,1.4286912706163195,0.010699581146240235,-0.058029216766357423,1.4333177354600695,0.010354623794555665,-0.05971174240112305,1.4379442003038194,0.010034156799316405,-0.06139910507202148,1.4425708346896702,0.009738252639770508,-0.0630909423828125,1.4471972995334201
1.0,-1.0,0.14998102563121865,0.00974930477142334,-0.05442580413818359,-0.14034734302096896,0.75,0.011030975341796876,-0.05651913070678711,1.4291531032986111,0.010664034843444824,-0.058197002410888675,1.4337797376844619,0.010321523666381836,-0.05988002014160156,1.4384062025282118,0.010003510475158692,-0.06156784439086914,1.4430328369140626,0.00971005153656006,-0.06326011657714843,1.4476593017578125
1.0,-1.0,0.15136520747340237,0.010002564430236817,-0.054703407287597657,-0.16135269800821941,0.75,0.010987371444702148,-0.05671255111694336,1.4296873304578992,0.010623252868652344,-0.05839102935791016,1.4343137953016494,0.01028355598449707,-0.06007462692260742,1.4389404296875,0.009968374252319336,-0.061762977600097656,1.44356689453125,0.00967776107788086,-0.06345574188232422,1.448193359375
1.0,-1.0,0.15253579657043384,0.01023768138885498,-0.0549999885559082,-0.18369183010525172,0.75,0.010938302993774414,-0.056932037353515624,1.4302931043836806,0.010577377319335937,-0.05861121368408203,1.4349195692274306,0.010240888595581055,-0.06029544830322266,1.4395462036132813,0.009928920745849609,-0.06198440170288086,1.4441726684570313,0.009641532897949218,-0.06367770767211914,1.448799302842882
1.0,-1.0,0.15410379798916768,0.010458356857299804,-0.05530862045288086,-0.20782002343071831,0.75,0.010884799957275391,-0.05717363739013672,1.430959743923611,0.010527389526367188,-0.05885355758666992,1.4355862087673612,0.010194430351257324,-0.060538501739501954,1.4402126736111112,0.009886000633239746,-0.06222809982299805,1.4448393079969617,0.009602157592773438,-0.06392200469970703,1.4494657728407119
1.0,-1.0,0.1571405836624146,0.010653127670288086,-0.05564484405517578,-0.23194705115424263,0.75,0.010824605941772461,-0.057448360443115236,1.4317172580295139,0.010471189498901367,-0.059129127502441405,1.4363437228732638,0.010142248153686523,-0.06081485366821289,1.4409703572591146,0.00983783721923828,-0.06250518798828125,1.4455968221028646,0.009558027267456054,-0.06419976806640625,1.4502234564887153
1.0,-1.0,0.16147300121979363,0.010818038940429688,-0.056007518768310546,-0.2555067910088433,0.75,0.01075798225402832,-0.057756126403808596,1.4325654771592882,0.010409046173095703,-0.05943783569335938,1.437192111545139,0.0100845947265625,-0.061124427795410156,1.4418185763888889,0.009784687995910644,-0.0628155632019043,1.4464450412326388,0.009509398460388183,-0.06451087951660156,1.4510715060763888
1.0,-1.0,0.1653615357668355,0.010952616691589355,-0.05639225769042969,-0.27866827646891273,0.75,0.010686057090759277,-0.05809293746948242,1.4334932115342882,0.01034202766418457,-0.05977565383911133,1.438119845920139,0.010022489547729493,-0.061463191986083986,1.442746310763889,0.009727513313293457,-0.06315518951416016,1.4473727756076389,0.009457160949707031,-0.06485130310058594,1.4519992404513888
1.0,-1.0,0.16879425366600984,0.011058498382568359,-0.056794544219970704,-0.3019408755832248,0.75,0.010610061645507813,-0.058454132080078124,1.4344875759548612,0.010271284103393554,-0.06013791275024414,1.4391140407986112,0.009957021713256835,-0.061826438903808595,1.4437405056423611,0.009667335510253906,-0.06351935577392578,1.448366970486111,0.00940228271484375,-0.06521630859375,1.4529936048719618
1.0,-1.0,0.171970453764483,0.011136086463928222,-0.057211345672607425,-0.32552922566731773,0.75,0.010530864715576172,-0.05883661651611328,1.4355395846896701,0.010197661399841308,-0.060521507263183595,1.440166219075521,0.009888980865478516,-0.06221106719970703,1.4447926839192708,0.00960489273071289,-0.0639049301147461,1.4494191487630208,0.009345447540283203,-0.06560274505615235,1.4540456136067708
1.0,-1.0,0.17499761470826022,0.01118492317199707,-0.057640316009521485,-0.3494897630479601,0.75,0.010449151992797851,-0.05923814392089844,1.4366434733072917,0.010121789932250977,-0.060924179077148435,1.4412699381510417,0.009818967819213867,-0.06261479949951172,1.4458964029947916,0.009540753364562988,-0.06430963897705078,1.4505228678385416,0.009287202835083008,-0.06600833892822265,1.4551495022243923
1.0,-1.0,0.17792565922660655,0.011204142570495606,-0.05807936859130859,-0.37381083170572915,0.75,0.01036551284790039,-0.05965669631958008,1.4377931382921008,0.010044244766235352,-0.06134390640258789,1.4424197726779513,0.009747530937194824,-0.06303560638427734,1.4470462375217015,0.009475434303283691,-0.06473143768310546,1.4516727023654514,0.009228023529052734,-0.06643103790283203,1.4562991672092014
1.0,-1.0,0.1808043018941499,0.011192793846130372,-0.058526473999023436,-0.39844945271809895,0.75,0.010280522346496582,-0.06009027862548828,1.4389833238389758,0.009965567588806153,-0.061778671264648435,1.4436097886827257,0.009675182342529298,-0.06347147369384766,1.4482364230685765,0.009409429550170899,-0.0651683120727539,1.4528628879123264,0.009168373107910157,-0.06686882781982421,1.4574893527560764
1.0,-1.0,0.1836446190214533,0.011149950981140137,-0.058979560852050784,-0.4233542972140842,0.75,0.010194751739501953,-0.06053681945800781,1.4402080959743924,0.00988629150390625,-0.0622264175415039,1.4448347303602431,0.00960242462158203,-0.0639203224182129,1.449461195203993,0.009343206405639648,-0.06561817169189453,1.454087660047743,0.009108691215515137,-0.0673196029663086,1.458714124891493
1.0,-1.0,0.18638970008079228,0.011074703216552734,-0.059436271667480466,-0.4484823438856337,0.75,0.010108802795410156,-0.06099390411376953,1.4414608425564237,0.009806993484497071,-0.06268469619750977,1.4460874769422742,0.009529793739318847,-0.06437969970703125,1.4507139417860242,0.009277257919311523,-0.06607855987548829,1.455340576171875,0.009049448013305664,-0.0677809066772461,1.459967041015625
1.0,-1.0,0.18906085874692263,0.010966276168823242,-0.0598941535949707,-0.47379112243652344,0.75,0.01002326774597168,-0.06145890808105469,1.4427344428168403,0.009728229522705079,-0.06315089797973633,1.447361077202691,0.009457815170288085,-0.06484700012207031,1.451987542046441,0.009212079048156739,-0.0665468521118164,1.4566141764322917,0.00899107837677002,-0.0682500991821289,1.4612406412760417
1.0,-1.0,0.1916827666864055,0.010824113845825196,-0.060350719451904296,-0.4992347717285156,0.75,0.009938726425170899,-0.061929161071777344,1.4440216064453124,0.00965052604675293,-0.06362233352661133,1.4486480712890626,0.009386975288391114,-0.06531951141357421,1.4532745361328125,0.009148112297058105,-0.06702033996582031,1.4579011705186633,0.008933999061584473,-0.06872447204589843,1.4625276353624133
1.0,-1.0,0.1942901389623431,0.010647896766662598,-0.060803524017333986,-0.5247648451063368,0.75,0.009855708122253419,-0.06240190887451172,1.4453145345052083,0.009574396133422852,-0.06409622955322265,1.4499409993489583,0.009317732810974122,-0.06579447174072266,1.4545674641927084,0.009085786819458009,-0.0674962615966797,1.459194098578559,0.008878593444824218,-0.06920124053955078,1.463820563422309
1.0,-1.0,0.19692523878183027,0.010437545776367187,-0.0612502326965332,-0.5503262413872613,0.75,0.009774702072143555,-0.06287445449829102,1.4466059366861979,0.009500263214111328,-0.06456991577148438,1.4512325710720486,0.009250501632690429,-0.06626918029785156,1.4558590359157986,0.009025452613830566,-0.06797189331054687,1.4604855007595485,0.00882518482208252,-0.06967770385742188,1.4651119656032987
1.0,-1.0,0.1996351929997575,0.01019321346282959,-0.06168869400024414,-0.5758558061387804,0.75,0.009696126937866211,-0.06334426498413086,1.4478890313042534,0.00942852020263672,-0.06504080963134766,1.4525156656901042,0.00918560791015625,-0.06674106597900391,1.457142130533854,0.008967429161071778,-0.06844467926025391,1.461768595377604,0.008774033546447754,-0.07015127563476563,1.4663950602213542
1.0,-1.0,0.20245911718224763,0.009915276527404785,-0.062117000579833985,-0.6012755076090495,0.75,0.009620311737060547,-0.06380895614624023,1.4491573757595486,0.00935947322845459,-0.06550654602050782,1.4537838406032986,0.009123330116271972,-0.067207763671875,1.4584103054470485,0.008911945343017579,-0.0689122314453125,1.4630369398328993,0.00872534942626953,-0.07061958312988281,1.46766357421875
0.9069716334342957,-1.0,0.20469129887796242,0.009604494094848632,-0.06253126907348633,-0.6266434139675564,0.75,0.009547876358032227,-0.06426422882080078,1.4503991021050346,0.009293665885925293,-0.06596283721923828,1.4550257364908854,0.009064167022705079,-0.06766495513916015,1.4596522013346354,0.008859424591064454,-0.06937023162841797,1.4642788357204861,0.008679496765136718,-0.07107830047607422,1.468905300564236
0.4414161145687103,-1.0,0.20785297635512387,0.009261408805847167,-0.06293180847167969,-0.6516780429416232,0.75,0.00947873592376709,-0.06470991516113281,1.4516140407986111,0.009231003761291504,-0.06640947723388672,1.456240505642361,0.0090079984664917,-0.06811245727539063,1.4608671400282118,0.008809774398803712,-0.0698185043334961,1.4654936048719618,0.008636364936828613,-0.07152725219726562,1.4701202392578125
0.0,-1.0,0.2109403779028079,0.008887283325195313,-0.06331784439086914,-0.6762222290039063,0.75,0.009412960052490234,-0.06514468383789063,1.4527984619140626,0.009171557426452637,-0.06684515380859375,1.4574250962999131,0.008954889297485351,-0.06854896545410157,1.4620515611436633,0.008763010025024415,-0.0702557373046875,1.4666781955295138,0.00859596061706543,-0.0719651107788086,1.4713046603732638
0.0,-1.0,0.21396088984566064,0.008483759880065918,-0.06368835830688477,-0.7001100752088759,0.75,0.009350643157958985,-0.06556703186035157,1.4539484659830728,0.009115388870239258,-0.06726835632324218,1.4585751003689236,0.008904876708984375,-0.06897293090820313,1.4632015652126735,0.008719170570373535,-0.07068038177490234,1.4678280300564237,0.008558300018310547,-0.07239035797119141,1.4724544949001737
0.0,-1.0,0.2168838784273805,0.008052744865417481,-0.0640428237915039,-0.7231330023871527,0.75,0.009291810989379883,-0.06597584533691406,1.4550611707899306,0.0090625,-0.0676780014038086,1.4596876356336805,0.00885795497894287,-0.06938330078125,1.4643141004774305,0.008678215026855469,-0.07109139251708985,1.4689407348632812,0.008523321151733399,-0.07280191802978515,1.4735671997070312
0.0,-1.0,0.21676538147840813,0.007575854301452637,-0.0643607940673828,-0.7456694708930122,0.75,0.009238693237304687,-0.06635395812988282,1.456089613172743,0.009014884948730468,-0.06805683898925781,1.460716078016493,0.008815852165222168,-0.06976279449462891,1.4653427124023437,0.008641633033752441,-0.07147145843505859,1.4699691772460937,0.008492265701293945,-0.07318247222900391,1.4745958116319444
0.0,-1.0,0.21994062553299804,0.007107191562652588,-0.0646876220703125,-0.7662180582682292,0.75,0.009186165809631348,-0.06673693084716797,1.4571309407552084,0.00896793270111084,-0.06844053649902344,1.4617574055989584,0.008774473190307617,-0.07014712524414063,1.4663838704427083,0.008605843544006347,-0.07185635375976562,1.471010504828559,0.008462074279785157,-0.07356784057617187,1.475636969672309
0.0,-1.0,0.2226279691159725,0.006618648052215576,-0.0650038070678711,-0.784550052218967,0.75,0.009136224746704101,-0.06711001586914063,1.4581448025173611,0.00892340850830078,-0.06881430816650391,1.462771267361111,0.008735389709472656,-0.07052149963378906,1.4673979017469618,0.008572208404541015,-0.07223125457763672,1.4720243665907118,0.008433887481689453,-0.07394319915771484,1.4766510009765625
0.0,-1.0,0.22475680118130498,0.0061135473251342776,-0.06531049346923828,-0.8005722045898438,0.75,0.009088681221008301,-0.06747378540039063,1.459133063422309,0.00888116455078125,-0.06917871856689453,1.463759528266059,0.008698452949523925,-0.07088650512695313,1.4683861626519097,0.008540571212768555,-0.07259675598144531,1.4730126274956596,0.008407572746276855,-0.07430911254882812,1.4776390923394098
0.0,-1.0,0.22624667333966036,0.005596010684967041,-0.06560950469970703,-0.8141810946994358,0.75,0.009043331146240235,-0.06782933044433594,1.4600986056857639,0.008840988159179688,-0.0695348892211914,1.4647250705295138,0.008663450241088867,-0.07124321746826172,1.4693515353732638,0.008510765075683593,-0.07295393371582032,1.473978000217014,0.008382956504821777,-0.07466669464111328,1.4786046346028645
0.0,-1.0,0.22709301257630238,0.00506969165802002,-0.06590213012695313,-0.8253761291503906,0.75,0.009000001907348633,-0.0681773681640625,1.4610432942708333,0.008802714347839356,-0.06988351440429688,1.4656697591145833,0.008630255699157714,-0.07159234619140625,1.4702962239583333,0.008482641220092773,-0.07330352783203126,1.474922858344184,0.008359919548034668,-0.07501666259765626,1.479549323187934
0.0,-1.0,0.22734374188593448,0.004537714958190918,-0.06618924713134766,-0.8342681037055122,0.75,0.008958568572998047,-0.0685182876586914,1.4619683159722223,0.008766241073608398,-0.07022501373291015,1.4665949503580729,0.008598751068115234,-0.07193434906005859,1.4712214152018228,0.008456113815307618,-0.07364592742919922,1.4758480495876736,0.008338369369506837,-0.07535941314697266,1.4804745144314235
