throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.21746854484081268,0.14814503490924835,0.20841039752144958,-0.009993684768676759,-0.06831346893310547,0.44335572984483507,0.75,-0.007333651065826416,-0.06629214477539062,0.5400054931640625,-0.007553566455841065,-0.06460972595214844,0.5427399529351129,-0.007787929534912109,-0.06292926406860351,0.5454744550916883,-0.008036722183227539,-0.06125087738037109,0.5482089148627387,-0.008299917221069335,-0.05957468032836914,0.5509434170193143
0.3038807213306427,0.1188327744603157,0.20764717437211097,-0.009900543212890625,-0.06776667785644531,0.44390750461154516,0.75,-0.007402031898498535,-0.06575688934326172,0.5408751169840494,-0.007626530647277832,-0.06407508087158204,0.543609619140625,-0.007865490913391114,-0.062395263671875,0.5463440789116754,-0.008118850708007812,-0.06071755981445313,0.5490785386827257,-0.008386627197265625,-0.05904209136962891,0.5518130408393012
0.41024965047836304,0.06878036260604858,0.20675684649400625,-0.0098215913772583,-0.06722051239013672,0.4460462358262804,0.75,-0.007471904277801513,-0.06522154998779296,0.5417452070448133,-0.007701001167297363,-0.06354035568237305,0.5444797092013889,-0.007944543361663819,-0.06186119842529297,0.5472141689724392,-0.00820250129699707,-0.06018418884277344,0.5499486287434896,-0.00847484588623047,-0.05850946044921875,0.5526831309000652
0.4336000978946686,0.03831253573298454,0.20645297338569493,-0.009752363204956054,-0.06667440032958985,0.44896113077799477,0.75,-0.007543283462524414,-0.06468604278564453,0.5426158905029297,-0.0077769775390625,-0.06300547790527344,0.54535035027398,-0.008025118827819824,-0.06132699584960938,0.5480848100450304,-0.008287660598754883,-0.05965069961547852,0.5508192698160808,-0.008564586639404298,-0.057976722717285156,0.5535537719726562
0.4249861538410187,0.03756063058972359,0.20638052371956478,-0.009685711860656738,-0.06612820434570313,0.4516842312282986,0.75,-0.007616075992584228,-0.06415105438232421,0.5434860229492188,-0.007854368686676026,-0.06247114562988281,0.5462204827202691,-0.008107091903686523,-0.060793342590332033,0.5489549424913195,-0.008374216079711914,-0.05911777114868164,0.5516894022623698,-0.008653803825378418,-0.05745260238647461,0.5536736806233724
0.42094090580940247,0.052424825727939606,0.20628590295103058,-0.009617880821228027,-0.06558224487304687,0.4538088904486762,0.75,-0.0076901731491088865,-0.0636174201965332,0.5443542904324001,-0.007933063983917236,-0.06193816375732422,0.5470887502034505,-0.00819035530090332,-0.06026105499267578,0.5498232099745008,-0.008462045669555664,-0.05858622360229492,0.5525576697455512,-0.008753305435180663,-0.05688800048828125,0.5576844533284505
0.07264228165149689,1.0,0.20858546836282615,-0.009549287796020508,-0.06503340911865234,0.4555149926079644,0.75,-0.007766026020050049,-0.06308197784423829,0.54522582160102,-0.008013500213623046,-0.061403400421142576,0.5479602813720703,-0.008275386810302734,-0.05972700119018555,0.5506947411431207,-0.008551660537719727,-0.05805291748046875,0.553429200914171,-0.008861676216125488,-0.0563187255859375,0.5620768229166667
0.0,0.19896557927131653,0.21306838689433039,-0.009481715202331544,-0.06447248840332032,0.4572034623887804,0.75,-0.007844985961914063,-0.06253542709350586,0.5461157904730902,-0.008097149848937989,-0.0608575439453125,0.5488502502441406,-0.00836372947692871,-0.059181888580322264,0.5515847100151909,-0.008643094062805176,-0.05751551055908203,0.5536736806233724,-0.008980438232421875,-0.055739013671875,0.5665621863471137
0.0,0.18150484561920166,0.21669456692477848,-0.009421430587768554,-0.06390055084228516,0.45960087246365017,0.75,-0.007927129745483399,-0.06197799301147461,0.5470238579644098,-0.008184078216552735,-0.060300830841064454,0.54975831773546,-0.00845542812347412,-0.05862594604492188,0.5524927775065104,-0.008745549201965332,-0.05693044662475586,0.5573573642306857,-0.009110019683837891,-0.05514929580688477,0.5711387210422092
0.0,0.13680243492126465,0.21930428731443694,-0.009375751495361328,-0.06332015609741211,0.4634065839979384,0.75,-0.008012317657470703,-0.06141120147705078,0.5479475657145182,-0.008274129867553711,-0.05973479461669922,0.5506820254855685,-0.008550340652465821,-0.05806069564819336,0.5534164852566189,-0.008860036849975586,-0.056327030181884764,0.562012693617079,-0.009250521659851074,-0.05455139923095703,0.5757940504286024
0.0,0.09880141913890839,0.22216857526274142,-0.00934375,-0.0627317008972168,0.4682157728407118,0.75,-0.008100566864013671,-0.060835472106933595,0.5488862779405382,-0.008367334365844727,-0.059159843444824216,0.5516207377115886,-0.008646777153015137,-0.057493881225585936,0.5536736806233724,-0.008985414505004882,-0.055715599060058595,0.5667435963948567,-0.009402242660522461,-0.05394597244262695,0.5805249532063802
0.0,0.08663378655910492,0.2251445040719672,-0.009319636344909668,-0.06213483428955078,0.47313770718044706,0.75,-0.008191892623901367,-0.06025125122070313,0.5498392317030165,-0.00846367645263672,-0.05857643127441406,0.5525736914740669,-0.008755220413208007,-0.05687753677368164,0.5577650705973307,-0.009121975898742675,-0.05509685516357422,0.571546385023329,-0.009565458297729493,-0.05333372116088867,0.5853276994493273
0.0,0.0950983464717865,0.22766939525858856,-0.009298810958862305,-0.061530475616455076,0.47757627699110244,0.75,-0.008286137580871582,-0.059660114288330075,0.5508039262559679,-0.008562985420227051,-0.05798612594604492,0.5535384284125434,-0.008875808715820312,-0.05624751663208008,0.5626271141899957,-0.00926971435546875,-0.05447264862060547,0.576408428615994,-0.009740076065063476,-0.05271648406982422,0.5901897854275173
0.0,0.10830171406269073,0.22963889384563357,-0.009280614852905274,-0.06092013931274414,0.4814833747016059,0.75,-0.008383085250854492,-0.05906367874145508,0.5517777760823568,-0.008662992477416993,-0.057398658752441406,0.5537537468804253,-0.009007275581359863,-0.05561349105834961,0.5675350613064236,-0.009428502082824707,-0.05384490585327149,0.5813164181179471,-0.009925884246826172,-0.0520962028503418,0.5950977749294705
0.0,0.9078566431999207,0.23099249306629904,-0.009267274856567382,-0.060305530548095704,0.48514955308702257,0.75,-0.00848256492614746,-0.05846329879760742,0.5527585771348741,-0.008777584075927734,-0.056756675720214846,0.5586967044406467,-0.009149546623229981,-0.05497707366943359,0.5724780612521702,-0.009598188400268555,-0.05321523666381836,0.5862593756781684,-0.010122661590576171,-0.05147446823120117,0.6000407324896918
0.0,0.214463472366333,0.23172333089847194,-0.009261223793029785,-0.05968843078613281,0.48885040283203124,0.75,-0.008584273338317872,-0.057861038208007816,0.5536736806233724,-0.008902767181396484,-0.0561134033203125,0.5636639912923177,-0.009302453994750976,-0.05433982467651367,0.577445305718316,-0.009778532028198242,-0.05258520889282227,0.5912266625298395,-0.010330106735229492,-0.050852840423583984,0.6050079769558376
0.0,0.19338247179985046,0.2314147692166811,-0.009267670631408691,-0.05907155227661133,0.49320407443576386,0.75,-0.008687753677368164,-0.057254920959472655,0.5548592461480035,-0.009038238525390626,-0.05547096252441406,0.5686405605740017,-0.009465606689453124,-0.053703853607177734,0.5824219173855252,-0.00996905517578125,-0.051956886291503905,0.5962032741970487,-0.010547645568847656,-0.05023335647583008,0.609984631008572
0.0,0.1559309959411621,0.2305307207163283,-0.009290761947631836,-0.05845757293701172,0.4985836876763238,0.75,-0.008805267333984375,-0.05660969543457031,0.559830305311415,-0.009183566093444824,-0.054831432342529296,0.5736116621229383,-0.009638479232788086,-0.053071208953857425,0.5873930189344618,-0.010169150352478028,-0.051332321166992184,0.6011743757459852,-0.010774585723876953,-0.04961803436279297,0.6149556901719835
0.0,0.13061758875846863,0.22975154269495457,-0.00932793140411377,-0.05784656143188477,0.5044774373372396,0.75,-0.00893317985534668,-0.05596475982666015,0.5648139953613281,-0.009339275360107422,-0.054192638397216795,0.5785953521728515,-0.009821687698364258,-0.05243974685668945,0.5923766665988498,-0.010379515647888183,-0.050709381103515624,0.6061580234103733,-0.011011714935302735,-0.04900478363037109,0.6199393378363716
0.0,0.125226229429245,0.22897935780571027,-0.009374632835388183,-0.05723809432983398,0.5102348327636719,0.75,-0.009067672729492188,-0.05533761215209961,0.5696756998697917,-0.009500787734985352,-0.0535718994140625,0.5834570566813151,-0.01000991439819336,-0.05182658386230469,0.5972383287217882,-0.010594104766845703,-0.05010494232177734,0.6110196855333117,-0.011252267837524414,-0.04841019821166992,0.624801042344835
0.0,0.13286715745925903,0.22801790874692407,-0.009427818298339843,-0.05663234329223633,0.5155127631293402,0.75,-0.00920555591583252,-0.05473851776123047,0.5743353949652777,-0.00966446876525879,-0.052979331970214844,0.5881167517768012,-0.010199092864990234,-0.05124166107177734,0.6018980662027995,-0.01080842399597168,-0.04952874755859375,0.6156794230143229,-0.01149132251739502,-0.04784381866455078,0.6294607374403212
0.0,0.7912353277206421,0.22680760161736382,-0.009487262725830078,-0.05603008651733398,0.5203652699788411,0.75,-0.009351205825805665,-0.054145408630371095,0.5789645724826389,-0.009835653305053711,-0.05239308166503906,0.5927458869086372,-0.01039548683166504,-0.050663368225097656,0.6065272013346354,-0.011029666900634765,-0.04895950317382813,0.6203085581461588,-0.01173699378967285,-0.047284683227539065,0.6340899149576823
0.0,0.2167849838733673,0.225350216319335,-0.00955428695678711,-0.055432338714599606,0.5250225914849176,0.75,-0.009504249572753906,-0.05355899429321289,0.5835583157009548,-0.010013933181762696,-0.0518138427734375,0.5973396725124783,-0.010598674774169922,-0.05009238815307617,0.6111209869384766,-0.011257373809814453,-0.04839784622192383,0.6249023013644748,-0.011988800048828125,-0.046733409881591796,0.6386836581759983
0.0,0.19752439856529236,0.22327183907582998,-0.00963358974456787,-0.054841419219970704,0.5301380157470703,0.75,-0.009664177894592285,-0.05298035430908203,0.5881086561414931,-0.010198755264282227,-0.05124266815185547,0.6018900129530165,-0.01080804443359375,-0.04952974700927734,0.6156713273790148,-0.011490901947021485,-0.04784479522705078,0.6294526841905382,-0.01224604606628418,-0.04619098663330078,0.6432339986165364
0.0,0.1676144152879715,0.2210827486554004,-0.00972760009765625,-0.054258983612060545,0.5359408484564887,0.75,-0.009830530166625977,-0.05241017913818359,0.5926106346978082,-0.010389631271362304,-0.05068022537231445,0.6063919491238065,-0.011023083686828613,-0.048976089477539064,0.6201733059353298,-0.011729700088500977,-0.04730096817016602,0.6339546203613281,-0.012508159637451171,-0.04565800094604492,0.6477359347873264
0.0,0.14921662211418152,0.21909218228266844,-0.009833635330200196,-0.05368424224853516,0.5419859568277995,0.75,-0.010003175735473633,-0.05184796905517578,0.5970684475368924,-0.01058645248413086,-0.05012601470947266,0.6108497619628906,-0.011243707656860351,-0.0484309196472168,0.6246310763888889,-0.011973714828491211,-0.0467658576965332,0.6384124332004123,-0.012775100708007813,-0.04513395309448242,0.6521937900119358
0.0,0.14559122920036316,0.21722350243744218,-0.009948137283325196,-0.05311614990234375,0.547808583577474,0.75,-0.01018198013305664,-0.051293384552001955,0.601485104031033,-0.01078908920288086,-0.049579689025878906,0.6152664184570312,-0.011469799041748047,-0.04789387130737305,0.6290477328830295,-0.012222841262817382,-0.046239105224609375,0.6428291320800781,-0.013046794891357422,-0.04461847686767578,0.6566104041205512
0.0,0.15025655925273895,0.21533856816754865,-0.010068941116333007,-0.05255429458618164,0.5532076517740886,0.75,-0.010366682052612305,-0.05074648666381836,0.6058604770236545,-0.01099729061126709,-0.04904129409790039,0.6196418338351779,-0.011701108932495118,-0.047364997863769534,0.6334231482611762,-0.01247682285308838,-0.04572073364257812,0.6472044626871745,-0.013322975158691406,-0.044111583709716795,0.660985819498698
0.0,0.6939735412597656,0.21337128429445124,-0.010195839881896972,-0.051998992919921876,0.5582570393880208,0.75,-0.010556955337524414,-0.05020751953125,0.6101927439371745,-0.011210710525512695,-0.04851107406616211,0.623974100748698,-0.01193727684020996,-0.046844512939453124,0.6377554575602213,-0.012735300064086914,-0.045210952758789065,0.6515368143717448,-0.013603274345397948,-0.04361347198486328,0.6653180864122179
0.0,0.2091241180896759,0.2113116479469665,-0.010329537391662598,-0.05145085906982422,0.5631266276041667,0.75,-0.01075245475769043,-0.049676761627197266,0.6144800398084852,-0.011428998947143556,-0.0479892692565918,0.6282613118489583,-0.012177946090698243,-0.04633264541625977,0.6420426686604818,-0.012997896194458007,-0.04470998764038086,0.6558240254720052,-0.013887307167053223,-0.043124332427978515,0.6696053822835286
0.0,0.18742313981056213,0.20875909848254567,-0.010474068641662598,-0.05091237258911133,0.5684375762939453,0.75,-0.010952600479125977,-0.04915502166748047,0.6187156253390842,-0.011651540756225586,-0.04747668075561524,0.6324969397650825,-0.012422465324401855,-0.04583016967773437,0.6462782965766058,-0.013263931274414062,-0.04421856307983398,0.6600596533881293,-0.014174365997314453,-0.04264488983154297,0.6738410101996528
0.158931702375412,0.16279396414756775,0.20638575375351972,-0.010630036354064941,-0.050384212493896484,0.5741928948296441,0.75,-0.011157072067260743,-0.04864238357543945,0.6228989919026693,-0.011878007888793946,-0.04697337341308594,0.6366803063286676,-0.012670509338378906,-0.04533713150024414,0.6504616631401909,-0.0135330810546875,-0.04373672866821289,0.6642429775661892,-0.014464117050170899,-0.042175159454345704,0.6780243343777127
0.4726961553096771,0.15150192379951477,0.2042131930574517,-0.010794326782226563,-0.049864768981933594,0.5799296061197917,0.75,-0.011365898132324219,-0.04813809204101562,0.6270361158582899,-0.012108465194702149,-0.046478595733642575,0.6408175150553386,-0.012922161102294922,-0.04485279083251953,0.6545988294813369,-0.013805461883544921,-0.04326373291015625,0.6683801015218099,-0.01475671672821045,-0.04171438980102539,0.6821614583333333
0.7668277025222778,0.15124952793121338,0.20218129216027822,-0.010964194297790527,-0.049352752685546876,0.5853271484375,0.75,-0.01157900619506836,-0.0476417121887207,0.631130599975586,-0.012342855453491211,-0.04599190139770508,0.6449119567871093,-0.013177396774291993,-0.044376708984375,0.6586933135986328,-0.01408106803894043,-0.04279913711547852,0.6724745856391059,-0.015052168846130372,-0.04126215744018555,0.6862559424506294
1.0,0.15446855127811432,0.2002599972368658,-0.011138575553894043,-0.04884759521484375,0.5903361426459418,0.75,-0.011796270370483398,-0.04715299987792969,0.6351844787597656,-0.012581069946289063,-0.04551305389404297,0.6489658355712891,-0.013436113357543945,-0.04390860748291016,0.6627471923828125,-0.014359798431396485,-0.04234268188476562,0.6765284644232856,-0.015350398063659667,-0.04081819915771484,0.690309821234809
