throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,1.0,0.17675101204682406,-0.01028831386566162,-0.042415664672851565,0.4976480695936415,0.75,-0.01192879295349121,-0.04479653167724609,0.9226200527615017,-0.012977249145507812,-0.044523193359375,0.9150236341688368,-0.014018885612487793,-0.04422491455078125,0.9074272155761719,-0.015053106307983398,-0.043901863098144533,0.899830796983507,-0.01607932472229004,-0.04355422973632812,0.892234378390842
1.0,1.0,0.17795888034971738,-0.010193156242370606,-0.041957855224609375,0.48514539930555556,0.75,-0.011935768127441406,-0.0447947998046875,0.9225696139865451,-0.01298418140411377,-0.04452129364013672,0.9149731953938802,-0.014025769233703612,-0.044222850799560544,0.9073767768012153,-0.015059941291809082,-0.043899635314941406,0.8997802734375,-0.016086103439331055,-0.043551834106445315,0.8921839396158854
1.0,1.0,0.1781453109659875,-0.010105298042297364,-0.04149369049072266,0.4757125006781684,0.75,-0.010696052551269531,-0.03825284576416016,-1.0404278225368924,-0.011620620727539062,-0.03812581634521484,-1.04649658203125,-0.012542603492736816,-0.037981182098388674,-1.0525652567545574,-0.01346165943145752,-0.037818996429443356,-1.058634016248915,-0.014377455711364746,-0.03763932037353516,-1.0647026909722221
1.0,1.0,0.17691866819129712,-0.010031400680541992,-0.04102698135375977,0.4696464114718967,0.75,-0.01067862319946289,-0.03825507354736328,-1.0403135511610242,-0.011603239059448243,-0.03812837219238281,-1.046382310655382,-0.012525272369384766,-0.037984066009521485,-1.0524510701497396,-0.013444386482238769,-0.03782221221923828,-1.0585197448730468,-0.014360247611999511,-0.037642864227294924,-1.0645885043674046
1.0,0.7040553689002991,0.17512365854141887,-0.00997465705871582,-0.04056150436401367,0.4668751186794705,0.75,-0.010676834106445312,-0.038255302429199216,-1.0403018527560763,-0.011601453781127929,-0.03812863540649414,-1.046370612250434,-0.012523491859436036,-0.037984359741210935,-1.0524392869737413,-0.013442612648010254,-0.037822536468505856,-1.058508046468099,-0.014358480453491211,-0.03764322280883789,-1.0645767211914063
1.0,1.0,0.17308475430599776,-0.00993597412109375,-0.04009949493408203,0.4670591566297743,0.75,-0.010691274642944336,-0.038253459930419925,-1.0403965420193142,-0.01161585807800293,-0.03812651824951172,-1.0464652167426216,-0.012537853240966797,-0.03798197555541992,-1.0525339762369792,-0.013456924438476563,-0.037819873809814455,-1.0586026509602864,-0.014372739791870117,-0.03764028930664062,-1.0646714952256944
1.0,1.0,0.1707862854049142,-0.009916536331176758,-0.03964293670654297,0.4698728773328993,0.75,-0.010722817420959473,-0.03824942398071289,-1.0406032986111111,-0.011647318840026856,-0.03812187957763672,-1.0466720581054687,-0.012569218635559083,-0.037976741790771484,-1.0527408175998263,-0.013488184928894044,-0.03781404495239258,-1.0588094923231337,-0.01440388298034668,-0.03763386154174805,-1.0648782518174913
1.0,1.0,0.16821708287413317,-0.009917745590209961,-0.039193752288818356,0.4750198788113064,0.75,-0.010772539138793944,-0.03824302291870117,-1.0409292432996962,-0.011696908950805664,-0.03811452865600586,-1.0469980875651042,-0.012618661880493164,-0.03796844482421875,-1.0530667622884116,-0.013537459373474121,-0.0378048095703125,-1.0591355217827692,-0.014452972412109376,-0.03762369155883789,-1.0652041965060763
1.0,1.0,0.16536862755961929,-0.009940956115722656,-0.03875398254394531,0.48224830627441406,0.75,-0.010841459274291991,-0.03823406219482422,-1.0413812425401476,-0.011765644073486329,-0.038104259490966796,-1.0474500020345052,-0.012687188148498535,-0.037956863403320315,-1.0535186767578124,-0.013605752944946288,-0.03779192352294922,-1.0595874362521702,-0.014521008491516113,-0.037609500885009764,-1.0656561109754774
1.0,1.0,0.1622526656020575,-0.009987276077270507,-0.03832589340209961,0.4913452572292752,0.75,-0.010930333137512207,-0.03822235488891602,-1.041964128282335,-0.01185427951812744,-0.038090866088867185,-1.0480328877766927,-0.01277555274963379,-0.03794178009033203,-1.0541015625,-0.013693815231323242,-0.0377751579284668,-1.0601703219943577,-0.014608733177185059,-0.037591064453125,-1.0662390814887153
1.0,1.0,0.15888757107398047,-0.010057461738586427,-0.037911968231201174,0.5021239810519749,0.75,-0.01097652816772461,-0.03781295776367188,0.9163472493489583,-0.01185860824584961,-0.0375643310546875,0.9087507459852431,-0.012734506607055664,-0.03729473114013672,0.9011543273925782,-0.013603720664978027,-0.03700429916381836,0.8935579087999131,-0.014465758323669434,-0.03669321441650391,0.8859614902072482
1.0,1.0,0.15525619641012278,-0.010151837348937988,-0.0375149040222168,0.5144114600287544,0.75,-0.01115804386138916,-0.0377636489868164,0.9147881401909722,-0.012038897514343262,-0.037510704040527344,0.9071917215983073,-0.012913463592529296,-0.03723681640625,0.8995953030056424,-0.013781245231628419,-0.03694213104248047,0.8919987996419271,-0.01464174747467041,-0.03662682723999024,0.8844023810492622
1.0,1.0,0.15133109798963215,-0.0102701997756958,-0.0371375732421875,0.5280406528049045,0.75,-0.011360914230346679,-0.0377074089050293,0.913043212890625,-0.01224036693572998,-0.03744963836669922,0.9054467095269098,-0.013113418579101562,-0.03717095947265625,0.8978502909342448,-0.013979572296142578,-0.03687152099609375,0.8902538723415798,-0.014838332176208497,-0.0365515022277832,0.8826574537489149
1.0,0.9656230211257935,0.14710256852390607,-0.01041175365447998,-0.03678293228149414,0.5428447723388672,0.75,-0.011583693504333496,-0.03764426422119141,0.9111238267686632,-0.012461576461791992,-0.03738119506835937,0.9035274081759983,-0.013332932472229005,-0.03709725570678711,0.8959309895833333,-0.014197263717651367,-0.0367926025390625,0.8883345709906684,-0.015054080009460449,-0.03646741485595703,0.8807380676269532
1.0,0.9006248712539673,0.1425524219681464,-0.010575057029724121,-0.03645392990112305,0.558654064602322,0.75,-0.011824116706848145,-0.03757448577880859,0.9090488009982639,-0.012700265884399414,-0.03730569839477539,0.901452382405599,-0.013569750785827638,-0.03701608657836914,0.893855963812934,-0.014432079315185547,-0.036705806732177736,0.8862594604492188,-0.015286756515502929,-0.03637503433227539,0.8786630418565539
1.0,0.8321110606193542,0.14074502921445492,-0.010760135650634765,-0.036149845123291016,0.5754285600450304,0.75,-0.012082077026367188,-0.037497718811035155,0.9068179660373263,-0.012956320762634277,-0.037222801208496095,0.8992215474446614,-0.01382375717163086,-0.03692710113525391,0.8916251288519965,-0.014683889389038087,-0.03661078262329102,0.8840286254882812,-0.01553622817993164,-0.03627403259277344,0.8764322068956163
1.0,0.7678955793380737,0.14468515939467635,-0.010971579551696777,-0.0358583984375,0.5931471506754558,0.75,-0.012364952087402344,-0.03741127014160156,0.904366217719184,-0.01323705291748047,-0.0371296272277832,0.8967697991265191,-0.014102184295654296,-0.03682725524902344,0.8891733805338542,-0.014959854125976562,-0.036504325866699217,0.8815768771701389,-0.015809574127197266,-0.03616101837158203,0.873980458577474
1.0,0.7232715487480164,0.14981871268797312,-0.011208510398864746,-0.03557173156738281,0.6112366994222005,0.75,-0.01267391586303711,-0.03731411743164063,0.9016816880967882,-0.01354361057281494,-0.037025131225585935,0.894085184733073,-0.014406160354614258,-0.03671546936035156,0.886488766140408,-0.015261076927185058,-0.03638531875610351,0.878892347547743,-0.016107870101928712,-0.03603485870361328,0.8712959289550781
1.0,0.7176037430763245,0.15305148169965385,-0.011455672264099121,-0.03528074645996094,0.6286769443088107,0.75,-0.012996762275695802,-0.03720952606201172,0.8988687303331163,-0.013863868713378906,-0.0369128646850586,0.8912723117404514,-0.014723649024963379,-0.036595596313476565,0.8836758083767361,-0.015575614929199219,-0.03625790023803711,0.8760793897840712,-0.01641927719116211,-0.03589996719360351,0.8684829711914063
1.0,0.6971572041511536,0.1571848259552043,-0.011725046157836915,-0.03498893356323242,0.6459963056776259,0.75,-0.013344104766845704,-0.03709346389770508,0.8958331637912327,-0.014208342552185059,-0.036788547515869144,0.8882367451985677,-0.015065059661865235,-0.03646309280395508,0.8806403266059027,-0.015913764953613282,-0.03611728668212891,0.8730439080132378,-0.01675397491455078,-0.035751327514648434,0.8654474894205729
1.0,0.6780562400817871,0.161053579438242,-0.0120177583694458,-0.03470095443725586,0.6631138695610894,0.75,-0.013715492248535157,-0.03696527099609375,0.8925765991210938,-0.014576566696166993,-0.03665152740478515,0.8849801805284289,-0.015429908752441407,-0.036317329406738284,0.8773837619357638,-0.01627503204345703,-0.03596285629272461,0.8697872585720486,-0.0171114559173584,-0.03558832168579101,0.8621908399793837
1.0,-0.9417234063148499,0.16565980394446558,-0.012330010414123535,-0.034415138244628905,0.6803412967258029,0.75,-0.014107486724853516,-0.036825332641601566,0.8891265869140625,-0.014965110778808594,-0.036502273559570315,0.8815301683213975,-0.01581477928161621,-0.03615884017944336,0.8739337497287326,-0.0166560115814209,-0.03579523086547851,0.8663372463650174,-0.017488327026367188,-0.03541165161132812,0.8587408277723524
1.0,0.37120145559310913,0.17163605117404268,-0.012662220001220702,-0.03412553024291992,0.6968155754937067,0.75,-0.014522130012512208,-0.036672054290771486,0.8854623582628038,-0.0153759765625,-0.03633914566040039,0.8778659396701389,-0.016221635818481444,-0.03598595809936524,0.8702695210774739,-0.017058626174926757,-0.03561268997192383,0.862673102484809,-0.017886472702026368,-0.035219554901123044,0.8550765991210938
1.0,0.40221014618873596,0.17723050736725038,-0.01300930118560791,-0.033823291778564454,0.7113428751627604,0.75,-0.014957401275634765,-0.03650527954101562,0.8815987481011285,-0.015807145118713378,-0.03616203308105469,0.8740023295084636,-0.016648454666137694,-0.035798603057861325,0.8664058261447483,-0.01748085403442383,-0.03541520690917969,0.8588094075520833,-0.018303865432739257,-0.03501205444335938,0.8512129889594184
1.0,0.46680667996406555,0.18179703808389788,-0.013364537239074707,-0.03350462341308594,0.7232142130533854,0.75,-0.015408342361450195,-0.036326061248779296,0.8775766160753038,-0.01625368118286133,-0.03597210693359375,0.8699801127115886,-0.01709033203125,-0.03559807586669922,0.8623836941189236,-0.01791781997680664,-0.035204189300537106,0.8547872755262587,-0.018735671997070314,-0.034790664672851565,0.8471908569335938
1.0,0.5612566471099854,0.18492540764938808,-0.013720657348632813,-0.03316852951049805,0.7319040934244792,0.75,-0.015868717193603516,-0.03613623809814453,0.8734489440917969,-0.016709396362304688,-0.03577134704589844,0.8658525254991319,-0.017541126251220705,-0.03538650131225586,0.858256106906467,-0.01836343765258789,-0.034981918334960935,0.8506596035427517,-0.019175857543945313,-0.03455782699584961,0.8430631849500868
1.0,0.6828752756118774,0.18655806266935834,-0.014070256233215332,-0.03281583786010742,0.7370177374945747,0.75,-0.01633163833618164,-0.035938262939453125,0.8692757500542535,-0.01716746139526367,-0.035562381744384766,0.8616792466905382,-0.01799407386779785,-0.035166664123535155,0.8540828280978733,-0.01881100845336914,-0.034751335144042966,0.8464864095052084,-0.019617801666259767,-0.03431663131713867,0.8388899909125433
1.0,0.81904137134552,0.18789070194746732,-0.014409412384033203,-0.03244758224487305,0.7386322869194879,0.75,-0.016793493270874024,-0.035733524322509765,0.8650882297092014,-0.017624298095703126,-0.0353466796875,0.8574917263454861,-0.018445634841918947,-0.03494012832641601,0.8498953077528212,-0.019257034301757812,-0.03451408386230469,0.8422988891601563,-0.020058040618896485,-0.034068801879882815,0.8347024705674914
1.0,0.9662737846374512,0.18885573511526146,-0.014734830856323242,-0.032064441680908204,0.7369468688964844,0.75,-0.017251441955566407,-0.035523277282714844,0.860911390516493,-0.018077096939086913,-0.035125572204589846,0.8533149719238281,-0.018893030166625975,-0.03470827102661133,0.8457185533311632,-0.01969877052307129,-0.034271621704101564,0.8381221347384983,-0.02049386215209961,-0.03381586837768555,0.8305257161458334
1.0,1.0,0.1895068443483226,-0.015043004989624024,-0.03166677856445312,0.732212151421441,0.75,-0.01770260238647461,-0.035308971405029296,0.8567713419596354,-0.018523017883300782,-0.03490055847167969,0.8491749233669705,-0.01933345413208008,-0.034472679138183596,0.8415785047743055,-0.020133445739746094,-0.034025585174560544,0.8339820014105903,-0.020922544479370118,-0.03355952835083008,0.8263855828179254
1.0,1.0,0.18990366535292952,-0.015330599784851075,-0.031254878997802736,0.72472169664171,0.75,-0.018144350051879882,-0.03509210205078125,0.8526923285590278,-0.018959465026855468,-0.034673202514648435,0.8450958251953125,-0.019764348983764647,-0.03423497772216797,0.8374994066026475,-0.020558549880981446,-0.03377767181396484,0.8299029880099826,-0.02134160804748535,-0.03330154037475586,0.8223065694173177
1.0,-0.5823975801467896,0.18998372254988294,-0.015594270706176758,-0.030829408645629882,0.714735582139757,0.75,-0.018573917388916016,-0.03487440490722656,0.8487006293402778,-0.019383712768554686,-0.03444532012939453,0.8411041259765625,-0.020183040618896485,-0.03399703979492188,0.8335077073838976,-0.0209714412689209,-0.0335298080444336,0.8259112887912327,-0.021748470306396483,-0.03304389953613281,0.8183148701985677
1.0,1.0,0.1896518623806182,-0.015830615043640136,-0.03039162826538086,0.7024732377794054,0.75,-0.018988224029541017,-0.03465797424316406,0.844826168484158,-0.019792736053466795,-0.03421906280517578,0.8372296651204427,-0.0205865478515625,-0.03376108169555664,0.8296332465277778,-0.021369205474853516,-0.03328429412841797,0.8220368279351129,-0.022140260696411132,-0.03278895568847656,0.8144404093424479
1.0,1.0,0.18883009548629864,-0.016036298751831053,-0.0299434814453125,0.6881307390001085,0.75,-0.01938391876220703,-0.034445209503173826,0.8411022610134549,-0.02018324089050293,-0.03399692535400391,0.8335057576497396,-0.02097163963317871,-0.03352968597412109,0.8259093390570746,-0.021748664855957032,-0.03304376983642578,0.8183129204644097,-0.02251387405395508,-0.0325394515991211,0.8107165018717448
1.0,1.0,0.17567387782531907,-0.016184995651245117,-0.02951315689086914,0.6726893530951605,0.75,-0.01972397232055664,-0.03425756072998047,0.8378829108344183,-0.020518718719482423,-0.03380120849609375,0.8302864922417534,-0.021302356719970703,-0.03332602310180664,0.8226899888780382,-0.02207442283630371,-0.03283227157592773,0.8150936550564236,-0.02283449172973633,-0.032320240020751956,0.8074971516927083
1.0,1.0,0.1766290711717608,-0.016313955307006835,-0.029077322006225585,0.6560982174343533,0.75,-0.020053375244140626,-0.03407147216796875,0.8347469753689236,-0.020843589782714844,-0.0336073112487793,0.8271505567762587,-0.021622503280639648,-0.03312442779541016,0.8195541381835938,-0.022389671325683595,-0.032623096466064455,0.8119576348198785,-0.023144660949707033,-0.03210359954833984,0.8043612162272136
1.0,1.0,0.17861024241215387,-0.016413274765014647,-0.0286331787109375,0.6382116105821397,0.75,-0.020364730834960938,-0.03389160919189453,0.8317665947808159,-0.021150566101074218,-0.03342007446289062,0.8241700914171007,-0.021924922943115235,-0.032929916381835934,0.8165736728244357,-0.02268736457824707,-0.03242142486572266,0.8089772542317708,-0.023437454223632814,-0.031894882202148436,0.8013808356391059
1.0,1.0,0.18025340204562942,-0.016485137939453123,-0.02817919158935547,0.6194491916232638,0.75,-0.02066111183166504,-0.033716758728027346,0.8289142184787326,-0.02144268798828125,-0.033238197326660154,0.8213177998860677,-0.022212623596191406,-0.03274112319946289,0.8137213812934028,-0.02297047805786133,-0.03222582244873047,0.8061249627007379,-0.0237158203125,-0.03169257736206055,0.798528544108073
1.0,1.0,0.18052805261665505,-0.016524290084838866,-0.027721181869506836,0.599628194173177,0.75,-0.020934961318969728,-0.03355199432373047,0.8262652079264323,-0.021712528228759766,-0.03306694793701172,0.8186687893337674,-0.02247829818725586,-0.03256348419189453,0.8110722859700521,-0.02323183822631836,-0.03204188919067383,0.8034759521484375,-0.02397271728515625,-0.03150246047973633,0.7958794487847223
1.0,1.0,0.05606137152147676,-0.016652545928955077,-0.027827781677246095,0.5974373287624783,0.75,-0.02099579429626465,-0.033514965057373045,0.8256749471028646,-0.0217724609375,-0.03302847671508789,0.8180784437391493,-0.022537296295166015,-0.032523597717285156,0.8104820251464844,-0.023289867401123047,-0.032000606536865234,0.8028856065538195,-0.024029743194580077,-0.031459808349609375,0.7952891879611546
1.0,1.0,0.03975516710307275,-0.016728950500488282,-0.027915822982788087,0.5977405548095703,0.75,-0.02101888084411621,-0.033500877380371094,0.8254507276746962,-0.021795204162597656,-0.033013839721679684,0.8178543090820313,-0.0225596866607666,-0.03250841903686524,0.810257805718316,-0.0233118896484375,-0.031984895706176755,0.802661387125651,-0.0240513858795166,-0.031443576812744144,0.7950649685329861
1.0,1.0,0.025338160315426888,-0.01676447868347168,-0.027978673934936523,0.6001666174994574,0.75,-0.021018131256103516,-0.033501331329345706,0.825458017985026,-0.02179446792602539,-0.03301431655883789,0.8178615993923611,-0.0225589599609375,-0.0325089111328125,0.8102650960286458,-0.02331117630004883,-0.03198540687561035,0.8026686774359809,-0.024050682067871094,-0.031444103240966796,0.795072258843316
1.0,1.0,0.01563389896668515,-0.01677711296081543,-0.028019960403442384,0.6027613321940104,0.75,-0.021008005142211916,-0.03350751495361328,0.8255563524034288,-0.021784490585327148,-0.03302073669433594,0.8179599338107639,-0.02254913902282715,-0.032515571594238284,0.8103634304470486,-0.023301515579223633,-0.03199230194091797,0.802767096625434,-0.024041189193725585,-0.03145122528076172,0.7951705932617188
1.0,1.0,0.00748932743412792,-0.01678214645385742,-0.028042631149291994,0.6041219075520833,0.75,-0.021000743865966797,-0.03351194763183594,0.8256268819173177,-0.021777336120605468,-0.033025344848632815,0.8180304633246528,-0.022542098999023437,-0.032520339965820315,0.8104339599609375,-0.02329458999633789,-0.031997241973876954,0.8028375413682726,-0.024034385681152345,-0.031456329345703124,0.7952411227756077
1.0,1.0,0.0007180121451865746,-0.016781805038452148,-0.028046957015991213,0.6042318132188585,0.75,-0.020998188018798828,-0.03351350402832031,0.8256516350640191,-0.02177482032775879,-0.033026962280273436,0.8180552164713542,-0.022539619445800782,-0.03252202606201172,0.8104587978786892,-0.02329215431213379,-0.03199897766113281,0.8028623792860243,-0.02403199005126953,-0.03145812225341797,0.795265875922309
1.0,1.0,0.008055463734667274,-0.01677596664428711,-0.028034183502197267,0.6031066046820747,0.75,-0.020999576568603514,-0.03351265716552734,0.8256381564670139,-0.021776185989379884,-0.033026084899902344,0.818041737874349,-0.022540966033935548,-0.032521114349365235,0.8104453192816841,-0.023293476104736328,-0.031998035430908206,0.8028489006890192,-0.02403329086303711,-0.0314571475982666,0.7952524820963541
1.0,1.0,0.015347234923795713,-0.016764415740966796,-0.028005289077758788,0.6007786220974393,0.75,-0.021004207611083986,-0.03350983428955078,0.8255932278103298,-0.021780750274658204,-0.03302314758300781,0.8179968092176649,-0.022545455932617187,-0.03251806640625,0.810400390625,-0.023297895431518556,-0.03199488258361816,0.8028038872612847,-0.02403763198852539,-0.03145389556884766,0.7952074686686198
