throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,1.0,0.14606254662146181,-0.010531713485717773,-0.0816216812133789,0.28547621832953557,0.75,-0.01305380630493164,-0.08076189422607422,0.5171982235378689,-0.013109365463256835,-0.07978150939941406,0.5188388824462891,-0.013169974327087402,-0.07880142974853516,0.5204795837402344,-0.013235631942749024,-0.07782167053222656,0.5221202850341797,-0.0133063383102417,-0.07684225463867188,0.5237609439425999
1.0,1.0,0.14887960767361097,-0.01019948387145996,-0.08148055267333984,0.264440303378635,0.75,-0.013060474395751953,-0.08063917541503907,0.5174035814073351,-0.013116677284240723,-0.07965882110595703,0.5190442403157552,-0.013177915573120117,-0.07867877197265626,0.5206849416097005,-0.01324420166015625,-0.07769905853271485,0.5223256429036458,-0.01331553840637207,-0.07671969604492188,0.5239663018120659
1.0,1.0,0.15158682289554398,-0.009852615356445313,-0.0813573989868164,0.2430806901719835,0.75,-0.013066198348999023,-0.08053522491455078,0.5175775316026475,-0.013122925758361817,-0.07955490112304688,0.5192181905110677,-0.013184702873229981,-0.07857488250732422,0.520858891805013,-0.0132515287399292,-0.07759520721435546,0.5224995930989583,-0.013323405265808105,-0.07661588287353516,0.5241402520073785
1.0,1.0,0.15432831691496157,-0.009491920471191406,-0.0812541275024414,0.22141780853271484,0.75,-0.0060816679000854496,-0.0800624008178711,0.5177170647515191,-0.006140914916992188,-0.07904608154296874,0.5193577660454645,-0.006205411911010742,-0.07803009796142578,0.5209984673394097,-0.0062751445770263675,-0.07701445007324219,0.5226391262478298,-0.006350096702575684,-0.07599916839599609,0.5242798275417752
1.0,1.0,0.15695535343464925,-0.0091186466217041,-0.0811718521118164,0.19946651458740233,0.75,-0.006085256576538086,-0.07999815368652344,0.517820782131619,-0.006144845008850098,-0.07898186492919922,0.5194614834255642,-0.006209668636322022,-0.07796588897705078,0.5211021423339843,-0.006279727458953857,-0.07695026397705078,0.5227428436279297,-0.006355020999908447,-0.07593501281738281,0.524383544921875
1.0,1.0,0.15951543453007816,-0.008734201431274414,-0.08111212921142578,0.1772447797987196,0.75,-0.006087539672851562,-0.07995755004882812,0.5178863101535374,-0.0061473302841186525,-0.07894127655029297,0.5195270114474826,-0.006212370872497559,-0.07792531585693359,0.5211676703559027,-0.006282632350921631,-0.07690969848632813,0.5228083716498481,-0.006358127117156983,-0.07589446258544921,0.5244490729437934
1.0,1.0,0.16209708330043054,-0.008340125083923339,-0.08107637786865235,0.1547684775458442,0.75,-0.006088425636291504,-0.07994180297851562,0.5179117414686415,-0.006148293018341065,-0.07892552185058593,0.5195524427625868,-0.006213411808013916,-0.07790957641601562,0.521193101671007,-0.00628376579284668,-0.07689396667480469,0.5228338029649523,-0.0063593387603759766,-0.07587873840332031,0.5244745042588975
1.0,1.0,0.16446424407953986,-0.007938841819763183,-0.08106578063964844,0.13197932773166232,0.75,-0.006087865829467774,-0.07995179748535156,0.5178955925835503,-0.006147687911987305,-0.07893551635742188,0.5195362938774957,-0.006212744235992431,-0.07791954803466797,0.521176995171441,-0.006283051490783691,-0.07690394592285156,0.5228176540798611,-0.006358578205108643,-0.07588871765136719,0.5244583553738065
1.0,1.0,0.16658286225354832,-0.007532078266143799,-0.08108133697509766,0.10889954037136501,0.75,-0.0060858154296875,-0.07998832702636718,0.5178366343180338,-0.006145450115203857,-0.07897203826904296,0.5194773356119792,-0.0062103204727172855,-0.07795606994628906,0.5211180369059245,-0.006280426502227783,-0.07694044494628906,0.5227586958143446,-0.006355766773223877,-0.07592520141601562,0.52439939710829
1.0,1.0,0.16871536315962615,-0.007121210098266602,-0.08112435150146484,0.08562115033467611,0.75,-0.006082227230072021,-0.08005243682861328,0.5177331712510851,-0.006141535758972168,-0.07903612518310547,0.5193738725450304,-0.006206064701080322,-0.07802012634277344,0.5210145314534506,-0.006275844097137451,-0.07700448608398437,0.5226552327473958,-0.0063508572578430175,-0.07598921203613282,0.5242959340413411
1.0,1.0,0.17063821687952774,-0.006708918094635009,-0.08119568634033203,0.06212273173862033,0.75,-0.006077100276947021,-0.08014468383789063,0.5175842709011502,-0.006135928630828858,-0.07912834167480469,0.5192249721950954,-0.006199991226196289,-0.07811231994628906,0.5208656311035156,-0.006269303321838379,-0.07709664154052734,0.5225063323974609,-0.0063438363075256346,-0.07608133697509765,0.5241470336914062
1.0,1.0,0.1724980327244588,-0.006297264099121094,-0.08129612731933594,0.03845490084754096,0.75,-0.0060704522132873535,-0.08026559448242188,0.5173891279432509,-0.006128658294677734,-0.07924921417236327,0.519029786851671,-0.006192099571228027,-0.07823316192626953,0.5206704881456163,-0.006260790824890137,-0.07721743774414062,0.5223111894395617,-0.006334702491760254,-0.07620208740234374,0.5239518483479818
1.0,1.0,0.17151777039138263,-0.005892822265625,-0.08142369079589844,0.014992413255903456,0.75,-0.006062467575073242,-0.0804126968383789,0.5171516842312283,-0.006119912624359131,-0.07939628601074218,0.5187923855251736,-0.00618259334564209,-0.07838016510009765,0.5204330444335937,-0.006250523090362549,-0.0773644027709961,0.5220737457275391,-0.0063236732482910155,-0.0763489990234375,0.5237144470214844
1.0,1.0,0.17032808223439277,-0.005499655723571777,-0.08157740783691406,-0.008086989323298136,0.75,-0.0060532565116882325,-0.08058470916748046,0.5168741014268663,-0.0061098155975341795,-0.07956824493408203,0.5185147603352864,-0.0061716256141662595,-0.0785520782470703,0.5201554616292318,-0.006238655090332031,-0.0775362548828125,0.5217961629231771,-0.006310935020446777,-0.07652077484130859,0.5234368218315972
1.0,1.0,0.16904399299984718,-0.005120161533355713,-0.08175643157958984,-0.030819553799099394,0.75,-0.006042972564697265,-0.08078054046630859,0.5165580325656467,-0.006098522186279297,-0.07976402282714844,0.518198733859592,-0.0061593070030212405,-0.078747802734375,0.5198393927680122,-0.006225342273712158,-0.07773191070556641,0.5214800940619575,-0.006296597003936768,-0.07671636199951172,0.5231207953559027
1.0,1.0,0.1677190816949361,-0.004756333351135254,-0.08195964813232422,-0.053227806091308595,0.75,-0.0060317106246948245,-0.08099894714355468,0.5162055969238282,-0.006086142063140869,-0.07998235321044922,0.5178462982177734,-0.006145807743072509,-0.07896607208251953,0.5194869571261935,-0.006210709571838379,-0.07795010375976562,0.5211276584201389,-0.006280860424041748,-0.07693447875976563,0.5227683597140842
1.0,1.0,0.16627634080453615,-0.004410251617431641,-0.08218573760986328,-0.07535869810316298,0.75,-0.006019656181335449,-0.0812384262084961,0.5158191680908203,-0.006072859764099121,-0.08022177124023437,0.5174598269992404,-0.006131284236907959,-0.07920540618896485,0.5191005282931858,-0.006194957733154297,-0.07818936157226562,0.5207412295871311,-0.006263867378234863,-0.07717366027832032,0.5223818884955512
1.0,1.0,0.16473489835651972,-0.004083857536315918,-0.08243318176269532,-0.09725466834174262,0.75,-0.006006949424743653,-0.0814973602294922,0.5154013315836589,-0.0060588021278381345,-0.08048064422607422,0.5170420328776042,-0.006115905284881592,-0.0794642105102539,0.5186827341715495,-0.0061782426834106445,-0.07844807434082031,0.5203233930799697,-0.0062458162307739255,-0.07743228149414062,0.5219640943739149
1.0,1.0,0.16317350068901715,-0.0037786991596221926,-0.08270030975341797,-0.11894253624810112,0.75,-0.00599374532699585,-0.08177407836914062,0.5149548848470052,-0.006044183731079102,-0.08075728607177735,0.5165955437554254,-0.00609985876083374,-0.07974077606201171,0.5182362450493707,-0.006160767555236817,-0.07872455596923827,0.5198769463433159,-0.006226911067962647,-0.07770867156982422,0.5215176052517361
1.0,1.0,0.1616303677228283,-0.003495957612991333,-0.08298538208007812,-0.1404378679063585,0.75,-0.0059801993370056155,-0.08206678771972656,0.5144826253255208,-0.006029131412506103,-0.08104991912841797,0.5161233266194661,-0.006083283424377441,-0.08003331756591797,0.5177640279134115,-0.006142700672149658,-0.07901702117919922,0.5194046868218316,-0.006207338809967041,-0.07800103759765625,0.5210453881157769
1.0,1.0,0.16011419085263087,-0.003236570119857788,-0.08328652954101562,-0.16175401475694445,0.75,-0.005966466903686523,-0.08237366485595703,0.513987562391493,-0.006013815402984619,-0.08135672760009766,0.5156282636854383,-0.00606639814376831,-0.08034004211425781,0.5172689225938585,-0.006124215126037598,-0.07932365417480469,0.5189096238878038,-0.006187283992767334,-0.07830757141113281,0.5205503251817492
1.0,1.0,0.1586723536698335,-0.0030011394023895265,-0.08360192108154296,-0.18289396497938368,0.75,-0.0059526882171630855,-0.08269292449951172,0.5134725782606336,-0.005998390197753906,-0.08167591094970703,0.515113279554579,-0.006049325942993164,-0.08065914916992188,0.5167539384629991,-0.006105497360229493,-0.07964266204833985,0.5183946397569444,-0.006166918754577637,-0.07862648010253906,0.5200353410508898
1.0,1.0,0.15731997514153473,-0.0027900121212005614,-0.08392975616455078,-0.20385668012830946,0.75,-0.005938987731933593,-0.0830229034423828,0.5129403008355035,-0.005982979774475098,-0.08200582122802734,0.5145810021294488,-0.006032223224639892,-0.08098896789550782,0.5162217034233941,-0.006086700916290283,-0.0799723892211914,0.5178623623318143,-0.006146413803100586,-0.07895610046386718,0.5195030636257596
1.0,1.0,0.15605493566680356,-0.002603353023529053,-0.08426823425292969,-0.2246432622273763,0.75,-0.0059251623153686525,-0.08337040710449219,0.5123798370361328,-0.005967368602752685,-0.08235324096679687,0.5140205383300781,-0.006014809131622314,-0.08133631134033203,0.5156612396240234,-0.006067500591278076,-0.08031963348388672,0.5173018985324436,-0.006125427722930908,-0.07930323791503906,0.5189425574408637
1.0,1.0,0.15487275670989015,-0.0024411890506744385,-0.08461564636230469,-0.2452530754937066,0.75,-0.005911523342132568,-0.08372930908203124,0.5118009779188368,-0.005951880931854248,-0.08271206665039063,0.5134416792127822,-0.00599747371673584,-0.08169505310058593,0.5150823805067274,-0.006048316478729248,-0.08067829132080079,0.5167230394151475,-0.00610439395904541,-0.07966178894042969,0.5183637407090929
1.0,1.0,0.1537766781133854,-0.002303415060043335,-0.08497029876708985,-0.26568573845757376,0.75,-0.005898319244384766,-0.08409429931640625,0.5112123701307508,-0.005936797618865967,-0.08307699584960937,0.5128530714246962,-0.005980510234832764,-0.08205989074707032,0.5144937727186415,-0.006029473781585693,-0.08104303741455078,0.5161344316270616,-0.006083671569824219,-0.08002643585205078,0.517775132921007
1.0,1.0,0.15276952744212763,-0.0021897950172424315,-0.08533064270019532,-0.2859384536743164,0.75,-0.005886016845703125,-0.08445277404785156,0.5106343587239583,-0.005922210216522217,-0.08344657897949219,0.5122570037841797,-0.005964028358459473,-0.08242939758300781,0.5138976626925998,-0.006011080741882324,-0.0814124526977539,0.5155383639865452,-0.0060633840560913085,-0.080395751953125,0.5171790652804904
1.0,1.0,0.15633977767998286,-0.002099463224411011,-0.08570301818847656,-0.3066095140245226,0.75,-0.005874067306518555,-0.08482040405273437,0.5100415971544053,-0.005907903671264649,-0.08382740020751953,0.5116427951388889,-0.0059477643966674805,-0.08281014251708985,0.5132834964328342,-0.005992844581604004,-0.08179310607910156,0.5149241977267796,-0.006043190002441406,-0.08077631378173829,0.5165648566351997
1.0,1.0,0.16020301330426143,-0.0020321059226989747,-0.08608950805664063,-0.32783175574408635,0.75,-0.005862432956695557,-0.08520104217529297,0.5094278123643663,-0.005893962860107422,-0.0842189712524414,0.5110113779703777,-0.00593168592453003,-0.08320438385009765,0.5126476287841797,-0.005974746704101562,-0.08218724822998047,0.514288330078125,-0.00602305793762207,-0.08117035675048828,0.5159290313720704
1.0,1.0,0.16432350683446886,-0.0019876420497894286,-0.08648993682861328,-0.34948622385660805,0.75,-0.005851142883300782,-0.08559529876708985,0.5087921990288629,-0.005880724430084228,-0.0846131591796875,0.5103757222493489,-0.005915887832641601,-0.08361271667480469,0.5119890424940321,-0.005956836700439453,-0.08259550476074219,0.5136297437879774,-0.006003034591674805,-0.08157850646972656,0.5152704450819228
1.0,1.0,0.16859255572721973,-0.0019662293195724487,-0.08690385437011719,-0.37146152920193143,0.75,-0.005840318202972412,-0.08600226593017578,0.5081360710991754,-0.0058678750991821285,-0.08502005767822265,0.5097196367051866,-0.005900447845458985,-0.08403423309326172,0.5113092634412978,-0.0059392361640930175,-0.08301693725585937,0.512949964735243,-0.005983259201049805,-0.08199983978271484,0.5145906236436631
1.0,1.0,0.1730136135404729,-0.0019681856632232666,-0.087330810546875,-0.3936359405517578,0.75,-0.005829792022705078,-0.08642578887939453,-1.4921468098958333,-0.005855521202087402,-0.08543922424316407,0.5090437995062934,-0.005885866641998291,-0.08445709991455078,0.5106273227267795,-0.005922039985656738,-0.08345106506347656,0.512249755859375,-0.005963827133178711,-0.08243389129638672,0.5138904147677952
1.0,1.0,0.17760434516748985,-0.001993763566017151,-0.0877703857421875,-0.4158715565999349,0.75,-0.005818967342376709,-0.08686446380615234,-1.4921468098958333,-0.005843736171722412,-0.08587023162841798,0.5083489312065972,-0.005871953010559082,-0.08488805389404297,0.5099324968126085,-0.005905355930328369,-0.0838974838256836,0.5115297953287761,-0.005944843769073486,-0.08288021087646484,0.5131704966227214
1.0,-1.0,0.1799729134447179,-0.002047468900680542,-0.08821540832519531,-0.43859706454806857,0.75,-0.005808025360107422,-0.08730789184570313,-1.4921468098958333,-0.0058326940536499025,-0.08630819702148437,-1.4921468098958333,-0.005858834743499756,-0.08532369232177735,0.5092300838894315,-0.00588976526260376,-0.08434159088134766,0.5108136071099175,-0.005926683902740478,-0.08333139801025391,0.5124427371554905
1.0,-1.0,0.18084251517273983,-0.002134042739868164,-0.08865716552734375,-0.46211234198676215,0.75,-0.005797183990478515,-0.08774724578857422,-1.4921468098958333,-0.005821852684020996,-0.08674755096435546,-1.4921468098958333,-0.005846779823303222,-0.08575535583496094,0.5085341135660807,-0.005875566482543945,-0.084773193359375,0.510117679172092,-0.005909705638885498,-0.08377849578857421,0.511721674601237
1.0,-1.0,0.18371025750961598,-0.0022535762786865233,-0.08909764099121094,-0.48600323994954425,0.75,-0.0057863941192626955,-0.08818451690673829,0.5078530205620659,-0.005811062812805176,-0.087184814453125,-1.4921468098958333,-0.0058357310295104985,-0.08618511199951172,-1.4921468098958333,-0.005862372398376465,-0.08520277404785156,0.50942505730523,-0.0058939032554626465,-0.0842206802368164,0.5110085805257162
1.0,-1.0,0.18565097985796636,-0.002406395435333252,-0.08953360748291016,-0.5102818806966146,0.75,-0.005775735855102539,-0.08861644744873047,0.5078530205620659,-0.0058004045486450195,-0.0876167449951172,-1.4921468098958333,-0.005825072765350342,-0.08661705017089844,-1.4921468098958333,-0.005850258350372314,-0.08562713623046875,0.5087408277723524,-0.005879690170288086,-0.08464498901367187,0.5103243933783637
1.0,-1.0,0.189309596068537,-0.002591928958892822,-0.08996720123291016,-0.5345791286892361,0.75,-0.005765155792236328,-0.08904520416259766,0.5078530205620659,-0.0057898244857788085,-0.08804550170898437,-1.4921468098958333,-0.005814492702484131,-0.08704579925537109,-1.4921468098958333,-0.00583914852142334,-0.08604840850830078,0.5080616845024957,-0.005866466045379638,-0.08506620025634766,0.5096452501085069
1.0,-1.0,0.1921494653061001,-0.002809889078140259,-0.09039537048339844,-0.5589655134412977,0.75,-0.005754729270935058,-0.08946773529052734,0.5078530205620659,-0.005779397964477539,-0.0884680404663086,0.5078530205620659,-0.00580406665802002,-0.08746833801269531,-1.4921468098958333,-0.005828734397888184,-0.08646864318847657,-1.4921468098958333,-0.005854321479797363,-0.08548133087158204,0.5089758978949652
1.0,-1.0,0.19433204450175895,-0.003060341835021973,-0.09081316375732422,-0.5835741255018446,0.75,-0.005744578838348388,-0.08987909698486328,0.5078530205620659,-0.005769247055053711,-0.08887940216064454,0.5078530205620659,-0.005793915748596191,-0.08787969970703124,-1.4921468098958333,-0.005818583965301514,-0.0868800048828125,-1.4921468098958333,-0.005843331336975097,-0.085885498046875,0.5083243052164713
1.0,-1.0,0.19574135918380814,-0.0033428845405578615,-0.09121527099609375,-0.6085055881076389,0.75,-0.005734834671020508,-0.09027399444580078,0.5078530205620659,-0.005759502410888672,-0.08927429962158204,0.5078530205620659,-0.005784171104431152,-0.08827460479736328,0.5078530205620659,-0.005808839797973633,-0.08727489471435547,-1.4921468098958333,-0.005833508014678955,-0.08627519989013673,-1.4921468098958333
1.0,-1.0,0.19719956455886553,-0.0036568779945373537,-0.0915986328125,-0.6336888207329644,0.75,-0.005725571632385254,-0.09064937591552734,0.5078530205620659,-0.005750239849090576,-0.0896496810913086,0.5078530205620659,-0.005774908065795899,-0.08864998626708985,0.5078530205620659,-0.0057995767593383785,-0.08765028381347656,-1.4921468098958333,-0.005824244976043701,-0.08665058898925782,-1.4921468098958333
1.0,-1.0,0.19764502729969935,-0.004000378608703613,-0.09195838928222656,-0.659153069390191,0.75,-0.00571690845489502,-0.09100044250488282,0.5078530205620659,-0.0057415771484375,-0.09000074768066406,0.5078530205620659,-0.005766245365142822,-0.08900105285644531,0.5078530205620659,-0.005790913581848144,-0.08800135040283204,-1.4921468098958333,-0.005815582275390625,-0.08700165557861328,-1.4921468098958333
1.0,-1.0,0.19789072210822548,-0.00437137508392334,-0.09229108428955078,-0.6848150465223525,0.75,-0.005708930015563965,-0.09132378387451172,0.5078530205620659,-0.005733597755432129,-0.09032408905029297,0.5078530205620659,-0.005758266448974609,-0.08932439422607422,0.5078530205620659,-0.00578293514251709,-0.08832469940185547,0.5078530205620659,-0.005807603359222412,-0.08732499694824218,-1.4921468098958333
1.0,-1.0,0.19792082118032187,-0.004767532825469971,-0.09259417724609376,-0.7105553097195095,0.75,-0.005701696395874024,-0.09161692810058594,0.5078530205620659,-0.005726364612579346,-0.09061723327636718,0.5078530205620659,-0.005751032829284668,-0.08961753845214844,0.5078530205620659,-0.005775701522827148,-0.08861783599853515,0.5078530205620659,-0.005800370216369629,-0.08761813354492187,-1.4921468098958333
1.0,-1.0,0.1992028170193804,-0.005188143730163574,-0.09286917114257813,-0.7360141330295139,0.75,-0.005695170402526856,-0.09188137817382812,0.5078530205620659,-0.005719839096069336,-0.09088168334960937,0.5078530205620659,-0.005744507312774658,-0.08988198852539063,0.5078530205620659,-0.00576917552947998,-0.08888229370117187,0.5078530205620659,-0.005793844223022461,-0.0878825912475586,-1.4921468098958333
1.0,-1.0,0.2001837309317088,-0.005630798816680908,-0.09311561584472657,-0.7610547383626302,0.75,-0.005689362525939942,-0.09211676025390625,0.5078530205620659,-0.005714030742645264,-0.0911170654296875,0.5078530205620659,-0.005738698959350586,-0.09011737060546875,0.5078530205620659,-0.005763367652893066,-0.08911766815185547,0.5078530205620659,-0.005788036346435547,-0.08811796569824219,-1.4921468098958333
1.0,-1.0,0.20102827467416717,-0.00609276008605957,-0.093332763671875,-0.7855774773491754,0.75,-0.0056842885017395015,-0.09232238006591797,0.5078530205620659,-0.005708956718444824,-0.09132268524169922,0.5078530205620659,-0.0057336254119873045,-0.09032299041748047,0.5078530205620659,-0.005758293628692627,-0.08932329559326171,0.5078530205620659,-0.005782961845397949,-0.08832360076904297,0.5078530205620659
1.0,-1.0,0.20169540317702941,-0.006571296691894531,-0.09352029418945312,-0.8094693501790364,0.75,-0.005679955005645752,-0.09249799346923829,0.5078530205620659,-0.005704623222351074,-0.09149829864501953,0.5078530205620659,-0.005729291915893555,-0.09049860382080079,0.5078530205620659,-0.005753960132598877,-0.08949890899658203,0.5078530205620659,-0.005778628349304199,-0.08849921417236328,0.5078530205620659
1.0,-1.0,0.2005499802123108,-0.007060508728027343,-0.09367388153076171,-0.8330457899305556,0.75,-0.005676465034484863,-0.09263942718505859,0.5078530205620659,-0.005701133728027344,-0.09163973236083985,0.5078530205620659,-0.005725801944732666,-0.09064003753662109,0.5078530205620659,-0.0057504701614379886,-0.08964034271240234,0.5078530205620659,-0.005775138854980468,-0.0886406478881836,0.5078530205620659
1.0,-1.0,0.1991281447195092,-0.007556384086608887,-0.09379154205322265,-0.8563613043891058,0.75,-0.00567386531829834,-0.09274478912353516,0.5078530205620659,-0.0056985335350036624,-0.0917450942993164,0.5078530205620659,-0.005723201751708985,-0.09074539184570313,0.5078530205620659,-0.005747870445251465,-0.08974569702148437,0.5078530205620659,-0.005772539138793945,-0.08874600219726562,0.5078530205620659
1.0,-1.0,0.19739759110100014,-0.008055445671081542,-0.09387259674072265,-0.8793878343370226,0.75,-0.0056721696853637696,-0.09281348419189453,0.5078530205620659,-0.00569683837890625,-0.09181378936767579,0.5078530205620659,-0.005721507072448731,-0.09081409454345703,0.5078530205620659,-0.005746175289154052,-0.08981439971923828,0.5078530205620659,-0.005770843505859375,-0.08881470489501953,0.5078530205620659
1.0,-1.0,0.1954580370645158,-0.008554306030273438,-0.0939168930053711,-0.9021189371744792,0.75,-0.005671380996704101,-0.09284545135498047,0.5078530205620659,-0.005696049690246582,-0.09184575653076171,0.5078530205620659,-0.005720717906951904,-0.09084606170654297,0.5078530205620659,-0.005745386123657227,-0.08984636688232422,0.5078530205620659,-0.005770054817199707,-0.08884667205810547,0.5078530205620659
1.0,-1.0,0.19357994954893273,-0.009050185203552247,-0.09392485046386718,-0.9245450337727864,0.75,-0.005671486854553222,-0.09284117889404297,0.5078530205620659,-0.005696155071258545,-0.09184148406982422,0.5078530205620659,-0.005720823287963867,-0.09084178161621094,0.5078530205620659,-0.005745491981506348,-0.08984208679199218,0.5078530205620659,-0.005770160675048828,-0.08884239196777344,0.5078530205620659
1.0,-1.0,0.1919492328787935,-0.009540946006774902,-0.09389728546142578,-0.9466695149739583,0.75,-0.01267033576965332,-0.09297419738769531,0.5078530205620659,-0.012695003509521484,-0.09197450256347656,0.5078530205620659,-0.012719672203063965,-0.09097480773925781,0.5078530205620659,-0.012744340896606445,-0.08997511291503907,0.5078530205620659,-0.012769009590148926,-0.08897541809082031,0.5078530205620659
1.0,-1.0,0.1906724759235082,-0.01002491283416748,-0.09383517456054688,-0.9685210333930121,0.75,-0.012672162055969239,-0.09290019226074218,0.5078530205620659,-0.01269683074951172,-0.09190049743652344,0.5078530205620659,-0.012721498489379883,-0.09090080261230468,0.5078530205620659,-0.012746167182922364,-0.08990110778808594,0.5078530205620659,-0.012770835876464843,-0.0889014129638672,0.5078530205620659
1.0,-1.0,0.1895740924594981,-0.010500082015991211,-0.09373931121826172,-0.9902008904351128,0.75,-0.01267481517791748,-0.09279267120361329,0.5078530205620659,-0.01269948387145996,-0.09179297637939453,0.5078530205620659,-0.012724151611328125,-0.09079327392578125,0.5078530205620659,-0.012748820304870605,-0.0897935791015625,0.5078530205620659,-0.012773488998413086,-0.08879388427734375,0.5078530205620659
1.0,-1.0,0.18894511839642014,-0.010965242385864257,-0.09361064910888672,0.9882501390245225,0.75,-0.012678271293640136,-0.09265261840820313,0.5078530205620659,-0.012702939987182617,-0.09165291595458984,0.5078530205620659,-0.01272760772705078,-0.0906532211303711,0.5078530205620659,-0.012752276420593261,-0.08965352630615234,0.5078530205620659,-0.012776945114135742,-0.08865383148193359,0.5078530205620659
