throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.040865231305360794,0.16699041912154028,-0.0119493989944458,-0.08030032348632812,0.4640043046739366,0.75,-0.01313336944580078,-0.0793833236694336,0.5195053948296441,-0.013196030616760253,-0.07840335845947266,0.5211460961235894,-0.013263740539550782,-0.07742374420166015,0.5227867974175348,-0.01333650016784668,-0.07644448852539062,0.5244274563259549,-0.013414310455322266,-0.07546561431884766,0.5260681576199002
1.0,-0.03887949511408806,0.1707333718789898,-0.011888752937316895,-0.0798503646850586,0.46274829440646703,0.75,-0.01316101360321045,-0.07894116973876954,0.520245615641276,-0.0132259521484375,-0.07796136474609375,0.5218863169352214,-0.013295940399169922,-0.07698190307617188,0.5235269758436415,-0.0133709774017334,-0.07600281524658203,0.5251676771375868,-0.013451065063476562,-0.07502413177490234,0.5268083784315322
1.0,-0.037037476897239685,0.1744201208282771,-0.011825551033020019,-0.07939088439941407,0.4615299648708767,0.75,-0.013190276145935058,-0.07849019622802735,0.5210006713867188,-0.013257537841796875,-0.07751054382324218,0.522641372680664,-0.01332984733581543,-0.07653125,0.5242820739746094,-0.013407208442687989,-0.07555235290527344,0.5259227328830295,-0.013489617347717284,-0.0745738525390625,0.5275634341769748
1.0,-0.03529079630970955,0.1780523693990596,-0.011759772300720214,-0.07892204284667968,0.460348637898763,0.75,-0.013221202850341797,-0.07803064727783203,0.521770265367296,-0.013290830612182617,-0.07705116271972656,0.5234109666612413,-0.013365509033203125,-0.07607205200195312,0.5250516255696615,-0.013445236206054688,-0.07509333038330078,0.5266923268636068,-0.013529997825622558,-0.0741150360107422,0.5283330281575521
1.0,-0.03293508663773537,0.18162952280782674,-0.011691228866577148,-0.07844400787353516,0.4591812981499566,0.75,-0.013253821372985839,-0.07756273651123047,0.522553973727756,-0.01332587718963623,-0.07658342742919921,0.5241946326361762,-0.013402968406677247,-0.07560449981689453,0.5258353339301215,-0.013485092163085938,-0.07462599182128907,0.5274760352240668,-0.013572266578674316,-0.07364790344238281,0.529116694132487
1.0,-0.03141654655337334,0.18516000498607113,-0.011620083808898925,-0.07795688629150391,0.4580537584092882,0.75,-0.013288224220275879,-0.07708657836914062,0.523351584540473,-0.013362722396850586,-0.07610745239257813,0.5249922858344184,-0.013442269325256348,-0.07512872314453126,0.5266329871283637,-0.013526851654052735,-0.07415041351318359,0.5282736460367838,-0.013616482734680175,-0.07317255401611328,0.5299143473307292
1.0,-0.030381595715880394,0.18864215624864428,-0.011546442985534668,-0.07746080017089843,0.4569762335883247,0.75,-0.013324423789978028,-0.07660237884521484,0.5241628858778212,-0.013401424407958985,-0.07562345123291016,0.5258035871717665,-0.01348345947265625,-0.0746449203491211,0.5274442460801866,-0.01357054328918457,-0.07366683197021484,0.5290849473741319,-0.0136626615524292,-0.072689208984375,0.5307256486680773
1.0,-0.029295114800333977,0.1920767630225985,-0.01147027587890625,-0.07695587921142578,0.45594139099121095,0.75,-0.013362496376037598,-0.07611030578613281,0.5249874962700738,-0.01344202995300293,-0.07513158416748048,0.5266281975640191,-0.013526597023010255,-0.07415326690673828,0.5282688988579645,-0.013616212844848633,-0.07317539978027343,0.5299095577663846,-0.013710864067077637,-0.07219801330566407,0.5315502590603298
1.0,-0.028026757761836052,0.19546526703931494,-0.011391508102416991,-0.07644226837158204,0.4549385070800781,0.75,-0.013402473449707032,-0.07561054229736328,0.5258252037896051,-0.013484567642211913,-0.07463202667236328,0.5274658626980252,-0.013571712493896484,-0.07365393829345702,0.5291065639919705,-0.013663905143737793,-0.07267632293701172,0.5307472652859158,-0.013761134147644042,-0.07169918823242187,0.5323879241943359
1.0,-0.02667522244155407,0.19880980260390058,-0.011310097694396972,-0.07592008972167968,0.45396190219455296,0.75,-0.01344439697265625,-0.0751032943725586,0.5266756269666883,-0.01352911376953125,-0.07412498474121093,0.5283163282606337,-0.013618880271911622,-0.07314714050292968,0.5299569871690538,-0.013713665962219238,-0.07216976928710937,0.5315976884629992,-0.013813501358032226,-0.0711928939819336,0.5332383897569445
1.0,-0.025417543947696686,0.20211248896750905,-0.011226045608520507,-0.07538945770263672,0.453011237250434,0.75,-0.01348832893371582,-0.07458869934082031,0.527538553873698,-0.013575697898864746,-0.07361063385009765,0.5291792551676432,-0.01366810131072998,-0.07263302612304688,0.5308199140760633,-0.013765553474426269,-0.07165592193603515,0.5324606153700087,-0.013868041038513183,-0.0706793212890625,0.534101316663954
1.0,-0.02434142306447029,0.20537497351264186,-0.011139383316040039,-0.07485047912597656,0.4520888858371311,0.75,-0.013534297943115234,-0.0740669403076172,0.5284136878119574,-0.013624363899230958,-0.07308911895751953,0.5300543891059027,-0.013719449043273926,-0.07211177825927734,0.5316950480143229,-0.013819584846496582,-0.07113493347167969,0.5333357493082682,-0.013924753189086914,-0.07015862274169922,0.5349764506022135
0.5338682532310486,-0.023403620347380638,0.2085985017548518,-0.011050127983093261,-0.07430325317382812,0.45119556850857206,0.75,-0.013582365989685059,-0.07353816986083984,0.5293008168538411,-0.013675158500671386,-0.07256060791015626,0.5309415181477865,-0.01377297019958496,-0.07158353424072265,0.5325821770562066,-0.013875832557678222,-0.07060697174072265,0.5342228783501519,-0.01398371410369873,-0.06963096618652344,0.5358635796440973
0.032555148005485535,-0.02254796214401722,0.2117842569835414,-0.01095828628540039,-0.07374788665771484,0.4503298865424262,0.75,-0.013632575035095214,-0.07300255584716797,0.5301996866861979,-0.013728124618530273,-0.07202525329589844,0.531840345594618,-0.013828694343566894,-0.07104845428466797,0.5334810468885633,-0.013934313774108887,-0.07007220458984376,0.5351217481825087,-0.014044951438903809,-0.06909648895263672,0.5367624070909288
0.0,-0.02173018455505371,0.2149280429783012,-0.01086385440826416,-0.07318446350097656,0.44948912726508244,0.75,-0.013684971809387207,-0.072460205078125,0.5311100429958767,-0.01378330898284912,-0.07148318481445312,0.532750744289822,-0.013886680603027344,-0.07050667572021484,0.5343914455837674,-0.013995086669921875,-0.06953072357177735,0.5360321044921875,-0.014108510971069336,-0.06855533599853515,0.5376728057861329
0.0,-0.021136965602636337,0.21477530781752158,-0.010768009185791015,-0.07261986541748047,0.4486804962158203,0.75,-0.013738927841186523,-0.07191782379150391,0.5320207383897569,-0.013840066909790038,-0.07094109344482422,0.5336614396837023,-0.0139462251663208,-0.06996488952636719,0.5353021409776476,-0.014057433128356934,-0.06898924255371094,0.5369427998860677,-0.01417364501953125,-0.06801419067382812,0.538583501180013
0.0,-0.02067646011710167,0.2146376082140573,-0.010671011924743653,-0.07205567169189453,0.44790607028537327,0.75,-0.013794307708740234,-0.07137693786621094,0.532929187350803,-0.013898232460021972,-0.07040049743652343,0.5345698886447483,-0.014007177352905274,-0.06942459869384765,0.5362105899386935,-0.0141211576461792,-0.06844928741455078,0.5378512488471137,-0.014240157127380372,-0.06747456359863281,0.539491950141059
0.0,-0.020164795219898224,0.21450696991428023,-0.01057287311553955,-0.07149195098876954,0.4471602545844184,0.75,-0.013851079940795898,-0.07083763885498047,0.5338352627224392,-0.013957777976989745,-0.06986149597167969,0.5354759640163845,-0.014069494247436523,-0.06888591003417968,0.5371166229248047,-0.014186261177062988,-0.06791091156005859,0.53875732421875,-0.014308032035827636,-0.06693653869628906,0.5403980255126953
0.0,-0.01961936056613922,0.21438023134956205,-0.010473604202270509,-0.07092874908447265,0.44643800523546007,0.75,-0.013909214973449708,-0.07029998779296875,0.5347388373480902,-0.014018685340881347,-0.06932414245605469,0.5363794962565104,-0.014133174896240235,-0.06834888458251953,0.5380201975504557,-0.014252696990966797,-0.06737422943115234,0.539660898844401,-0.014377240180969239,-0.06640020751953125,0.5413015577528212
0.0,-0.01908811926841736,0.21425601431402863,-0.01037322998046875,-0.07036606597900391,0.4457362280951606,0.75,-0.007012546062469482,-0.06898184967041016,0.5356399112277561,-0.0071288967132568356,-0.06797047424316406,0.5372806125217013,-0.007250465869903564,-0.06695972442626953,0.5389212714301215,-0.007377240180969238,-0.0659496078491211,0.5405619727240668,-0.007509216785430908,-0.0649401626586914,0.5422026740180121
0.0,-0.018632836639881134,0.2141335232546106,-0.0102717866897583,-0.06980390167236328,0.44505399068196616,0.75,-0.0070756149291992185,-0.06842787933349609,0.5365384419759115,-0.007194839000701904,-0.0674168472290039,0.5381791432698567,-0.007319250583648682,-0.06640643310546875,0.539819844563802,-0.007448883056640625,-0.06539667510986329,0.5414605034722222,-0.007583702564239502,-0.06438761138916016,0.5431012047661675
0.0,-0.01829531230032444,0.21401226909317592,-0.010169312477111817,-0.06924227142333984,0.4443909539116753,0.75,-0.007140081405639648,-0.06787567901611329,0.5374344295925564,-0.0072621326446533204,-0.06686498260498047,0.5390751308865017,-0.007389387607574463,-0.06585493469238281,0.5407157897949219,-0.007521862030029297,-0.06484554290771484,0.5423564910888672,-0.007659524440765381,-0.06383685684204102,0.5439971923828125
0.0,1.0,0.21389185472923447,-0.010065834999084472,-0.06868116760253906,0.44374529520670575,0.75,-0.007205898284912109,-0.06732523345947265,0.538327874077691,-0.007330777645111084,-0.06631488037109375,0.5399685329861111,-0.007460875511169434,-0.06530519104003907,0.5416092342800565,-0.0075961766242980955,-0.06429618072509766,0.5432499355740017,-0.007736682415008545,-0.06328788375854492,0.5448905944824218
0.0,0.1527394950389862,0.2137719745881297,-0.009961373329162597,-0.0681205825805664,0.4431148529052734,0.75,-0.007273068428039551,-0.06677653503417968,0.5392187330457899,-0.007400773525238037,-0.06576654815673828,0.5408594343397353,-0.007533699035644531,-0.0647572250366211,0.5425001356336806,-0.007671827316284179,-0.06374859237670899,0.5441407945421007,-0.007815145015716552,-0.06274069595336915,0.545781495836046
0.0,0.12392456829547882,0.21295929262424282,-0.00986530876159668,-0.06756011199951172,0.4436531490749783,0.75,-0.0073417601585388185,-0.06622810363769531,0.5401095072428386,-0.007472307682037354,-0.06521846771240235,0.5417502085367839,-0.0076080446243286136,-0.06420951843261719,0.543390867445204,-0.007749000549316406,-0.06320129013061523,0.5450315687391493,-0.007895130157470703,-0.06219379043579101,0.5466722700330946
0.0,0.07274220883846283,0.21198237954818838,-0.00978378677368164,-0.06700033569335938,0.445827145046658,0.75,-0.007412004947662354,-0.06567967987060547,0.5410005781385634,-0.007545380592346191,-0.06467041015625,0.5426412794325087,-0.0076839599609375,-0.06366184997558594,0.544281980726454,-0.007827727317810059,-0.06265401077270508,0.5459226396348741,-0.007976683616638183,-0.06164693069458008,0.5475633409288194
0.0,0.04021122679114342,0.2116313590443173,-0.009712617874145507,-0.06644066619873047,0.44884601169162325,0.75,-0.00748384952545166,-0.06513107299804688,0.5418922848171658,-0.007620052337646484,-0.06412218475341797,0.5435329437255859,-0.007761443614959717,-0.06311401748657226,0.5451736450195312,-0.00790803861618042,-0.06210658645629883,0.5468143463134766,-0.008059806823730468,-0.061099925994873044,0.5484550052218967
0.0,0.03803547844290733,0.21155366920402147,-0.009644576072692871,-0.06588087463378907,0.45171449449327256,0.75,-0.007557186126708984,-0.06458295440673828,0.5427834828694661,-0.007696216106414795,-0.06357445526123047,0.5444241841634114,-0.007840434074401855,-0.06256668090820312,0.5460648854573568,-0.007989840984344482,-0.06155966567993164,0.5477055443657769,-0.008144435882568359,-0.06055343627929687,0.5493462456597222
0.0,0.0530240461230278,0.2114558284811693,-0.009575593948364257,-0.06532128143310546,0.4539788987901476,0.75,-0.0076319055557250975,-0.06403614044189453,0.5436729431152344,-0.007773746490478515,-0.0630280303955078,0.5453136020236545,-0.007920776844024658,-0.062020668029785155,0.5469543033175999,-0.008073009490966798,-0.06101407241821289,0.5485950046115451,-0.008230417251586915,-0.06000827407836914,0.5502356635199652
0.0,1.0,0.21136244384339453,-0.009506196975708007,-0.06476190948486328,0.45578121609157984,0.75,-0.007708006381988526,-0.06349058532714844,0.5445606655544705,-0.007852659702301026,-0.06248287582397461,0.5462013668484158,-0.008002501487731933,-0.06147592926025391,0.5478420257568359,-0.00815753173828125,-0.060469764709472656,0.5494827270507813,-0.008317749977111816,-0.059464408874511716,0.5511234283447266
0.0,0.2040296196937561,0.2159074204007974,-0.00943820858001709,-0.06419340515136719,0.457530763414171,0.75,-0.007786841869354248,-0.06293683624267578,0.5454621209038628,-0.007934337615966796,-0.06192953872680664,0.547102779812283,-0.008087038040161133,-0.06092301559448242,0.5487434811062283,-0.008244911193847656,-0.05991729354858399,0.5503841824001736,-0.008407971382141114,-0.058912395477294925,0.5520248413085938
0.0,0.1875,0.21954325334451355,-0.009377625465393067,-0.06361381530761719,0.4599765353732639,0.75,-0.007868877410888672,-0.06237215042114258,0.5463817172580295,-0.008019293785095215,-0.06136528015136719,0.5480224185519749,-0.008174882888793946,-0.06035920715332031,0.549663077460395,-0.008335675239562988,-0.05935394287109375,0.5513037787543402,-0.008501641273498535,-0.058349521636962894,0.5529444800482856
0.0,0.14300686120986938,0.22205274777824377,-0.009331899642944336,-0.06302598190307618,0.463839848836263,0.75,-0.007953957080841064,-0.06179827117919922,0.5473166995578342,-0.008107324600219727,-0.06079185104370117,0.5489573584662544,-0.008265880584716797,-0.05978623199462891,0.5505980597601996,-0.00842961025238037,-0.058781444549560545,0.5522387610541449,-0.008598112106323242,-0.057779743194580076,0.5536736806233724
0.0,0.10342424362897873,0.2247911013516203,-0.009300543785095214,-0.06243044662475586,0.4687668694390191,0.75,-0.008042081832885743,-0.06121570587158203,0.5482662200927735,-0.008198463439941406,-0.06020975112915039,0.5499069213867187,-0.008360002517700195,-0.05920460891723633,0.551547622680664,-0.008526744842529297,-0.0582003173828125,0.5531882815890842,-0.008698906898498535,-0.05719113540649414,0.5553500705295139
0.0,0.08960000425577164,0.22769255981000308,-0.009277851104736327,-0.06182673645019531,0.4738633473714193,0.75,-0.00813329792022705,-0.06062480545043945,0.5492298126220703,-0.008292708396911621,-0.05961932373046875,0.5508705139160156,-0.008457307815551757,-0.05861467742919922,0.5525112152099609,-0.008625980377197265,-0.057616043090820315,0.5536736806233724,-0.00881456756591797,-0.05656095886230469,0.5602063920762804
0.0,0.09761133790016174,0.23017381857792082,-0.009259001731872558,-0.06121566390991211,0.47849515279134114,0.75,-0.008227434158325195,-0.06002703857421875,0.5502050611707899,-0.008389921188354492,-0.05902204895019531,0.5518457624647353,-0.008557595252990723,-0.058017917633056644,0.5534864213731554,-0.008733667373657227,-0.056995967864990234,0.5568526373969184,-0.00894139862060547,-0.055925037384033205,0.5651214175754123
0.0,0.8892322778701782,0.2320994098287002,-0.00924307632446289,-0.06059871292114258,0.48258039686414933,0.75,-0.008324289321899414,-0.05942400741577149,0.5511893802218967,-0.008489898681640625,-0.058419532775878906,0.5528300391303168,-0.00865859603881836,-0.057424453735351565,0.5536736806233724,-0.008854955673217773,-0.05635282897949219,0.5618133968777127,-0.009079353332519531,-0.0552852668762207,0.5700822194417318
0.0,0.2177196592092514,0.233408701458348,-0.009232233047485352,-0.059977615356445316,0.4864036136203342,0.75,-0.008423707962036132,-0.05881712341308594,0.5521804809570312,-0.008592150688171386,-0.057814762115478514,0.5536736806233724,-0.008773784637451171,-0.05677705001831055,0.5585395812988281,-0.008987192153930665,-0.05570724105834961,0.566808361477322,-0.009228315353393555,-0.05464332962036133,0.5750771840413411
0.0,0.20200693607330322,0.23360949371512527,-0.00923269557952881,-0.05935519027709961,0.49072350396050346,0.75,-0.008525424957275391,-0.0582081413269043,0.553175523546007,-0.008697438240051269,-0.05719950485229492,0.55528564453125,-0.008899900436401367,-0.05612756729125976,0.5635544670952691,-0.0091301326751709,-0.05506124877929688,0.571823247273763,-0.009387985229492187,-0.05400127410888672,0.5800920698377822
0.0,0.1641225516796112,0.23300425039427078,-0.00925015640258789,-0.05873464202880859,0.49610701666937934,0.75,-0.008627944946289063,-0.057604503631591794,0.5536736806233724,-0.00881696891784668,-0.05654841995239258,0.5603032006157769,-0.00903630256652832,-0.055479801177978516,0.568572023179796,-0.00928331470489502,-0.0544172477722168,0.5768408457438151,-0.009557842254638672,-0.053361465454101566,0.5851095835367839
0.0,0.13529148697853088,0.23246146741831408,-0.009282843589782715,-0.05811637115478516,0.5021250406901042,0.75,-0.008738304138183594,-0.05697031784057617,0.5570501963297526,-0.008946704864501952,-0.05589952087402344,0.5653190188937717,-0.009182847023010254,-0.054834491729736326,0.5735878414577908,-0.009446571350097657,-0.05377596664428711,0.5818566640218099,-0.009737703323364258,-0.05272463607788086,0.5901254442003038
0.0,0.12643511593341827,0.23194225104864047,-0.009326251983642578,-0.05750000762939453,0.5081043667263455,0.75,-0.008862566947937012,-0.05631422805786133,0.5621116214328342,-0.009087963104248047,-0.05524687957763672,0.5703804016113281,-0.009341009140014648,-0.05418574142456055,0.5786492241753473,-0.00962153434753418,-0.05313153839111328,0.5869180467393663,-0.009929346084594727,-0.05208497619628906,0.5951868269178603
0.0,0.13270972669124603,0.231217000029969,-0.009376853942871093,-0.05688571166992187,0.5136238945855035,0.75,-0.008987924575805665,-0.05570380401611328,0.5668350219726562,-0.009229135513305665,-0.05463991928100586,0.5751038021511502,-0.009497900009155274,-0.053582653045654294,0.5833726247151693,-0.009794034957885743,-0.05253273010253906,0.5916414472791883,-0.01011733913421631,-0.05149085235595703,0.5999101850721571
0.0,0.7824434638023376,0.2302101777757591,-0.009433966636657715,-0.05627430725097656,0.5186790890163846,0.75,-0.00912155532836914,-0.05509868621826172,0.5715321858723958,-0.009378442764282227,-0.05403847122192383,0.5798009660508897,-0.009662775039672852,-0.05298529052734375,0.5880697886149089,-0.009974370002746582,-0.05193984985351562,0.5963385687934027,-0.010313018798828125,-0.050902854919433596,0.6046073489718967
0.0,0.21683332324028015,0.22891932122985897,-0.009498791694641113,-0.05566686248779297,0.5234906090630426,0.75,-0.009263111114501952,-0.054499675750732425,0.5761975606282552,-0.009535503387451173,-0.05344334411621094,0.5844663408067491,-0.00983524513244629,-0.05239443588256836,0.5927351633707683,-0.01016213035583496,-0.05135367202758789,0.6010039859347873,-0.010515934944152832,-0.05032175445556641,0.6092727661132813
0.0,0.19823041558265686,0.226963326519683,-0.009576147079467773,-0.05506584930419922,0.5287309010823568,0.75,-0.009412068367004395,-0.05390802764892578,0.5808220333523221,-0.009699783325195312,-0.05285576629638672,0.5890908135308159,-0.010014728546142578,-0.05181132507324219,0.5973596360948351,-0.010356698036193848,-0.05077542495727539,0.6056284586588542,-0.010725459098815919,-0.04974874877929687,0.613897196451823
0.0,0.1685883104801178,0.22486796720603955,-0.009668571472167969,-0.054472991943359375,0.5346465640597873,0.75,-0.009567987442016602,-0.053324504852294924,0.585400136311849,-0.009870805740356446,-0.052276485443115236,0.5936689164903429,-0.010200740814208985,-0.05123669052124023,0.601937739054362,-0.010557571411132812,-0.050205810546875,0.610206561618381,-0.010941060066223144,-0.049184547424316404,0.618475341796875
0.0,0.15000979602336884,0.22294835987305134,-0.009773483276367187,-0.05388763427734375,0.5408060709635417,0.75,-0.009730708122253419,-0.052748703002929685,0.5899355146620009,-0.01004842758178711,-0.051705101013183596,0.5982042948404948,-0.010393144607543946,-0.05067011642456055,0.6064731174045139,-0.01076462745666504,-0.049644420623779294,0.614741939968533,-0.011162628173828125,-0.04862872695922851,0.623010720147027
0.0,0.1459239423274994,0.2211377217653984,-0.009887372970581055,-0.05330881881713867,0.5467507680257161,0.75,-0.009900074005126953,-0.05218032455444336,0.5944308386908637,-0.010232497215270996,-0.05114131927490234,0.6026996188693576,-0.010591794967651367,-0.05011130142211914,0.6109684414333767,-0.010977727890014648,-0.04909095764160156,0.6192372639973959,-0.011390030860900879,-0.04808098602294922,0.6275060441758897
0.0,0.15024924278259277,0.21929900178460784,-0.010008042335510253,-0.052736160278320315,0.5522734747992621,0.75,-0.010075823783874512,-0.05161945343017578,0.5988859388563368,-0.010422758102416992,-0.05058519744873047,0.6071547190348308,-0.010796438217163086,-0.04956031036376953,0.6154235415988498,-0.011196611404418945,-0.048545467376708985,0.6236923641628689,-0.011623010635375977,-0.047541362762451175,0.6319611443413629
0.0,0.6894041299819946,0.2173672024479461,-0.01013520908355713,-0.05217000961303711,0.557439464992947,0.75,-0.010257619857788086,-0.05106639862060547,0.603298568725586,-0.010618858337402344,-0.050037055969238284,0.6115673489040798,-0.011006708145141602,-0.049017448425292966,0.619836171468099,-0.011420913696289062,-0.04800825119018555,0.6281049940321181,-0.011861190795898438,-0.04701015090942383,0.636373774210612
0.0,0.2085578739643097,0.2153322405077595,-0.010269521713256836,-0.05161098861694336,0.5624139573838975,0.75,-0.0104451265335083,-0.050521446228027345,0.6076668209499783,-0.010820454597473144,-0.04949715805053711,0.6159356011284722,-0.011222259521484375,-0.04848296356201172,0.6242044236924913,-0.011650272369384766,-0.047479545593261716,0.6324732462565105,-0.012104204177856445,-0.04648758316040039,0.6407420688205295
0.0,0.18696819245815277,0.2127878190441598,-0.010415005683898925,-0.05106163024902344,0.5678211636013455,0.75,-0.01063774299621582,-0.04998550796508789,0.6119834899902343,-0.011026925086975097,-0.04896640014648437,0.6202522701687283,-0.011442449569702149,-0.047957748413085935,0.6285210927327474,-0.011884029388427735,-0.04696023178100586,0.6367898729112413,-0.012351373672485351,-0.04597451782226562,0.6450587378607856
0.0,0.16245362162590027,0.21041868998135152,-0.010572256088256836,-0.05052260971069336,0.5736662546793619,0.75,-0.010835153579711914,-0.04945866012573242,0.6162479824490017,-0.01123795223236084,-0.048444854736328126,0.6245168050130209,-0.01166695213317871,-0.04744186019897461,0.6327856275770399,-0.012121856689453125,-0.046450347900390626,0.6410544077555339,-0.012602363586425781,-0.04547098159790039,0.6493231879340278
0.0,0.15108269453048706,0.20824312366571815,-0.010738182067871093,-0.04999239730834961,0.5794918484157986,0.75,-0.011037341117858887,-0.048940181732177734,0.6204661051432292,-0.011453540802001953,-0.047931812286376954,0.6287349277072483,-0.011895793914794922,-0.046934585571289066,0.6370037502712673,-0.012363800048828125,-0.04594919204711914,0.6452725304497613,-0.012857240676879883,-0.04497627258300781,0.6535413953993056
0.1650814414024353,0.15067195892333984,0.20616551637188088,-0.010910026550292969,-0.04946977615356445,0.5849783155653212,0.75,-0.01124420738220215,-0.0484297103881836,0.6246409946017795,-0.011673593521118164,-0.04742688369750977,0.6329098171657986,-0.01212888526916504,-0.046435546875,0.6411785973442925,-0.012609775543212891,-0.04545636367797851,0.6494474199083117,-0.013115934371948242,-0.0444900131225586,0.6577162000868055
0.4676418900489807,0.15388202667236328,0.20408327225092657,-0.011086599349975586,-0.04895442199707031,0.5900699615478515,0.75,-0.011455499649047851,-0.0479272346496582,0.6287726508246527,-0.011897871017456055,-0.04693006134033203,0.6370414733886719,-0.012365993499755859,-0.04594472122192383,0.6453102535671658,-0.012859550476074219,-0.044971866607666014,0.6535790761311849,-0.013378210067749023,-0.04401216506958008,0.6618478563096788
0.7718388438224792,0.1547730565071106,0.20199469070427062,-0.011268097877502442,-0.04844662857055664,0.5948891109890408,0.75,-0.011670950889587403,-0.04743284606933594,0.632860353257921,-0.012126089096069336,-0.04644143295288086,0.6411291758219401,-0.01260682487487793,-0.045462184906005856,0.649397956000434,-0.013112834930419922,-0.04449575042724609,0.6576668209499783,-0.013643774032592773,-0.04354278564453125,0.6659356011284723
1.0,0.6219960451126099,0.19998143989349043,-0.011455086708068848,-0.04794662857055664,0.599573262532552,0.75,-0.011890363693237305,-0.04694641876220703,0.6369050767686631,-0.012358060836791992,-0.04596087646484375,0.6451738569471571,-0.012851202964782715,-0.04498780822753906,0.6534426371256511,-0.013369450569152832,-0.04402788925170899,0.6617115020751954,-0.013912460327148438,-0.04308174896240234,0.6699802822536892
