throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.04538502171635628,0.16247144577047565,0.2098754119873047,0.11769403076171875,-0.9829948425292969,0.75,0.20887649536132813,0.11811665344238281,0.9991810268825955,0.2078765106201172,0.11811922454833984,0.9991810268825955,0.20689971923828124,0.11812103271484375,1.0012932671440973,0.20599851989746093,0.11810467529296875,1.0102618747287326,0.20509812927246093,0.11806293487548829,-0.9807694329155816
1.0,-0.022178025916218758,0.1655650296096846,0.20943548583984375,0.11766231536865235,-0.9820333692762587,0.75,0.2084366455078125,0.11811779022216796,0.9991810268825955,0.2074366455078125,0.11812035369873047,0.9991810268825955,0.20650326538085936,0.11811696624755859,1.0052380879720053,0.20560234069824218,0.11808943939208984,-0.985793219672309,0.20470254516601563,0.11803653717041016,-0.9768246120876736
1.0,0.037841200828552246,0.1682270521174239,0.20898794555664063,0.11764457702636719,-0.9828844706217448,0.75,0.20798915100097656,0.11811893463134765,0.9991810268825955,0.20700126647949219,0.11812128448486328,1.0002828809950086,0.20610002136230468,0.1181077880859375,1.0092515733506944,0.20519949340820312,0.11806890106201172,-0.9817797342936198,0.20430044555664062,0.1180046615600586,-0.9728112114800347
1.0,0.08923772722482681,0.17141427621206748,0.20853219604492187,0.1176385498046875,-0.9850070529513889,0.75,0.20753341674804687,0.11812010955810547,0.9991810268825955,0.20659048461914062,0.11811827850341797,1.0043702019585503,0.20568948364257814,0.11809321594238281,-0.9866611056857639,0.20478955078125,0.1180427703857422,-0.9776924981011285,0.20389137268066407,0.11796699523925781,-0.9687238905164931
1.0,0.7524046897888184,0.1750774837337914,0.20806710815429688,0.11763918304443359,-0.987650892469618,0.75,0.2070726318359375,0.11812126159667968,0.99957275390625,0.20617135620117188,0.11810977935791016,1.0085413614908854,0.205270751953125,0.11807290649414062,-0.9824899461534288,0.20437155151367187,0.11801067352294922,-0.9735213385687934,0.20347445678710938,0.11792314147949219,-0.964552730984158
1.0,0.187901109457016,0.1779787862904983,0.2075932159423828,0.11763412475585938,-0.9892503526475694,0.75,0.2066455078125,0.11811898803710938,1.0038228352864584,0.20574444580078124,0.11809546661376953,1.0127913581000434,0.20484442138671874,0.11804657745361329,-0.9782398647732204,0.20394613647460938,0.11797234344482421,-0.9692713419596354,0.20305029296875,0.11787283325195312,-0.9603026496039496
1.0,0.1330716609954834,0.1801111726397892,0.20711378479003906,0.11761356353759765,-0.9888277689615885,0.75,0.2062135009765625,0.11811087799072266,1.0081219143337674,0.2053128662109375,0.1180751953125,-0.9829093933105468,0.20441355895996094,0.11801414489746094,-0.9739408704969618,0.203516357421875,0.11792779541015624,-0.964972178141276,0.20262193298339845,0.11781619262695313,-0.9560036553276909
1.0,0.06751260161399841,0.18202885918734898,0.20663082885742187,0.11757520294189452,-0.9863568623860677,0.75,0.205722900390625,0.11809459686279297,-0.9869938320583768,0.20482290649414062,0.11804509735107421,-0.9780252244737413,0.20392466735839843,0.11797026062011719,-0.9690566168891059,0.20302886962890626,0.11787014770507813,-0.9600880940755209,0.20213627624511718,0.11774482727050781,-0.9511194017198351
1.0,0.05349503457546234,0.18552997472940247,0.20613993835449218,0.11753055572509766,-0.9836310492621527,0.75,0.2052230224609375,0.11807023620605468,-0.9820142110188802,0.2043238983154297,0.11800666809082032,-0.9730455186631944,0.20342694091796876,0.11791778564453125,-0.9640769958496094,0.2025328369140625,0.11780367279052735,-0.9551083882649739,0.20164230346679687,0.11766441345214844,-0.9461397806803385
1.0,0.05196215957403183,0.1890081178227607,0.20563992309570311,0.11748355102539063,-0.9810095045301649,0.75,0.20471322631835936,0.11803732299804688,-0.9769311692979601,0.2038152313232422,0.1179593963623047,-0.9679625617133246,0.20291981506347656,0.117856201171875,-0.9589939541286893,0.2020276336669922,0.11772782897949219,-0.9500253465440538,0.20113943481445312,0.1175743637084961,-0.9410568237304687
1.0,0.00942001212388277,0.1916342384283642,0.20513397216796875,0.11742462921142578,-0.9773309495713975,0.75,0.20419645690917967,0.11799559783935547,-0.9717726813422309,0.20329986572265624,0.11790312957763673,-0.9628041585286459,0.20240621948242188,0.11778543090820312,-0.9538354661729601,0.20151625061035155,0.11764262390136719,-0.944866943359375,0.20063064575195313,0.11747478485107422,-0.9358983357747396
1.0,-0.05850909650325775,0.19344324519216485,0.20462586975097657,0.11734799194335938,-0.9720919291178386,0.75,0.20367596435546875,0.11794502258300782,-0.966569349500868,0.20278099060058594,0.1178379135131836,-0.957600826687283,0.20188938903808593,0.11770563507080078,-0.9486321343315972,0.2010018768310547,0.11754828643798829,-0.9396636115180121,0.200119140625,0.11736600494384766,-0.9306950039333768
1.0,0.8958654403686523,0.19454381753200073,0.20411923217773437,0.11724997711181641,-0.9650548299153646,0.75,0.20315455627441406,0.11788573455810547,-0.961348130967882,0.202261474609375,0.1177639617919922,-0.9523796081542969,0.20137216186523438,0.1176170654296875,-0.9434109157986111,0.20048735046386718,0.11744518280029297,-0.9344423929850261,0.19960774230957032,0.11724844360351562,-0.9254737854003906
1.0,-0.06588011980056763,0.19642243420967245,0.20361392211914062,0.11713040924072265,-0.9565687391493055,0.75,0.20263148498535155,0.11781752014160156,-0.9560995313856336,0.20174052429199218,0.11768103790283203,-0.9471309238009983,0.200853759765625,0.11751951599121094,-0.9381623162163628,0.19997190856933594,0.11733306121826172,-0.9291937934027777,0.19909564208984376,0.11712184143066406,-0.920225101047092
1.0,-0.115867480635643,0.19593491715354414,0.20311259460449219,0.11699457550048828,-0.947550540500217,0.75,0.2021094055175781,0.11774066162109376,-0.9508488972981771,0.20122080993652344,0.1175895004272461,-0.9418802049424914,0.20033683776855468,0.11741336822509765,-0.9329116821289063,0.1994581756591797,0.11721239471435548,-0.9239430745442708,0.19858551025390625,0.11698675537109375,-0.9149744669596355
1.0,-0.14505790174007416,0.1959242914000176,0.20261448669433593,0.11684713745117188,-0.9387618170844184,0.75,0.20158782958984375,0.11765505981445312,-0.9455897861056858,0.20070185852050781,0.11748924255371093,-0.93662109375,0.19982090759277343,0.11729852294921875,-0.927652570936415,0.19894566345214842,0.11708306884765625,-0.9186839633517795,0.19807687377929686,0.11684303283691407,-0.9097153557671441
1.0,-0.15792672336101532,0.19613053397741165,0.20211753845214844,0.11669203186035157,-0.9307137383355035,0.75,0.20106512451171876,0.11756036376953125,-0.9403043111165365,0.2001820373535156,0.11737984466552734,-0.9313357883029514,0.19930438232421874,0.11717453002929687,-0.9223670959472656,0.19843284606933595,0.11694457244873047,-0.9133985731336806,0.1975681457519531,0.11669015502929687,-0.9044299655490451
1.0,-0.15970776975154877,0.1963521656096707,0.20162063598632812,0.11653229522705078,-0.9236813015407986,0.75,0.2005408172607422,0.11745631408691407,-0.9349856906467013,0.19966085815429688,0.11726107025146484,-0.926017083062066,0.1987867431640625,0.11704111480712891,-0.9170484754774305,0.19791917419433594,0.116796630859375,-0.9080798678927952,0.19705885314941407,0.11652780151367187,-0.8991113450792101
1.0,-0.15547731518745422,0.19651310737988728,0.20112350463867187,0.1163698501586914,-0.9177485995822483,0.75,0.20001516723632812,0.11734281158447266,-0.9296350267198351,0.19913861083984374,0.11713282012939454,-0.92066650390625,0.19826834106445312,0.11689820098876953,-0.9116978115505643,0.19740499877929688,0.11663916015625,-0.9027292887369792,0.19654930114746094,0.11635590362548828,-0.8937606811523438
1.0,-0.15070059895515442,0.19660239195793353,0.20062629699707032,0.11620536804199219,-0.9128221299913194,0.75,0.19948883056640626,0.1172198486328125,-0.9242570665147569,0.198615966796875,0.11699507141113281,-0.9152883741590712,0.197749755859375,0.11674578857421875,-0.9063198513454861,0.19689093017578124,0.11647219848632813,-0.8973512437608507,0.19604014587402344,0.11617453002929687,-0.8883826361762153
1.0,-0.1542247086763382,0.19661232848261184,0.20012991333007812,0.11603762817382812,-0.9085667080349392,0.75,0.19896275329589844,0.1170875244140625,-0.9188596089680989,0.19809381103515625,0.11684796905517578,-0.9098910013834636,0.1972319793701172,0.11658403778076172,-0.9009223937988281,0.19637789916992188,0.11629592132568359,-0.8919537862141927,0.19553131103515625,0.11598348999023438,1.1169198777940539
1.0,-0.16763409972190857,0.1965413598421492,0.19963534545898437,0.11586502838134766,-0.90465333726671,0.75,0.1984378204345703,0.11694596099853516,-0.913449944390191,0.1975730743408203,0.11669168090820313,-0.9044813368055555,0.19671583557128905,0.11641313934326172,-0.8955127292209202,0.19586679077148436,0.11611055755615235,-0.8865441216362847,0.1950045928955078,0.11577756500244141,1.1203414916992187
1.0,-0.1430971920490265,0.19603297560658853,0.19913992309570314,0.11569644927978516,-0.9021585252549913,0.75,0.19791395568847656,0.11679507446289063,-0.9080255296495225,0.19705366516113282,0.1165261001586914,-0.8990569220648872,0.1962012939453125,0.11623298645019531,-0.8900883144802517,0.19534942626953125,0.11591312408447266,1.1180998908148871,0.19447868347167968,0.11556539916992188,1.1237725151909723
1.0,-0.08268418163061142,0.19485322201797378,0.198642822265625,0.11554135131835938,-0.901881832546658,0.75,0.1973936004638672,0.11663556671142578,-0.902610354953342,0.1965380096435547,0.11635198211669921,-0.8936417473687066,0.1956907653808594,0.11604441833496094,-0.8846731397840711,0.19482293701171874,0.11570502471923828,1.1215249803331164,0.19395596313476562,0.11534795379638672,1.1271976894802518
1.0,0.7253812551498413,0.19323793037937628,0.19814529418945312,0.11540326690673829,-0.9038235134548611,0.75,0.19688009643554688,0.11646858215332032,-0.8972378200954861,0.19602943420410157,0.11617060852050781,-0.8882691277398004,0.19517231750488281,0.11584384918212891,1.1192504035101996,0.1943028106689453,0.11549298095703125,1.1249231126573351,0.19343971252441405,0.11512667083740234,1.1305958218044705
1.0,0.17287497222423553,0.19205622884319853,0.19764768981933595,0.11528211975097656,-0.9075609842936198,0.75,0.19637495422363282,0.11629489135742188,-0.8919227600097657,0.19552828979492187,0.11598232269287109,1.1169395446777344,0.19465626525878907,0.11563777923583984,1.1226122538248697,0.19379054260253906,0.11527774810791015,1.1282849629720053,0.19293135070800782,0.11490235137939453,1.1339575873480903
1.0,0.1919974982738495,0.19194609705815843,0.1971498260498047,0.11516513061523438,-0.9111987643771702,0.75,0.1958750457763672,0.11611362457275391,-0.8866319444444445,0.19501312255859374,0.11578095245361328,1.1202860514322917,0.194144775390625,0.11542725372314454,1.125958760579427,0.19328286743164064,0.11505815124511719,1.1316313849555122,0.19242767333984376,0.11467372894287109,1.1373040941026475
1.0,0.15357732772827148,0.19122339623910273,0.19665536499023437,0.11503834533691407,-0.9130692376030816,0.75,0.19537255859375,0.11592210388183594,1.1179496765136718,0.1945016326904297,0.1155748062133789,1.1236223856608072,0.19363705444335938,0.11521202850341797,1.1292950948079428,0.19277906799316405,0.11483390045166016,1.1349678039550781,0.19192796325683595,0.11444054412841796,1.1406404283311633
1.0,0.1106281578540802,0.19057753210342993,0.19616546630859374,0.11490071105957031,-0.9132905748155382,0.75,0.19486160278320314,0.11572053527832031,1.1212728712293836,0.19399436950683593,0.11536414337158203,1.1269455803765192,0.1931336212158203,0.11499236297607422,1.132618204752604,0.1922796173095703,0.11460530090332031,1.1382909138997397,0.19143264770507812,0.11420308685302734,1.143963623046875
1.0,0.06278453022241592,0.19441469346799128,0.1956725158691406,0.1147491455078125,-0.9119392395019531,0.75,0.19436424255371093,0.11551834869384765,1.1245211283365886,0.1935006561279297,0.11515312957763672,1.130193837483724,0.19264375305175782,0.11477259063720703,1.1358665466308593,0.19179376220703126,0.1143768310546875,1.1415391710069445,0.19095094299316406,0.11396598815917969,1.1472118801540798
1.0,0.02027037739753723,0.19874053166823966,0.19517250061035157,0.11458379364013672,-0.9093985663519966,0.75,0.19386807250976562,0.11531072998046875,1.1277752346462673,0.19300828552246094,0.11493670654296875,1.1334478590223525,0.19215530395507813,0.11454742431640624,1.1391205681694878,0.19130940246582032,0.11414299774169921,1.144793192545573,0.1904708251953125,0.11372355651855469,1.1504659016927083
0.9361130595207214,0.7295702695846558,0.20315188557529035,0.19466470336914063,0.11440579986572266,-0.906010013156467,0.75,0.19336341857910155,0.11509341430664062,1.1310994466145834,0.19250758361816406,0.11471042633056641,1.1367720709906683,0.19165872192382813,0.114312255859375,1.142444780137804,0.19081707763671876,0.11389901733398437,1.1481174892849393,0.1899829559326172,0.11347085571289063,1.1537901984320746
0.2848242521286011,0.060405172407627106,0.2075763512567855,0.19414906311035157,0.11421544647216797,-0.901975589328342,0.75,0.19285040283203125,0.11486604309082031,1.1344943576388888,0.19199870300292968,0.11447394561767578,1.140166982014974,0.19115414428710936,0.11406674957275391,1.1458396911621094,0.19031695556640624,0.11364456176757813,1.1515124003092447,0.18948744201660156,0.11320751953125,1.1571851094563803
0.0,0.03432895243167877,0.21196882243266085,0.19362570190429687,0.11401268005371094,-0.8974450005425347,0.75,0.19232923889160156,0.1146282958984375,1.1379601372612846,0.1914818572998047,0.1142269515991211,1.1436327616373698,0.1906417541503906,0.11381058502197265,1.1493054707845052,0.18980921936035156,0.11337930297851563,1.1549781799316405,0.1889844970703125,0.11293326568603515,-0.839349110921224
0.0,0.00916067324578762,0.21626809959011797,0.19309500122070314,0.11379736328125,-0.8925340440538194,0.75,0.19180023193359375,0.11437992095947265,1.141495853000217,0.19095735168457031,0.11396920013427735,1.147168477376302,0.19012196350097657,0.11354351043701172,1.1528411865234376,0.18929425048828125,0.11310301971435546,-0.8414860195583768,0.18847454833984376,0.11264784240722656,-0.8358133951822917
0.0,0.03072582744061947,0.22006729803502784,0.1925533142089844,0.11357921600341797,-0.8886822170681423,0.75,0.1912642822265625,0.11412091827392579,1.1450970967610676,0.19042611694335937,0.11370068359375,1.1507697211371528,0.1895955810546875,0.11326557922363281,1.1564424302842882,0.18877293395996095,0.11281575012207032,-0.8378847757975261,0.18795841979980468,0.11235132598876953,-0.832212151421441
0.0,0.09699096530675888,0.22273601772166968,0.19199957275390625,0.11336934661865235,-0.887005615234375,0.75,0.19072537231445313,0.11385286712646485,1.1487386067708334,0.18989207458496093,0.11342306518554687,1.1544112311469183,0.1890665588378906,0.1129784927368164,-0.8399158901638455,0.18824911499023436,0.11251927947998047,-0.83424318101671,0.18743995666503907,0.11204556274414063,-0.828570556640625
0.0,0.18139693140983582,0.2245402137653746,0.1914355010986328,0.11317237854003906,-0.8876627604166667,0.75,0.1901874542236328,0.11357756805419922,1.152394527859158,0.189359130859375,0.11313823699951171,-0.8419326782226563,0.18853878784179687,0.11268421173095704,-0.8362599690755208,0.18772665405273437,0.11221562194824218,-0.8305873446994357,0.18692300415039062,0.11173265075683594,-0.8249146355523004
0.0,0.22288072109222412,0.2275035118426016,0.1908628692626953,0.11297824096679687,-0.8889952765570747,0.75,0.18964857482910155,0.11329390716552734,1.1560789320203992,0.18882540893554686,0.11284500885009766,-0.8382482740614149,0.18801036071777344,0.11238151550292969,-0.8325756496853298,0.18720370483398438,0.11190357208251953,-0.8269029405381945,0.1864057159423828,0.11141133117675782,-0.821230231391059
0.0,0.552575945854187,0.2298883996940319,0.19028579711914062,0.11277605438232421,-0.889575703938802,0.75,0.18910801696777343,0.11300126647949219,-0.8402019924587674,0.18829013061523436,0.11254278564453125,-0.8345292833116319,0.18748056030273438,0.11206979370117187,-0.8288565741644965,0.18667955017089843,0.11158246612548828,-0.8231839497884115,0.18588735961914063,0.1110809326171875,-0.8175113254123264
0.0,0.2348611056804657,0.2316244723932917,0.1897066192626953,0.11256465911865235,-0.8892601860894097,0.75,0.18856723022460936,0.11270027160644532,-0.8364576551649305,0.1877548065185547,0.11223219299316406,-0.8307849460177952,0.18695086669921876,0.11174971771240234,-0.8251122368706597,0.1861556396484375,0.11125299835205078,-0.8194395277235244,0.185369384765625,0.1107421875,-0.8137669033474393
0.0,0.2056458443403244,0.2323780612097614,0.18912893676757814,0.11234159851074219,-0.8876815795898437,0.75,0.18802804565429687,0.11239179229736328,-0.8326993306477865,0.18722122192382812,0.11191415405273437,-0.8270267062717014,0.18642301940917969,0.11142221069335938,-0.821353997124566,0.1856337127685547,0.1109161376953125,-0.8156813727484808,0.18485354614257812,0.11039607238769532,-0.8100086636013455
0.0,0.1550641506910324,0.23207130342473112,0.18855789184570312,0.11210342407226563,-0.8843831380208333,0.75,0.1874927978515625,0.11207710266113281,-0.8289429558648004,0.18669168090820312,0.1115899887084961,-0.8232702467176649,0.1858993377685547,0.11108866882324218,-0.8175976223415798,0.18511605834960937,0.11057330322265625,-0.8119249979654948,0.18432228088378907,0.11003186798095703,-0.808365715874566
0.0,0.10408268123865128,0.2316809203046796,0.18799497985839844,0.11185027313232422,-0.8796153598361545,0.75,0.18696238708496093,0.11175679016113281,-0.8251941257052952,0.18616705322265625,0.11126026916503906,-0.8195214165581597,0.1853806610107422,0.1107496566772461,-0.8138487074110243,0.18460179138183594,0.11022393035888672,-0.808365715874566,0.18377760314941408,0.10965760803222656,-0.808365715874566
0.0,0.061999667435884476,0.2311704941575002,0.18743994140625,0.11158391571044922,-0.8738688151041667,0.75,0.1864370574951172,0.11143104553222656,-0.8214543660481771,0.1856475830078125,0.11092522430419922,-0.8157816569010417,0.18486727905273437,0.1104053955078125,-0.8101089477539063,0.18405844116210937,0.10985057830810546,-0.808365715874566,0.1832342529296875,0.10928425598144531,-0.808365715874566
0.0,0.02883192151784897,0.2305295512287256,0.18689247131347655,0.11130618286132812,-0.8675801595052083,0.75,0.18591712951660155,0.11110014343261719,-0.8177257113986545,0.18513363647460937,0.11058509826660157,-0.8120530022515191,0.18434088134765625,0.1100446548461914,-0.808365715874566,0.18351670837402342,0.10947833251953125,-0.808365715874566,0.18269252014160156,0.1089120101928711,-0.808365715874566
0.0,0.11252650618553162,0.22977783945536606,0.18635186767578124,0.11101923370361329,-0.8611812167697482,0.75,0.18540283203125,0.1107643280029297,-0.8140096028645833,0.18462516784667968,0.110239990234375,-0.808365715874566,0.18380097961425781,0.10967366790771485,-0.808365715874566,0.182976806640625,0.10910734558105468,-0.808365715874566,0.18215245056152343,0.10854091644287109,-0.808365715874566
0.0,-0.0006193986628204584,0.2288877449538072,0.1858173065185547,0.11072541046142578,-0.8550524393717448,0.75,0.18489453125,0.11042390441894531,-0.810308329264323,0.18408740234375,0.10987047576904296,-0.808365715874566,0.18326321411132812,0.10930415344238281,-0.808365715874566,0.18243904113769532,0.10873783111572266,-0.808365715874566,0.18161468505859374,0.10817140197753906,-0.808365715874566
0.0,-0.0023992075584828854,0.22783376799492516,0.18528805541992188,0.11042697906494141,-0.8494765387641059,0.75,0.18437640380859374,0.11006905364990234,-0.808365715874566,0.18355221557617188,0.10950273132324219,-0.808365715874566,0.18272802734375,0.10893640899658204,-0.808365715874566,0.1819036865234375,0.10836997985839844,-0.808365715874566,0.18107949829101563,0.10780365753173828,-0.808365715874566
0.0,0.0018934961408376694,0.22660059094069385,0.1847638702392578,0.11012556457519532,-0.844582027859158,0.75,0.1838443603515625,0.10970347595214844,-0.808365715874566,0.18302017211914062,0.10913715362548829,-0.808365715874566,0.18219598388671876,0.10857083129882812,-0.808365715874566,0.18137164306640624,0.10800439453125,-0.808365715874566,0.18054745483398438,0.10743807220458984,-0.808365715874566
0.0,0.01636340841650963,0.22522804945012315,0.18424375915527344,0.10982360076904298,-0.8405839708116319,0.75,0.18334754943847656,0.10936209869384765,-0.808365715874566,0.1825233612060547,0.1087957763671875,-0.808365715874566,0.18169902038574218,0.1082293472290039,-0.808365715874566,0.18087483215332031,0.10766302490234375,-0.808365715874566,0.18005064392089845,0.1070967025756836,-0.808365715874566
0.0,0.042851150035858154,0.22367943551413916,0.18372665405273436,0.10952406311035157,-0.8376992967393663,0.75,0.18285647583007814,0.10902467346191407,-0.808365715874566,0.18203213500976562,0.10845824432373047,-0.808365715874566,0.18120794677734375,0.10789192199707032,-0.808365715874566,0.18038375854492186,0.10732559967041015,-0.808365715874566,0.17955958557128907,0.10675927734375,-0.808365715874566
0.0,0.08578972518444061,0.2219568099999588,0.18321206665039064,0.10922889709472657,-0.835945553249783,0.75,0.18236915588378907,0.1086898193359375,-0.808365715874566,0.18154481506347656,0.10812339019775391,-0.808365715874566,0.1807206268310547,0.10755706787109375,-0.808365715874566,0.1798964385986328,0.1069907455444336,-0.808365715874566,0.179072265625,0.10642442321777344,-0.808365715874566
0.0,0.09616607427597046,0.22011829407664346,0.1827002258300781,0.10893862915039063,-0.8351355658637153,0.75,0.18188583374023437,0.10835771179199219,-0.808365715874566,0.1810616455078125,0.10779138946533204,-0.808365715874566,0.18023745727539062,0.10722506713867187,-0.808365715874566,0.17941328430175782,0.10665874481201172,-0.808365715874566,0.17858909606933593,0.10609242248535156,-0.808365715874566
0.0,0.12293587625026703,0.21819743670179131,0.18219148254394532,0.10865325927734375,-0.8350451151529948,0.75,0.1814070587158203,0.10802873229980468,-0.808365715874566,0.18058287048339844,0.10746240997314453,-0.808365715874566,0.17975868225097658,0.10689608764648438,-0.808365715874566,0.17893449401855469,0.10632976531982422,-0.808365715874566,0.1781103210449219,0.10576344299316406,-0.808365715874566
0.0,0.14979135990142822,0.21620612024370267,0.18168585205078125,0.10837320709228515,-0.8355434841579861,0.75,0.1809330291748047,0.10770301818847657,-0.808365715874566,0.18010885620117187,0.1071366958618164,-0.808365715874566,0.17928466796875,0.10657037353515625,-0.808365715874566,0.17846047973632811,0.1060040512084961,-0.808365715874566,0.17763629150390625,0.10543772888183593,-0.808365715874566
0.0,0.1752682477235794,0.21417223267847119,0.18118351745605468,0.10809850311279297,-0.8364629957411024,0.75,0.18046359252929686,0.10738044738769531,-0.808365715874566,0.179639404296875,0.10681412506103516,-0.808365715874566,0.17881521606445314,0.106247802734375,-0.808365715874566,0.1779910430908203,0.10568148040771484,-0.808365715874566,0.17716685485839845,0.10511515808105469,-0.808365715874566
0.0,0.1967400312423706,0.21211774793963262,0.1806848907470703,0.10782840728759766,-0.8375785827636719,0.75,0.17999880981445313,0.10706108856201171,-0.808365715874566,0.1791746368408203,0.10649476623535156,-0.808365715874566,0.17835044860839844,0.10592844390869141,-0.808365715874566,0.17752626037597657,0.10536212158203125,-0.808365715874566,0.17670207214355468,0.1047957992553711,-0.808365715874566
0.0,0.2070389688014984,0.21005634116754096,0.1801912841796875,0.10756056213378906,-0.8384913126627604,0.75,0.1795384979248047,0.10674478912353516,-0.808365715874566,0.1787143096923828,0.106178466796875,-0.808365715874566,0.17789013671875,0.10561214447021484,-0.808365715874566,0.17706594848632812,0.10504582214355469,-0.808365715874566,0.17624176025390625,0.10447949981689453,-0.808365715874566
0.0,-0.04550917074084282,0.207845053587218,0.17970553588867189,0.10729033660888672,-0.8385485331217448,0.75,0.17908241271972655,0.106431396484375,-0.808365715874566,0.1782582244873047,0.10586507415771484,-0.808365715874566,0.17743405151367186,0.1052987518310547,-0.808365715874566,0.17660986328125,0.10473242950439453,-0.808365715874566,0.17578567504882814,0.10416610717773438,-0.808365715874566
0.27941757440567017,0.11026572436094284,0.20541481429126165,0.17923019409179688,0.10701486206054688,-0.8374307420518663,0.75,0.17863095092773437,0.10612118530273437,-0.808365715874566,0.1778067626953125,0.10555486297607422,-0.808365715874566,0.17698257446289062,0.10498854064941407,-0.808365715874566,0.17615838623046876,0.1044222183227539,-0.808365715874566,0.17533421325683593,0.10385589599609375,-0.808365715874566
0.6376466751098633,0.07142245024442673,0.20292767288249255,0.1787666015625,0.1067330551147461,-0.8351326836480035,0.75,0.17818449401855468,0.10581441497802735,-0.808365715874566,0.1773603210449219,0.10524809265136718,-0.808365715874566,0.1765361328125,0.10468177032470703,-0.808365715874566,0.17571194458007813,0.10411544799804688,-0.808365715874566,0.1748877716064453,0.10354912567138672,-0.808365715874566
