throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.8914978504180908,0.6662849187850952,0.20294022701532147,0.19496186828613282,0.11414737701416015,-0.8932128058539497,0.75,0.19352876281738282,0.1151653060913086,1.1300086127387152,0.192671630859375,0.1147852554321289,1.1356813218858508,0.1918214111328125,0.11438999176025391,1.1413540310329862,0.19097834777832032,0.11397964477539063,1.1470266554090711,0.19014274597167968,0.11355433654785156,1.1526992797851563
0.20901571214199066,-0.07900678366422653,0.20758191336137632,0.19445887756347657,0.11392798614501953,-0.8876800537109375,0.75,0.19301164245605468,0.11493820953369141,1.133425564236111,0.19215863037109376,0.11454898071289063,1.1390982733832464,0.19131269836425782,0.11414461517333985,1.144770982530382,0.19047410583496094,0.11372524261474609,1.150443606906467,0.18964311218261717,0.11329098510742187,1.1561163160536023
0.0,-0.10179493576288223,0.21222612735687965,0.19394758605957033,0.1136966552734375,-0.8821416219075521,0.75,0.19248529052734376,0.11470021057128907,1.1369205050998263,0.19163661193847656,0.1143016357421875,1.1425931294759115,0.190795166015625,0.11388800811767578,1.1482658386230469,0.1899612274169922,0.1134594497680664,1.1539385477701822,0.1891350555419922,0.11301610565185546,-0.8403887430826823
0.0,-0.12706702947616577,0.21670019077714447,0.1934286651611328,0.11345303344726562,-0.8765718248155382,0.75,0.19195027160644532,0.11445108795166016,1.1404911465115017,0.19110610961914062,0.11404302978515625,1.1461637708875867,0.19026934814453125,0.11361998748779296,1.1518364800347223,0.18944027709960937,0.1131821060180664,1.1575091891818576,0.18861911010742188,0.11272952270507812,-0.8368180168999566
0.0,-0.11073439568281174,0.22054399460800397,0.19289854431152345,0.11320602416992187,-0.8722460428873698,0.75,0.19140715026855468,0.11419068145751952,1.1441352844238282,0.1905677032470703,0.11377297973632812,1.1498079087999131,0.18973585510253907,0.11334038543701172,1.1554806179470487,0.18891183471679687,0.11289305114746094,-0.8388465881347656,0.188095947265625,0.11243109130859374,-0.8331738789876302
0.0,-0.05298473313450813,0.2233013218529391,0.1923557891845703,0.11296620178222656,-0.8701973809136285,0.75,0.19085940551757813,0.11392023468017579,1.1478311326768664,0.19002487182617187,0.11349282073974609,1.1535037570529514,0.18919808959960938,0.11305060577392578,-0.8408234490288629,0.18837933349609376,0.11259371948242188,-0.8351507398817274,0.18756884765625,0.112122314453125,-0.8294781155056423
0.0,-0.012017710134387016,0.2267463612474076,0.1918018341064453,0.11273014068603515,-0.869610341389974,0.75,0.19030755615234374,0.11363970947265625,1.1515764872233072,0.1894781188964844,0.11320249938964844,1.1572491115993924,0.18865658569335939,0.11275057983398437,-0.8370780097113715,0.18784326171875,0.11228410339355469,-0.8314053005642361,0.18703837585449218,0.11180319213867188,-0.825732676188151
0.0,-0.006909026298671961,0.22993375309157385,0.1912401123046875,0.11248995208740234,-0.8692655775282118,0.75,0.1897517547607422,0.11334883117675781,1.1553716871473525,0.1889275817871094,0.11290177917480469,-0.8389555189344619,0.18811151123046874,0.11244009399414062,-0.8332828097873264,0.18730380249023437,0.11196393585205078,-0.827610100640191,0.18650469970703126,0.11147346496582031,-0.8219374762641058
0.0,0.5000967383384705,0.23250980093433435,0.19067369079589844,0.11224223327636719,-0.8686283535427517,0.75,0.18919345092773437,0.11304806518554687,-0.8407914055718316,0.18837472534179686,0.11259109497070313,-0.8351186964246962,0.1875642852783203,0.11211961364746094,-0.8294459872775608,0.18676237487792968,0.11163375854492187,-0.8237732781304253,0.18596923828125,0.11113368988037109,-0.8181006537543403
0.0,0.04974367469549179,0.23462044034462154,0.19010379028320312,0.111987548828125,-0.8677073160807292,0.75,0.188634033203125,0.11273790740966796,-0.8369214375813802,0.18782093811035155,0.11227101898193359,-0.8312488132052951,0.1870162811279297,0.11178971099853516,-0.82557618882921,0.18622032165527344,0.11129415130615235,-0.8199034796820747,0.18543333435058593,0.11078447723388672,-0.8142307705349392
0.0,0.0825004130601883,0.23577106804854867,0.18952833557128906,0.11173611450195313,-0.8677438524034288,0.75,0.18807650756835936,0.11241986083984375,-0.8330382453070746,0.1872691650390625,0.11194308471679687,-0.8273655361599392,0.18647044372558594,0.1114520034790039,-0.8216928270128038,0.18568060302734374,0.11094676971435546,-0.8160202026367187,0.18489990234375,0.11042752838134766,-0.8103474934895833
0.0,0.12605252861976624,0.23658921049781526,0.18894735717773437,0.11149153137207031,-0.8688602023654514,0.75,0.18752296447753905,0.11209506225585937,-0.8291552225748698,0.18672148132324218,0.11160846710205079,-0.8234825134277344,0.18592881774902345,0.11110768127441406,-0.8178098890516493,0.18514520263671874,0.11059284210205078,-0.8121372646755642,0.18435311889648437,0.11005306243896484,-0.808365715874566
0.0,0.15530551970005035,0.23716963514187134,0.18836285400390626,0.11125094604492188,-0.8704331292046441,0.75,0.18697415161132813,0.11176397705078125,-0.8252774556477864,0.1861786804199219,0.11126766967773437,-0.8196048312717014,0.18539215087890626,0.1107572479248047,-0.813932122124566,0.18461390686035156,0.1102322540283203,-0.808365715874566,0.1837897186279297,0.10966593170166015,-0.808365715874566
0.0,0.1637239307165146,0.2373178688789202,0.18777763366699218,0.11100994873046875,-0.8717497931586371,0.75,0.18643057250976564,0.11142696380615234,-0.8214079115125869,0.18564117431640625,0.11092100524902344,-0.8157352871365018,0.1848609161376953,0.11040107727050781,-0.8100625779893663,0.18405169677734376,0.109845947265625,-0.808365715874566,0.18322750854492187,0.10927962493896484,-0.808365715874566
0.0,0.15297168493270874,0.23691856035665784,0.18719491577148437,0.11076467895507812,-0.872259775797526,0.75,0.18589300537109374,0.11108458709716797,-0.8175519307454427,0.18510980224609375,0.11056911468505859,-0.8118793063693577,0.18431565856933593,0.11002731323242188,-0.808365715874566,0.18349147033691407,0.10946099090576172,-0.808365715874566,0.18266728210449218,0.10889466857910156,-0.808365715874566
0.0,0.4151197075843811,0.2360065462562022,0.18661741638183593,0.11051251983642578,-0.8716545104980469,0.75,0.18536224365234374,0.11073745727539062,-0.813715108235677,0.18458238220214843,0.11021059417724609,-0.808365715874566,0.18375819396972656,0.10964427185058594,-0.808365715874566,0.1829340057373047,0.10907794952392579,-0.808365715874566,0.18210966491699218,0.10851152038574219,-0.808365715874566
0.0,0.12378432601690292,0.23466651743930828,0.18604745483398438,0.11025191497802735,-0.869820064968533,0.75,0.184839111328125,0.11038626098632813,-0.8099029541015625,0.18402851867675782,0.10983001708984375,-0.808365715874566,0.18320433044433593,0.1092636947631836,-0.808365715874566,0.18238014221191406,0.10869737243652344,-0.808365715874566,0.18155580139160157,0.10813094329833985,-0.808365715874566
0.0,0.08762936294078827,0.2330981830394327,0.18548629760742188,0.10998257446289063,-0.8668734232584635,0.75,0.1843030242919922,0.11001863861083984,-0.808365715874566,0.1834788360595703,0.10945231628417969,-0.808365715874566,0.18265464782714844,0.10888599395751954,-0.808365715874566,0.18183030700683595,0.10831956481933594,-0.808365715874566,0.18100611877441405,0.10775324249267579,-0.808365715874566
0.0,0.04925021529197693,0.2312922804800607,0.18493507385253907,0.10970421600341797,-0.8629287719726563,0.75,0.18376141357421874,0.109646484375,-0.808365715874566,0.18293724060058594,0.10908016204833984,-0.808365715874566,0.18211288452148439,0.10851373291015624,-0.808365715874566,0.1812886962890625,0.10794741058349609,-0.808365715874566,0.1804645233154297,0.10738108825683594,-0.808365715874566
0.0,0.010676370933651924,0.22936315800631535,0.18439448547363282,0.10941686248779296,-0.8581603156195746,0.75,0.1832600860595703,0.109302001953125,-0.808365715874566,0.18243589782714845,0.10873567962646484,-0.808365715874566,0.18161155700683593,0.10816925048828124,-0.808365715874566,0.18078736877441406,0.10760292816162109,-0.808365715874566,0.17996318054199217,0.10703660583496094,-0.808365715874566
0.0,-0.019030047580599785,0.22752638457344276,0.1838636932373047,0.10912215423583985,-0.8529900444878472,0.75,0.18276197814941406,0.10895973205566406,-0.808365715874566,0.1819376220703125,0.10839330291748046,-0.808365715874566,0.18111343383789064,0.10782698059082031,-0.808365715874566,0.1802892608642578,0.10726065826416016,-0.808365715874566,0.17946507263183595,0.1066943359375,-0.808365715874566
0.0,0.09374463558197021,0.22572181480358613,0.18334130859375,0.10882220458984375,-0.8478314717610677,0.75,0.18226712036132814,0.10861971282958985,-0.808365715874566,0.18144277954101562,0.10805327606201172,-0.808365715874566,0.18061859130859376,0.10748695373535157,-0.808365715874566,0.17979440307617187,0.1069206314086914,-0.808365715874566,0.17897023010253907,0.10635430908203125,-0.808365715874566
0.0,-0.029008325189352036,0.22392182383456255,0.18282591247558594,0.10851933288574218,-0.8430491977267796,0.75,0.18177549743652344,0.10828189849853516,-0.808365715874566,0.18095130920410157,0.107715576171875,-0.808365715874566,0.18012713623046875,0.10714925384521484,-0.808365715874566,0.17930294799804689,0.10658293151855469,-0.808365715874566,0.178478759765625,0.10601660919189453,-0.808365715874566
0.0,-0.024955270811915398,0.22209480416458932,0.1823162841796875,0.10821582794189454,-0.8389188130696614,0.75,0.18128781127929688,0.10794680023193359,-0.808365715874566,0.18046363830566406,0.10738047790527344,-0.808365715874566,0.1796394500732422,0.10681415557861328,-0.808365715874566,0.1788152618408203,0.10624783325195312,-0.808365715874566,0.17799107360839844,0.10568151092529297,-0.808365715874566
0.0,-0.009155119769275188,0.22021304335719574,0.1818109588623047,0.10791437530517578,-0.8357115851508247,0.75,0.18080384826660156,0.1076142578125,-0.808365715874566,0.17997967529296874,0.10704793548583984,-0.808365715874566,0.17915548706054688,0.10648161315917969,-0.808365715874566,0.178331298828125,0.10591529083251953,-0.808365715874566,0.1775071258544922,0.10534896850585937,-0.808365715874566
0.0,0.014222181402146816,0.21823466418706902,0.18130909729003905,0.10761695098876953,-0.8335204230414497,0.75,0.18032412719726562,0.10728462219238281,-0.808365715874566,0.17949993896484376,0.10671829986572266,-0.808365715874566,0.17867576599121093,0.1061519775390625,-0.808365715874566,0.17785157775878907,0.10558565521240235,-0.808365715874566,0.17702738952636718,0.10501933288574218,-0.808365715874566
0.0,0.038596488535404205,0.2161835952475936,0.1808107452392578,0.10732418060302734,-0.8322220696343317,0.75,0.17984895324707031,0.10695811462402344,-0.808365715874566,0.17902476501464842,0.10639179229736329,-0.808365715874566,0.17820059204101563,0.10582546997070312,-0.808365715874566,0.17737640380859376,0.10525914764404297,-0.808365715874566,0.17655221557617187,0.10469282531738282,-0.808365715874566
0.0,0.05483434349298477,0.21409342824352998,0.18031684875488282,0.10703475952148438,-0.8314443800184462,0.75,0.1793783721923828,0.106634765625,-0.808365715874566,0.17855418395996095,0.10606844329833984,-0.808365715874566,0.17773001098632812,0.10550212097167969,-0.808365715874566,0.17690582275390626,0.10493579864501953,-0.808365715874566,0.17608163452148437,0.10436947631835937,-0.808365715874566
0.0,-0.03040671907365322,0.21198061512321176,0.17982766723632812,0.10674846649169922,-0.8310328165690104,0.75,0.17891246032714844,0.10631461334228516,-0.808365715874566,0.17808827209472655,0.105748291015625,-0.808365715874566,0.1772640838623047,0.10518196868896484,-0.808365715874566,0.17643989562988283,0.10461564636230469,-0.808365715874566,0.17561572265625,0.10404932403564453,-0.808365715874566
0.0,0.0582428053021431,0.20984928463121716,0.179343017578125,0.10646566772460937,-0.8309321933322482,0.75,0.1784512481689453,0.1059977035522461,-0.808365715874566,0.17762705993652345,0.10543138122558594,-0.808365715874566,0.17680287170410156,0.10486505889892578,-0.808365715874566,0.17597869873046876,0.10429873657226563,-0.808365715874566,0.17515451049804687,0.10373241424560548,-0.808365715874566
0.0,0.05010566860437393,0.20766950833544112,0.1788651580810547,0.10618277740478516,-0.8305199517144097,0.75,0.17799459838867188,0.10568392944335937,-0.808365715874566,0.17717042541503905,0.10511761474609375,-0.808365715874566,0.1763462371826172,0.10455129241943359,-0.808365715874566,0.17552204895019533,0.10398497009277344,-0.808365715874566,0.1746978759765625,0.10341864776611329,-0.808365715874566
0.2524383068084717,0.023313388228416443,0.2053362889475708,0.17839668273925782,0.10589632415771484,-0.8293094211154514,0.75,0.1775426788330078,0.10537339782714844,-0.808365715874566,0.17671849060058595,0.10480707550048828,-0.808365715874566,0.17589430236816406,0.10424075317382812,-0.808365715874566,0.17507012939453126,0.10367443084716797,-0.808365715874566,0.17424594116210937,0.10310810852050781,-0.808365715874566
0.5762755274772644,-0.0009826933965086937,0.2031102091904907,0.1779373016357422,0.10560684967041016,-0.8275039672851563,0.75,0.17709552001953124,0.1050661392211914,-0.808365715874566,0.17627133178710938,0.10449981689453125,-0.808365715874566,0.1754471435546875,0.1039334945678711,-0.808365715874566,0.1746229705810547,0.10336717224121093,-0.808365715874566,0.1737987823486328,0.10280084991455078,-0.808365715874566
