throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.003715541446581483,0.15713306293785806,0.2102767333984375,0.11771590423583984,-0.9875907050238715,0.75,0.2092777557373047,0.11811562347412109,0.9991810268825955,0.20827777099609374,0.11811819458007812,0.9991810268825955,0.2072777557373047,0.11812076568603516,0.9991810268825955,0.20636007690429686,0.11811428833007813,1.006663089328342,0.20545927429199218,0.11808272552490234,-0.9843681335449219
1.0,-0.032516203820705414,0.16078036099685653,0.20985211181640626,0.11768340301513672,-0.9858089023166232,0.75,0.20885322570800782,0.11811671447753906,0.9991810268825955,0.2078532409667969,0.11811928558349609,0.9991810268825955,0.2068787384033203,0.11812094116210937,1.001501973470052,0.20597755432128906,0.11810398864746094,1.0104705810546875,0.2050771942138672,0.11806165313720703,-0.9805607265896268
1.0,-0.015940681099891663,0.16410346364936018,0.20941761779785156,0.11765406799316407,-0.9847349378797743,0.75,0.20841880798339843,0.11811783599853516,0.9991810268825955,0.20741879272460936,0.11812039947509766,0.9991810268825955,0.2064871826171875,0.11811669921875,1.0053981357150608,0.2055862579345703,0.11808871459960937,-0.9856330871582031,0.2046864929199219,0.11803536987304687,-0.9766644795735677
1.0,0.041766852140426636,0.16684416891669043,0.2089750213623047,0.11763833618164063,-0.9854041205512153,0.75,0.20797625732421876,0.11811897277832031,0.9991810268825955,0.2069896240234375,0.11812126922607422,1.000398678249783,0.20608837890625,0.11810744476318359,1.0093672858344185,0.20518788146972655,0.11806822967529297,-0.9816640218098959,0.20428884887695312,0.11800366973876954,-0.9726954989963108
1.0,0.0989796593785286,0.16984994125748143,0.20852455139160156,0.1176357421875,-0.9875181410047743,0.75,0.20752578735351562,0.11812012481689453,0.9991810268825955,0.20658360290527344,0.11811818695068359,1.004438696967231,0.2056826171875,0.11809291839599609,-0.9865926106770834,0.20478266906738282,0.11804228973388672,-0.9776240030924479,0.20388453674316406,0.11796630859375,-0.9686553955078125
1.0,0.7643691897392273,0.17358301445487326,0.20806452941894532,0.11764048767089844,-0.9901997884114583,0.75,0.2070703125,0.11812126922607422,0.9995958964029948,0.20616903686523438,0.11810971832275391,1.0085645887586805,0.2052684326171875,0.11807278442382813,-0.9824667188856336,0.20436923217773437,0.11801047515869141,-0.9734981960720486,0.20347213745117188,0.1179228744506836,-0.9645295884874132
1.0,0.19985198974609375,0.1765713035242553,0.20759538269042968,0.11763973999023437,-0.9918414645724827,0.75,0.20664744567871093,0.11811901092529296,1.003803507486979,0.2057463836669922,0.11809554290771485,1.0127721150716147,0.20484635925292968,0.11804670715332032,-0.9782591925726997,0.20394805908203126,0.11797252655029297,-0.9692905849880642,0.20305221557617187,0.1178730697631836,-0.9603220621744791
1.0,0.14595691859722137,0.17881708809306363,0.2071201477050781,0.11762361145019531,-0.9914676242404514,0.75,0.20621920776367186,0.11811103057861329,1.0080650329589844,0.2053185577392578,0.11807550811767578,-0.9829662746853298,0.2044192657470703,0.11801461791992188,-0.9739976671006945,0.20352204895019532,0.11792842102050781,-0.965029059516059,0.2026276092529297,0.11781698608398437,-0.9560604519314236
1.0,0.07930640876293182,0.18064484867600347,0.20664129638671874,0.11758936309814454,-0.9889905293782552,0.75,0.20573371887207031,0.11809503936767578,1.0128983391655817,0.20483370971679687,0.11804583740234376,-0.9781329684787327,0.20393544006347655,0.11797130584716797,-0.9691643608940972,0.20303961181640626,0.11787149047851563,-0.9601957533094618,0.20214698791503907,0.11774649047851563,-0.9512272304958768
1.0,0.05685688182711601,0.18427662801310846,0.20615480041503906,0.11754674530029297,-0.9860002305772569,0.75,0.20523857116699218,0.11807112121582031,-0.9821692572699653,0.2043394317626953,0.11800798034667968,-0.9732006496853298,0.20344242858886719,0.11791953277587891,-0.9642321268717448,0.20254826354980468,0.11780585479736329,-0.955263434516059,0.2016576690673828,0.11766703796386718,-0.9462949117024739
1.0,0.10665490478277206,0.18694085000730917,0.2056594696044922,0.11751346588134766,-0.9846040513780382,0.75,0.20473439025878906,0.11803884887695312,-0.9771424187554254,0.20383636474609376,0.1179615249633789,-0.9681738959418402,0.20294087219238283,0.11785891723632813,-0.9592052035861545,0.20204861450195313,0.11773114776611328,-0.9502366807725694,0.2011603240966797,0.11757826995849609,-0.941268073187934
1.0,0.11165841668844223,0.19032178660559543,0.20515536499023437,0.11747953796386719,-0.9832474602593316,0.75,0.20422149658203126,0.11799781036376954,-0.9720228407118056,0.2033248291015625,0.11790604400634766,-0.9630542331271701,0.20243109130859374,0.1177890625,-0.9540856255425347,0.20154100036621095,0.11764694213867187,-0.9451170179578993,0.20065528869628907,0.11747980499267578,-0.9361484103732639
1.0,0.06775566190481186,0.1927299858909712,0.20464547729492188,0.11743260192871094,-0.9805714925130208,0.75,0.20370236206054687,0.11794779205322266,-0.96683349609375,0.2028072967529297,0.11784142303466796,-0.9578648037380643,0.20191558837890625,0.11770988464355468,-0.9488962809244792,0.20102793884277342,0.11755327606201171,-0.9399276733398437,0.2001450653076172,0.1173717269897461,-0.9309590657552084
1.0,0.9909932017326355,0.1942390582313685,0.20413385009765625,0.11736677551269531,-0.9760779486762152,0.75,0.20318031311035156,0.11788886260986328,-0.9616061740451389,0.20228712463378906,0.11776781463623047,-0.9526376512315539,0.20139768981933595,0.11762165069580079,-0.9436689588758681,0.20051274108886719,0.11745047760009765,-0.934700436062283,0.19963296508789063,0.11725445556640625,-0.9257318284776476
1.0,0.05650020018219948,0.19215409893575636,0.20362950134277344,0.1172801513671875,-0.9696954515245225,0.75,0.20266372680664063,0.11782197570800781,-0.9564234415690104,0.20177264404296874,0.1176864013671875,-0.947454833984375,0.20088571166992186,0.1175257797241211,-0.9384862263997396,0.200003662109375,0.11734022521972656,-0.9295176188151042,0.19912718200683593,0.11712989807128907,-0.9205490112304687
1.0,-0.009916299022734165,0.19070751714268544,0.2031344451904297,0.11717408752441406,-0.9619276258680556,0.75,0.20215414428710937,0.11774759674072266,-0.9512993706597223,0.20126535034179688,0.11759768676757812,-0.9423306783040365,0.20038111877441406,0.11742280578613282,-0.9333621554904514,0.19950216674804688,0.11722308349609376,-0.924393547905816,0.19862919616699218,0.11699867248535156,-0.9154249403211806
1.0,-0.05847202613949776,0.1901084550394755,0.20264567565917968,0.11705217742919923,-0.9535486857096355,0.75,0.2016484375,0.11766546630859374,-0.946201663547092,0.2007621612548828,0.1175013427734375,-0.9372331407335069,0.19988084411621093,0.11731231689453125,-0.9282644483778212,0.1990052032470703,0.11709854888916016,-0.9192959255642361,0.19813592529296875,0.11686019134521484,-0.9103273179796006
1.0,-0.08673099428415298,0.19006472113680362,0.20216012573242187,0.1169189453125,-0.9452955457899306,0.75,0.20114385986328126,0.1175751953125,-0.9411014133029514,0.20026031494140625,0.11739689636230469,-0.9321328904893663,0.19938214111328126,0.11719377136230469,-0.9231641981336806,0.19851004028320313,0.11696601104736327,-0.9141956753200955,0.1976446990966797,0.1167137451171875,-0.90522706773546
1.0,-0.09648126363754272,0.1902533179529653,0.2016754608154297,0.11677890014648437,-0.9377416822645399,0.75,0.20063868713378907,0.11747641754150391,-0.9359798855251736,0.19975811767578125,0.117283935546875,-0.9270112779405382,0.1988833465576172,0.11706671142578125,-0.9180426703559028,0.1980150146484375,0.11682493591308593,-0.9090740627712673,0.19715385437011718,0.1165587921142578,-0.9001055399576823
1.0,-0.09341061860322952,0.19045089353482933,0.20119046020507814,0.11663545989990234,-0.9312021891276042,0.75,0.20013243103027345,0.11736893463134766,-0.9308303833007813,0.19925509643554687,0.11716222381591797,-0.9218616909450955,0.19838392639160157,0.11693087768554687,-0.9128931681315104,0.19751962280273438,0.11667508697509765,-0.903924560546875,0.19666288757324218,0.11639505004882812,-0.8949559529622396
1.0,-0.0835573747754097,0.19057887910672072,0.200704833984375,0.11649063110351562,-0.9257701449924045,0.75,0.19962545776367188,0.11725267028808593,-0.9256551106770833,0.19875160217285157,0.11703172302246094,-0.9166865030924479,0.19788430786132813,0.1167862548828125,-0.9077178955078125,0.1970242919921875,0.11651644134521484,-0.8987492879231771,0.19617221069335938,0.11622250366210937,-0.889780765109592
1.0,-0.07490409165620804,0.19063622581751546,0.20021896362304686,0.11634458923339844,-0.9212867736816406,0.75,0.19911856079101561,0.11712770080566406,-0.9204604254828559,0.19824842834472656,0.11689251708984374,-0.9114919026692708,0.19738526916503907,0.11663292694091797,-0.9025232103135851,0.1965297393798828,0.11634912109375,-0.8935546875,0.1956825866699219,0.11604132080078125,-0.8845860799153645
1.0,-0.07301835715770721,0.19063153499194357,0.19973356628417968,0.11619615936279297,-0.9174537658691406,0.75,0.19861248779296875,0.11699412536621094,-0.9152527703179254,0.19774632263183595,0.11674474334716797,-0.9062841627332899,0.1968875274658203,0.1164710693359375,-0.8973156399197049,0.19603677368164063,0.11617329406738282,-0.8883470323350694,0.1951798858642578,0.11584682464599609,1.1192012363009982
1.0,-0.08050677925348282,0.19055912123403534,0.19924957275390626,0.1160436782836914,-0.9139444139268663,0.75,0.19810804748535157,0.11685211181640626,-0.9100385877821181,0.19724607849121092,0.11658857727050781,-0.9010698954264323,0.19639189147949218,0.11630086517333985,-0.8921013726128473,0.19554571533203124,0.11598902893066407,1.116826629638672,0.19467356872558594,0.11564479064941406,1.122499254014757
1.0,-0.04947293549776077,0.19003345470496474,0.19876472473144532,0.11589597320556641,-0.9118289523654514,0.75,0.19760563659667968,0.11670172882080078,-0.9048203362358941,0.1967480926513672,0.1164240951538086,-0.8958516438802083,0.19589872741699219,0.11612242126464843,-0.8868831210666233,0.19503752136230468,0.11579063415527344,1.120127190483941,0.19416900634765624,0.11543737030029297,1.1257998148600261
1.0,0.6527422666549683,0.18884314940209512,0.1982786865234375,0.11576228332519531,-0.9118782043457031,0.75,0.1971081085205078,0.11654390716552734,-0.8996269226074218,0.19625521850585936,0.11625232696533203,-0.8906583150227865,0.19540496826171874,0.11593470001220703,1.11773927476671,0.19453382873535155,0.11558795928955078,1.1234119839138454,0.19366900634765624,0.1152257537841797,1.1290846930609808
1.0,0.18470066785812378,0.18732839660339615,0.1977926788330078,0.11564566040039062,-0.9140564812554254,0.75,0.19661854553222657,0.11637982177734375,-0.8944894578721788,0.19577046203613283,0.11607450866699219,-0.8855209350585938,0.1949051971435547,0.11573797607421875,1.1209888034396702,0.19403764343261717,0.11538236236572266,1.1266614278157552,0.1931765594482422,0.1150113525390625,1.1323341369628905
1.0,0.2172640711069107,0.18717351850316932,0.1973065948486328,0.11553559112548828,-0.9166815863715277,0.75,0.19613468933105468,0.11620894622802734,-0.8893837822808159,0.1952808074951172,0.11588636779785157,1.118545447455512,0.19441053771972655,0.11553742218017578,1.1242181566026477,0.193546630859375,0.11517303466796874,1.129890865749783,0.19268936157226563,0.11479329681396484,1.135563490125868
1.0,0.17919285595417023,0.18614801952088264,0.1968246765136719,0.1154150390625,-0.9176203409830729,0.75,0.19565557861328126,0.11603105926513672,-0.8842987908257378,0.19478662109375,0.11569042205810547,1.1217617458767362,0.193919921875,0.11533271789550781,1.1274344550238715,0.19305973815917968,0.11495960998535157,1.1331071641710069,0.19220634460449218,0.11457123565673828,1.1387798733181425
1.0,0.14851254224777222,0.1907392913349943,0.19633741760253906,0.1152823486328125,-0.9173032124837239,0.75,0.1951561279296875,0.11583747863769531,1.119355689154731,0.1942867431640625,0.115486328125,1.125028313530816,0.1934237823486328,0.11511973571777344,1.1307010226779515,0.1925674743652344,0.11473782348632812,1.1363737318250868,0.19171810913085938,0.11434070587158203,1.1420464409722222
1.0,0.12474489957094193,0.19530772598352386,0.19584091186523436,0.11513857269287109,-0.916066402859158,0.75,0.19464564514160157,0.11563346862792968,1.1226816813151042,0.19377998352050782,0.11527325439453125,1.1283543056911893,0.19292088317871095,0.11489766693115235,1.1340270148383247,0.19206861877441406,0.11450682830810546,1.13969972398546,0.1912234344482422,0.11410086059570312,1.1453724331325954
1.0,0.08629158139228821,0.19920973337343462,0.19533734130859376,0.11498109436035156,-0.9136081271701388,0.75,0.19415061950683593,0.11542970275878907,1.1259203592936198,0.19328868103027344,0.1150606918334961,1.1315930684407551,0.19243344116210936,0.11467637634277343,1.1372657775878907,0.19158518981933595,0.11427690124511719,1.1429384019639757,0.19074420166015624,0.11386235046386718,1.148611111111111
1.0,0.6564962863922119,0.20266295611988058,0.194830322265625,0.11480616760253906,-0.9095765855577257,0.75,0.19364932250976563,0.11521730041503907,1.1292143079969619,0.19279122924804687,0.11483939361572265,1.1348869323730468,0.1919400177001953,0.11444625091552735,1.1405596415201822,0.191095947265625,0.11403801727294922,1.1462323506673178,0.19025929260253907,0.11361478424072266,1.1519050598144531
0.48708945512771606,0.06139589473605156,0.20640583909258664,0.194319580078125,0.1146138916015625,-0.9043017069498698,0.75,0.19314137268066406,0.11499579620361328,1.132566918267144,0.1922873077392578,0.11460887908935546,1.1382395426432292,0.19144029235839843,0.11420679473876953,1.1439122517903646,0.19060057067871095,0.11378968811035156,1.1495848761664496,0.18976841735839844,0.11335767364501953,1.1552575853135851
0.0,0.019119177013635635,0.21041701650683833,0.19380419921875,0.11440523529052735,-0.8981797960069444,0.75,0.19262623596191406,0.11476461791992187,1.1359829372829862,0.19177638244628906,0.11436854553222656,1.1416556464301215,0.19093373107910155,0.11395740509033203,1.1473283555772569,0.19009852600097657,0.11353130340576172,1.153000979953342,0.18927105712890624,0.11309039306640625,-0.8413262261284722
0.0,-0.01721608266234398,0.2145308982465163,0.19328350830078125,0.11418101501464843,-0.8915331522623698,0.75,0.1921035919189453,0.11452323150634766,1.1394660101996528,0.19125811767578124,0.11411788940429687,1.145138634575738,0.19042001342773437,0.11369754028320313,1.1508113437228733,0.1895895233154297,0.1132623291015625,1.1564839680989583,0.18876692199707032,0.1128124008178711,-0.8378431532118056
0.0,-0.006734437774866819,0.2186105051740566,0.1927525177001953,0.11395049285888671,-0.8858430650499132,0.75,0.1915727996826172,0.1142709197998047,1.1430216471354167,0.19073190307617188,0.11385615539550781,1.148694356282552,0.1898985595703125,0.11342648315429688,1.1543669806586372,0.18907298278808593,0.11298202514648438,-0.839960225423177,0.18825546264648438,0.1125229263305664,-0.8342875162760417
0.0,0.0624009445309639,0.2207928006161827,0.1922092742919922,0.11372811126708984,-0.8826737297905816,0.75,0.19103823852539062,0.11400941467285156,1.1466221279568143,0.19020208740234376,0.11358516693115234,1.1522947523328992,0.18937364196777343,0.11314608764648437,1.1579674614800348,0.1885531463623047,0.11269232940673828,-0.8363597446017795,0.18774087524414063,0.1122239990234375,-0.8306871202256945
0.0,0.1488071233034134,0.22264835151254178,0.19165536499023436,0.11351856994628906,-0.8821256001790364,0.75,0.19050372314453126,0.11374037170410156,1.150242445203993,0.18967247009277344,0.11330664825439453,1.1559150695800782,0.18884906005859375,0.11285818481445313,-0.8384121365017361,0.18803378295898437,0.11239510345458985,-0.8327394273546007,0.18722688293457032,0.11191757965087891,-0.8270668029785156
0.0,0.22453118860721588,0.22497823233813402,0.1910916290283203,0.11331888580322266,-0.8834415859646267,0.75,0.1899695281982422,0.11346381378173828,1.1538816663953992,0.18914328002929687,0.11302061462402344,-0.8404454549153646,0.18832505798339844,0.11256275939941406,-0.8347727457682291,0.18751513671875,0.11209039306640625,-0.8291000366210938,0.1867137451171875,0.11160366821289062,-0.8234274122450087
0.0,0.26639246940612793,0.22763623437043057,0.19051995849609374,0.1131208267211914,-0.8852912055121528,0.75,0.1894344482421875,0.11317896270751954,1.1575492011176216,0.18861337280273438,0.11272627258300781,-0.8367780049641927,0.1878004608154297,0.11225902557373046,-0.8311053805881077,0.1869960479736328,0.11177735900878906,-0.8254326714409722,0.1862003173828125,0.11128144073486328,-0.8197599622938369
0.0,0.5432144999504089,0.22976608063453333,0.18994244384765624,0.1129207305908203,-0.8870628356933594,0.75,0.1888990478515625,0.11288595581054688,-0.8387580871582031,0.18808326721191407,0.11242376708984375,-0.8330853780110677,0.18727586364746093,0.11194711303710937,-0.8274127536349827,0.18647706604003905,0.11145614624023438,-0.8217400444878472,0.1856871337890625,0.11095102691650391,-0.8160674201117621
0.0,0.3050195872783661,0.23119296770274106,0.1893621826171875,0.11271509552001953,-0.8881526523166232,0.75,0.18836456298828125,0.11258530426025391,-0.8350479125976562,0.18755422973632813,0.11211363983154297,-0.8293752882215711,0.18675241088867187,0.1116276092529297,-0.8237025790744358,0.18595939636230469,0.11112735748291015,-0.8180298699273003,0.1851754150390625,0.11061306762695312,-0.812357160780165
0.0,0.2871340811252594,0.2317204839102048,0.1887829132080078,0.11250038146972656,-0.8880370246039496,0.75,0.1878324890136719,0.11227779388427735,-0.8313298543294271,0.18702772521972658,0.11179669189453124,-0.825657229953342,0.18623162841796875,0.11130133056640625,-0.8199845208062067,0.18544451904296874,0.11079186248779296,-0.8143118116590712,0.18466661071777343,0.11026844024658203,-0.8086391025119357
0.0,0.24625623226165771,0.23120802982064856,0.18820957946777345,0.11227251434326171,-0.8861828274197049,0.75,0.1873047637939453,0.11196450805664063,-0.8276167975531684,0.18650564575195314,0.11147406005859375,-0.8219441731770833,0.1857154083251953,0.11096944427490234,-0.8162714640299479,0.1849342803955078,0.1104508285522461,-0.8105987548828125,0.18412960815429688,0.10989947509765625,-0.808365715874566
0.0,0.19033893942832947,0.2298490151054065,0.1876465606689453,0.11202928161621094,-0.8823950873480902,0.75,0.18678337097167969,0.11164674377441407,-0.8239226447211372,0.18599000549316405,0.11114704895019531,-0.8182500203450521,0.18520567321777343,0.11063328552246093,-0.8125773111979167,0.18441706848144532,0.11009700012207031,-0.808365715874566,0.18359288024902343,0.10953067779541016,-0.808365715874566
0.0,0.13178226351737976,0.2282316231039442,0.1870958557128906,0.11177046966552734,-0.8768912421332465,0.75,0.18626927185058595,0.1113251953125,-0.8202540927463108,0.18548171997070312,0.1108163833618164,-0.8145814683702257,0.18470335388183592,0.11029363250732421,-0.8089087592230902,0.18388406372070312,0.10973075103759766,-0.808365715874566,0.18305987548828126,0.1091644287109375,-0.808365715874566
0.0,0.09392224997282028,0.2265440892792358,0.18655802917480468,0.11149684143066406,-0.8700661553276909,0.75,0.1857627716064453,0.111000244140625,-0.8166132609049479,0.1849810791015625,0.11048246765136718,-0.8109405517578125,0.18417926025390624,0.10993360137939454,-0.808365715874566,0.18335508728027344,0.10936727905273437,-0.808365715874566,0.18253089904785155,0.10880095672607422,-0.808365715874566
0.0,0.013330808840692043,0.22494835122441664,0.18603260803222657,0.11120964813232422,-0.8623792012532552,0.75,0.18526361083984375,0.11067192840576172,-0.8129986233181423,0.184478271484375,0.1101390609741211,-0.808365715874566,0.1836540985107422,0.10957273864746093,-0.808365715874566,0.18282991027832032,0.10900641632080078,-0.808365715874566,0.18200555419921874,0.10843998718261719,-0.808365715874566
0.0,-0.022436663508415222,0.22354095932354495,0.18551809692382812,0.11091106414794921,-0.8543844434950086,0.75,0.18477134704589843,0.11034010314941406,-0.8094070434570313,0.18395645141601563,0.10978050231933593,-0.808365715874566,0.1831322784423828,0.10921417999267578,-0.808365715874566,0.18230809020996094,0.10864785766601562,-0.808365715874566,0.1814837341308594,0.10808142852783204,-0.808365715874566
0.0,-0.04248665273189545,0.22224772744457702,0.18501234436035155,0.11060404968261718,-0.8466454399956598,0.75,0.18426171875,0.10999024963378906,-0.808365715874566,0.18343753051757813,0.10942392730712891,-0.808365715874566,0.18261334228515624,0.10885760498046874,-0.808365715874566,0.18178900146484375,0.10829117584228516,-0.808365715874566,0.18096481323242186,0.107724853515625,-0.808365715874566
0.0,-0.04591701552271843,0.2209634219123752,0.18451312255859376,0.1102919921875,-0.8396554734971788,0.75,0.1837491455078125,0.10963805389404296,-0.808365715874566,0.18292495727539063,0.10907173156738281,-0.808365715874566,0.18210061645507813,0.10850529479980468,-0.808365715874566,0.18127642822265624,0.10793897247314453,-0.808365715874566,0.18045223999023438,0.10737265014648438,-0.808365715874566
0.0,-0.023517049849033356,0.21961638940971834,0.18401698303222655,0.10998025512695313,-0.8340880499945746,0.75,0.18326661682128906,0.10930649566650391,-0.808365715874566,0.18244244384765626,0.10874017333984375,-0.808365715874566,0.18161808776855468,0.10817374420166016,-0.808365715874566,0.1807938995361328,0.107607421875,-0.808365715874566,0.1799697265625,0.10704109954833985,-0.808365715874566
0.0,0.021763518452644348,0.21790265816196133,0.183521728515625,0.10967422485351562,-0.8303954230414496,0.75,0.18278736877441407,0.10897718048095703,-0.808365715874566,0.1819630126953125,0.10841075134277343,-0.808365715874566,0.18113883972167968,0.10784442901611328,-0.808365715874566,0.18031465148925782,0.10727810668945313,-0.808365715874566,0.17949046325683593,0.10671178436279297,-0.808365715874566
0.0,0.022484852001070976,0.21585662209800804,0.1830267791748047,0.10937742614746093,-0.8286522759331597,0.75,0.1823126220703125,0.10865097045898438,-0.808365715874566,0.18148828125,0.10808454132080078,-0.808365715874566,0.18066409301757813,0.10751821899414063,-0.808365715874566,0.17983990478515624,0.10695189666748046,-0.808365715874566,0.17901573181152344,0.10638557434082031,-0.808365715874566
0.0,0.11799688637256622,0.2136020266502384,0.1825321044921875,0.10909177398681641,-0.8287100897894966,0.75,0.18184310913085938,0.10832836151123047,-0.808365715874566,0.1810189208984375,0.10776203918457031,-0.808365715874566,0.1801947479248047,0.10719571685791016,-0.808365715874566,0.1793705596923828,0.10662939453125,-0.808365715874566,0.17854637145996094,0.10606307220458984,-0.808365715874566
0.0,0.1783820241689682,0.21119480033154597,0.18203790283203125,0.10881867218017578,-0.8303599039713542,0.75,0.18137994384765624,0.10801010131835938,-0.808365715874566,0.18055575561523438,0.10744377899169921,-0.808365715874566,0.1797315673828125,0.10687745666503906,-0.808365715874566,0.17890737915039062,0.10631113433837891,-0.808365715874566,0.17808320617675782,0.10574481201171874,-0.808365715874566
0.0,0.2312093824148178,0.20893624287943058,0.18154475402832032,0.1085570297241211,-0.8330952962239583,0.75,0.18092298889160155,0.10769611358642578,-0.808365715874566,0.1800988006591797,0.10712979125976563,-0.808365715874566,0.17927462768554686,0.10656346893310546,-0.808365715874566,0.178450439453125,0.10599714660644531,-0.808365715874566,0.17762625122070314,0.10543082427978516,-0.808365715874566
0.09973794221878052,0.24675999581813812,0.20694519304900857,0.18105575561523438,0.10829894256591797,-0.8356124877929687,0.75,0.18047035217285157,0.10738510131835938,-0.808365715874566,0.17964617919921874,0.10681877899169921,-0.808365715874566,0.17882199096679688,0.10625245666503906,-0.808365715874566,0.177997802734375,0.10568613433837891,-0.808365715874566,0.1771736297607422,0.10511981201171874,-0.808365715874566
0.42033734917640686,0.22568944096565247,0.20468394665581352,0.18057527160644532,0.10803675842285156,-0.8368518405490452,0.75,0.1800216064453125,0.10707674407958985,-0.808365715874566,0.17919741821289062,0.10651042175292968,-0.808365715874566,0.17837322998046876,0.10594409942626953,-0.808365715874566,0.17754905700683593,0.10537777709960937,-0.808365715874566,0.17672486877441407,0.10481145477294922,-0.808365715874566
0.7609272003173828,0.1917695254087448,0.2023012554575252,0.18010556030273436,0.10776815032958985,-0.8366092258029514,0.75,0.17957716369628907,0.10677135467529297,-0.808365715874566,0.17875297546386718,0.10620503234863281,-0.808365715874566,0.1779287872314453,0.10563871002197266,-0.808365715874566,0.1771046142578125,0.1050723876953125,-0.808365715874566,0.17628042602539062,0.10450606536865234,-0.808365715874566
1.0,-0.12924812734127045,0.20015672052879108,0.17964596557617188,0.10749415588378906,-0.8352311876085069,0.75,0.1791370849609375,0.10646896362304688,-0.808365715874566,0.17831289672851564,0.10590264129638671,-0.808365715874566,0.17748870849609374,0.10533631896972656,-0.808365715874566,0.17666453552246095,0.10476999664306641,-0.808365715874566,0.17584034729003906,0.10420367431640624,-0.808365715874566
