throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.2145782709121704,0.19244404102652352,0.20538037109375,0.11707806396484376,-0.9498450385199653,0.75,0.20442787170410157,0.11801531982421876,-0.9740835401746962,0.20353062438964845,0.11792936706542968,-0.9651149325900608,0.20263613891601562,0.11781816864013672,-0.9561463250054254,0.2017451629638672,0.11768181610107421,-0.9471778021918402,0.20085838317871094,0.11752041625976563,-0.9382091098361545
1.0,-0.28764110803604126,0.1944658217643169,0.20488165283203125,0.11694984436035157,-0.9431966993543837,0.75,0.20390719604492188,0.11796854400634765,-0.9688819885253906,0.20301145935058593,0.11786794281005859,-0.9599134657118056,0.20211894226074217,0.11774214935302735,-0.9509447733561198,0.2012303009033203,0.11759125518798828,-0.9419762505425348,0.2003462677001953,0.11741538238525391,-0.9330076429578993
1.0,0.8339844942092896,0.19562401855053071,0.20438639831542968,0.11680003356933594,-0.9350264655219184,0.75,0.20338584899902343,0.11791309356689453,-0.963665517171224,0.20249191284179688,0.1177978286743164,-0.9546969095865886,0.20160154724121093,0.1176574249267578,-0.9457283020019531,0.2007154998779297,0.11749198913574219,-0.9367596944173177,0.19983447265625,0.11730165863037109,-0.9277911716037326
1.0,-0.27682197093963623,0.1961483155090841,0.20389881896972656,0.11662623596191406,-0.9251507229275173,0.75,0.2028672332763672,0.11784934997558594,-0.9584665086534289,0.20197529602050782,0.11771949768066406,-0.9494979010687934,0.20108734130859374,0.11756455993652344,-0.940529293484158,0.20020413208007812,0.11738468170166015,-0.9315606858995226,0.19932630920410158,0.11717997741699218,-0.9225920783148871
1.0,-0.3607454001903534,0.19464530541094296,0.20342312622070313,0.11643122100830078,-0.9141271803114149,0.75,0.20235520935058593,0.11777794647216797,-0.9533224317762586,0.2014654541015625,0.1176336898803711,-0.9443538241916233,0.20058013916015624,0.11746442413330078,-0.9353852166069878,0.199699951171875,0.11727030181884765,-0.9264166937934027,0.1988255615234375,0.11705144500732421,-0.917448001437717
1.0,-0.4292087256908417,0.1938536249972616,0.2029584503173828,0.1162181396484375,-0.9026846991644966,0.75,0.20184860229492188,0.11769895935058594,-0.9482209099663629,0.20096128845214845,0.11754047393798828,-0.9392523023817274,0.20007878112792968,0.11735704803466797,-0.930283694797092,0.19920181274414062,0.1171488265991211,-0.921315171983507,0.19833103942871094,0.11691599273681641,-0.9123464796278212
1.0,-0.4881018400192261,0.19351415000144373,0.20250254821777344,0.11598923492431641,-0.8912723965115017,0.75,0.20134490966796875,0.1176121597290039,-0.943135494656033,0.2004602355957031,0.11743952178955078,-0.9341668023003472,0.19958079528808595,0.11724201202392578,-0.9251982794867621,0.19870726013183593,0.11701981353759766,-0.9162296719021268,0.19784033203125,0.1167730941772461,-0.9072610643174913
1.0,-0.5400570631027222,0.1934485454641015,0.2020537109375,0.11574658203125,-0.8802028232150607,0.75,0.20084231567382813,0.11751725769042969,-0.9380461798773871,0.19996051025390624,0.11733048248291016,-0.9290776570638021,0.19908433532714845,0.11711894226074218,-0.9201089647081163,0.19821446228027345,0.1168828125,-0.9111404418945312,0.19735159301757813,0.11662226867675782,-0.9021718343098958
1.0,-0.5827974677085876,0.1936508602157327,0.20160980224609376,0.11549270629882813,-0.869818369547526,0.75,0.20033871459960936,0.11741377258300781,-0.932930670844184,0.19946003723144531,0.11721285247802735,-0.923962148030599,0.19858737182617187,0.11698725891113282,-0.9149934556749132,0.1977214050292969,0.1167371826171875,-0.9060249328613281,0.19686280822753907,0.11646279907226563,-0.8970563252766927
1.0,-0.6231241226196289,0.1938549301824946,0.20117007446289062,0.11522921752929688,-0.8602135552300347,0.75,0.19983343505859374,0.1173014144897461,-0.9277805752224393,0.1989581298828125,0.11708631134033202,-0.9188119676378038,0.19808921813964844,0.11684663391113281,-0.9098433600531683,0.1972274169921875,0.11658257293701171,-0.9008748372395833,0.19637339782714844,0.1162943344116211,-0.8919061448838975
1.0,-0.6656700372695923,0.1940063562285125,0.2007345428466797,0.1149569320678711,-0.8513394673665364,0.75,0.19932655334472657,0.11718003845214844,-0.9225946214463976,0.19845486450195313,0.11695070648193359,-0.9136259290907118,0.19758998107910156,0.1166968994140625,-0.9046574062771268,0.19673258972167967,0.11641883087158203,-0.8956887986924913,0.19588337707519532,0.11611672210693359,-0.8867201911078559
1.0,-0.7114136815071106,0.19411687198714736,0.2003033905029297,0.11467640686035156,-0.8431323581271701,0.75,0.19881826782226564,0.11704950714111328,-0.91737306382921,0.19795045471191405,0.11680590057373047,-0.9084044562445747,0.19708985900878906,0.11653795623779296,-0.8994358486599392,0.1962371368408203,0.11624585723876953,-0.8904672410753038,0.1953863525390625,0.11592747497558593,1.1178601582845051
1.0,-0.7610771656036377,0.19419048850173543,0.19987667846679688,0.11438816833496093,-0.835528564453125,0.75,0.19830870056152344,0.11690966796875,-0.9121155632866753,0.19744505310058594,0.11665177154541016,-0.90314695570204,0.1965889892578125,0.11636962890625,-0.8941783481174045,0.1957412109375,0.11606349182128907,-0.8852097405327691,0.19487501525878906,0.11572589874267578,1.121185557047526
1.0,-0.7797096371650696,0.19420329227384422,0.19944903564453126,0.11409915161132812,-0.8295050726996528,0.75,0.19779426574707032,0.11675924682617188,-0.9067825317382813,0.19693504333496092,0.11648690795898438,-0.8978140089246962,0.19608383178710936,0.11619047546386718,-0.8888453165690104,0.19522837829589842,0.11586585235595703,1.1188859727647569,0.19435848999023436,0.11551598358154297,1.1245586819118925
1.0,-0.7714839577674866,0.19379268080871662,0.1990167694091797,0.11381697082519532,-0.8257303025987414,0.75,0.19727381896972657,0.11659746551513672,-0.9013596428765192,0.19641934204101563,0.11631053161621094,-0.8923910352918837,0.19557330322265626,0.1159996337890625,-0.8834224277072482,0.19470164489746095,0.11565615081787109,1.1223160637749565,0.1938355712890625,0.11529693603515626,1.127988772922092
1.0,0.5056111812591553,0.19249056386149035,0.19857969665527345,0.11354656219482422,-0.8243757459852431,0.75,0.1967495574951172,0.11642459869384765,-0.8958671569824219,0.19590016174316408,0.11612297058105468,-0.8868984646267362,0.19503903198242187,0.11579122924804687,1.120117441813151,0.1941704864501953,0.11543799591064453,1.1257901509602866,0.19330839538574218,0.1150693359375,1.1314627753363715
1.0,-0.4603387713432312,0.19070492943281986,0.19813813781738282,0.11329283905029297,-0.8255531311035156,0.75,0.19622463989257813,0.11624137878417969,-0.8903351677788629,0.19537347412109374,0.11592246246337891,1.1179437425401475,0.1945025634765625,0.1155751724243164,1.123616451687283,0.19363795471191406,0.11521240997314453,1.1292891608344184,0.1927799530029297,0.11483429718017578,1.1349617852105034
1.0,-0.4479323625564575,0.19047774288981645,0.19769435119628906,0.1130470962524414,-0.8276669820149739,0.75,0.19569972229003907,0.11604781341552735,-0.8847685072157118,0.19483216857910157,0.11570873260498046,1.1214647081163194,0.19396514892578126,0.1153518295288086,1.1271373324924046,0.1931046142578125,0.11497953033447265,1.13281004163954,0.1922508544921875,0.11459194946289063,1.1384827507866753
1.0,-0.45410194993019104,0.19018735702878242,0.19724932861328126,0.11280503845214844,-0.830112796359592,0.75,0.1951595001220703,0.11583881378173828,1.119333733452691,0.1942901153564453,0.11548771667480469,1.1250063578287761,0.19342710876464844,0.11512118530273438,1.130678982204861,0.19257077026367186,0.11473932647705078,1.1363516913519964,0.19172138977050782,0.11434227752685547,1.142024400499132
1.0,-0.44912999868392944,0.1947770451758844,0.1967928924560547,0.1125660629272461,-0.8332956102159288,0.75,0.19460969543457032,0.11561886596679688,1.1229163275824652,0.1937443084716797,0.11525801849365234,1.1285890367296008,0.19288548278808593,0.11488179779052735,1.1342617458767361,0.19203350830078125,0.11449033355712891,1.139934370252821,0.19118862915039062,0.114083740234375,1.1456070793999567
1.0,-0.48551738262176514,0.1995726591252592,0.1963251495361328,0.11232112121582032,-0.8360382927788629,0.75,0.194088134765625,0.115403564453125,1.1263301425509982,0.19322666931152344,0.11503343963623047,1.1320027669270833,0.19237193298339844,0.11464804077148437,1.1376754760742187,0.19152418518066405,0.11424745178222656,1.143348185221354,0.19068373107910155,0.11383183288574218,1.1490208943684896
0.7889710068702698,-0.5425419807434082,0.20421060990050646,0.1958480682373047,0.11206686401367187,-0.8379559834798177,0.75,0.19355572509765626,0.11517697143554688,1.1298308478461372,0.19269837951660157,0.11479740142822266,1.1355034722222221,0.19184793090820312,0.11440261077880859,1.1411761813693577,0.19100465393066407,0.11399272918701171,1.146848890516493,0.19016880798339844,0.1135678939819336,1.1525215996636284
0.13149996101856232,1.0,0.2086767588768601,0.19536271667480468,0.1118022232055664,-0.8389512803819444,0.75,0.19301319885253906,0.11493889617919922,1.1334153917100696,0.19216017150878906,0.11454969787597656,1.1390880160861545,0.19131422424316405,0.11414535522460938,1.1447607252332899,0.19047561645507813,0.11372600555419922,1.1504334343804254,0.18964460754394533,0.11329178619384765,1.1561061435275608
0.0,-0.36644554138183594,0.2129800870690656,0.19487022399902343,0.11152643585205078,-0.838982899983724,0.75,0.19246136474609374,0.11468922424316406,1.1370797899034288,0.19161288452148437,0.11429022979736328,1.1427524142795138,0.19077163696289062,0.11387618255615234,1.1484251234266494,0.1899379119873047,0.11344720458984375,1.1540978325737847,0.18911196899414062,0.11300344085693359,-0.8402293735080295
0.0,-0.42102497816085815,0.21709123288899018,0.19437159729003906,0.11123894500732422,-0.8380602518717448,0.75,0.19190104675292968,0.1144278106689453,1.1408204820421006,0.1910573272705078,0.11401887512207032,1.1464931911892362,0.19022100830078126,0.113594970703125,1.1521659003363716,0.1893923797607422,0.1131562271118164,1.1578385247124565,0.1885717010498047,0.11270279693603516,-0.8364886813693576
0.0,-0.43562954664230347,0.22102077152276994,0.19386213684082032,0.11094867706298828,-0.8375948588053386,0.75,0.19133187866210938,0.11415398406982422,1.1446418762207031,0.19049310302734376,0.11373494720458985,1.1503145005967883,0.1896619415283203,0.113301025390625,1.1559872097439237,0.18883863830566405,0.11285238647460938,-0.8383399115668403,0.18802346801757813,0.11238912963867187,-0.8326672871907552
0.0,-0.45705389976501465,0.22487508045042656,0.1933422088623047,0.11065560913085938,-0.8374139573838976,0.75,0.19075460815429687,0.11386759948730468,1.1485404968261719,0.1899210510253906,0.11343832397460937,1.1542132059733072,0.18909524536132813,0.11299427032470703,-0.8401140848795573,0.1882775115966797,0.11253556060791016,-0.8344413757324218,0.18746806335449218,0.11206236267089843,-0.8287686665852865
0.0,-0.5295510292053223,0.2272056386751929,0.19282020568847658,0.11035125732421874,-0.8361056857638889,0.75,0.19017338562011718,0.11357026672363281,1.1524904039171007,0.18934521484375,0.11313069152832031,-0.8418368021647136,0.1885249938964844,0.1126764144897461,-0.8361641777886285,0.1877130126953125,0.11220758819580078,-0.830491468641493,0.1869095001220703,0.11172437286376953,-0.8248187594943577
0.0,-0.6336494088172913,0.2288577864272498,0.19230270385742188,0.11003104400634765,-0.8330866495768229,0.75,0.18959185791015626,0.1132635726928711,1.156468031141493,0.18876922607421875,0.11281367492675781,-0.8378590901692708,0.18795475769042969,0.11234918975830079,-0.8321864657931858,0.187148681640625,0.11187025451660157,-0.8265137566460503,0.1863512878417969,0.11137703704833984,-0.820841047498915
0.0,-0.7371248602867126,0.2305541992809752,0.19178933715820312,0.10969631958007812,-0.8288438585069444,0.75,0.18901007080078125,0.11294737243652343,-0.8395256042480469,0.18819316101074218,0.11248715209960937,-0.8338529798719618,0.18738458251953125,0.112012451171875,-0.8281802707248264,0.1865846405029297,0.11152340698242187,-0.822507561577691,0.18579348754882813,0.1110201873779297,-0.8168348524305555
0.0,0.5519587397575378,0.23212083276069279,0.19127911376953124,0.10934933471679688,-0.8239085727267795,0.75,0.18842800903320311,0.11262142181396484,-0.8354896545410156,0.18761700439453124,0.11215089416503907,-0.8298169453938802,0.18681454467773437,0.11166596221923829,-0.8241442362467448,0.1860208282470703,0.11116681671142578,-0.8184716118706598,0.18523614501953126,0.11065361785888672,-0.8127989027235243
0.0,-0.5903887748718262,0.23352971596168276,0.19076632690429687,0.10899842834472656,-0.8196948581271701,0.75,0.18784478759765624,0.11228500366210938,-0.8314161512586805,0.18703990173339843,0.11180411529541015,-0.8257435268825954,0.1862436828613281,0.11130897521972656,-0.8200708177354601,0.18545643615722657,0.11079972076416016,-0.814398193359375,0.18467837524414063,0.11027650451660156,-0.8087254842122396
0.0,-0.6072764992713928,0.23442594319911841,0.1902498779296875,0.1086473388671875,-0.8165293375651042,0.75,0.1872615966796875,0.11193851470947265,-0.8273120456271701,0.18646293640136719,0.11144729614257813,-0.8216393364800347,0.18567320251464844,0.11094193267822265,-0.8159666273328993,0.18489256286621095,0.11042256164550782,-0.8102940029568142,0.18408531188964844,0.10986904144287109,-0.808365715874566
0.0,-0.6297772526741028,0.23483927508680838,0.18973133850097657,0.10829649353027344,-0.814241706000434,0.75,0.18668026733398438,0.11158291625976563,-0.8231890360514323,0.1858880615234375,0.1110813980102539,-0.8175164116753473,0.18510490417480469,0.11056583404541015,-0.8118437872992621,0.18431048583984375,0.11002376556396484,-0.808365715874566,0.18348629760742188,0.10945744323730469,-0.808365715874566
0.0,-0.6579759120941162,0.23479925717775263,0.18921194458007812,0.1079463653564453,-0.8126958211263021,0.75,0.18610243225097656,0.11121905517578125,-0.8190577189127605,0.18531680297851563,0.11070729064941406,-0.8133850945366754,0.184534423828125,0.11017764282226562,-0.808365715874566,0.18371023559570313,0.10961132049560547,-0.808365715874566,0.1828860626220703,0.1090449981689453,-0.808365715874566
0.0,-0.6927119493484497,0.23436564673325178,0.1886927490234375,0.10759750366210938,-0.8117646111382378,0.75,0.18552951049804686,0.11084782409667969,-0.8149274190266927,0.18475056457519531,0.11032591247558594,-0.8092547098795573,0.183934326171875,0.10976529693603515,-0.808365715874566,0.18311013793945313,0.109198974609375,-0.808365715874566,0.1822859649658203,0.10863265228271485,-0.808365715874566
0.0,0.5912390351295471,0.23360669057053968,0.18817446899414061,0.10725049591064453,-0.8113308376736111,0.75,0.18496263122558593,0.11046999359130859,-0.8108057657877604,0.18415968322753906,0.1099201431274414,-0.808365715874566,0.1833354949951172,0.10935382080078125,-0.808365715874566,0.18251132202148437,0.1087874984741211,-0.808365715874566,0.18168696594238282,0.1082210693359375,-0.808365715874566
0.0,-0.490631639957428,0.2325781033910786,0.18765754699707032,0.10690599060058593,-0.8113091362847222,0.75,0.1843872528076172,0.11007651519775391,-0.808365715874566,0.18356307983398437,0.10951019287109375,-0.808365715874566,0.1827388916015625,0.1089438705444336,-0.808365715874566,0.18191453552246092,0.10837744140625,-0.808365715874566,0.18109036254882813,0.10781111907958985,-0.808365715874566
0.0,-0.5112069845199585,0.23133025234381482,0.187142578125,0.10656443786621093,-0.8115959167480469,0.75,0.18379542541503907,0.10966985321044923,-0.808365715874566,0.18297123718261718,0.10910353088378906,-0.808365715874566,0.1821468963623047,0.10853709411621094,-0.808365715874566,0.18132270812988283,0.10797077178955078,-0.808365715874566,0.18049851989746094,0.10740444946289063,-0.808365715874566
0.0,-0.536278486251831,0.22990222029763258,0.18662985229492188,0.10622615051269531,-0.8121025933159722,0.75,0.18328924560546875,0.10932203674316407,-0.808365715874566,0.18246505737304688,0.1087557144165039,-0.808365715874566,0.18164071655273437,0.10818928527832031,-0.808365715874566,0.1808165283203125,0.10762296295166016,-0.808365715874566,0.1799923400878906,0.107056640625,-0.808365715874566
0.0,-0.5653918981552124,0.22832493800769765,0.18611968994140626,0.10589151000976563,-0.8127791510687934,0.75,0.1827864990234375,0.10897659301757813,-0.808365715874566,0.181962158203125,0.10841016387939453,-0.808365715874566,0.18113796997070314,0.10784384155273438,-0.808365715874566,0.1803137969970703,0.10727751922607422,-0.808365715874566,0.17948960876464845,0.10671119689941407,-0.808365715874566
0.0,-0.6015459895133972,0.22662971443544316,0.18561257934570313,0.10556034088134765,-0.8135091993543837,0.75,0.18228746032714843,0.10863368225097657,-0.808365715874566,0.18146311950683594,0.10806725311279297,-0.808365715874566,0.18063893127441405,0.1075009307861328,-0.808365715874566,0.1798147430419922,0.10693460845947265,-0.808365715874566,0.17899055480957032,0.1063682861328125,-0.808365715874566
0.0,-0.6493874788284302,0.224839474814244,0.18510952758789062,0.10523152160644532,-0.8140836079915365,0.75,0.1817921142578125,0.1082933120727539,-0.808365715874566,0.18096792602539064,0.10772698974609375,-0.808365715874566,0.18014373779296874,0.1071606674194336,-0.808365715874566,0.17931954956054688,0.10659434509277343,-0.808365715874566,0.17849537658691406,0.10602802276611328,-0.808365715874566
0.0,0.6559444069862366,0.22296101636505358,0.18461160278320313,0.10490394592285156,-0.8143342759874131,0.75,0.1813011474609375,0.1079559555053711,-0.808365715874566,0.18047695922851562,0.10738963317871093,-0.808365715874566,0.17965277099609375,0.10682331085205078,-0.808365715874566,0.17882859802246093,0.10625698852539063,-0.808365715874566,0.17800440979003906,0.10569066619873047,-0.808365715874566
0.0,-0.48288342356681824,0.22100003726605139,0.18411965942382813,0.10457673645019532,-0.814164310031467,0.75,0.1808142547607422,0.10762139892578125,-0.808365715874566,0.1799900665283203,0.1070550765991211,-0.808365715874566,0.17916587829589845,0.10648875427246093,-0.808365715874566,0.17834170532226562,0.10592243194580078,-0.808365715874566,0.17751751708984376,0.10535610961914063,-0.808365715874566
0.0,-0.5271337032318115,0.21896967372976536,0.18363433837890625,0.10424935150146485,-0.813547854953342,0.75,0.18033177185058594,0.10728987121582031,-0.808365715874566,0.17950758361816407,0.10672355651855468,-0.808365715874566,0.17868341064453125,0.10615723419189453,-0.808365715874566,0.17785922241210939,0.10559091186523438,-0.808365715874566,0.1770350341796875,0.10502458953857421,-0.808365715874566
0.0,-0.5772107243537903,0.21687732831487122,0.18315621948242186,0.10392130279541016,-0.8124704996744792,0.75,0.1798538818359375,0.10696150207519531,-0.808365715874566,0.17902969360351562,0.10639517974853516,-0.808365715874566,0.17820552062988282,0.105828857421875,-0.808365715874566,0.17738133239746093,0.10526253509521484,-0.808365715874566,0.17655714416503906,0.10469621276855469,-0.808365715874566
0.0,-0.6331902742385864,0.2147327567347542,0.18268589782714845,0.10359214782714844,-0.8109328375922309,0.75,0.1793807678222656,0.10663640594482422,-0.808365715874566,0.17855657958984375,0.10607008361816406,-0.808365715874566,0.17773240661621093,0.1055037612915039,-0.808365715874566,0.17690821838378906,0.10493743896484375,-0.808365715874566,0.1760840301513672,0.10437111663818359,-0.808365715874566
0.0,-0.6869398355484009,0.21260414493752658,0.18222254943847657,0.10326297760009766,-0.8091937594943577,0.75,0.17891238403320311,0.10631456756591796,-0.808365715874566,0.17808819580078125,0.10574824523925781,-0.808365715874566,0.1772640075683594,0.10518192291259766,-0.808365715874566,0.17643983459472656,0.1046156005859375,-0.808365715874566,0.1756156463623047,0.10404927825927734,-0.808365715874566
0.0,-0.7395297288894653,0.21047800712221654,0.1817654266357422,0.10293486785888672,-0.8074556138780382,0.75,0.17844871520996095,0.1059959716796875,-0.808365715874566,0.17762454223632812,0.10542964935302734,-0.808365715874566,0.17680035400390626,0.10486332702636719,-0.808365715874566,0.17597616577148437,0.10429700469970703,-0.808365715874566,0.17515199279785157,0.10373068237304688,-0.808365715874566
0.0,0.3470229506492615,0.20829163314311536,0.18131575012207032,0.1026064453125,-0.8054910447862413,0.75,0.17798997497558594,0.10568074798583985,-0.808365715874566,0.17716578674316405,0.1051144256591797,-0.808365715874566,0.1763415985107422,0.10454810333251953,-0.808365715874566,0.17551742553710936,0.10398178100585938,-0.808365715874566,0.1746932373046875,0.10341545867919921,-0.808365715874566
0.15379467606544495,-0.6202306151390076,0.20610388452776646,0.18087396240234374,0.10227728271484375,-0.8032979329427083,0.75,0.17753623962402343,0.10536897277832032,-0.808365715874566,0.17671205139160157,0.10480265045166015,-0.808365715874566,0.17588787841796874,0.104236328125,-0.808365715874566,0.17506369018554688,0.10367000579833985,-0.808365715874566,0.174239501953125,0.10310368347167968,-0.808365715874566
