throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-1.0,0.16649149213704645,0.2112819061279297,0.11398960876464843,-0.797971683078342,0.75,0.21029251098632812,0.1181130142211914,0.9991810268825955,0.20929252624511718,0.11811558532714844,0.9991810268825955,0.20829252624511718,0.11811815643310547,0.9991810268825955,0.20729252624511718,0.1181207275390625,0.9991810268825955,0.20637338256835938,0.11811457061767579,1.0065306769476996
1.0,-0.12366686016321182,0.1701645690476284,0.21096353149414063,0.11367407989501953,-0.7893838670518664,0.75,0.20997494506835937,0.11811383056640624,0.9991810268825955,0.20897496032714843,0.11811640167236329,0.9991810268825955,0.20797496032714843,0.11811897277832031,0.9991810268825955,0.20698847961425781,0.11812126922607422,1.0004102071126302,0.20608721923828124,0.11810741424560547,1.0093788146972655
1.0,-1.0,0.17379915668703638,0.21064529418945313,0.11334459686279297,-0.7808417426215277,0.75,0.20965756225585938,0.11811464691162109,0.9991810268825955,0.20865757751464845,0.11811721801757813,0.9991810268825955,0.20765757751464844,0.11811978912353516,0.9991810268825955,0.206702392578125,0.11811962127685546,1.0032566494411892,0.2058013153076172,0.11809770202636719,1.012225341796875
1.0,-1.0,0.1773639728700369,0.21032786560058594,0.1130010986328125,-0.7723375956217448,0.75,0.20934103393554687,0.11811546325683593,0.9991810268825955,0.20834103393554687,0.11811803436279297,0.9991810268825955,0.20734103393554687,0.11812060546875,0.9991810268825955,0.20641709899902344,0.11811543273925781,1.006095716688368,0.2055162353515625,0.11808547973632813,-0.9849355909559462
1.0,-1.0,0.18083966921626002,0.21001217651367188,0.11264341735839843,-0.7638379414876302,0.75,0.20902626037597657,0.11811627197265626,0.9991810268825955,0.20802626037597657,0.11811884307861328,0.9991810268825955,0.2070347137451172,0.11812129211425781,0.9999501546223958,0.20613343811035156,0.1181087417602539,1.0089187622070312,0.20523289489746094,0.11807080078125,-0.982112545437283
1.0,-1.0,0.18323695154338243,0.20970417785644532,0.11227046966552734,-0.7547380235460069,0.75,0.20871922302246093,0.11811705780029297,0.9991810268825955,0.20771923828125,0.11811962890625,0.9991810268825955,0.20675796508789063,0.11812014770507813,1.0027037726508246,0.20585682678222655,0.11809979248046874,1.0116723802354601,0.20495664978027345,0.11805406188964844,-0.9793589274088542
1.0,-1.0,0.18454925331190727,0.20941165161132813,0.11188168334960938,-0.7444087558322483,0.75,0.20842767333984374,0.11811781311035156,0.9991810268825955,0.20742767333984374,0.11812037658691406,0.9991810268825955,0.20649517822265626,0.11811683654785156,1.0053185356987848,0.20559425354003907,0.11808908081054688,-0.9857127719455295,0.2046944580078125,0.11803594970703125,-0.9767440795898438
1.0,-1.0,0.18499143186817932,0.20914036560058594,0.11147782897949218,-0.7325831095377604,0.75,0.20815742492675782,0.11811850738525391,0.9991810268825955,0.20715742492675782,0.1181210708618164,0.9991810268825955,0.20625164794921874,0.11811183166503907,1.0077423095703124,0.20535093688964845,0.11807722473144532,-0.9832889980740017,0.20445159912109376,0.11801724243164062,-0.9743203904893664
1.0,-1.0,0.18468221045009942,0.2088948974609375,0.1110605239868164,-0.7191552903917101,0.75,0.20791304016113282,0.11811913299560547,0.9991810268825955,0.2069326629638672,0.11812115478515625,1.0009656270345053,0.20603143310546876,0.11810572052001952,1.0099341498480903,0.20513099670410156,0.11806490325927735,-0.981097157796224,0.20423208618164063,0.11799873352050781,-0.9721284654405382
1.0,-1.0,0.18374422132700463,0.20867909240722657,0.11063199615478515,-0.7041273328993055,0.75,0.2076983337402344,0.11811968231201173,0.9991810268825955,0.20673912048339843,0.11811997985839844,1.0028912014431424,0.2058380126953125,0.11809909057617188,1.0118597242567273,0.20493783569335938,0.11805283355712891,-0.9791714986165364,0.2040393524169922,0.11798123931884766,-0.970202891031901
1.0,-1.0,0.18409279417542293,0.2084925537109375,0.11019200897216797,-0.6878878275553385,0.75,0.20751292419433592,0.11812016296386718,0.9991810268825955,0.206572021484375,0.11811801910400391,1.0045540703667535,0.20567103576660156,0.11809243774414062,-0.9864772372775608,0.2047711181640625,0.11804147338867188,-0.9775087144639757,0.20387298583984376,0.11796517181396485,-0.9685400221082899
1.0,-1.0,0.18531108027915733,0.208353515625,0.10971949768066407,-0.6707843356662326,0.75,0.20737510681152344,0.11812051391601562,0.9991810268825955,0.2064477996826172,0.11811600494384765,1.0057901170518664,0.20554690551757812,0.1180869140625,-0.985241190592448,0.20464720153808594,0.11803245544433594,-0.9762725830078125,0.2037493896484375,0.11795267486572265,-0.967303975423177
1.0,-1.0,0.18901831512103978,0.2082113037109375,0.10925070953369141,-0.6537840949164496,0.75,0.20723410034179687,0.11812088012695313,0.9991810268825955,0.20632072448730468,0.11811344146728515,1.0070547315809462,0.2054199676513672,0.11808077239990235,-0.9839765760633681,0.20452047729492187,0.11802274322509766,-0.9750079684787326,0.20362298583984376,0.11793939208984375,-0.9660393608940973
1.0,-1.0,0.19264078101660845,0.20808245849609375,0.10876713562011718,-0.6377022637261285,0.75,0.20710704040527345,0.11812120056152343,0.9992305331759983,0.20620574951171874,0.11811068725585938,1.0081991407606337,0.2053050994873047,0.11807477569580078,-0.9828321668836806,0.20440583801269532,0.11801351928710938,-0.9738635592990451,0.20350865173339844,0.11792693328857422,-0.96489503648546
1.0,-1.0,0.19609378912658573,0.207956298828125,0.10827156066894532,-0.6221556769476997,0.75,0.20699447631835938,0.11812127685546875,1.0003506130642361,0.20609323120117187,0.11810758972167969,1.009319135877821,0.2051927032470703,0.11806851196289063,-0.9817121717664931,0.2042936553955078,0.11800408172607423,-0.9727434794108073,0.20339678955078125,0.11791435241699219,-0.9637749565972222
