throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.0034467463847249746,0.16494414713861408,0.20989192199707032,0.11784288024902344,-0.9896080864800347,0.75,0.20889263916015624,0.11811661529541016,0.9991810268825955,0.20789263916015624,0.11811918640136719,0.9991810268825955,0.2069142761230469,0.11812108612060547,1.0011485629611545,0.20601304626464845,0.11810514068603516,1.0101171705457899,0.20511264038085938,0.11806380462646485,-0.9809141370985243
1.0,0.03225180134177208,0.1680093693121066,0.20944769287109374,0.11782262420654296,-0.9888613382975261,0.75,0.20844844055175782,0.11811775970458985,0.9991810268825955,0.20744844055175782,0.11812032318115234,0.9991810268825955,0.20651390075683593,0.11811714172363282,1.005132293701172,0.20561296081542968,0.11808991241455079,-0.9858990139431424,0.20471315002441406,0.11803730773925782,-0.9769303215874566
1.0,0.059501998126506805,0.17155429507285294,0.2089940185546875,0.11780810546875,-0.9888895670572917,0.75,0.20799481201171874,0.1181189193725586,0.9991810268825955,0.20700636291503907,0.11812129211425781,1.000232187906901,0.2061051025390625,0.11810794067382813,1.0092008802625867,0.20520458984375,0.11806919097900391,-0.9818304273817274,0.20430551147460937,0.11800509643554688,-0.9728619045681424
1.0,0.07486805319786072,0.17511944520507444,0.20853071594238282,0.11779591369628906,-0.9892344156901042,0.75,0.2075315399169922,0.11812010955810547,0.9991810268825955,0.2065887908935547,0.1181182632446289,1.0043870713975696,0.20568777465820312,0.1180931396484375,-0.9866442362467448,0.20478785705566407,0.11804264831542968,-0.977675543891059,0.20388969421386718,0.1179668197631836,-0.968707021077474
1.0,0.668531060218811,0.17862053487190294,0.2080579376220703,0.11778223419189453,-0.989415995279948,0.75,0.2070640411376953,0.11812127685546875,0.9996582878960504,0.2061627655029297,0.11810954284667968,1.008626980251736,0.20526217651367187,0.11807243347167969,-0.9824043273925781,0.20436297607421874,0.11800996398925781,-0.973435804578993,0.20346591186523438,0.11792217254638672,-0.9644671969943577
1.0,0.13429531455039978,0.18160468726265527,0.20757701110839843,0.11776141357421875,-0.9887737698025174,0.75,0.206630615234375,0.11811880493164062,1.0039710150824652,0.2057295684814453,0.1180948715209961,1.012939707438151,0.20482955932617186,0.11804554748535157,-0.9780916002061631,0.20393130493164063,0.11797090911865235,-0.9691230773925781,0.20303550720214844,0.11787097930908202,-0.9601544698079427
1.0,0.08774958550930023,0.18387959848715046,0.20709049987792968,0.11772695922851563,-0.9866437276204427,0.75,0.20618997192382812,0.11811027526855469,1.0083561367458767,0.20528933715820313,0.11807392120361328,-0.9826750861273872,0.20439010620117187,0.11801221466064453,-0.9737065633138021,0.20349295043945312,0.11792520141601562,-0.9647378709581164,0.20259861755371095,0.1178129425048828,-0.9557693481445313
1.0,0.0230264849960804,0.18553867860349546,0.20660130310058594,0.11767485046386719,-0.9827224731445312,0.75,0.2056942596435547,0.11809341430664062,-0.986708747016059,0.20479432678222656,0.11804309844970703,-0.9777400546603733,0.20389613342285157,0.11796746063232422,-0.9687715318467882,0.2030004425048828,0.11786654663085938,-0.9598029242621527,0.20210795593261718,0.11774043273925781,-0.9508343166775174
1.0,-0.004624889697879553,0.18896615674937906,0.20610536193847656,0.11761287689208984,-0.9783712599012587,0.75,0.20519032287597655,0.11806837463378907,-0.9816883511013454,0.20429127502441408,0.1180038833618164,-0.9727198282877604,0.20339442443847655,0.11791407775878907,-0.963751220703125,0.20250042724609374,0.1177990493774414,-0.9547826131184896,0.2016100311279297,0.11765888214111328,-0.9458140055338542
1.0,0.016110708937048912,0.19218667960502195,0.20559976196289062,0.11755280303955078,-0.9750306023491754,0.75,0.20467562866210937,0.11803457641601563,-0.9765562269422743,0.20377774047851563,0.11795558166503907,-0.9675876193576389,0.20288243103027342,0.1178513412475586,-0.9586190117730035,0.20199041748046875,0.11772191619873047,-0.9496504041883681,0.20110240173339844,0.1175674057006836,-0.9406817966037326
1.0,0.023839199915528297,0.19556903187973795,0.20508499145507814,0.11749188995361329,-0.97217771742079,0.75,0.2041510009765625,0.11799151611328125,-0.9713186475965712,0.20325454711914062,0.11789777374267578,-0.9623500400119358,0.20236106872558593,0.11777880859375,-0.9533814324273003,0.20147129821777343,0.11763471984863282,-0.944412824842665,0.20058595275878907,0.11746562194824219,-0.9354443020290799
1.0,0.011731273494660854,0.19875284767300588,0.204562255859375,0.11742508697509765,-0.9692026774088541,0.75,0.20361767578125,0.11793882751464843,-0.9659862942165799,0.202722900390625,0.117830078125,-0.9570176866319444,0.20183155822753907,0.11769615936279297,-0.9480490790473091,0.20094432067871093,0.11753719329833984,-0.939080556233724,0.2000619354248047,0.11735328674316406,-0.9301118638780382
1.0,0.984464704990387,0.20165950505597116,0.204032958984375,0.11734857177734374,-0.965716552734375,0.75,0.20307688903808593,0.11787615203857423,-0.9605695088704427,0.20218409729003906,0.11775220489501953,-0.9516009860568576,0.201295166015625,0.11760313415527343,-0.9426322937011719,0.2004107666015625,0.11742909240722656,-0.9336637708875868,0.19953163146972655,0.1172302017211914,-0.9246951633029514
1.0,0.09071145951747894,0.20436999030343417,0.20349835205078126,0.11725984954833985,-0.961515384250217,0.75,0.2025296630859375,0.11780321502685547,-0.9550763448079427,0.20163914489746093,0.11766387176513672,-0.9461078219943576,0.20075289916992187,0.11749949645996094,-0.9371391296386719,0.1998716278076172,0.11731021881103515,-0.9281706068250868,0.1989960632324219,0.11709617614746094,-0.9192019992404514
1.0,0.0582611970603466,0.2037798345289849,0.20296560668945313,0.11715921783447265,-0.956650627983941,0.75,0.20198309326171876,0.11772074890136719,-0.9495765686035156,0.20109510803222655,0.11756602478027343,-0.9406078762478298,0.2002118377685547,0.11738636779785157,-0.9316393534342448,0.199333984375,0.117181884765625,-0.9226707458496094,0.19846224975585938,0.11695276641845703,-0.9137021382649739
1.0,0.03687421604990959,0.20353989439661926,0.20243544006347655,0.11704920959472656,-0.9515736050075955,0.75,0.20143814086914064,0.11762886047363282,-0.9440778096516927,0.20055296325683594,0.11745883178710938,-0.9351092020670573,0.1996729278564453,0.11726393127441406,-0.9261405944824219,0.1987987518310547,0.11704431915283203,-0.9171719868977865,0.19793109130859374,0.11680016326904297,-0.9082034640842014
1.0,0.018922366201877594,0.2033201722348848,0.2019075927734375,0.11693083953857422,-0.9464346991644965,0.75,0.20089471435546874,0.11752753448486328,-0.9385775248209636,0.20001260375976562,0.1173422393798828,-0.9296089172363281,0.19913606262207031,0.11713217163085937,-0.9206403096516927,0.19826580810546876,0.11689748382568359,-0.9116717020670573,0.19740249633789062,0.11663837432861328,-0.9027031792534722
1.0,0.0021755436901003122,0.20313832001295587,0.2013820343017578,0.1168044662475586,-0.9413047790527344,0.75,0.20035287475585936,0.11741679382324219,-0.9330747816297743,0.19947410583496095,0.11721627807617188,-0.9241062588161892,0.198601318359375,0.11699108123779296,-0.9151376512315538,0.19773524475097656,0.11674139404296875,-0.9061690436469184,0.19687655639648438,0.11646739959716797,-0.897200436062283
1.0,-0.01357467845082283,0.20297965898975817,0.20085874938964843,0.11667050170898438,-0.9362398783365885,0.75,0.199812744140625,0.117296630859375,-0.9275692409939236,0.19893757629394532,0.11708094787597656,-0.9186006334092882,0.19806883239746093,0.1168406982421875,-0.9096320258246527,0.1972071990966797,0.1165760498046875,-0.9006634182400174,0.19635336303710937,0.1162872543334961,-0.8916948954264323
1.0,-0.028987931087613106,0.20283514520616858,0.20033775329589842,0.1165291976928711,-0.9312739054361979,0.75,0.19927447509765625,0.11716707611083985,-0.9220606486002604,0.19840318298339843,0.116936279296875,-0.913092041015625,0.19753871154785158,0.11668102264404297,-0.9041234334309896,0.19668179321289062,0.11640151977539062,-0.8951548258463542,0.19583308410644532,0.11609798431396484,-0.8861862182617187
1.0,-0.044544775038957596,0.2026974897777391,0.19981907653808595,0.11638077545166016,-0.9264226277669271,0.75,0.19873825073242188,0.11702815246582031,-0.9165489196777343,0.19787106323242187,0.11678229522705078,-0.907580312093099,0.1970111541748047,0.1165121078491211,-0.8986117045084635,0.19615919494628906,0.11621781921386719,-0.8896431816948784,0.19530604553222655,0.11589622497558594,1.1183814154730902
1.0,-0.06092952564358711,0.20256147246107883,0.19930279541015625,0.11622542572021484,-0.9216874864366319,0.75,0.1982042541503906,0.1168798828125,-0.911034901936849,0.19734147644042968,0.11661904907226563,-0.9020662095811632,0.19648635864257813,0.11633400726318359,-0.8930976867675782,0.19563963317871094,0.11602499389648438,-0.8841290791829427,0.19477015686035157,0.11568379974365234,1.121869150797526
1.0,-0.03486316651105881,0.2021874545809917,0.19878585815429686,0.11607261657714844,-0.9182840135362413,0.75,0.19767221069335938,0.11672217559814453,-0.9055133395724826,0.1968140869140625,0.1164464111328125,-0.8965447319878472,0.19596405029296876,0.11614659118652344,-0.8875761244032118,0.19510488891601563,0.1158172836303711,1.119688754611545,0.19423588562011718,0.11546522521972656,1.1253614637586806
1.0,0.617935836315155,0.2011656638551726,0.19826750183105468,0.11593207550048829,-0.9170884874131945,0.75,0.19714468383789063,0.11655582427978516,-0.9000098334418403,0.1962914581298828,0.11626526641845703,-0.8910411410861545,0.19544229125976562,0.11594914245605469,1.1174971686469184,0.19457089233398436,0.11560307312011718,1.1231697930230036,0.19370578002929686,0.11524153900146485,1.128842502170139
1.0,0.14114893972873688,0.2010529303809574,0.19774899291992187,0.11579586029052734,-0.9167147318522135,0.75,0.1966216278076172,0.11638088226318359,-0.8945220099555121,0.19577352905273437,0.11607566833496094,-0.8855533175998264,0.1949083557128906,0.11573923492431641,1.1209682040744358,0.194040771484375,0.11538367462158203,1.1266409132215711,0.19317965698242187,0.11501272583007813,1.1323136223687067
1.0,0.12853273749351501,0.2006316466990977,0.19723300170898436,0.11565367889404297,-0.9158019171820746,0.75,0.19610296630859375,0.11619744110107422,-0.8890480889214409,0.19524810791015626,0.11587358093261718,1.1187577141655816,0.19437808227539063,0.11552406311035156,1.124430423312717,0.19351441955566406,0.11515909576416015,1.1301031324598525,0.1926573944091797,0.1147787857055664,1.1357758416069879
1.0,0.08624324947595596,0.19963877849253775,0.19672320556640624,0.11549916076660156,-0.9135726081000434,0.75,0.19559014892578125,0.116006103515625,-0.8836019727918837,0.19471905517578125,0.11566319274902344,1.1222025553385417,0.19385284423828125,0.11530427551269531,1.127875264485677,0.19299317932128907,0.1149299774169922,1.1335478040907119,0.19214031982421875,0.11454042816162109,1.1392205132378472
1.0,0.07370393723249435,0.19955581584875334,0.19621630859375,0.11533849334716798,-0.9110849168565538,0.75,0.1950623321533203,0.11580046081542969,1.1199657016330296,0.19419363403320314,0.11544763946533203,1.125638410780165,0.19333135986328126,0.11507939147949219,1.13131103515625,0.19247579956054686,0.11469584655761719,1.1369837443033854,0.19162718200683593,0.11429710388183593,1.1426564534505208
1.0,0.06784997135400772,0.19941422158982416,0.19571109008789062,0.11517378997802734,-0.9085521274142795,0.75,0.19454356384277344,0.11559192657470703,1.1233484903971354,0.19367864990234376,0.11522989654541016,1.1290211147732205,0.19282034301757814,0.11485251617431641,1.134693823920356,0.19196888732910156,0.1144598846435547,1.1403665330674913,0.19112457275390626,0.11405215454101562,1.1460391574435764
0.7668460011482239,0.057424578815698624,0.20407464344458942,0.1951988983154297,0.1150011978149414,-0.9058276706271702,0.75,0.19403706359863282,0.11538211822509765,1.1266653272840712,0.1931759796142578,0.11501109313964844,1.1323379516601562,0.1923216552734375,0.11462478637695313,1.1380105760362413,0.19147434997558593,0.11422332000732421,1.1436832851833767,0.1906343231201172,0.11380680847167969,1.149355994330512
0.08768698573112488,0.6550993323326111,0.2086816818117394,0.19467713928222657,0.11481906890869141,-0.9028467814127604,0.75,0.19352174377441406,0.11516227722167968,1.1300548129611545,0.1926646728515625,0.11478209686279296,1.1357275221082899,0.19181451416015624,0.11438671875,1.1414002312554254,0.1909715118408203,0.11397624206542968,1.1470728556315104,0.19013597106933594,0.11355081939697266,1.1527455647786458
0.0,0.1045675054192543,0.2130108702786299,0.1941472625732422,0.11462545013427734,-0.8993855794270833,0.75,0.19299832153320312,0.1149322738647461,1.1335138108995226,0.19214543151855468,0.11454280853271484,1.139186520046658,0.19129959106445313,0.1141382064819336,1.1448592291937933,0.19046112060546874,0.11371859741210938,1.1505318535698785,0.1896302490234375,0.11328411865234375,1.1562045627170139
0.0,0.0777750313282013,0.21704448996015038,0.19361087036132812,0.11441844177246094,-0.895279524061415,0.75,0.19246755981445313,0.11469207000732422,1.1370385064019097,0.19161903381347656,0.11429318237304688,1.142711215549045,0.19077774047851562,0.1138792495727539,1.1483839246961804,0.18994395446777343,0.11345037841796875,1.1540565490722656,0.18911793518066405,0.11300672149658203,-0.8402706570095486
0.0,0.0473150834441185,0.22082114246852766,0.1930692901611328,0.11419720458984375,-0.8905265808105469,0.75,0.19193031311035155,0.11444165802001953,1.1406246609157986,0.19108631896972655,0.11403324890136719,1.1462972852918836,0.19024974060058594,0.11360984802246094,1.1519699944390192,0.18942085266113282,0.11317162322998046,1.1576427035861545,0.1885998992919922,0.11271868896484374,-0.8366845024956597
0.0,0.0638824924826622,0.22441461071553662,0.192518310546875,0.11397142028808593,-0.886603037516276,0.75,0.1913868408203125,0.11418079376220704,1.144271765814887,0.19054759216308595,0.11376274871826172,1.1499444749620227,0.18971592712402344,0.1133297882080078,1.155617184109158,0.18889210510253907,0.11288209533691407,-0.8387100219726562,0.18807640075683593,0.11241978454589843,-0.8330373975965711
0.0,0.08468478918075562,0.22788336301042306,0.19195823669433593,0.11374275970458984,-0.8834876166449652,0.75,0.19083843994140626,0.11390973663330078,1.147972869873047,0.19000408935546875,0.11348194122314453,1.1536455790201823,0.18917752075195313,0.11303936767578125,-0.8406815422905816,0.1883589630126953,0.11258211517333984,-0.8350088331434462,0.18754867553710938,0.11211033630371094,-0.8293362087673611
0.0,0.10067547857761383,0.23082751092696502,0.19139079284667967,0.11350995635986329,-0.880918206108941,0.75,0.190286376953125,0.11362877655029296,1.1517205980088976,0.18945712280273438,0.11319119262695312,1.157393307156033,0.1886358184814453,0.11273890686035157,-0.8369338989257813,0.18782269287109374,0.11227205657958984,-0.8312611897786458,0.18701802062988282,0.11179077911376953,-0.8255884806315105
0.0,0.09012458473443985,0.23281949447237626,0.19082066345214843,0.11326795959472656,-0.8780504014756945,0.75,0.18973269653320313,0.11333869934082032,1.155502234564887,0.18890870666503906,0.11289130401611328,-0.8388248867458767,0.1880928192138672,0.11242928314208984,-0.8331521775987413,0.18728530883789063,0.11195280456542969,-0.8274794684516059,0.18648640441894532,0.11146201324462891,-0.8218068440755208
0.0,0.320381224155426,0.23401606923183244,0.19025282287597656,0.11301229095458984,-0.8742563883463542,0.75,0.1891795654296875,0.1130404815673828,-0.8406956990559896,0.18836099243164062,0.11258326721191406,-0.8350229899088542,0.18755068969726563,0.11211154174804687,-0.8293503655327691,0.18674891662597656,0.11162544250488281,-0.8236776563856337,0.1859559326171875,0.1111251449584961,-0.8180049472384983
0.0,0.05634039267897606,0.23506420210056023,0.18968739318847655,0.11274464416503906,-0.8698939853244357,0.75,0.18862770080566407,0.11273434448242188,-0.8368775261773004,0.18781466674804687,0.11226734924316406,-0.8312048170301649,0.1870100860595703,0.11178593444824218,-0.8255321078830296,0.18621420288085938,0.11129025268554688,-0.8198593987358941,0.18542727661132813,0.11078047943115234,-0.814186774359809
0.0,0.039474599063396454,0.23579580526615387,0.18912403869628908,0.11246758270263672,-0.8653528001573351,0.75,0.18807781982421876,0.11242060089111328,-0.8330472310384115,0.18727046203613282,0.11194385528564453,-0.827374521891276,0.18647171020507813,0.11145278930664063,-0.8217018127441407,0.18568185424804687,0.11094757843017578,-0.8160291883680556,0.184901123046875,0.11042836761474609,-0.8103564792209201
0.0,0.029236309230327606,0.23611502091533754,0.18856307983398438,0.11218304443359375,-0.8608677334255642,0.75,0.18753099060058595,0.11209982299804687,-0.829211680094401,0.18672943115234375,0.11161338806152343,-0.8235389709472656,0.18593667602539063,0.11111273956298828,-0.8178663465711805,0.1851529541015625,0.11059803771972657,-0.8121937221950954,0.184361328125,0.11005870056152343,-0.808365715874566
0.0,0.023481883108615875,0.23602600223181264,0.18800502014160156,0.11189247894287109,-0.8565818786621093,0.75,0.18698822021484374,0.11177259063720703,-0.8253773159450954,0.18619261169433593,0.11127652740478515,-0.8197046915690104,0.1854059295654297,0.11076636505126954,-0.814031982421875,0.18462841796875,0.11024222564697266,-0.808365715874566,0.18380422973632812,0.1096759033203125,-0.808365715874566
0.0,0.02054663561284542,0.23556693316998226,0.18745054626464844,0.11159700012207031,-0.8525666130913628,0.75,0.18645057678222657,0.11143952941894532,-0.8215509202745226,0.18566096496582032,0.11093393707275391,-0.8158782111273871,0.18488047790527343,0.11041435241699218,-0.8102055019802518,0.1840724639892578,0.10986021423339844,-0.808365715874566,0.183248291015625,0.10929389190673829,-0.808365715874566
0.0,0.018835049122571945,0.23479354359676236,0.18690032958984376,0.11129734802246094,-0.8488379584418403,0.75,0.1859188232421875,0.11110125732421874,-0.8177380032009549,0.18513533020019532,0.11058623504638672,-0.8120653788248698,0.18434268188476563,0.11004588317871093,-0.808365715874566,0.18351849365234374,0.10947956085205078,-0.808365715874566,0.18269430541992188,0.10891323852539063,-0.808365715874566
0.0,0.13165563344955444,0.2337625099481948,0.18635484313964842,0.11099430084228516,-0.8454076131184896,0.75,0.18539373779296875,0.11075829315185547,-0.8139433966742622,0.18461555480957031,0.11023338317871094,-0.808365715874566,0.18379136657714842,0.10966706085205079,-0.808365715874566,0.18296717834472656,0.10910073852539062,-0.808365715874566,0.18214283752441407,0.10853430938720703,-0.808365715874566
0.0,0.026742802932858467,0.23251484603630773,0.18581446838378907,0.11068849182128906,-0.842266591389974,0.75,0.18487576293945313,0.11041116333007812,-0.8101710849338107,0.18406747436523438,0.10985678100585937,-0.808365715874566,0.1832432861328125,0.10929045867919922,-0.808365715874566,0.18241909790039063,0.10872413635253907,-0.808365715874566,0.18159475708007813,0.10815770721435547,-0.808365715874566
0.0,0.026326730847358704,0.23108565412070897,0.18527960205078126,0.11038045501708985,-0.8393851386176215,0.75,0.1843473358154297,0.11004909515380859,-0.808365715874566,0.18352316284179687,0.10948277282714844,-0.808365715874566,0.182698974609375,0.10891645050048829,-0.808365715874566,0.1818746337890625,0.10835001373291016,-0.808365715874566,0.18105044555664063,0.10778369140625,-0.808365715874566
0.0,0.02382192574441433,0.2294964462177919,0.184750732421875,0.11007025909423829,-0.8366764492458767,0.75,0.18380717468261717,0.10967793273925781,-0.808365715874566,0.18298300170898438,0.10911161041259766,-0.808365715874566,0.1821588134765625,0.1085452880859375,-0.808365715874566,0.18133445739746093,0.10797885131835938,-0.808365715874566,0.18051028442382813,0.10741252899169922,-0.808365715874566
0.0,0.0221877284348011,0.22779329915374072,0.18422798156738282,0.10975855255126953,-0.8341525607638889,0.75,0.18330647277832032,0.10933387756347657,-0.808365715874566,0.18248228454589843,0.1087675552368164,-0.808365715874566,0.18165792846679688,0.10820111846923829,-0.808365715874566,0.18083375549316405,0.10763479614257812,-0.808365715874566,0.1800095672607422,0.10706847381591797,-0.808365715874566
0.0,0.025170478969812393,0.22600593985238934,0.1837108154296875,0.10944661712646485,-0.831923336452908,0.75,0.1828095703125,0.10899243927001953,-0.808365715874566,0.1819852294921875,0.10842601013183593,-0.808365715874566,0.18116104125976562,0.10785968780517578,-0.808365715874566,0.18033685302734376,0.10729336547851563,-0.808365715874566,0.17951266479492187,0.10672704315185547,-0.808365715874566
0.0,0.061404816806316376,0.2241386586568166,0.18319888305664062,0.1091354751586914,-0.8300346374511719,0.75,0.1823166046142578,0.10865370178222657,-0.808365715874566,0.18149224853515625,0.10808727264404297,-0.808365715874566,0.18066806030273438,0.10752095031738282,-0.808365715874566,0.17984388732910156,0.10695462799072265,-0.808365715874566,0.1790196990966797,0.1063883056640625,-0.808365715874566
0.0,0.03569432348012924,0.22220191155992394,0.18269206237792968,0.10882576751708985,-0.828479258219401,0.75,0.1818276062011719,0.10831770324707031,-0.808365715874566,0.18100341796875,0.10775138092041016,-0.808365715874566,0.1801792449951172,0.10718505859375,-0.808365715874566,0.1793550567626953,0.10661873626708984,-0.808365715874566,0.17853086853027345,0.10605241394042969,-0.808365715874566
0.0,0.04267914593219757,0.22020809723586282,0.18219024658203126,0.10851795959472656,-0.8272322760687933,0.75,0.18134306335449218,0.1079847640991211,-0.808365715874566,0.18051887512207032,0.10741844177246093,-0.808365715874566,0.17969468688964843,0.10685211944580078,-0.808365715874566,0.17887051391601563,0.10628579711914063,-0.808365715874566,0.17804632568359374,0.10571947479248046,-0.808365715874566
0.0,0.050201185047626495,0.2181685806787108,0.18169338989257813,0.10821240997314453,-0.8262628343370225,0.75,0.18086309814453125,0.10765496826171875,-0.808365715874566,0.18003892517089845,0.1070886459350586,-0.808365715874566,0.17921473693847656,0.10652232360839843,-0.808365715874566,0.1783905487060547,0.10595600128173828,-0.808365715874566,0.1775663604736328,0.10538967895507813,-0.808365715874566
0.0,0.05801116302609444,0.21609305240508428,0.18120146179199217,0.10790940856933594,-0.8255289713541667,0.75,0.18038751220703125,0.10732817840576171,-0.808365715874566,0.17956333923339843,0.10676185607910156,-0.808365715874566,0.17873915100097656,0.10619553375244141,-0.808365715874566,0.17791496276855467,0.10562921142578124,-0.808365715874566,0.17709078979492188,0.10506288909912109,-0.808365715874566
0.0,0.06646560877561569,0.21399086659003452,0.18071437072753907,0.10760923767089844,-0.8250045776367188,0.75,0.17991653442382813,0.10700455474853515,-0.808365715874566,0.1790923614501953,0.106438232421875,-0.808365715874566,0.17826817321777344,0.10587191009521485,-0.808365715874566,0.17744398498535155,0.10530558776855468,-0.808365715874566,0.17661981201171875,0.10473926544189453,-0.808365715874566
0.0,0.07121491432189941,0.21186613867737436,0.1802325897216797,0.10731124114990234,-0.8245370652940538,0.75,0.17945018005371094,0.1066841049194336,-0.808365715874566,0.17862600708007811,0.10611778259277344,-0.808365715874566,0.17780181884765625,0.10555146789550782,-0.808365715874566,0.1769776306152344,0.10498513793945312,-0.808365715874566,0.17615345764160156,0.1044188232421875,-0.808365715874566
0.0,-0.10207609832286835,0.2097202423543667,0.17975691223144533,0.10701425170898438,-0.8239287482367621,0.75,0.17898844909667969,0.10636683654785156,-0.808365715874566,0.17816426086425782,0.10580051422119141,-0.808365715874566,0.17734007263183593,0.10523419189453125,-0.808365715874566,0.17651589965820313,0.1046678695678711,-0.808365715874566,0.17569171142578124,0.10410154724121094,-0.808365715874566
0.0,0.04009496048092842,0.20758122997071954,0.17928640747070312,0.10671979522705079,-0.8234143575032552,0.75,0.17853140258789063,0.10605278778076171,-0.808365715874566,0.17770721435546874,0.10548646545410156,-0.808365715874566,0.17688304138183594,0.10492014312744141,-0.808365715874566,0.17605885314941405,0.10435382080078125,-0.808365715874566,0.1752346649169922,0.1037874984741211,-0.808365715874566
0.2400297373533249,0.055458709597587585,0.2054308167804173,0.17881941223144532,0.10643051147460937,-0.8233345031738282,0.75,0.17807916259765624,0.10574203491210937,-0.808365715874566,0.17725497436523438,0.10517571258544922,-0.808365715874566,0.1764307861328125,0.10460939025878906,-0.808365715874566,0.1756066131591797,0.1040430679321289,-0.808365715874566,0.1747824249267578,0.10347674560546875,-0.808365715874566
0.5472241044044495,0.06520575284957886,0.20332174538036013,0.17835653686523437,0.10614541625976562,-0.8234481811523438,0.75,0.17763166809082032,0.1054345474243164,-0.808365715874566,0.17680747985839843,0.10486822509765625,-0.808365715874566,0.17598330688476563,0.10430190277099609,-0.808365715874566,0.17515911865234374,0.10373558044433594,-0.808365715874566,0.17433493041992187,0.10316925811767579,-0.808365715874566
