throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.20337221026420593,0.15940326950773226,0.2070690155029297,0.11799993896484375,-0.9839341905381944,0.75,0.20556736755371094,0.11808786010742188,-0.9854448106553819,0.20406878662109376,0.11798398590087891,-0.9704972161187067,0.2025767364501953,0.11780987548828124,-0.9555494520399306,0.20109451293945313,0.11756591796875,-0.9406018575032552,0.1996253662109375,0.11725265502929688,-0.9256541781955295
1.0,-0.2791442275047302,0.1630664772122182,0.20666653442382812,0.1178788833618164,-0.9708039177788629,0.75,0.2051625213623047,0.11806675720214843,-0.9814113193088108,0.20366539001464845,0.11794390869140625,-0.9664636400010851,0.20217567443847656,0.11775090789794922,-0.9515160454644097,0.2006966552734375,0.11748818969726563,-0.936568366156684,0.19923159790039063,0.11715632629394532,-0.9216206868489584
1.0,-0.29334285855293274,0.1675891673129469,0.20625128173828125,0.11774903869628907,-0.9590535481770833,0.75,0.20474191284179688,0.11803939056396484,-0.977217525906033,0.20324653625488281,0.11789682006835937,-0.9622698465983073,0.20175949096679688,0.11768421173095703,-0.9473221672905816,0.2002840576171875,0.11740202331542969,-0.9323744879828559,0.19882350158691406,0.11705089569091796,-0.9174268934461806
1.0,-0.26671239733695984,0.1711291632637348,0.20582077026367188,0.11762184143066406,-0.9496994866265192,0.75,0.20430320739746094,0.11800490570068359,-0.9728388468424479,0.20280990600585938,0.11784176635742187,-0.9578911675347223,0.201325927734375,0.11760872650146484,-0.9429434882269965,0.1998545227050781,0.11730628204345703,-0.9279958089192708,0.19839894104003905,0.11693508911132812,-0.9130482143825955
1.0,-0.2097216695547104,0.17328723147337668,0.20537716674804687,0.11750572967529296,-0.9433041890462239,0.75,0.20384925842285156,0.11796281433105468,-0.9683026631673177,0.20235842895507813,0.1177784194946289,-0.953354983859592,0.2008779296875,0.11752424621582032,-0.9384073045518663,0.1994109649658203,0.11720086669921875,-0.9234596252441406,0.19796083068847656,0.11680896759033203,-0.9085120307074652
1.0,-0.14347393810749054,0.1756962869021929,0.20492274475097655,0.1174029541015625,-0.9397435506184896,0.75,0.2033832244873047,0.11791280364990234,-0.963639153374566,0.20189527893066406,0.11770658874511719,-0.9486915588378906,0.20041864013671876,0.11743075561523438,-0.9337438795301649,0.19895658874511718,0.1170859146118164,-0.9187962002224392,0.1975123291015625,0.11667281341552735,-0.9038485209147136
1.0,0.9238972067832947,0.17522688235968129,0.20446463012695312,0.11731053161621094,-0.9382098727756076,0.75,0.2029129638671875,0.11785531616210937,-0.9589254591200087,0.20142823791503905,0.1176270980834961,-0.9439776950412326,0.1999558563232422,0.11732942962646484,-0.9290301005045573,0.19849908447265624,0.11696296691894531,-0.9140824211968316,0.19706109619140624,0.11652853393554688,-0.8991347418891059
1.0,0.08249929547309875,0.17505775775488583,0.2040060577392578,0.11722245025634766,-0.9376909891764323,0.75,0.20244195556640626,0.11779063415527344,-0.9541948106553819,0.20096076965332033,0.11754037475585938,-0.9392472161187067,0.19949298095703125,0.11722085571289062,-0.9242995368109809,0.1980417938232422,0.11683279418945312,-0.9093518575032552,0.19661044311523437,0.11637702941894532,-0.8944041781955295
1.0,0.09381519258022308,0.174898379042645,0.2035477752685547,0.11713426208496094,-0.9374998304578993,0.75,0.20197093200683594,0.1177187957763672,-0.9494539048936632,0.20049363708496093,0.11744650268554688,-0.9345063103569878,0.19903076171875,0.11710515594482422,-0.9195586310492622,0.19758552551269531,0.11669552612304687,-0.9046110365125868,0.19616111755371093,0.116218505859375,-0.8896632724338107
1.0,0.09066487103700638,0.17470227546338754,0.20309046936035155,0.11704287719726562,-0.9371470981174045,0.75,0.20150048828125,0.11763986206054687,-0.9447076585557725,0.20002743530273437,0.11734556579589844,-0.9297600640190973,0.19856979370117187,0.11698246002197266,-0.9148123847113715,0.19713084411621093,0.11655130767822265,-0.8998647054036458,0.1957136993408203,0.1160531005859375,-0.8849170260959202
1.0,0.07706871628761292,0.1744569257832162,0.20263479614257812,0.11694622039794922,-0.9363371107313369,0.75,0.2010311737060547,0.11755389404296875,-0.9399603949652777,0.1995626678466797,0.11723766326904297,-0.925012715657552,0.19811062622070313,0.11685285186767579,-0.9100650363498264,0.19667823791503905,0.11640030670166016,-0.895117441813151,0.19525689697265625,0.11587702178955078,1.118700663248698
1.0,0.05725625902414322,0.1741778832906445,0.20218128967285157,0.11684323883056641,-0.9349438985188802,0.75,0.20056341552734375,0.11746099090576172,-0.935215335422092,0.19909979248046875,0.1171229019165039,-0.9202675713433159,0.19765362548828125,0.11671649169921874,-0.9053199768066407,0.19622816467285156,0.11624263763427735,-0.8903722974989149,0.1947957763671875,0.11569410705566406,1.1217019822862413
1.0,0.050835225731134415,0.1740195290771748,0.2017288818359375,0.11673720550537109,-0.933445061577691,0.75,0.2000967254638672,0.11736103057861329,-0.930466545952691,0.19863829040527345,0.11700115203857422,-0.9155187818739149,0.1971983642578125,0.11657320404052735,-0.9005711873372396,0.19578012084960938,0.11607814025878906,-0.8856235080295138,0.19433602905273437,0.1155067138671875,1.1247056749131945
1.0,0.04378421977162361,0.17383117860170566,0.20127749633789063,0.11662837982177734,-0.9318302578396267,0.75,0.19963125610351562,0.11725404357910156,-0.9257143656412761,0.19817835998535155,0.1168724365234375,-0.9107666863335504,0.19674497985839845,0.11642304992675781,-0.8958190070258246,0.19532522583007814,0.11590370178222656,1.1182569715711805,0.1938777618408203,0.11531484985351563,1.1277114020453558
1.0,0.033114150166511536,0.17363554055521366,0.20082745361328125,0.11651595306396484,-0.9300161573621962,0.75,0.19916732788085936,0.11714010620117188,-0.9209611680772569,0.19772029113769532,0.11673684692382813,-0.9060135735405817,0.19629379272460937,0.11626609802246093,-0.8910658942328559,0.19486306762695313,0.11572112274169923,1.1212632921006944,0.19342123413085938,0.11511862182617187,1.13071780734592
1.0,0.06403937190771103,0.17322850185495633,0.20037675476074218,0.116409423828125,-0.9292410108778212,0.75,0.19870518493652345,0.11701924896240234,-0.9162083095974393,0.19726434326171874,0.11659442901611328,-0.9012605455186632,0.19584501647949218,0.1161024398803711,-0.8863129509819878,0.19440267944335937,0.11553418731689453,1.124269527859158,0.1929665985107422,0.1149181137084961,1.1337240431043836
1.0,0.12245054543018341,0.1724547212042445,0.1999254913330078,0.11631587982177734,-0.9301180521647135,0.75,0.1982470703125,0.11689214324951172,-0.9114780002170139,0.19681271362304686,0.11644595336914063,-0.8965302361382379,0.19539454650878907,0.11593064880371094,1.1178070916069878,0.1939462432861328,0.11534384155273437,1.1272615220811633,0.19251602172851562,0.11471429443359375,1.1367159525553385
1.0,0.16441631317138672,0.1720960059315691,0.19947377014160156,0.11623125457763672,-0.9318996005588107,0.75,0.19779298400878906,0.11675885772705077,-0.9067692226833768,0.1963653564453125,0.11629149627685546,-0.8918214586046007,0.19493643188476562,0.11575043487548828,1.1207854376898871,0.19349369812011719,0.11515011596679688,1.1302398681640624,0.1920694122314453,0.11450719451904297,1.139694298638238
1.0,0.15090256929397583,0.1715803214834684,0.19902366638183594,0.1161423568725586,-0.9328522576226128,0.75,0.19734217834472656,0.11661927032470704,-0.9020734998914931,0.19592160034179687,0.11613090515136719,-0.8871259053548177,0.19448129272460937,0.11556646728515625,1.123755391438802,0.19304421997070312,0.11495270538330078,1.1332099066840278,0.19162600708007813,0.11429653930664062,1.142664337158203
1.0,0.09669913351535797,0.17051310943855547,0.198579345703125,0.11603977966308594,-0.9319676717122396,0.75,0.1968961181640625,0.11647394561767578,-0.8974059210883246,0.19547991943359375,0.11596368408203125,1.1172531975640192,0.1940305938720703,0.11537939453125,1.1267077128092449,0.19259927368164062,0.11475233459472656,1.1361622280544705,0.19118721008300782,0.11408304595947266,1.1456166585286458
1.0,0.6153246164321899,0.1690665924866643,0.1981434783935547,0.11592153930664062,-0.9291757371690538,0.75,0.1964564208984375,0.11632353973388672,-0.892781999376085,0.19502972412109376,0.11578754425048828,1.1201778835720486,0.19358584594726563,0.11518997192382813,1.1296323140462239,0.19216035461425782,0.11454978179931641,1.1390868292914496,0.19075450134277344,0.11386754608154297,1.148541259765625
1.0,0.08723143488168716,0.17410539198059952,0.19770167541503905,0.11579348754882812,-0.9259320576985677,0.75,0.1960109405517578,0.11616383361816406,-0.8880733913845487,0.19457298278808594,0.11560393524169922,1.1231560601128472,0.193134765625,0.11499288177490234,1.1326105753580729,0.19171531677246093,0.1143393783569336,1.1420650906032985,0.19031590270996093,0.11364402008056641,1.151519521077474
1.0,0.10118838399648666,0.17920631161572959,0.19724629211425782,0.11566323852539062,-0.9232642279730903,0.75,0.19555509948730468,0.11599263763427735,1.1167657640245225,0.19410488891601563,0.11541057586669921,1.1262202792697482,0.192672607421875,0.11478570556640624,1.1356747097439237,0.191259521484375,0.11411857604980469,1.1451292249891494,0.18986688232421875,0.11340977478027343,1.1545836554633246
1.0,0.10455472767353058,0.18422797713010516,0.1967781982421875,0.11552839660644532,-0.9207652621799045,0.75,0.19507035827636718,0.11580363464355468,1.1199134826660155,0.19362599182128906,0.11520726013183594,1.129367913140191,0.192199951171875,0.1145682601928711,1.1388224283854167,0.1907935333251953,0.11388719177246094,1.148276858859592,0.189407958984375,0.11316465759277344,1.1577313741048176
1.0,0.0844791904091835,0.18874310626944893,0.1963003692626953,0.1153834457397461,-0.9177337646484375,0.75,0.19457588195800782,0.1156051025390625,1.12313724093967,0.19313760375976563,0.114994140625,1.132591756184896,0.1917181396484375,0.1143407211303711,1.1420461866590712,0.19031867980957032,0.11364543914794922,1.1515007019042969,0.18894050598144532,0.11290892028808594,-0.8390447828504775
1.0,0.05481033772230148,0.19319426798649164,0.19581437683105468,0.11522570037841796,-0.9139905293782552,0.75,0.19407394409179687,0.11539761352539063,1.1264232211642795,0.19264207458496094,0.11477182006835937,1.1358777364095052,0.19122940063476562,0.11410379791259766,1.1453321668836804,0.1898372039794922,0.11339410400390625,1.154786597357856,0.18846669006347655,0.11264339447021485,-0.8357587178548177
1.0,0.07639041543006897,0.19743213527878897,0.19531634521484376,0.11506575775146484,-0.9111016167534722,0.75,0.193586181640625,0.11519011688232422,1.1296301947699652,0.1921606750488281,0.11454993438720704,1.1390846252441407,0.19075482177734376,0.1138676986694336,1.1485391404893663,0.18936984252929687,0.11314403533935546,-0.842006344265408,0.18800697326660157,0.11237953948974609,-0.8325518290201823
1.0,0.7374523878097534,0.20075049342551518,0.19480528259277344,0.11491515350341797,-0.9102241516113281,0.75,0.19309326171875,0.11497449493408203,1.1328852335611979,0.19167437744140625,0.11431977081298828,1.1423396640353733,0.19027557373046874,0.11362319183349609,1.151794179280599,0.18889805603027343,0.11288540649414062,-0.8387513054741753,0.18754307556152344,0.11210701751708985,-0.8292967902289496
1.0,0.2962234914302826,0.20345504725279584,0.19428260803222655,0.1147782974243164,-0.9115368313259549,0.75,0.1925986328125,0.11475205230712891,1.136166466606988,0.19118656921386717,0.1140827407836914,1.1456208970811632,0.18979502868652343,0.11337178039550781,1.1550754123263889,0.18842520141601563,0.11261981964111328,-0.8354700724283854,0.18707830810546874,0.11182749938964844,-0.8260155571831598
0.7383552193641663,0.3927239179611206,0.20549155783006082,0.19375022888183593,0.11465890502929688,-0.9151268853081598,0.75,0.19210597229003906,0.11452433776855468,1.139450158013238,0.19070089721679687,0.11384049987792969,1.1489045037163628,0.18931674194335937,0.11311524200439453,-0.8416408114963108,0.18795474243164062,0.11234918212890625,-0.8321863810221354,0.18661610412597657,0.11154301452636718,-0.8227319505479601
0.5378081202507019,0.5029396414756775,0.2067658395682732,0.1932106170654297,0.11456053161621094,-0.9210115220811632,0.75,0.19161933898925781,0.1142933349609375,1.1427090962727864,0.19022132873535155,0.11359513854980469,1.1521635267469619,0.18884469604492188,0.11285575866699218,-0.8383818732367622,0.1874906005859375,0.11207579040527343,-0.8289274427625868,0.1861602783203125,0.1112559585571289,-0.8194729275173611
0.00484610628336668,0.5806595087051392,0.21034875877594295,0.19266110229492187,0.11447535705566406,-0.9277370876736111,0.75,0.1911343231201172,0.11405696868896484,1.1459732903374567,0.18974356079101562,0.113344482421875,1.1554278055826823,0.1883745574951172,0.11259100341796875,-0.8351175944010417,0.18702854919433592,0.11179721069335938,-0.8256631639268663,0.1857067108154297,0.11096377563476563,-0.8162086486816407
0.0,0.5884700417518616,0.21326835361892044,0.19210243225097656,0.11438552856445312,-0.9329767862955729,0.75,0.19064537048339844,0.11381240844726563,1.1492810567220053,0.18926206970214843,0.11308551025390624,-0.8412643432617187,0.18790097045898438,0.11231784820556641,-0.8318099127875433,0.1865632781982422,0.11151008605957032,-0.8223553975423177,0.1852501678466797,0.11066297149658202,-0.812900882297092
0.0,0.5725364089012146,0.2154341367106663,0.19153858947753907,0.11428462982177734,-0.9361429850260417,0.75,0.19015342712402344,0.11355989837646484,1.1526263766818576,0.1887778625488281,0.11281850433349609,-0.8379190233018663,0.18742491149902343,0.11203657531738281,-0.828464592827691,0.1860957794189453,0.11121481323242187,-0.8190100775824652,0.18479164123535155,0.11035393524169922,-0.8095555623372396
0.0,0.5556630492210388,0.2170913461174672,0.1909717559814453,0.11417229461669921,-0.9373807271321615,0.75,0.18966023254394532,0.11330010986328125,1.155998992919922,0.18829258728027343,0.112544189453125,-0.8345464070638021,0.18694801330566407,0.11174797058105469,-0.8250919765896267,0.18562765502929687,0.11091217041015625,-0.8156374613444011,0.18431222534179686,0.11002495574951172,-0.808365715874566
0.0,0.5413694381713867,0.21831844421753802,0.1904036407470703,0.11404877471923829,-0.936913808186849,0.75,0.1891671600341797,0.11303369903564453,-0.8406101650661892,0.1878076629638672,0.11226322937011719,-0.8311557345920139,0.1864716339111328,0.11145274353027344,-0.8217012193467882,0.18516024780273438,0.11060292053222656,-0.8122467888726128,0.183819580078125,0.10968645477294922,-0.808365715874566
0.0,0.5131050944328308,0.21920940286930463,0.18983531188964844,0.11391509246826172,-0.9351077609592013,0.75,0.18867546081542969,0.11276118469238282,-0.837208980984158,0.1873242645263672,0.11197624206542969,-0.8277545505099826,0.18599696350097655,0.1111515121459961,-0.8183000352647569,0.1846947479248047,0.11028773498535156,-0.8088456047905817,0.18332542419433595,0.1093469009399414,-0.808365715874566
0.0,0.4557231664657593,0.2191472401418634,0.1892696838378906,0.11376927185058594,-0.9318877326117622,0.75,0.18818646240234374,0.11248329162597656,-0.8338061862521702,0.18684373474121094,0.11168394470214844,-0.8243517557779948,0.18552532958984375,0.11084508514404297,-0.8148972405327691,0.18420466613769532,0.10995105743408203,-0.808365715874566,0.18283103942871093,0.10900718688964844,-0.808365715874566
0.0,0.41215625405311584,0.21801159544721171,0.18871156311035156,0.11360731506347656,-0.9269283718532986,0.75,0.18770196533203126,0.11220107269287109,-0.8304139031304254,0.18636782836914062,0.11138746643066406,-0.8209593878851996,0.18505844116210937,0.11053460693359375,-0.8115049574110244,0.18371180725097655,0.10961239624023437,-0.808365715874566,0.18233816528320312,0.10866852569580078,-0.808365715874566
0.0,0.35606512427330017,0.21589373363436307,0.18816546630859374,0.11342659759521484,-0.9201097276475695,0.75,0.18722386169433594,0.11191574096679688,-0.8270452711317274,0.18589839172363282,0.11108805847167968,-0.817590840657552,0.1845960235595703,0.11021996307373047,-0.808365715874566,0.18322238159179688,0.10927609252929688,-0.808365715874566,0.18184857177734376,0.10833211517333985,-0.808365715874566
0.0,0.2898242771625519,0.21287738481513832,0.1876357727050781,0.11322557067871093,-0.9114261203342013,0.75,0.18675411987304688,0.11162864685058593,-0.8237145317925347,0.18543739318847657,0.11078715515136718,-0.8142601013183594,0.18411210632324218,0.109887451171875,-0.808365715874566,0.18273846435546875,0.1089435806274414,-0.808365715874566,0.18136465454101564,0.10799960327148438,-0.808365715874566
0.024191444739699364,0.21557484567165375,0.20915894415618444,0.1871264190673828,0.11300352478027344,-0.9009662204318576,0.75,0.1862946319580078,0.11134123992919921,-0.8204355875651042,0.18498663330078124,0.11048622131347656,-0.8109810723198785,0.1836356964111328,0.10956009674072266,-0.808365715874566,0.18226205444335938,0.10861622619628906,-0.808365715874566,0.1808882598876953,0.10767224884033202,-0.808365715874566
0.5916916728019714,0.13717623054981232,0.20514016827391707,0.18664024353027345,0.112760498046875,-0.8889479743109809,0.75,0.18584663391113282,0.11105462646484375,-0.817218017578125,0.18454185485839844,0.11018275451660156,-0.808365715874566,0.18316822814941405,0.10923888397216797,-0.808365715874566,0.18179441833496093,0.1082948989868164,-0.808365715874566,0.1804207763671875,0.10735102844238281,-0.808365715874566
1.0,0.058680687099695206,0.20126536992478453,0.1861782989501953,0.11249703979492187,-0.8757029215494792,0.75,0.18541036987304688,0.11076929473876954,-0.8140641954210069,0.18408363342285156,0.10986788940429687,-0.808365715874566,0.18270999145507813,0.10892401885986328,-0.808365715874566,0.18133619689941408,0.10798004150390625,-0.808365715874566,0.17996255493164062,0.10703617095947265,-0.808365715874566
1.0,-0.31526821851730347,0.1983123256786078,0.18573907470703124,0.11221418762207032,-0.8617267184787326,0.75,0.18498440551757814,0.1104847183227539,-0.8109648810492621,0.18363334655761718,0.10955847930908204,-0.808365715874566,0.18225970458984375,0.10861460876464844,-0.808365715874566,0.18088589477539063,0.1076706314086914,-0.808365715874566,0.17951225280761718,0.10672676086425781,-0.808365715874566
1.0,-0.12486869841814041,0.19695716147003575,0.185316650390625,0.1119144287109375,-0.8478784349229601,0.75,0.1845608673095703,0.11019581604003906,-0.808365715874566,0.18318722534179688,0.10925194549560546,-0.808365715874566,0.18181343078613282,0.10830796813964844,-0.808365715874566,0.18043978881835937,0.10736409759521484,-0.808365715874566,0.17906614685058594,0.10642022705078125,-0.808365715874566
1.0,-0.14221352338790894,0.19686082702742344,0.18490264892578126,0.11160243225097656,-0.835188717312283,0.75,0.18411463928222657,0.10988919067382813,-0.808365715874566,0.18274099731445312,0.10894532012939454,-0.808365715874566,0.1813671875,0.10800133514404296,-0.808365715874566,0.17999354553222657,0.10705746459960938,-0.808365715874566,0.17861990356445312,0.10611360168457032,-0.808365715874566
1.0,-0.12306150048971176,0.19730286472482672,0.18448878479003905,0.11128498077392578,-0.8246106465657552,0.75,0.1836653289794922,0.10958045959472656,-0.808365715874566,0.18229168701171874,0.10863658905029297,-0.808365715874566,0.18091787719726563,0.10769260406494141,-0.808365715874566,0.1795442352294922,0.10674873352050782,-0.808365715874566,0.17817059326171875,0.10580486297607422,-0.808365715874566
1.0,-0.06549904495477676,0.19725963185251044,0.18406884765625,0.11097099304199219,-0.8169704861111111,0.75,0.18321482849121093,0.10927090454101562,-0.808365715874566,0.1818410186767578,0.1083269271850586,-0.808365715874566,0.18046737670898438,0.107383056640625,-0.808365715874566,0.17909375,0.10643918609619141,-0.808365715874566,0.17772010803222657,0.10549531555175781,-0.808365715874566
1.0,0.020850833505392075,0.1962848806201923,0.18364125061035155,0.11066857147216796,-0.8126797993977865,0.75,0.18278321838378905,0.10897432708740235,-0.808365715874566,0.18140940856933593,0.10803034973144532,-0.808365715874566,0.1800357666015625,0.10708647918701172,-0.808365715874566,0.17866212463378905,0.10614260864257813,-0.808365715874566,0.1772884979248047,0.10519873809814453,-0.808365715874566
1.0,0.1195397675037384,0.19528139149401655,0.18320622253417967,0.11038128662109375,-0.8115895589192709,0.75,0.18235362243652345,0.10867913818359375,-0.808365715874566,0.1809798126220703,0.10773516082763672,-0.808365715874566,0.17960617065429688,0.10679129028320312,-0.808365715874566,0.17823252868652345,0.10584741973876953,-0.808365715874566,0.17685888671875,0.10490354919433593,-0.808365715874566
1.0,-0.04240269586443901,0.19429133455519737,0.1827639617919922,0.11011135864257812,-0.8134164598253039,0.75,0.1819270477294922,0.10838603210449219,-0.808365715874566,0.18055340576171874,0.10744216156005859,-0.808365715874566,0.17917976379394532,0.106498291015625,-0.808365715874566,0.17780612182617186,0.1055544204711914,-0.808365715874566,0.17643247985839844,0.1046105499267578,-0.808365715874566
1.0,0.2640402019023895,0.1940063970968563,0.18231407165527344,0.10985899353027344,-0.8176422119140625,0.75,0.18150364685058593,0.10809510803222656,-0.808365715874566,0.1801300048828125,0.10715123748779297,-0.808365715874566,0.1787563781738281,0.10620736694335937,-0.808365715874566,0.1773827362060547,0.10526349639892578,-0.808365715874566,0.17600909423828126,0.10431962585449218,-0.808365715874566
1.0,0.3421061336994171,0.19492123314960524,0.18185568237304686,0.10962026977539062,-0.8233552720811632,0.75,0.1810808563232422,0.1078045883178711,-0.808365715874566,0.17970721435546874,0.1068607177734375,-0.808365715874566,0.17833357238769532,0.10591684722900391,-0.808365715874566,0.17695993041992186,0.10497297668457031,-0.808365715874566,0.17558628845214844,0.10402910614013672,-0.808365715874566
