throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.0041303313337266445,0.16894634606019648,0.20966339111328125,0.11763225555419922,-0.9824328104654948,0.75,0.20866464233398438,0.11811720275878906,0.9991810268825955,0.20766465759277344,0.11811977386474609,0.9991810268825955,0.20670877075195312,0.11811968231201173,1.00319332546658,0.20580767822265625,0.11809795379638671,1.0121618482801649,0.20490756225585938,0.11805082702636718,-0.9788694593641493
1.0,0.02822209522128105,0.17262471902964344,0.20920469665527344,0.11761328125,-0.9831170823838976,0.75,0.20820599365234374,0.11811837768554688,0.9991810268825955,0.20720597839355467,0.11812094879150391,0.9991810268825955,0.20629539489746093,0.11811286926269532,1.0073068406846788,0.2053946533203125,0.1180794906616211,-0.9837244669596354,0.20449522399902345,0.11802074432373047,-0.974755859375
1.0,0.033518098294734955,0.17632954065149317,0.20873616027832032,0.11759494018554688,-0.9838296678331163,0.75,0.2077375030517578,0.11811958312988281,0.9991810268825955,0.20677442932128906,0.11812027740478516,1.0025399102105035,0.205873291015625,0.11810038757324219,1.0115085177951388,0.20497308349609375,0.11805512237548828,-0.9795227898491754,0.20407449340820313,0.11798450469970703,-0.9705541822645399
1.0,0.00850147008895874,0.1795651850773478,0.20825914001464843,0.1175700454711914,-0.9837176852756077,0.75,0.2072605438232422,0.11812081146240234,0.9991810268825955,0.2063445587158203,0.11811396026611329,1.0068175421820746,0.20544377136230468,0.11808196258544922,-0.9842137654622396,0.2045442352294922,0.11802460479736328,-0.9752451578776041,0.20364669799804688,0.11794192504882813,-0.9662766350640191
1.0,0.6439517140388489,0.18284194491157643,0.2077740020751953,0.11753673553466797,-0.9827168782552084,0.75,0.20680868530273439,0.11812053680419922,1.0021991305881077,0.20590751647949218,0.11810160827636719,1.0111678229437935,0.20500726318359375,0.11805731201171875,-0.9798634847005209,0.2041085968017578,0.11798765563964844,-0.9708949618869358,0.20321226501464842,0.11789271545410156,-0.9619263543023003
1.0,0.033751074224710464,0.18555831990008648,0.20728231811523437,0.11749215698242188,-0.9805597941080729,0.75,0.20636566162109374,0.1181144027709961,1.0066075642903647,0.20546485900878905,0.11808300018310547,-0.9844237433539497,0.20456529235839843,0.11802623748779296,-0.9754550509982639,0.20366766357421875,0.11794414520263671,-0.9664865281846788,0.20277273559570314,0.11783680725097656,-0.9575179206000434
1.0,-0.02820899710059166,0.1875478275407093,0.20678721618652343,0.11743126678466796,-0.9767706129286025,0.75,0.2058807373046875,0.11810066223144532,1.0114344278971354,0.20498051452636717,0.11805560302734375,-0.9795967949761285,0.20408189392089843,0.11798519897460938,-0.9706282721625434,0.20318565368652344,0.11788951110839843,-0.9616595798068577,0.2022924346923828,0.11776860809326171,-0.9526910569932726
1.0,-0.04947654902935028,0.1909808210385276,0.206284912109375,0.11736265563964844,-0.9728045993381076,0.75,0.20536631774902345,0.11807801818847656,-0.9834421793619792,0.20446694946289062,0.11801847839355468,-0.9744735717773437,0.20356959533691407,0.11793363189697266,-0.9655050489637587,0.20267498779296875,0.11782353210449219,-0.9565363566080729,0.20178382873535156,0.11768827056884766,-0.9475678337944878
1.0,-0.02115217223763466,0.19415501963762052,0.20577294921875,0.11729856872558594,-0.9701083713107639,0.75,0.20484078979492187,0.11804632568359374,-0.9782036675347222,0.20394252014160155,0.11797199249267579,-0.9692351447211371,0.2030466766357422,0.11787238311767578,-0.9602665371365018,0.2021540069580078,0.11774756622314453,-0.9512979295518663,0.20126521301269532,0.11759766387939453,-0.9423293219672308
1.0,-0.006574526894837618,0.19759941374675588,0.20525157165527344,0.11723600006103516,-0.9681044684516059,0.75,0.20430487060546876,0.11800504302978515,-0.972855461968316,0.203407958984375,0.1179156265258789,-0.9638868543836806,0.20251393127441406,0.11780097961425781,-0.9549182467990451,0.20162347412109374,0.11766119384765625,-0.9459496392144098,0.20073731994628907,0.11749636840820313,-0.9369811164008246
1.0,-0.00930838380008936,0.20098830825937739,0.20472151184082032,0.11717046356201172,-0.9662222968207466,0.75,0.20375950622558595,0.1179537124633789,-0.9674051920572917,0.2028642578125,0.11784896087646485,-0.9584365844726562,0.20197232055664063,0.11771902465820312,-0.9494679768880209,0.20108439636230468,0.11756400299072266,-0.9404993693033854,0.20020118713378907,0.117384033203125,-0.9315308464898003
1.0,1.0,0.20415563793031385,0.20418389892578126,0.11709799194335938,-0.9640090942382813,0.75,0.2032058563232422,0.11789195251464844,-0.9618623521592882,0.2023125762939453,0.11777162170410156,-0.9528937445746528,0.20142303466796874,0.11762616729736328,-0.9439251369900173,0.20053794860839844,0.11745571899414063,-0.934956529405382,0.1996580047607422,0.1172603988647461,-0.9259880065917969
0.7139832377433777,0.10956405103206635,0.20723536036514228,0.2036393280029297,0.11701681518554688,-0.9613240559895834,0.75,0.20264454650878908,0.11781932830810547,-0.9562307569715712,0.2017535400390625,0.11768321228027344,-0.9472621493869358,0.20086669921875,0.11752204895019532,-0.9382935418023004,0.19998475646972655,0.1173359603881836,-0.9293249342176649,0.19910842895507813,0.11712511444091797,-0.9203563266330295
0.21914325654506683,0.0965464636683464,0.21038647616524098,0.20308763122558593,0.11692771911621094,-0.958355204264323,0.75,0.20207562255859374,0.11773538208007812,-0.9505087110731337,0.20118719482421876,0.1175832748413086,-0.9415401034884983,0.20030340576171876,0.11740618896484376,-0.9325714959038629,0.1994249572753906,0.11720429229736327,-0.9236029730902777,0.1985525360107422,0.11697771453857422,-0.914634280734592
0.005486960057169199,0.09116026759147644,0.21159458908803094,0.2025309600830078,0.11683297729492187,-0.9553682115342882,0.75,0.20150180053710937,0.11764008331298828,-0.944720967610677,0.2006162872314453,0.11747185516357422,-0.935752444797092,0.19973587036132812,0.11727873229980469,-0.9267837524414062,0.19886122131347655,0.11706088256835938,-0.9178152296278211,0.19799308776855468,0.11681848907470703,-0.9088466220431858
0.0,0.09322185069322586,0.21155465071448418,0.201974853515625,0.11673515319824218,-0.9526022169325087,0.75,0.20092938232421875,0.11753429412841797,-0.9389289855957031,0.2000470733642578,0.11734996795654297,-0.9299603780110677,0.19917030334472657,0.11714086151123047,-0.9209917704264323,0.19829978942871093,0.11690714263916016,-0.9120231628417969,0.19743618774414062,0.11664898681640624,-0.9030546400282118
0.0,0.09303317964076996,0.2114729875938511,0.20141964721679687,0.11663370513916016,-0.9499593946668837,0.75,0.20035899353027345,0.11741810607910157,-0.9331370883517796,0.1994801788330078,0.11721775817871094,-0.9241685655381945,0.19860737609863283,0.11699272918701172,-0.915199957953559,0.19774124145507813,0.11674320983886718,-0.9062313503689237,0.19688247680664062,0.1164693832397461,-0.8972627427842882
0.0,0.08520440012216568,0.2113168916952075,0.20086595153808592,0.11652681732177735,-0.9472006056043837,0.75,0.19979124450683594,0.11729164886474609,-0.9273496839735244,0.1989162292480469,0.11707536315917969,-0.9183810763888889,0.19804763793945312,0.11683450317382812,-0.9094124688042535,0.1971862030029297,0.11656927490234376,-0.9004438612196181,0.1963325653076172,0.11627987670898438,-0.8914752536349826
0.0,0.07067403942346573,0.21108959010245393,0.20031440734863282,0.11641287994384765,-0.9441536797417535,0.75,0.19922665405273438,0.11715508270263672,-0.9215700785319011,0.198355712890625,0.11692294311523438,-0.9126013861762152,0.19749165344238281,0.1166663589477539,-0.9036328633626302,0.19663516235351564,0.11638552856445313,-0.8946642557779948,0.19578692626953126,0.1160806884765625,-0.8856956481933593
0.0,0.05101849138736725,0.2108046491672888,0.19976556396484374,0.11629078674316407,-0.9407244364420573,0.75,0.19866563415527344,0.11700857543945313,-0.9158008151584202,0.19779905700683595,0.11676068878173829,-0.9068322075737847,0.19693978881835938,0.11648847961425782,-0.8978635999891493,0.19608851623535156,0.11619217681884765,-0.8888950771755643,0.19523321533203125,0.11586774444580078,1.1188546074761285
0.0,0.02740141935646534,0.21047972704766083,0.19921983337402344,0.11615980529785157,-0.9368726942274306,0.75,0.19810850524902343,0.11685223388671875,-0.9100431654188368,0.19724652099609374,0.1165887222290039,-0.9010745578342014,0.19639231872558593,0.11630101013183594,-0.892105950249566,0.19554615783691406,0.11598920440673828,1.1168236626519097,0.1946740264892578,0.11564497375488281,1.122496371799045
0.0,0.04616253077983856,0.21034044184051287,0.19867420959472656,0.11602915954589844,-0.9338752746582031,0.75,0.19755484008789062,0.11668602752685547,-0.9042914496527777,0.19669776916503906,0.11640697479248047,-0.895322757297092,0.19584890747070313,0.11610388946533202,-0.8863542344835069,0.1949861297607422,0.11577022552490235,1.1204616970486112,0.19411798095703126,0.11541605377197266,1.1261343214246962
0.03546340391039848,0.6933069229125977,0.20962212746392112,0.19812773132324218,0.11590828704833984,-0.9326719495985243,0.75,0.1970069580078125,0.11651072692871094,-0.8985677083333333,0.19615504455566407,0.11621630859375,-0.8895991855197483,0.19530177307128907,0.1158945541381836,1.1184093051486546,0.1944313659667969,0.11554598999023437,1.1240819295247395,0.19356729125976563,0.1151819610595703,1.129754638671875
0.05992579832673073,0.23114167153835297,0.2092850452934969,0.19758064270019532,0.11579588317871094,-0.9327806260850694,0.75,0.19646566772460938,0.11632677459716798,-0.892879401312934,0.195619140625,0.11601718139648437,-0.8839107089572482,0.1947489776611328,0.11567527008056641,1.1220071580674913,0.19388255310058594,0.11531688690185547,1.1276798672146267,0.19302267456054686,0.114943115234375,1.1333525763617622
0.10699906945228577,0.22866375744342804,0.20880191262500394,0.1970355224609375,0.11567930603027343,-0.9324180603027343,0.75,0.19593028259277342,0.11613411712646485,-0.8872178819444444,0.19507005310058595,0.11580351257324219,1.1199154324001737,0.19420130920410156,0.11545083618164062,1.1255880567762586,0.19333897399902344,0.11508272552490234,1.1312607659233942,0.1924833526611328,0.11469931030273438,1.1369334750705296
0.25857219099998474,0.18665379285812378,0.20760563997798384,0.19649650573730468,0.11554920959472656,-0.9305037604437933,0.75,0.19539543151855468,0.11593099212646485,1.1178013271755642,0.19452433776855468,0.11558409118652344,1.1234740363226996,0.19365959167480468,0.11522171020507813,1.1291466606987848,0.19280142211914061,0.11484398651123047,1.1348192850748697,0.19195013427734375,0.11445102691650391,1.1404919942220053
0.4892314672470093,0.12583628296852112,0.20587437724705387,0.19596701049804688,0.11540210723876954,-0.9267266167534722,0.75,0.1948531799316406,0.11571715545654297,1.1213278028700087,0.19398599243164064,0.11536062622070313,1.1270004272460938,0.1931253204345703,0.11498869323730469,1.1326731363932292,0.19227139282226563,0.11460147857666016,1.1383458455403646,0.19142449951171875,0.11419912719726563,1.1440185546875
0.669418215751648,0.06498976051807404,0.20450697041824709,0.19544737243652344,0.1152382583618164,-0.921382564968533,0.75,0.1943350067138672,0.11550628662109375,1.1247124565972222,0.19347166442871094,0.11514055633544922,1.1303851657443575,0.19261497497558594,0.11475949096679687,1.1360578748914931,0.19176519775390624,0.11436322784423827,1.141730499267578,0.1909226531982422,0.1139518814086914,1.1474032084147134
0.7620952129364014,0.01692523993551731,0.20375891477645464,0.19493544006347657,0.11506015014648438,-0.9151057773166232,0.75,0.193829345703125,0.1152942886352539,1.1280297173394098,0.19296986389160156,0.11491957092285156,1.1337023417154948,0.19211720275878907,0.11452960205078125,1.1393750508626301,0.1912716064453125,0.11412449645996094,1.1450477600097657,0.19043338012695313,0.11370439147949218,1.150720469156901
0.45438146591186523,0.5539562702178955,0.20579585792890817,0.19442605590820314,0.11486965942382812,-0.9084650675455729,0.75,0.19332421875,0.11507627868652344,1.1313582526312933,0.19246870422363282,0.11469258880615234,1.1370309617784289,0.1916201629638672,0.11429373168945313,1.1427036709255642,0.19077886962890625,0.11387980651855469,1.1483762953016492,0.189945068359375,0.11345095825195313,1.1540489196777344
0.0,0.0354718342423439,0.21035909954548027,0.19390911865234375,0.11466535186767578,-0.9017261928982205,0.75,0.19281036376953126,0.11484801483154297,1.134760030110677,0.19195899963378907,0.11445521545410156,1.1404327392578124,0.19111476135253908,0.11404730224609375,1.146105448404948,0.19027793884277344,0.11362442016601562,1.151778072781033,0.18944876098632812,0.11318669128417969,1.1574507819281683
0.0,0.019694404676556587,0.2148663702119667,0.19338414001464843,0.11444853210449218,-0.8950989617241754,0.75,0.19228790283203126,0.11460915374755859,1.1382357279459636,0.19144087219238282,0.11420706939697266,1.143908437093099,0.1906011505126953,0.11378997039794922,1.1495811462402343,0.1897689666748047,0.11335797119140625,1.1552537706163195,0.18894464111328124,0.11291121673583984,-0.8390734354654948
0.0,0.0063583035953342915,0.21915846610400408,0.19285139465332032,0.11421966552734375,-0.8886617872450087,0.75,0.19175733947753906,0.11435946655273438,1.1417833116319445,0.19091485595703125,0.11394798278808593,1.1474559360080294,0.19007981872558594,0.11352154541015624,1.153128645155165,0.1892525177001953,0.1130802993774414,-0.8411985609266494,0.1884332275390625,0.1126243896484375,-0.8355259365505643
0.0,0.02894126996397972,0.22294439517685322,0.19230841064453125,0.11398641967773437,-0.8834600660536024,0.75,0.1912197723388672,0.11409905242919922,1.1453972710503473,0.19038198852539062,0.11367803192138672,1.1510698954264322,0.18955184936523437,0.11324214172363281,1.1567425198025174,0.18872962951660155,0.11279154968261719,-0.8375846015082465,0.18791555786132813,0.11232635498046875,-0.8319119771321615
0.0,0.08589591830968857,0.22566796881308404,0.19175445556640625,0.11375728607177735,-0.8802980211046006,0.75,0.19067826843261718,0.11382907104492188,1.149057854546441,0.18984539794921876,0.1133984375,1.1547305636935763,0.18902033996582032,0.11295304107666015,-0.8395967271592882,0.18820333862304686,0.11249300384521485,-0.8339240180121528,0.18739468383789062,0.1120184783935547,-0.8282513088650174
0.0,0.1209232285618782,0.2287151263994585,0.1911918182373047,0.11352749633789062,-0.8782210456000434,0.75,0.19013343811035155,0.11354949188232422,1.1527628580729166,0.18930561828613282,0.11310920715332032,-0.8415643480088976,0.1884857940673828,0.11265422058105469,-0.8358917236328125,0.18767422485351562,0.11218471527099609,-0.830219014485677,0.18687112426757813,0.1117008056640625,-0.8245463053385417
0.0,0.1177658662199974,0.23085990899268408,0.1906258544921875,0.11328903198242188,-0.8759741041395399,0.75,0.18958665466308594,0.11326079559326171,1.156503634982639,0.18876409912109374,0.1128108139038086,-0.8378235710991754,0.1879496612548828,0.11234622955322265,-0.8321508619520399,0.18714366149902345,0.11186721038818359,-0.8264781528049046,0.1863463134765625,0.1113739013671875,-0.8208055284288195
0.0,0.3192548453807831,0.2321132735913186,0.19006210327148437,0.11303652954101563,-0.8727591620551215,0.75,0.1890402069091797,0.11296399688720703,-0.8397339714898003,0.18822303771972657,0.11250431823730468,-0.8340613471137153,0.18741415405273437,0.11203013610839843,-0.8283886379665799,0.18661386108398437,0.1115416259765625,-0.8227160135904948,0.1858223876953125,0.11103892517089843,-0.8170433044433594
0.0,0.07113389670848846,0.2329730250264277,0.18950212097167968,0.11277019500732421,-0.8686518351236979,0.75,0.18849525451660157,0.11265958404541015,-0.8359574211968316,0.18768357849121095,0.11219023132324218,-0.8302847120496962,0.18688038635253906,0.1117064971923828,-0.8246120029025608,0.18608595275878906,0.11120852661132813,-0.8189393785264757,0.1853004913330078,0.11069647216796875,-0.8132666693793402
0.0,0.049978483468294144,0.233781130729224,0.18894482421875,0.1124932861328125,-0.8641947428385417,0.75,0.1879521942138672,0.1123477020263672,-0.8321685791015625,0.18714614868164062,0.11186872863769531,-0.826495869954427,0.18634878540039063,0.11137545776367187,-0.8208231608072917,0.18556031799316405,0.1108680648803711,-0.8151505364312066,0.18478103637695312,0.11034669494628906,-0.8094778272840711
0.0,0.03223811089992523,0.23409265899279613,0.1883907928466797,0.11220735931396485,-0.8595529344346788,0.75,0.18741207885742187,0.11202889251708985,-0.8283739725748698,0.18661180114746093,0.11154034423828126,-0.8227013481987847,0.18582037353515626,0.11103760528564453,-0.8170286390516494,0.18503799438476562,0.11052085113525391,-0.8113559299045139,0.18423960876464843,0.10997506713867188,-0.808365715874566
0.0,0.01263421680778265,0.23393707471210684,0.1878414764404297,0.11191271209716797,-0.854723866780599,0.75,0.18687603759765625,0.11170381927490235,-0.8245811462402344,0.18608163452148438,0.11120576477050781,-0.8189084370930989,0.18529624938964845,0.11069363403320312,-0.8132357279459635,0.18451272583007813,0.11016273498535156,-0.808365715874566,0.1836885528564453,0.10959641265869141,-0.808365715874566
0.0,-0.008752894587814808,0.2333901284223856,0.18729815673828126,0.1116095962524414,-0.8497215270996094,0.75,0.1863450469970703,0.11137310028076172,-0.8207964579264323,0.185556640625,0.11086563873291015,-0.8151238335503472,0.1847773895263672,0.11034421539306641,-0.8094511244032118,0.18396286010742188,0.10978490447998047,-0.808365715874566,0.183138671875,0.10921858215332031,-0.808365715874566
0.0,0.06529229134321213,0.23252145878940728,0.186761962890625,0.11129833984375,-0.8445704142252605,0.75,0.18581996154785158,0.111037353515625,-0.8170257568359375,0.18503759765625,0.11052059173583985,-0.8113530476888021,0.18423919677734374,0.10997477722167968,-0.808365715874566,0.18341500854492188,0.10940845489501953,-0.808365715874566,0.1825908203125,0.10884213256835938,-0.808365715874566
0.0,-0.0458359569311142,0.23139403439248807,0.18623367309570313,0.11097930145263672,-0.839304945203993,0.75,0.18530133056640624,0.110697021484375,-0.8132727728949652,0.18451811218261718,0.11016642761230469,-0.808365715874566,0.18369392395019532,0.10960010528564453,-0.808365715874566,0.18286973571777343,0.10903378295898437,-0.808365715874566,0.18204539489746094,0.10846735382080078,-0.808365715874566
0.0,-0.06663930416107178,0.23010294176488572,0.18571347045898437,0.11065341186523438,-0.8340466817220052,0.75,0.18478955078125,0.11035252380371094,-0.8095403035481771,0.18397581481933595,0.10979380798339844,-0.808365715874566,0.18315162658691406,0.10922748565673829,-0.808365715874566,0.18232745361328126,0.10866116333007812,-0.808365715874566,0.18150309753417967,0.1080947265625,-0.808365715874566
0.0,-0.07654060423374176,0.22875474597600673,0.18520001220703125,0.1103232421875,-0.8291571723090277,0.75,0.18426080322265626,0.10998963165283203,-0.808365715874566,0.18343663024902343,0.10942330932617188,-0.808365715874566,0.18261244201660157,0.10885698699951171,-0.808365715874566,0.1817880859375,0.10829055786132813,-0.808365715874566,0.18096391296386719,0.10772423553466796,-0.808365715874566
0.0,-0.07581829279661179,0.22730385968646574,0.18469186401367188,0.10999143981933594,-0.8249320136176215,0.75,0.1837302703857422,0.10962508392333985,-0.808365715874566,0.18290609741210936,0.10905876159667968,-0.808365715874566,0.1820817413330078,0.1084923324584961,-0.808365715874566,0.18125755310058594,0.10792601013183593,-0.808365715874566,0.18043338012695312,0.10735968780517578,-0.808365715874566
0.0,-0.0646500289440155,0.22573123449337404,0.1841876983642578,0.10966068267822265,-0.8216061062282987,0.75,0.18323342895507813,0.10928368377685548,-0.808365715874566,0.18240924072265624,0.10871736145019531,-0.808365715874566,0.18158488464355468,0.10815093231201171,-0.808365715874566,0.1807607116699219,0.10758460998535156,-0.808365715874566,0.1799365234375,0.10701828765869141,-0.808365715874566
0.0,-0.04423060640692711,0.22400500136720133,0.1836864013671875,0.10933343505859375,-0.8193312750922309,0.75,0.18274015808105468,0.10894474792480469,-0.808365715874566,0.18191581726074219,0.10837831115722656,-0.808365715874566,0.18109162902832032,0.1078119888305664,-0.808365715874566,0.18026744079589843,0.10724566650390625,-0.808365715874566,0.17944325256347657,0.10667935180664062,-0.808365715874566
0.0,0.04199730604887009,0.22212615772215966,0.18318736267089844,0.10901168060302735,-0.818141598171658,0.75,0.18225099182128907,0.10860862731933593,-0.808365715874566,0.18142665100097657,0.10804219055175782,-0.808365715874566,0.18060246276855468,0.10747586822509765,-0.808365715874566,0.17977827453613282,0.1069095458984375,-0.808365715874566,0.17895408630371093,0.10634322357177735,-0.808365715874566
0.0,0.01981777511537075,0.22012798753249632,0.1826903076171875,0.10869664001464843,-0.8179640875922309,0.75,0.18176614379882813,0.10827547454833984,-0.808365715874566,0.18094195556640624,0.10770915222167969,-0.808365715874566,0.18011776733398438,0.10714282989501953,-0.808365715874566,0.17929359436035155,0.10657650756835937,-0.808365715874566,0.1784694061279297,0.10601018524169922,-0.808365715874566
0.0,0.04961954057216644,0.21805086472743343,0.18219514465332032,0.10838899993896485,-0.8186531066894531,0.75,0.18128636169433593,0.10794580078125,-0.808365715874566,0.18046217346191407,0.10737947845458984,-0.808365715874566,0.17963798522949218,0.10681315612792969,-0.808365715874566,0.17881381225585938,0.10624683380126954,-0.808365715874566,0.1779896240234375,0.10568051147460937,-0.808365715874566
0.0,0.0782768726348877,0.21592862768626359,0.1817020263671875,0.10808901214599609,-0.8200279235839844,0.75,0.18081137084960938,0.10761942291259766,-0.808365715874566,0.1799871826171875,0.1070531005859375,-0.808365715874566,0.1791630096435547,0.10648677825927734,-0.808365715874566,0.1783388214111328,0.10592045593261719,-0.808365715874566,0.17751463317871094,0.10535413360595704,-0.808365715874566
0.0,0.10444016009569168,0.2137909022329812,0.181211181640625,0.10779642486572266,-0.8218794928656684,0.75,0.1803413848876953,0.10729647827148438,-0.808365715874566,0.17951719665527344,0.10673015594482421,-0.808365715874566,0.1786930236816406,0.10616383361816406,-0.808365715874566,0.17786883544921875,0.10559751129150391,-0.808365715874566,0.17704464721679689,0.10503118896484374,-0.808365715874566
0.0,0.1247042864561081,0.21166712605311355,0.18072322082519532,0.10751016235351563,-0.8239273071289063,0.75,0.17987631225585937,0.10697691345214844,-0.808365715874566,0.1790521240234375,0.10641059112548829,-0.808365715874566,0.17822793579101562,0.10584426879882812,-0.808365715874566,0.17740376281738282,0.10527794647216797,-0.808365715874566,0.17657957458496093,0.10471162414550782,-0.808365715874566
0.0,0.1392931342124939,0.20955241149837925,0.1802388000488281,0.10722897338867188,-0.825934092203776,0.75,0.17941600036621094,0.1066606216430664,-0.808365715874566,0.17859182739257812,0.10609429931640625,-0.808365715874566,0.17776763916015625,0.1055279769897461,-0.808365715874566,0.17694345092773436,0.10496165466308593,-0.808365715874566,0.17611927795410157,0.10439533233642578,-0.808365715874566
0.0,-0.016612833365797997,0.2074526743808222,0.17975950622558592,0.10694996643066407,-0.8274804009331598,0.75,0.178960205078125,0.10634742736816406,-0.808365715874566,0.17813601684570313,0.10578110504150391,-0.808365715874566,0.1773118438720703,0.10521478271484375,-0.808365715874566,0.17648765563964844,0.1046484603881836,-0.808365715874566,0.17566346740722658,0.10408213806152344,-0.808365715874566
0.2767728567123413,0.09742002189159393,0.20533006324102376,0.17928627014160156,0.10667166137695312,-0.8284226311577692,0.75,0.17850885009765624,0.10603728485107422,-0.808365715874566,0.17768466186523438,0.10547096252441407,-0.808365715874566,0.1768604736328125,0.1049046401977539,-0.808365715874566,0.1760363006591797,0.10433831787109375,-0.808365715874566,0.1752121124267578,0.10377199554443359,-0.808365715874566
0.5839783549308777,0.08537138998508453,0.20320317353948553,0.17881953430175782,0.10639346313476562,-0.8287603590223525,0.75,0.17806195068359376,0.10573020935058594,-0.808365715874566,0.17723776245117187,0.10516388702392578,-0.808365715874566,0.17641358947753907,0.10459756469726562,-0.808365715874566,0.17558940124511718,0.10403124237060547,-0.808365715874566,0.17476521301269532,0.10346492004394531,-0.808365715874566
0.8865665793418884,0.07241090387105942,0.20112495167137756,0.17835946655273438,0.10611504364013671,-0.8285450405544705,0.75,0.17761949157714843,0.10542617797851563,-0.808365715874566,0.17679530334472657,0.10485985565185547,-0.808365715874566,0.17597111511230468,0.10429353332519531,-0.808365715874566,0.1751469268798828,0.10372721099853516,-0.808365715874566,0.17432275390625,0.103160888671875,-0.808365715874566
1.0,0.06093009561300278,0.19922648049381736,0.1779056854248047,0.10583639526367188,-0.8278959486219618,0.75,0.1771811828613281,0.105125,-0.808365715874566,0.17635699462890625,0.10455868530273438,-0.808365715874566,0.1755328063964844,0.1039923553466797,-0.808365715874566,0.17470863342285156,0.10342604064941406,-0.808365715874566,0.1738844451904297,0.10285971832275391,-0.808365715874566
