throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9907375574111938,-0.010701538994908333,0.15648541047403575,0.21040977478027345,0.11887076568603516,-0.9868030971950955,0.75,0.20957449340820314,0.11811486053466796,0.9991810268825955,0.20874118041992187,0.11811700439453125,0.9991810268825955,0.20790785217285157,0.11811914825439453,0.9991810268825955,0.2070782012939453,0.11812126922607422,0.9995173984103732,0.20632711791992187,0.11811357879638672,1.006991238064236
0.9860149621963501,-0.04951221123337746,0.16011962458236975,0.20999606323242187,0.11879776000976562,-0.9796989440917969,0.75,0.20916099548339845,0.11811592102050782,0.9991810268825955,0.20832766723632812,0.11811806488037109,0.9991810268825955,0.20749432373046875,0.11812020874023438,0.9991810268825955,0.20670547485351562,0.11811965942382813,1.0032260470920138,0.20595451354980468,0.11810321807861328,1.0106998019748263
0.982291042804718,0.006528249941766262,0.1624858982440025,0.20957142639160156,0.11873431396484375,-0.974859873453776,0.75,0.2087376708984375,0.11811701202392579,0.9991810268825955,0.20790434265136717,0.11811915588378906,0.9991810268825955,0.2070750427246094,0.11812126159667968,0.9995488484700521,0.20632394409179688,0.11811351013183594,1.0070226881239148,0.2055732421875,0.11808812713623047,-0.9855033874511718
0.986613929271698,0.009094368666410446,0.16443731237515385,0.2091385498046875,0.11868611907958984,-0.972601318359375,0.75,0.2083037567138672,0.11811812591552734,0.9991810268825955,0.20747041320800783,0.11812026977539063,0.9991810268825955,0.2066839141845703,0.11811943054199218,1.0034406026204428,0.20593296813964843,0.11810249328613281,1.0109143575032553,0.20518263244628906,0.11806792449951171,-0.9816117180718316
0.987261176109314,-0.03764806687831879,0.1678754052452907,0.20869639587402344,0.11864398956298829,-0.9715105692545573,0.75,0.20786170959472655,0.1181192626953125,0.9991810268825955,0.20703660583496095,0.11812129211425781,0.9999312506781683,0.20628553771972657,0.11811264038085938,1.007405005560981,0.20553485107421876,0.11808635711669922,-0.9851209852430556,0.20478498840332032,0.1180424575805664,-0.977647230360243
0.9834096431732178,-0.01672999933362007,0.17132421212603663,0.20824497985839843,0.11860208892822266,-0.9708561367458768,0.75,0.207410400390625,0.11812042236328125,0.9991810268825955,0.20662982177734374,0.11811880493164062,1.0039788140190973,0.20587890625,0.11810059356689454,1.0114525689019098,0.20512863159179687,0.11806476593017579,-0.9810734219021268,0.20437937927246094,0.1180113296508789,-0.9735995822482639
0.9847770929336548,0.1859772950410843,0.17452445606341851,0.2077845458984375,0.118563232421875,-0.970935312906901,0.75,0.20696603393554688,0.1181212387084961,1.0006334940592447,0.2062149658203125,0.11811092376708984,1.0081073337131077,0.20546434020996093,0.11808297729492187,-0.9844187418619792,0.204714599609375,0.11803742218017578,-0.9769449022081164,0.20396612548828125,0.11797427368164062,-0.9694710625542535
1.0,0.19265055656433105,0.17787487819640257,0.20731510925292967,0.11852503967285156,-0.9712794833713108,0.75,0.2065430145263672,0.11811759185791015,1.004842546251085,0.2057921600341797,0.11809735107421875,1.012316385904948,0.20504197692871093,0.11805947875976562,-0.9802096896701389,0.2042928924560547,0.11800402069091796,-0.972735850016276,0.20354531860351563,0.11793097686767579,-0.9652620103624132
1.0,-0.15169312059879303,0.18016934736017814,0.20683950805664061,0.11847712707519531,-0.9705293443467882,0.75,0.206090576171875,0.11810751342773437,1.0093454149034289,0.20534007263183593,0.11807664489746093,-0.983180660671658,0.20459051513671875,0.11802817535400391,-0.9757068210177952,0.20384226989746093,0.11796212005615235,-0.9682329813639323,0.2030958251953125,0.11787850952148438,-0.9607591417100695
0.9755452871322632,-0.030277660116553307,0.18195956896903825,0.20636122131347656,0.11841261291503906,-0.9680110507541233,0.75,0.20561663818359374,0.11809007263183594,-0.9859357198079427,0.20486669921875,0.118048095703125,-0.9784618801540799,0.204117919921875,0.11798851013183594,-0.970988040500217,0.20337074279785156,0.11791136169433594,-0.9635142008463542,0.2026256103515625,0.11781670379638672,-0.9560404459635417
0.9828555583953857,-0.013332637026906013,0.185110366044945,0.2058759765625,0.11834197998046875,-0.9653797573513455,0.75,0.2051343231201172,0.11806510162353516,-0.9811302185058594,0.20438508605957031,0.11801179504394531,-0.9736563788519965,0.20363729858398438,0.11794092559814454,-0.9661825391981337,0.20289137268066407,0.11785250854492188,-0.9587087843153211,0.2021477508544922,0.11774660491943359,-0.9512349446614583
0.9850062131881714,0.015009410679340363,0.18772894505360435,0.20538201904296874,0.11827913665771485,-0.9641939798990885,0.75,0.20464259338378907,0.11803211212158203,-0.9762265523274739,0.20389427185058595,0.11796727752685547,-0.9687527974446615,0.20314765930175782,0.1178848876953125,-0.9612789577907986,0.2024031982421875,0.11778498840332031,-0.9538051181369358,0.20166128540039063,0.11766764831542968,-0.946331278483073
0.9875950813293457,0.049442972987890244,0.19086386416432863,0.20487922668457031,0.11822090911865234,-0.9638047112358941,0.75,0.20414187622070312,0.11799069213867187,-0.9712274339463975,0.2033946533203125,0.11791410827636718,-0.9637535942925347,0.20264942932128907,0.11782000732421875,-0.9562797546386719,0.20190663146972657,0.11770843505859375,-0.9488059997558593,0.20116664123535155,0.11757945251464844,-0.9413321601019965
0.9899850487709045,0.08524136990308762,0.1940389431177419,0.2043679962158203,0.11816149139404297,-0.9634613037109375,0.75,0.20363267517089845,0.1179404296875,-0.9661364237467448,0.20288677978515626,0.1178519058227539,-0.958662584092882,0.20214315795898438,0.11774589538574219,-0.9511888292100694,0.20140223693847656,0.1176224594116211,-0.9437149047851563,0.20066441345214844,0.11748165893554688,-0.9362410651312933
0.9926002621650696,0.11200591921806335,0.19490380121432463,0.20385206604003905,0.11809676361083984,-0.9626651340060763,0.75,0.20311869812011718,0.11788133239746093,-0.9609885321723091,0.20237431335449219,0.11778075408935547,-0.9535146925184462,0.20163250732421875,0.11766274261474609,-0.9460408528645833,0.2008936767578125,0.11752733612060547,-0.9385670132107204,0.20015823364257812,0.11737461853027344,-0.9310931735568576
0.9921534657478333,0.12455742061138153,0.19461626766878753,0.20333792114257812,0.11802459716796875,-0.9611495971679688,0.75,0.20260618591308593,0.11781400299072266,-0.9558453877766927,0.20186354064941406,0.11770140838623047,-0.9483715481228299,0.2011237335205078,0.11757141876220703,-0.940897708468967,0.20038717651367188,0.11742410278320313,-0.9334238688151042,0.199654296875,0.117259521484375,-0.9259500291612414
0.9927307963371277,0.12955550849437714,0.19426120677351966,0.20282620239257812,0.11794378662109375,-0.9588676452636719,0.75,0.202095703125,0.11773853302001953,-0.9507108900282119,0.20135496520996093,0.11761397552490234,-0.9432370503743489,0.20061735534667968,0.1174720687866211,-0.9357632954915365,0.19988327026367186,0.11731288146972656,-0.9282893710666232,0.19915313720703126,0.11713650512695313,-0.9208155314127604
0.9978445172309875,0.12554630637168884,0.1939477307906617,0.20231692504882812,0.11785459899902344,-0.9559617784288195,0.75,0.20158724975585937,0.11765496063232422,-0.9455839369032119,0.20084861755371095,0.11751849365234375,-0.9381100972493489,0.20011337280273436,0.1173647232055664,-0.9306362575954861,0.1993819580078125,0.11719373321533202,-0.9231624179416232,0.19865475463867188,0.117005615234375,-0.9156885782877604
0.9981295466423035,0.12704038619995117,0.19369729848772088,0.2018099365234375,0.11775788116455078,-0.9526299370659722,0.75,0.20108079528808595,0.11756332397460938,-0.9404630025227865,0.2003444366455078,0.11741499328613281,-0.9329891628689236,0.19961178588867187,0.11724942016601562,-0.9255153232150608,0.19888320922851563,0.11706668853759766,-0.9180413987901476,0.19815913391113282,0.1168668975830078,-0.910567643907335
0.9982840418815613,0.12810321152210236,0.19352275336336172,0.20130474853515626,0.11765483856201171,-0.9490996466742622,0.75,0.20057611083984375,0.11746360015869141,-0.9353441874186198,0.19984222412109376,0.11730345153808594,-0.927870347764757,0.19911233520507812,0.11712611389160156,-0.9203965928819444,0.19838679504394532,0.11693169403076172,-0.9129227532280816,0.19766603088378906,0.11672027587890625,-0.9054489135742188
0.9983893632888794,0.1288432776927948,0.1933583030330795,0.20080128479003906,0.11754592132568359,-0.9454611036512587,0.75,0.20007325744628907,0.1173558120727539,-0.9302274068196614,0.19934205627441406,0.11718388366699219,-0.9227535671657986,0.1986151123046875,0.11699483489990234,-0.9152797275119358,0.1978927917480469,0.11678877258300781,-0.9078058878580729,0.19717550659179686,0.11656581115722656,-0.9003320482042101
0.9984624981880188,0.12937383353710175,0.19319949443286025,0.20029960632324217,0.1174311752319336,-0.941752454969618,0.75,0.19957244873046875,0.11724001312255859,-0.9251128302680122,0.1988441162109375,0.11705635833740234,-0.9176390753851996,0.19812026977539063,0.11685565948486328,-0.9101652357313368,0.1974013671875,0.1166380157470703,-0.9026913113064237,0.19668775939941407,0.11640355682373046,-0.8952175564236111
0.9985148906707764,0.1297845095396042,0.19304416237185446,0.1997997283935547,0.11731056976318359,-0.9379975212944879,0.75,0.19907376098632812,0.11711623382568359,-0.9200004577636719,0.19834846496582031,0.11692090606689454,-0.9125266181098091,0.1976279602050781,0.11670861053466797,-0.9050528632269965,0.19691262817382812,0.11647944641113281,-0.8975789388020833,0.196202880859375,0.11623355865478516,-0.8901050991482204
0.998555064201355,0.1300857663154602,0.19289109020174156,0.1993017578125,0.11718409729003906,-0.934212154812283,0.75,0.19857742309570312,0.11698453521728516,-0.9148909674750434,0.1978553466796875,0.116777587890625,-0.9074171278211806,0.19713833618164062,0.11655375671386718,-0.8999432881673177,0.19642678833007812,0.11631314086914063,-0.8924694485134549,0.19572108459472656,0.11605589294433594,-0.884995608859592
0.9985877275466919,-0.024973629042506218,0.19273936619624024,0.19880574035644533,0.1170517578125,-0.9304064432779948,0.75,0.19808352661132814,0.116844970703125,-0.909784444173177,0.19736488342285155,0.11662647247314453,-0.9023106045193142,0.19665155029296874,0.11639116668701172,-0.8948367648654514,0.19594395446777343,0.11613916778564454,-0.8873628404405381,0.19522958374023439,0.11586632537841797,1.1188782585991754
0.9855928421020508,0.0265970416367054,0.1925887081822552,0.198311767578125,0.11691355133056641,-0.9265869988335503,0.75,0.19759228515625,0.11669760894775391,-0.904681396484375,0.19687722778320313,0.11646762084960938,-0.8972076416015625,0.19616777038574218,0.11622090148925782,-0.8897338019476997,0.1954605712890625,0.11595621490478515,1.117378658718533,0.19473385620117187,0.1156691665649414,1.1221059163411458
0.988617479801178,0.02770150639116764,0.19224548065501834,0.19781706237792968,0.11677892303466797,-0.9239824930826823,0.75,0.19710382080078126,0.11654251098632812,-0.8995821634928386,0.19639254760742186,0.11630109405517577,-0.8921083238389756,0.1956871337890625,0.11604304504394532,-0.8846344841851128,0.1949642791748047,0.11576153564453125,1.1206039428710937,0.19424052429199218,0.1154671401977539,1.1253312004937066
0.9889984726905823,0.38901686668395996,0.19215851636846076,0.19732171630859374,0.11664851379394531,-0.9223637051052518,0.75,0.19661895751953126,0.11637996673583985,-0.8944938659667969,0.19591162109375,0.11612721252441406,-0.8870201110839844,0.19519619750976563,0.11585323333740234,1.1190951029459635,0.19447105407714843,0.11556227111816406,1.1238223605685764,0.19375030517578126,0.11526057434082031,1.1285496181911892
0.9953452944755554,0.08148634433746338,0.19206753370630586,0.19682652282714844,0.11651833343505859,-0.9211363050672743,0.75,0.19613772583007813,0.11621004486083984,-0.889415995279948,0.19542958068847657,0.11594422149658203,1.1175796508789062,0.19470304870605468,0.11565672302246094,1.1223069085015192,0.19398088073730468,0.11535846710205078,1.1270340813530817,0.19326321411132813,0.11504950714111328,1.1317613389756944
0.9931879639625549,0.09618392586708069,0.1940344763779007,0.19633087158203125,0.1163813705444336,-0.9194414774576823,0.75,0.19565777587890626,0.11603189849853515,-0.8843221876356336,0.1949339599609375,0.11574945068359375,1.1208014594184028,0.19421035766601563,0.1154546127319336,1.1255287170410155,0.1934912567138672,0.11514905548095702,1.1302559746636285,0.19277674865722655,0.11483284759521484,1.134983147515191
0.9891183376312256,0.09347496926784515,0.19861279571002194,0.19582606506347655,0.11623438262939453,-0.9172702365451388,0.75,0.19515475463867188,0.11583693695068359,1.1193645901150173,0.19442984008789063,0.11554536437988282,1.1240918477376303,0.19370936584472656,0.11524305725097657,1.1288190205891928,0.19299343872070313,0.11493008422851562,1.1335462782118055,0.1922822265625,0.11460652160644531,1.1382735358344185
0.8644024729728699,0.11620571464300156,0.20304766523797668,0.1953118133544922,0.11607791900634766,-0.9147256639268663,0.75,0.19464617919921876,0.1156336898803711,1.1226781209309895,0.19392434692382812,0.11533458709716797,1.127405293782552,0.19320704650878906,0.11502479553222657,1.132132551405165,0.19249440002441406,0.11470439147949218,1.1368598090277777,0.19178660583496093,0.11437342834472657,1.1415870666503907
0.22574539482593536,0.1369508057832718,0.20747490919671246,0.19478797912597656,0.11591252899169922,-0.9119344923231337,0.75,0.19414126586914063,0.11542578887939453,1.1259817335340712,0.19342257690429687,0.11511920928955079,1.130708991156684,0.19270851135253905,0.11480199432373046,1.1354362487792968,0.19199923706054686,0.11447420501708984,1.1401634216308594,0.19129493713378906,0.11413591766357421,1.1448906792534723
0.022529831156134605,0.14381228387355804,0.21165694116996528,0.19425566101074218,0.11573683166503906,-0.9087354871961806,0.75,0.1936285400390625,0.11520836639404297,1.1293511284722222,0.19291314697265624,0.11489419555664063,1.1340783013237847,0.19220248413085939,0.1145694351196289,1.1388055589463977,0.19149671936035156,0.11423416137695312,1.1435328165690104,0.1907960205078125,0.11388844299316406,1.1482600741916233
0.013846250250935555,0.16068652272224426,0.2156003776664702,0.1937161865234375,0.11554917907714844,-0.9049884372287327,0.75,0.1931086883544922,0.11498133087158204,1.1327830844455296,0.19239671325683594,0.11465946960449219,1.1375103420681423,0.19168960571289062,0.11432706451416015,1.1422375996907552,0.19098750305175782,0.11398420715332032,1.1469647725423178,0.19029055786132812,0.11363095092773437,1.1516920301649305
0.014843503944575787,0.12939153611660004,0.21937880050517217,0.1931702880859375,0.11534921264648437,-0.9007634480794271,0.75,0.192582275390625,0.11474459075927734,1.1362752278645833,0.19187388610839845,0.11441493225097656,1.141002400716146,0.1911704559326172,0.11407479858398438,1.1457296583387586,0.19047216796875,0.1137242431640625,1.1504569159613716,0.18977914428710937,0.11336336517333985,1.1551841735839843
0.012318489141762257,0.06253336369991302,0.22271653922338222,0.1926195068359375,0.11513631439208985,-0.8960361904568143,0.75,0.19205043029785157,0.11449828338623047,1.139821285671658,0.19134573364257812,0.11416075134277344,1.1445484585232204,0.19064614868164062,0.11381280517578125,1.1492757161458333,0.1899517822265625,0.11345449829101563,1.154002973768446,0.1892628631591797,0.11308592224121093,-0.8412696838378906
0.0064713358879089355,0.11022720485925674,0.22595258215817854,0.1920631866455078,0.11491312408447266,-0.8912879943847656,0.75,0.19151362609863282,0.11424234008789062,1.1434192233615452,0.19081280517578125,0.1138968734741211,1.148146480984158,0.19011717224121094,0.11354103088378906,1.152873738606771,0.18942692565917968,0.11317489624023437,1.1576009114583334,0.1887421875,0.11279856872558594,-0.8376717461480034
0.0098825478926301,0.07824510335922241,0.2286836032417417,0.1914997100830078,0.11468612670898437,-0.8873700459798177,0.75,0.19097320556640626,0.11397708892822266,1.1470614115397135,0.19027638244628906,0.11362362670898438,1.151788584391276,0.1895848846435547,0.11325984954833984,1.1565158420138888,0.18889886474609374,0.11288584899902344,-0.838756815592448,0.18821847534179686,0.11250170135498047,-0.834029557969835
0.007545186672359705,0.10592379420995712,0.23079227377302702,0.19093257141113282,0.11445174407958984,-0.8835882398817274,0.75,0.19043087768554687,0.11370311737060547,1.150737508138021,0.18973817443847657,0.11334162139892578,1.1554646809895834,0.18905091857910156,0.11296989440917969,-0.8398078918457031,0.1883692626953125,0.1125879898071289,-0.8350806342230903,0.187693359375,0.11219599914550782,-0.8303533766004775
0.009629884734749794,0.11184311658143997,0.23253475412435742,0.19036260986328124,0.1142110824584961,-0.8801074557834201,0.75,0.1898878631591797,0.11342084503173828,1.1544401380750868,0.18919940185546874,0.11305133056640625,-0.84083251953125,0.18851654052734376,0.11267161560058593,-0.8361053466796875,0.18783937072753906,0.11228182220458985,-0.8313780890570747,0.18716806030273436,0.11188200378417969,-0.8266508314344618
0.010346019640564919,0.10223060101270676,0.23356206970025367,0.18979249572753906,0.11396256256103515,-0.8765823364257812,0.75,0.18934577941894531,0.11313099670410157,-0.8418406168619792,0.1886616973876953,0.11275344848632812,-0.8371134440104167,0.1879832763671875,0.11236579895019531,-0.8323862711588542,0.18731071472167968,0.11196810150146484,-0.8276590135362413,0.18664413452148437,0.11156047058105469,-0.8229317559136284
0.009608774445950985,0.09665681421756744,0.2340928981232299,0.18922422790527343,0.11370557403564453,-0.8728833516438802,0.75,0.18880592346191405,0.11283415985107421,-0.8381134033203125,0.18812631225585938,0.1124486312866211,-0.8333861456976996,0.18745249938964845,0.11205305480957031,-0.8286588880750868,0.18678463745117188,0.11164752197265625,-0.823931630452474,0.18612286376953124,0.11123210906982423,-0.8192044576009114
0.009067554958164692,0.09082779288291931,0.2342508641981295,0.18865841674804687,0.1134415283203125,-0.8691757202148438,0.75,0.18826936340332032,0.11253089904785156,-0.8343844943576388,0.18759431457519532,0.11213743591308593,-0.829657236735026,0.1869251708984375,0.11173400115966797,-0.8249300638834636,0.1862621307373047,0.11132065582275391,-0.8202028062608507,0.1856052551269531,0.11089752197265625,-0.8154756334092882
0.008525562472641468,0.08613938093185425,0.23401473816668128,0.18809567260742188,0.11317171478271484,-0.8655636257595486,0.75,0.18773709106445313,0.1122217788696289,-0.8306605868869358,0.18706668090820314,0.11182044982910157,-0.825933329264323,0.18640232849121094,0.1114092025756836,-0.8212061564127604,0.185744140625,0.11098814392089844,-0.8164788987901476,0.18509228515625,0.11055735778808594,-0.811751725938585
0.008080072700977325,0.08276143670082092,0.23344053886435195,0.18753668212890626,0.11289706420898438,-0.8621006435818143,0.75,0.1872100372314453,0.11190739440917968,-0.8269476148817274,0.18654435729980468,0.11149827575683594,-0.8222203572591146,0.18588482666015624,0.11107929992675782,-0.817493184407552,0.18523159790039062,0.11065059661865234,-0.8127659267849392,0.18458183288574218,0.11021021270751953,-0.808365715874566
0.007755338679999113,0.08035581558942795,0.23257970436138056,0.1869820098876953,0.11261834716796874,-0.8588064405653212,0.75,0.1866888885498047,0.1115882568359375,-0.8232504102918837,0.1860279998779297,0.11117143249511718,-0.8185231526692708,0.18537339782714843,0.11074483489990235,-0.8137959798177083,0.18472518920898437,0.11030856323242187,-0.8090687221950955,0.18404466247558593,0.10984111022949218,-0.808365715874566
0.007526219356805086,0.0778687596321106,0.2314777377237988,0.18643223571777343,0.11233602905273438,-0.8556737263997396,0.75,0.18617428588867188,0.11126486206054688,-0.8195732964409722,0.18551828002929688,0.11084043884277343,-0.8148460388183594,0.18486860656738283,0.11040631103515625,-0.8101188659667968,0.18419723510742186,0.10994595336914062,-0.808365715874566,0.1835104217529297,0.10947401428222656,-0.808365715874566
0.007303227204829454,0.07533014565706253,0.2301746054443095,0.18588786315917968,0.11205050659179687,-0.8526829189724392,0.75,0.1856667022705078,0.11093769073486329,-0.8159197489420573,0.18501560974121095,0.11050576019287109,-0.8111924913194445,0.18435324096679687,0.11005313873291016,-0.808365715874566,0.18366641235351563,0.10958120727539063,-0.808365715874566,0.18297959899902344,0.10910926818847656,-0.808365715874566
0.007082227151840925,0.07374187558889389,0.22870643706505653,0.18534928894042968,0.11176219177246094,-0.8498196919759115,0.75,0.1851665802001953,0.11060715484619141,-0.8122929043240017,0.1845131072998047,0.11016299438476562,-0.808365715874566,0.1838262939453125,0.10969105529785156,-0.808365715874566,0.18313946533203124,0.10921912384033203,-0.808365715874566,0.18245265197753907,0.10874718475341796,-0.808365715874566
0.006950677838176489,0.07561209797859192,0.22710271043141592,0.1848167724609375,0.1114714813232422,-0.8470770941840278,0.75,0.18467422485351562,0.11027366638183594,-0.808695051405165,0.18399037170410157,0.1098038101196289,-0.808365715874566,0.18330355834960937,0.10933187103271484,-0.808365715874566,0.18261674499511718,0.10885993957519531,-0.808365715874566,0.18192974853515625,0.10838789367675782,-0.808365715874566
0.00713708670809865,0.06618761271238327,0.22538558483629792,0.18429052734375,0.1111787109375,-0.8444387647840712,0.75,0.18415896606445312,0.1099196548461914,-0.808365715874566,0.18347215270996095,0.10944771575927735,-0.808365715874566,0.1827853240966797,0.10897578430175782,-0.808365715874566,0.1820983428955078,0.10850373840332031,-0.808365715874566,0.18141151428222657,0.10803179931640625,-0.808365715874566
0.006444707978516817,0.05978518724441528,0.22356826903412325,0.18377088928222657,0.11088392639160156,-0.8418546888563369,0.75,0.1836586151123047,0.10957584381103516,-0.808365715874566,0.18297178649902343,0.10910391235351563,-0.808365715874566,0.18228497314453124,0.10863197326660157,-0.808365715874566,0.18159799194335938,0.10815992736816406,-0.808365715874566,0.18091116333007812,0.10768799591064453,-0.808365715874566
0.00598059082403779,0.05404048040509224,0.22169415814314974,0.18325762939453125,0.11058799743652344,-0.8394103156195747,0.75,0.18317184448242188,0.10924136352539063,-0.808365715874566,0.18248501586914062,0.1087694320678711,-0.808365715874566,0.18179803466796876,0.10829738616943359,-0.808365715874566,0.18111122131347657,0.10782545471191406,-0.808365715874566,0.1804243927001953,0.107353515625,-0.808365715874566
0.005712150130420923,0.049288567155599594,0.21976468180981562,0.18275048828125,0.11029166412353515,-0.8371542188856337,0.75,0.18268904113769532,0.10890961456298828,-0.808365715874566,0.18200204467773437,0.1084375762939453,-0.808365715874566,0.18131523132324218,0.10796563720703126,-0.808365715874566,0.18062841796875,0.10749370574951173,-0.808365715874566,0.17994158935546875,0.10702176666259766,-0.808365715874566
0.005767046473920345,0.0455348938703537,0.2177876275437099,0.1822493438720703,0.10999545288085938,-0.8350965711805556,0.75,0.18221035766601562,0.10858070373535156,-0.808365715874566,0.18152337646484376,0.10810865783691406,-0.808365715874566,0.18083656311035157,0.10763672637939453,-0.808365715874566,0.1801497344970703,0.10716478729248047,-0.808365715874566,0.1794629211425781,0.10669285583496094,-0.808365715874566
0.006435699295252562,0.04610925540328026,0.21577093022486965,0.181754150390625,0.10969970703125,-0.8332288106282552,0.75,0.18173577880859376,0.10825460815429687,-0.808365715874566,0.18104896545410157,0.10778267669677734,-0.808365715874566,0.1803621368408203,0.10731073760986329,-0.808365715874566,0.17967532348632811,0.10683880615234374,-0.808365715874566,0.17898849487304688,0.1063668670654297,-0.808365715874566
0.00861535407602787,0.05230248346924782,0.21372242720315143,0.18126487731933594,0.1094046630859375,-0.8315304226345486,0.75,0.181265869140625,0.10793172454833984,-0.808365715874566,0.1805790557861328,0.10745978546142577,-0.808365715874566,0.17989224243164062,0.10698785400390624,-0.808365715874566,0.1792054138183594,0.1065159149169922,-0.808365715874566,0.1785186004638672,0.10604398345947266,-0.808365715874566
0.015393506735563278,0.024949880316853523,0.21164532349946286,0.18078169250488282,0.1091102523803711,-0.829937489827474,0.75,0.1808002471923828,0.10761177062988281,-0.808365715874566,0.18011341857910157,0.10713983917236328,-0.808365715874566,0.17942660522460938,0.10666790008544921,-0.808365715874566,0.17873977661132812,0.10619596862792968,-0.808365715874566,0.17805296325683595,0.10572402954101562,-0.808365715874566
0.03130101040005684,-0.01699817180633545,0.20954102056704169,0.1803050079345703,0.10881597137451172,-0.8283385382758246,0.75,0.18033908081054686,0.1072948989868164,-0.808365715874566,0.1796522674560547,0.10682295989990234,-0.808365715874566,0.17896543884277344,0.10635102844238281,-0.808365715874566,0.17827862548828124,0.10587908935546875,-0.808365715874566,0.177591796875,0.10540715789794922,-0.808365715874566
0.10743534564971924,-0.011739697307348251,0.20745673843120177,0.17983349609375,0.1085239028930664,-0.8270301818847656,0.75,0.17988247680664063,0.10698114013671875,-0.808365715874566,0.17919564819335937,0.10650920867919922,-0.808365715874566,0.17850883483886718,0.10603726959228515,-0.808365715874566,0.17782200622558594,0.10556533813476562,-0.808365715874566,0.17713519287109375,0.10509339904785156,-0.808365715874566
