throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.3608657419681549,0.15788844918044093,0.21140484619140626,0.12260124969482422,0.8287023756239149,0.75,0.21224462890625,0.1251080093383789,1.9991811116536458,0.21307797241210938,0.12510586547851563,1.9991811116536458,0.21391128540039062,0.12510372161865235,1.9991811116536458,0.21474462890625,0.12510157775878905,1.9991811116536458,0.21557795715332032,0.12509943389892578,1.9991811116536458
1.0,0.4045022130012512,0.16000407559270352,0.21101918029785155,0.12277296447753906,0.8349392361111111,0.75,0.2118585205078125,0.12510900115966797,1.9991811116536458,0.21269186401367188,0.1251068572998047,1.9991811116536458,0.21352517700195311,0.1251047134399414,1.9991811116536458,0.2143585205078125,0.12510256958007812,1.9991811116536458,0.21519184875488281,0.12510042572021485,1.9991811116536458
1.0,0.4483524560928345,0.16213187760272088,0.21062274169921874,0.12293099975585937,0.8424115498860677,0.75,0.21146170043945312,0.12511002349853514,1.9991811116536458,0.21229501342773438,0.12510787963867187,1.9991811116536458,0.21312835693359375,0.1251057357788086,1.9991811116536458,0.21396168518066405,0.12510359191894532,1.9991811116536458,0.21479501342773438,0.12510144805908202,1.9991811116536458
1.0,0.49000462889671326,0.16415608760207825,0.21021604919433592,0.1230739974975586,0.8510386996799045,0.75,0.21105462646484374,0.12511106872558594,1.9991811116536458,0.21188795471191407,0.12510892486572264,1.9991811116536458,0.21272128295898438,0.12510678100585937,1.9991811116536458,0.21355462646484374,0.1251046371459961,1.9991811116536458,0.214387939453125,0.12510249328613282,1.9991811116536458
1.0,0.5288328528404236,0.16603412159256897,0.20979974365234375,0.12320017242431641,0.8607813517252604,0.75,0.21063800048828124,0.12511213684082031,1.9991811116536458,0.21147134399414064,0.12510999298095704,1.9991811116536458,0.21230465698242187,0.12510784912109374,1.9991811116536458,0.21313800048828124,0.12510570526123047,1.9991811116536458,0.21397132873535157,0.1251035614013672,1.9991811116536458
1.0,0.5658726692199707,0.16778099298880128,0.20937466430664062,0.12330773162841797,0.8716004265679254,0.75,0.210212646484375,0.12511323547363282,1.9991811116536458,0.21104597473144532,0.12511109161376954,1.9991811116536458,0.21187930297851562,0.12510894775390624,1.9991811116536458,0.212712646484375,0.12510680389404297,1.9991811116536458,0.21354595947265625,0.1251046600341797,1.9991811116536458
1.0,0.6042539477348328,0.1694183601153249,0.20894175720214844,0.1233950424194336,0.8834479437934027,0.75,0.20977951049804688,0.12511434936523438,1.9991811116536458,0.21061285400390625,0.12511220550537108,1.9991811116536458,0.2114461669921875,0.1251100616455078,1.9991811116536458,0.21227951049804689,0.12510791778564453,1.9991811116536458,0.2131128387451172,0.12510577392578126,1.9991811116536458
1.0,0.6401011347770691,0.17094285350877017,0.20850213623046876,0.12346051788330079,0.8962777879503038,0.75,0.20933973693847657,0.125115478515625,1.9991811116536458,0.21017306518554688,0.12511333465576172,1.9991811116536458,0.21100639343261718,0.12511119079589844,1.9991811116536458,0.2118397216796875,0.12510904693603517,1.9991811116536458,0.2126730499267578,0.12510690307617187,1.9991811116536458
1.0,0.6933247447013855,0.17229366827389048,0.2080572967529297,0.12350252532958984,0.9100647820366754,0.75,0.20889479064941407,0.1251166229248047,1.9991811116536458,0.20972811889648438,0.12511447906494141,1.9991811116536458,0.21056144714355468,0.1251123352050781,1.9991811116536458,0.211394775390625,0.12511019134521484,1.9991811116536458,0.21222810363769531,0.12510804748535156,1.9991811116536458
1.0,0.7406389117240906,0.17350742968186783,0.2076088409423828,0.12351956939697266,0.9247759501139323,0.75,0.2084462890625,0.12511777496337892,1.9991811116536458,0.20927961730957031,0.12511563110351562,1.9991811116536458,0.21011294555664062,0.12511348724365234,1.9991811116536458,0.2109462890625,0.12511134338378907,1.9991811116536458,0.21177960205078125,0.12510919952392577,1.9991811116536458
1.0,0.7773179411888123,0.17425682688418345,0.2071593475341797,0.1235097427368164,0.9404550340440538,0.75,0.20799697875976564,0.12511893463134766,1.9991811116536458,0.20883030700683594,0.12511679077148438,1.9991811116536458,0.20966363525390624,0.12511464691162108,1.9991811116536458,0.21049696350097657,0.1251125030517578,1.9991811116536458,0.21133029174804688,0.12511035919189453,1.9991811116536458
1.0,-1.0,0.17462527234053346,0.2067119903564453,0.1234711685180664,0.9571417914496527,0.75,0.2075432586669922,0.12512009429931642,-0.0008188035753038194,0.2083767547607422,0.12511795806884765,1.9991811116536458,0.2092100830078125,0.12511581420898438,1.9991811116536458,0.21004341125488282,0.1251136703491211,1.9991811116536458,0.21087673950195313,0.1251115264892578,1.9991811116536458
0.8989982604980469,-0.8891541361808777,0.1749213039742152,0.2062689971923828,0.1234029083251953,0.9747656928168402,0.75,0.20708999633789063,0.1251212615966797,-0.0008188035753038194,0.20792347717285156,0.12511912536621095,1.9991811116536458,0.20875680541992186,0.12511698150634765,1.9991811116536458,0.20959014892578126,0.12511483764648437,1.9991811116536458,0.2104234619140625,0.1251126937866211,1.9991811116536458
0.9037972688674927,-0.875968337059021,0.17853444124509515,0.2058226776123047,0.12330995178222656,0.9922672695583767,0.75,0.20665010070800782,0.12512308502197267,-0.002222103542751736,0.207468017578125,0.12512029266357422,-0.0008188035753038194,0.20830149841308593,0.12511814880371094,1.9991811116536458,0.20913482666015626,0.12511600494384767,1.9991811116536458,0.20996815490722656,0.12511386108398437,1.9991811116536458
0.9048189520835876,1.0,0.18003080508547814,0.205368896484375,0.123206787109375,-0.9922311570909288,0.75,0.20621971130371095,0.12512738037109375,-0.004130045572916667,0.2070166015625,0.12512145233154298,-0.0008188035753038194,0.20785009765625,0.12511930847167968,1.9991811116536458,0.2086834259033203,0.1251171646118164,1.9991811116536458,0.20951675415039062,0.12511502075195313,1.9991811116536458
1.0,0.6311140060424805,0.18094263152788745,0.2049068145751953,0.12310386657714843,-0.9795743306477864,0.75,0.2058145751953125,0.1251337890625,-0.005926089816623264,0.2066091003417969,0.12512338256835936,-0.002403937445746528,0.20742501831054688,0.12512039947509765,-0.0008188035753038194,0.2082584991455078,0.1251182632446289,1.9991811116536458,0.20909182739257812,0.12511611938476563,1.9991811116536458
1.0,0.6385171413421631,0.18145888324082288,0.20444114685058593,0.12299810028076172,-0.9687692430284288,0.75,0.20539637756347656,0.1251427993774414,-0.007780343294143677,0.2062021789550781,0.12512760925292968,-0.0042078653971354164,0.20699821472167967,0.12512149810791015,-0.0008188035753038194,0.2078317108154297,0.1251193618774414,1.9991811116536458,0.2086650390625,0.12511721801757814,1.9991811116536458
1.0,-0.24842125177383423,0.18061531995724614,0.20398069763183593,0.12287767028808594,-0.9580415513780381,0.75,0.20495501708984376,0.1251549530029297,-0.009737458493974473,0.20580174255371095,0.12513402557373046,-0.00598297119140625,0.20659626770019532,0.1251234817504883,-0.0024608188205295137,0.2074115447998047,0.1251204376220703,-0.0008188035753038194,0.2082450408935547,0.12511829376220704,1.9991811116536458
0.9716347455978394,-0.17399051785469055,0.17871208563133734,0.20353173828125,0.1227369384765625,-0.9466101752387153,0.75,0.20452745056152344,0.12516930389404296,-0.011633745829264323,0.20540309143066407,0.12514263916015625,-0.007750598589579264,0.20620826721191407,0.12512752532958984,-0.004180823432074653,0.2070046081542969,0.12512148284912109,-0.0008188035753038194,0.20783808898925782,0.1251193389892578,1.9991811116536458
0.9704237580299377,0.5857803821563721,0.17895905667324152,0.20308917236328125,0.12258019256591797,-0.935408189561632,0.75,0.20410887145996093,0.1251858367919922,-0.013490727212693955,0.20498431396484376,0.12515406036376953,-0.009607579310735066,0.20582830810546876,0.12513352966308594,-0.005865224202473958,0.2066228485107422,0.12512328338623047,-0.002342987060546875,0.20743942260742188,0.125120361328125,-0.0008188035753038194
1.0,0.5438070297241211,0.17949200681066999,0.20264352416992187,0.12242081451416016,-0.926194339328342,0.75,0.2036895751953125,0.12520484924316405,-0.015351190831926135,0.2045648193359375,0.1251679458618164,-0.011468044916788737,0.2054404602050781,0.12514173889160157,-0.007584897677103678,0.20624215698242188,0.12512709045410156,-0.004030524359809028,0.2070401611328125,0.12512139129638672,-0.0008188035753038194
1.0,0.5688368678092957,0.1796644516740859,0.202197021484375,0.12225828552246094,-0.918291982014974,0.75,0.20327186584472656,0.1252262268066406,-0.017205132378472224,0.20414689636230468,0.1251842269897461,-0.013321985138787164,0.20502236938476562,0.12515291595458986,-0.009438838561375935,0.20586283874511718,0.12513289642333986,-0.005712127685546875,0.20665737915039062,0.12512303924560547,-0.002189890543619792
1.0,0.5928171873092651,0.1787560974734858,0.2017576904296875,0.12208309936523437,-0.9101125081380208,0.75,0.2028641357421875,0.12524944305419922,-0.0190153612030877,0.20373890686035157,0.12520247650146485,-0.015132213963402643,0.20461418151855468,0.12516619110107421,-0.011249066723717584,0.20548983764648437,0.12514058685302734,-0.007365920146306356,0.20628697204589844,0.1251265411376953,-0.003831821017795139
1.0,0.6139827966690063,0.17698993115070435,0.20133119201660157,0.12189094543457031,-0.9009853786892361,0.75,0.20247221374511717,0.12527396392822265,-0.02075603273179796,0.2033467254638672,0.12522222137451172,-0.016872885492112903,0.20422177124023438,0.12518113708496093,-0.012989739576975504,0.20509727478027343,0.12515073394775392,-0.009106592999564277,0.20593081665039062,0.1251317138671875,-0.0054107666015625
1.0,0.6332706212997437,0.17455686301387344,0.200921875,0.12168031311035156,-0.8906222025553385,0.75,0.2021004638671875,0.12529920959472657,-0.022407685385810006,0.20297467041015624,0.125242919921875,-0.01852454079522027,0.20384951782226562,0.12519730377197266,-0.014641394880082871,0.204724853515625,0.12516236877441406,-0.010758246978123982,0.2055928955078125,0.12513825225830078,-0.006908840603298611
1.0,-0.26748397946357727,0.17156091181281813,0.20053355407714843,0.12145106506347657,-0.8789198133680556,0.75,0.20050590515136718,0.11744906616210937,-0.9346309238009982,0.19977238464355468,0.11728726196289062,-0.9271570841471354,0.1990428924560547,0.11710829162597657,-0.9196832444932725,0.19831777954101562,0.11691224670410157,-0.9122093200683594,0.1975974884033203,0.11669921875,-0.9047355651855469
0.969950795173645,-0.19785675406455994,0.16882423833285407,0.20016790771484375,0.12120381927490234,-0.8660308837890625,0.75,0.2001519775390625,0.11737324523925781,-0.9310295952690972,0.19942034912109374,0.11720316314697266,-0.9235557556152344,0.1986929168701172,0.1170159454345703,-0.9160819159613716,0.19797007751464843,0.11681170654296875,-0.9086079915364583,0.19725224304199218,0.1165905532836914,-0.9011342366536458
0.9682557582855225,-0.24061886966228485,0.16898198282254764,0.19981515502929686,0.12094145202636719,-0.85322019788954,0.75,0.19980389404296875,0.11729458618164063,-0.9274788750542535,0.19907421875,0.11711635589599609,-0.9200050354003906,0.19834890747070313,0.11692103576660157,-0.9125311957465277,0.19762840270996093,0.116708740234375,-0.9050573560926649,0.19691307067871094,0.11647959899902344,-0.8975836012098525
0.9645034670829773,-0.24987977743148804,0.16991465221803134,0.19946080017089843,0.12067292022705078,-0.8422375996907552,0.75,0.19945054626464845,0.11721054077148438,-0.923865000406901,0.19872293090820312,0.11702403259277344,-0.9163911607530382,0.19799990844726562,0.11682048797607422,-0.9089173210991753,0.19728184509277344,0.11660004425048828,-0.9014434814453125,0.19656915283203125,0.11636278533935547,-0.8939696417914497
0.9633523225784302,-0.24235936999320984,0.17434036162981054,0.19909201049804687,0.12040212249755859,-0.8337309943305121,0.75,0.19908160400390626,0.11711824798583985,-0.9200809054904514,0.19835626220703126,0.11692310333251953,-0.9126070658365886,0.19763569641113282,0.11671098327636718,-0.905133310953776,0.19692030334472657,0.11648200225830078,-0.8976594712999132,0.1962104949951172,0.11623629760742188,-0.8901856316460504
0.9638673067092896,-0.2354280948638916,0.17714411153503323,0.19870584106445313,0.12013690948486327,-0.8282052781846788,0.75,0.19869625854492187,0.117016845703125,-0.9161163330078125,0.19797340393066407,0.11681269073486328,-0.908642578125,0.1972555389404297,0.11659160614013672,-0.9011687384711371,0.19654306030273438,0.11635373687744141,-0.893694814046224,0.19583636474609376,0.11609920501708984,-0.8862210591634114
0.9644995331764221,-0.7232927680015564,0.17951819760392798,0.19830354309082032,0.11988258361816406,-0.8257767571343316,0.75,0.1982971954345703,0.11690640258789063,-0.9119963751898872,0.19757704162597656,0.11669290924072266,-0.9045226203070746,0.19686209106445313,0.11646255493164062,-0.8970487806532118,0.19615274047851564,0.11621547698974609,-0.8895748562282986,0.195445068359375,0.11595021820068359,1.1174791124131944
0.9236875772476196,-0.6799722909927368,0.18174614953968332,0.1978863983154297,0.11964112091064454,-0.8262316385904948,0.75,0.1978865966796875,0.11678692626953124,-0.9077415466308594,0.1971693572998047,0.11656382751464844,-0.9002677917480468,0.19645755004882812,0.11632394409179687,-0.892793952094184,0.1957515869140625,0.11606739807128906,-0.8853200276692709,0.1950308837890625,0.11578800201416016,1.1201703389485678
0.9232359528541565,-0.17708870768547058,0.18372749120764428,0.1974555206298828,0.11941487121582031,-0.8293759663899739,0.75,0.197466796875,0.11665859222412109,-0.9033737182617188,0.196752685546875,0.1164256591796875,-0.8958999633789062,0.1960442352294922,0.11617603302001953,-0.8884261237250434,0.19533309936523438,0.11590676879882812,1.1182056850857205,0.19460714721679687,0.11561783599853516,1.1229329427083334
0.9653242826461792,-0.20505280792713165,0.18537325327937898,0.19701193237304687,0.11920672607421876,-0.8350330776638455,0.75,0.19704034423828126,0.11652172088623047,-0.8989173889160156,0.19632955932617188,0.11627881622314454,-0.8914435492621527,0.1956246795654297,0.116019287109375,-0.8839697096082899,0.19489973449707032,0.11573578643798828,1.1210244920518664,0.19417636108398437,0.1154404296875,1.125751749674479
0.9671876430511475,0.09478186070919037,0.18982799608564357,0.19655401611328124,0.11900746154785156,-0.8416354709201389,0.75,0.19660450744628907,0.11637498474121094,-0.8943416171603733,0.19589727783203126,0.11612189483642578,-0.8868678622775608,0.195181396484375,0.11584741973876952,1.119191402859158,0.19445632934570312,0.11555622863769531,1.1239186604817708,0.1937356719970703,0.11525432586669922,1.1286459181043837
0.9920783042907715,-0.37933436036109924,0.19445949593716064,0.19608200073242188,0.1188082275390625,-0.8480489942762587,0.75,0.19615786743164063,0.11621732330322265,-0.8896289401584201,0.19545034790039062,0.11595226287841796,1.1174449496799046,0.19472369384765625,0.11566506958007812,1.1221722073025173,0.1940013885498047,0.11536711120605468,1.1268993801540799,0.19328358459472655,0.11505846405029296,1.1316266377766928
0.9489170908927917,-0.2716972231864929,0.19846282683371602,0.19559974670410157,0.11860145568847656,-0.8531870524088542,0.75,0.19570204162597657,0.11604869842529297,-0.8847931755913628,0.19497969055175782,0.11576766967773437,1.1205035739474827,0.19425584411621094,0.1154735107421875,1.1252308315700954,0.19353642272949217,0.11516862487792968,1.1299580891927083,0.19282162475585937,0.11485308837890625,1.134685262044271
0.8633499145507812,-0.13061988353729248,0.20288400829196757,0.195107421875,0.11838777160644531,-0.8573199801974827,0.75,0.19522462463378906,0.1158643798828125,1.1189105563693575,0.19449929809570313,0.11557383728027344,1.1236378139919705,0.1937783660888672,0.1152725601196289,1.128364986843533,0.19306199645996094,0.11496060943603516,1.1330921596950956,0.192350341796875,0.11463804626464844,1.1378194173177083
0.3746585249900818,-0.0893072858452797,0.2064391271490187,0.19460179138183595,0.11817984771728515,-0.8620238410101997,0.75,0.19473428344726562,0.11566934204101563,1.1221031188964843,0.1940119171142578,0.11537154388427734,1.1268303765190972,0.1932940368652344,0.11506304168701172,1.1315576341417102,0.1925808410644531,0.1147439193725586,1.1362848069932725,0.19187245178222656,0.11441424560546876,1.1410120646158854
0.013031050562858582,-0.03407635539770126,0.21072663543411588,0.19408293151855469,0.11797539520263672,-0.8667617797851562,0.75,0.1942405548095703,0.11546715545654297,1.1253309461805556,0.193521240234375,0.11516204833984375,1.1300582038031683,0.19280653381347657,0.1148462905883789,1.1347854614257813,0.1920966033935547,0.11451995086669922,1.1395126342773438,0.19139158630371095,0.11418310546875,1.1442398918999566
0.0,0.02663927525281906,0.2148882441779608,0.19355233764648438,0.1177691879272461,-0.8708847045898438,0.75,0.19373880004882812,0.1152556610107422,1.1286252339680989,0.19302267456054686,0.11494312286376954,1.1333524915907118,0.19231129455566406,0.11461998748779297,1.1380797492133246,0.19160476684570313,0.11428632354736327,1.142806922064887,0.19090327453613282,0.11394219970703125,1.1475341796875
0.0019684573635458946,0.01780691184103489,0.21862147471952859,0.19301252746582032,0.11755728149414063,-0.8739393446180556,0.75,0.19323008728027344,0.11503494262695313,1.131980217827691,0.19251730346679688,0.11471488189697265,1.136707475450304,0.19180934143066405,0.11438425445556641,1.1414347330729167,0.19110638427734375,0.11404316711425781,1.1461619059244792,0.19040855407714843,0.11369166564941406,1.150889163547092
0.001720657804980874,0.05348261818289757,0.22166323945840785,0.19246681213378905,0.117336181640625,-0.875547112358941,0.75,0.19271607971191407,0.114805419921875,1.1353858947753905,0.19200675964355468,0.11447774505615234,1.1401131523980035,0.19130238342285155,0.11413957214355469,1.1448404100206164,0.19060311889648437,0.11379096984863281,1.1495675828721788,0.18990910339355468,0.11343203735351562,1.1542948404947917
0.004664663691073656,0.08338791131973267,0.22460135474830017,0.1919152374267578,0.11710800170898437,-0.8761846754286025,0.75,0.19219770812988282,0.11456721496582031,1.1388374328613282,0.1914919891357422,0.11423186492919922,1.1435646057128905,0.19079132080078126,0.11388607025146484,1.1482918633355035,0.19009585571289062,0.11352992248535156,1.1530191209581164,0.18940577697753908,0.1131634750366211,1.1577463785807292
0.0074514406733214855,0.11299310624599457,0.2268691710511987,0.191359619140625,0.11687252044677734,-0.8758690728081597,0.75,0.19167646789550782,0.11432077789306641,1.142325676812066,0.19097447204589843,0.11397770690917969,1.1470528496636285,0.19027763366699219,0.113624267578125,1.1517801072862413,0.18958612060546876,0.11326051330566406,1.1565073649088542,0.1889001007080078,0.11288652801513673,-0.8387652926974827
0.010212532244622707,0.02626037783920765,0.22852878619442446,0.19080247497558595,0.11662856292724609,-0.8745518154568143,0.75,0.19115402221679687,0.11406668853759766,1.145840538872613,0.1904558563232422,0.11371590423583984,1.1505677117241753,0.18976296997070313,0.1133547821044922,1.1552949693467882,0.18907551574707032,0.11298341369628906,-0.8399776882595487,0.18839366149902342,0.11260186767578124,-0.8352504306369357
0.0032290483359247446,0.0031937058083713055,0.2295880336022989,0.19024612426757812,0.11637518310546875,-0.8722381591796875,0.75,0.19063186645507812,0.11380555725097656,1.1493726942274305,0.18993760681152344,0.11344704437255859,1.154099867078993,0.18924876403808594,0.11307826232910156,-0.8411727057562934,0.18856547546386718,0.11269929504394531,-0.8364454481336806,0.18788789367675782,0.11231021118164063,-0.8317182752821181
0.0005956339882686734,0.008751194924116135,0.23051406205978603,0.18968736267089845,0.11612039947509765,-0.8702327304416233,0.75,0.19011056518554686,0.11353758239746094,1.1529188368055556,0.18942034912109376,0.11317134857177734,1.1576460944281683,0.1887356719970703,0.11279491424560546,-0.8376265631781684,0.188056640625,0.11240835571289062,-0.8328993055555556,0.1873834228515625,0.11201174926757812,-0.8281720479329427
0.0008085409644991159,0.05415642261505127,0.23093191058508467,0.1891256866455078,0.11586817932128907,-0.8689463297526042,0.75,0.18959153747558594,0.1132634048461914,1.156470235188802,0.18890545654296875,0.11288950347900391,-0.8388024224175348,0.18822502136230468,0.11250544738769531,-0.8340751647949218,0.1875503387451172,0.11211133575439453,-0.829347907172309,0.18688160705566406,0.11170724487304687,-0.8246206495496962
0.004662413150072098,0.09441040456295013,0.23096003209541763,0.18856288146972655,0.11561740112304687,-0.8680956522623698,0.75,0.1890759582519531,0.11298365020751953,-0.8399808247884114,0.18839408874511718,0.11260212707519532,-0.8352535671657986,0.18771798706054688,0.11221051025390626,-0.8305263095431857,0.1870477294921875,0.11180889892578125,-0.8257990519205729,0.186383544921875,0.11139738464355468,-0.8210717942979601
0.008422844111919403,0.09885523468255997,0.23049053475741185,0.18800263977050782,0.11536333465576172,-0.8669509039984808,0.75,0.1885648651123047,0.11269893646240234,-0.8364411248101129,0.1878872833251953,0.11230985260009765,-0.8317139519585504,0.18721556091308594,0.11191073608398437,-0.8269867791069878,0.18654983520507812,0.11150169372558594,-0.822259521484375,0.18589024353027345,0.11108280944824218,-0.8175322638617621
0.009186235256493092,0.10361593961715698,0.2295401755744606,0.18744804382324218,0.11510257720947266,-0.8650738186306424,0.75,0.18805915832519532,0.11240982055664063,-0.8329169379340278,0.18738592529296874,0.11201324462890624,-0.8281896803114149,0.1867186737060547,0.11160672760009765,-0.8234625074598524,0.18605751037597656,0.11119034576416016,-0.8187352498372396,0.1854026336669922,0.11076417541503907,-0.8140079922146267
0.009684637188911438,0.10522216558456421,0.228414153194782,0.18689982604980468,0.11483536529541015,-0.8625925699869792,0.75,0.18755938720703125,0.11211670684814454,-0.8294115702311198,0.1868905792236328,0.11171274566650391,-0.8246843973795573,0.18622781372070313,0.11129890441894531,-0.8199571397569444,0.1855712890625,0.11087525939941406,-0.8152298821343316,0.18492111206054687,0.1104419174194336,-0.8105027092827691
0.009907183237373829,0.10440926998853683,0.22711277797565194,0.18635818481445313,0.11456266021728516,-0.8596939934624566,0.75,0.18706594848632813,0.11181999969482422,-0.8259280734592014,0.18640158081054686,0.11140874481201171,-0.8212008158365885,0.185743408203125,0.11098765563964844,-0.8164735582139757,0.185091552734375,0.1105568618774414,-0.8117463005913629,0.18443370056152344,0.11010842895507812,-0.808365715874566
0.00992435123771429,0.10248488932847977,0.22566460739365954,0.18582321166992188,0.11428527069091797,-0.8565281338161892,0.75,0.18657911682128905,0.11151997375488282,-0.8224683125813802,0.18591926574707032,0.11110152435302735,-0.8177410549587674,0.18526570129394532,0.11067333221435546,-0.8130138821072048,0.18461785888671875,0.11023497009277344,-0.808365715874566,0.18393104553222656,0.10976303863525391,-0.808365715874566
0.009871519170701504,0.09857452660799026,0.2240942477565599,0.18529502868652345,0.11400387573242188,-0.8532220628526476,0.75,0.18609921264648438,0.11121699523925781,-0.819034661187066,0.18544390869140626,0.11079146575927734,-0.8143074035644531,0.18479501342773438,0.11035623168945312,-0.8095801459418402,0.18411897277832032,0.10989217376708985,-0.808365715874566,0.18343215942382812,0.10942023468017578,-0.808365715874566
0.012127239257097244,0.11313527822494507,0.2166772871591856,0.18477967834472656,0.11373301696777344,-0.8509437561035156,0.75,0.18563633728027343,0.1109178466796875,-0.815700191921658,0.18498553466796874,0.11048545837402343,-0.8109730190700954,0.1843213348388672,0.11003122711181641,-0.808365715874566,0.183634521484375,0.10955928802490235,-0.808365715874566,0.1829477081298828,0.10908735656738282,-0.808365715874566
0.015129788778722286,0.11274480819702148,0.21499709764619693,0.18427696228027343,0.11345209503173828,-0.8482792324490017,0.75,0.18518144226074218,0.11061709594726563,-0.8124009026421442,0.18452880859375,0.11017378234863281,-0.808365715874566,0.18384199523925782,0.10970184326171875,-0.808365715874566,0.18315516662597656,0.10922991180419922,-0.808365715874566,0.18246835327148436,0.10875798034667969,-0.808365715874566
0.018679922446608543,0.12138306349515915,0.21326703708966996,0.18378117370605468,0.11316950225830077,-0.8454774644639756,0.75,0.18473408508300782,0.11031465148925781,-0.8091339111328125,0.18405413818359376,0.10984762573242188,-0.808365715874566,0.18336732482910156,0.10937568664550781,-0.808365715874566,0.1826804962158203,0.10890375518798828,-0.808365715874566,0.18199351501464844,0.10843170928955079,-0.808365715874566
0.03208014369010925,0.07187056541442871,0.2112876830362902,0.18329205322265624,0.11288609313964844,-0.8425136142306857,0.75,0.1842711639404297,0.10999674224853516,-0.808365715874566,0.18358433532714843,0.10952481079101563,-0.808365715874566,0.18289752197265624,0.10905287170410156,-0.808365715874566,0.18221070861816407,0.10858094024658203,-0.808365715874566,0.18152371215820312,0.10810889434814454,-0.808365715874566
