throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9991072416305542,0.018987322226166725,0.15269465075052482,0.2099856719970703,0.11792227935791015,-0.9879419962565105,0.75,0.20915284729003905,0.1181159439086914,0.9991810268825955,0.20831951904296875,0.11811808776855469,0.9991810268825955,0.20748617553710938,0.11812023162841796,0.9991810268825955,0.2066981201171875,0.11811958312988281,1.0032991197374133,0.2059471893310547,0.11810297393798828,1.010772959391276
0.998792290687561,-0.05739240720868111,0.15612742660087103,0.20957049560546875,0.11791000366210938,-0.9885047064887152,0.75,0.2087376708984375,0.11811701202392579,0.9991810268825955,0.20790434265136717,0.11811915588378906,0.9991810268825955,0.2070750427246094,0.11812126159667968,0.9995488484700521,0.20632394409179688,0.11811351013183594,1.0070226881239148,0.2055732421875,0.11808812713623047,-0.9855033874511718
1.0,-0.0474785678088665,0.159544964373257,0.20914622497558594,0.1178939208984375,-0.988547600640191,0.75,0.20831346130371095,0.11811810302734375,0.9991810268825955,0.20748011779785155,0.11812024688720703,0.9991810268825955,0.20669268798828125,0.11811951446533203,1.0033534579806858,0.2059417266845703,0.11810279083251952,1.0108272976345487,0.20519137573242188,0.11806843566894532,-0.9816987779405382
1.0,-0.07178957760334015,0.16271517556350926,0.2087132568359375,0.11788223266601562,-0.9891487969292535,0.75,0.20788052368164062,0.11811921691894531,0.9991810268825955,0.2070535888671875,0.11812129211425781,0.9997624715169271,0.206302490234375,0.11811302947998047,1.0072362263997396,0.20555178833007812,0.11808714294433593,-0.9852897644042968,0.20480192565917968,0.11804364013671875,-0.9778160095214844
1.0,-0.06202291324734688,0.16613800796476727,0.20827128601074218,0.1178748779296875,-0.9901405334472656,0.75,0.20743856811523437,0.11812035369873047,0.9991810268825955,0.2066552276611328,0.11811910247802734,1.0037260267469619,0.20590428161621094,0.11810150146484374,1.011199951171875,0.20515399169921875,0.11806626129150391,-0.9813261244032118,0.2044047088623047,0.11801342010498046,-0.9738522847493489
0.9990442395210266,0.32715877890586853,0.16943095458586643,0.20782054138183595,0.11787242126464843,-0.9915740119086371,0.75,0.20700007629394532,0.11812127685546875,1.0002947489420573,0.20624900817871095,0.11811177825927735,1.0077685885959202,0.2054983673095703,0.11808462524414062,-0.9847574869791667,0.20474856567382813,0.11803987121582031,-0.9772836473253038,0.20400001525878905,0.11797751617431641,-0.9698098924424913
1.0,0.3642909526824951,0.17281406764656784,0.2073609161376953,0.117873291015625,-0.9931951734754775,0.75,0.2065858154296875,0.11811821746826172,1.0044166564941406,0.2058349151611328,0.11809898376464843,1.011890580919054,0.20508468627929688,0.11806211853027344,-0.9806355794270833,0.2043355407714844,0.11800765228271484,-0.9731616550021701,0.2035878601074219,0.11793561553955079,-0.9656878153483073
1.0,0.08241700381040573,0.17537351553020278,0.20689376831054687,0.11786710357666015,-0.9937021891276042,0.75,0.20614163208007813,0.11810897064208985,1.0088372124565972,0.20539109802246094,0.11807929992675781,-0.9836888631184896,0.20464144897460937,0.11803202819824218,-0.9762150234646267,0.2038931121826172,0.1179671630859375,-0.9687412685818142,0.20314649963378906,0.11788475036621093,-0.9612674289279514
1.0,0.01996866799890995,0.17722268042400918,0.20642189025878907,0.11784589385986328,-0.9923467848036024,0.75,0.20566593933105468,0.11809221649169922,-0.9864266289605035,0.20491592407226564,0.11805138397216797,-0.9789527893066406,0.20416705322265624,0.11799296569824219,-0.9714790344238281,0.20341976928710936,0.11791697692871093,-0.9640051947699653,0.20267446899414063,0.1178234634399414,-0.9565313551161024
1.0,0.07777146250009537,0.18050895278828488,0.20594293212890624,0.11781632232666016,-0.9902836269802517,0.75,0.20518276977539063,0.11806793975830078,-0.9816130744086371,0.20443345642089844,0.1180157699584961,-0.9741393195258247,0.20368556213378905,0.11794602966308594,-0.9666654798719618,0.2029394989013672,0.11785874938964844,-0.959191640218099,0.20219570922851562,0.11775397491455078,-0.9517178005642362
1.0,0.14116171002388,0.183680341035024,0.2054552459716797,0.11778833770751954,-0.9887456258138021,0.75,0.20469093322753906,0.11803569793701171,-0.976708730061849,0.20394248962402345,0.11797199249267579,-0.9692348904079862,0.2031957702636719,0.11789073181152344,-0.9617610507541232,0.20245115661621094,0.1177919692993164,-0.9542872958713108,0.20170904541015625,0.11767574310302735,-0.946813456217448
1.0,0.1851864457130432,0.18685856318585176,0.20495928955078124,0.11775762176513672,-0.9870653788248698,0.75,0.2041910400390625,0.1179951171875,-0.9717185974121094,0.20344369506835938,0.11791968536376952,-0.9642447577582465,0.20269833374023438,0.11782672882080078,-0.9567709181043836,0.20195535278320312,0.11771630859375,-0.9492971632215712,0.20121517944335937,0.11758846282958985,-0.9418233235677084
1.0,0.19460195302963257,0.18626626400432336,0.20446400451660157,0.11771807098388672,-0.9845564948187934,0.75,0.20369186401367187,0.11794670104980469,-0.9667286343044705,0.20294580078125,0.11785955810546875,-0.9592547946506076,0.2022019805908203,0.11775493621826172,-0.9517809549967448,0.20146083068847656,0.11763287353515625,-0.9443070305718316,0.20072274780273439,0.11749344635009766,-0.9368332756890191
1.0,0.195415660738945,0.1854371894701662,0.2039721221923828,0.11766597747802734,-0.9809392293294271,0.75,0.20319570922851563,0.11789072418212891,-0.9617606268988715,0.20245109558105467,0.11779196166992187,-0.9542867872450087,0.20170901489257811,0.11767573547363282,-0.9468129475911459,0.2009698486328125,0.11754212188720703,-0.939339107937283,0.20023403930664063,0.11739120483398438,-0.9318652682834201
1.0,0.19162937998771667,0.1848723197811932,0.20348356628417968,0.11760201263427734,-0.9764971415201823,0.75,0.2027023468017578,0.1178272705078125,-0.9568110995822483,0.2019593505859375,0.11771693420410156,-0.9493372599283855,0.2012191619873047,0.11758918762207031,-0.9418634202745225,0.20048216247558595,0.11744410705566406,-0.9343896653917101,0.199748779296875,0.11728175354003906,-0.9269158257378473
1.0,0.1854359358549118,0.184511321960597,0.20299769592285155,0.1175278549194336,-0.9715705871582031,0.75,0.20221109008789062,0.11775632476806641,-0.9518725925021702,0.20146990966796874,0.11763447570800781,-0.9443987528483073,0.20073178100585937,0.1174952621459961,-0.9369249131944445,0.19999713134765626,0.11733875274658204,-0.9294510735405817,0.199266357421875,0.1171650390625,-0.9219773186577691
1.0,0.18054936826229095,0.18428634594961335,0.20251399230957032,0.11744503021240234,-0.9664246453179254,0.75,0.2017215576171875,0.11767784881591797,-0.9469395955403646,0.20098234558105468,0.11754453277587891,-0.9394657558865017,0.20024647521972655,0.1173938980102539,-0.9319919162326389,0.19951432800292968,0.11722602844238281,-0.924518076578776,0.1987863311767578,0.11704100799560548,-0.9170442369249132
0.9999091029167175,0.17577025294303894,0.18414516226936253,0.2020321044921875,0.11735463714599609,-0.9612408108181424,0.75,0.20123348999023438,0.11759183502197265,-0.9420084635416667,0.20049642944335938,0.11744708251953125,-0.9345346238878038,0.19976298522949218,0.11728506469726563,-0.9270608690049913,0.19903352355957032,0.11710587310791015,-0.9195869445800782,0.1983084716796875,0.11690959930419922,-0.9121131049262152
0.9999778866767883,0.17112892866134644,0.18403558767866265,0.20155191040039064,0.11725725555419922,-0.9561073303222656,0.75,0.20074685668945313,0.117498291015625,-0.9370779249403212,0.2000121307373047,0.11734213256835938,-0.9296040852864583,0.19928126525878906,0.11716876983642578,-0.9221302456325955,0.1985546875,0.11697830200195312,-0.9146564059787327,0.19783277893066406,0.11677082061767578,-0.9071825663248698
1.0,0.16714142262935638,0.18393899592403332,0.2010734100341797,0.11715316772460938,-0.9510650634765625,0.75,0.20026173400878905,0.11739720916748046,-0.932147471110026,0.19952952575683594,0.11722969055175782,-0.9246736314561632,0.19880143737792969,0.11704503631591796,-0.9171997918023004,0.198077880859375,0.11684333801269531,-0.9097258673773871,0.19735928344726564,0.11662470245361328,-0.9022521124945746
1.0,0.16388916969299316,0.18384576222419874,0.2005966339111328,0.11704255676269532,-0.9461329142252605,0.75,0.19977824401855468,0.1172886199951172,-0.9272167629665798,0.1990487060546875,0.11710979461669922,-0.9197430080837674,0.19832356262207032,0.11691387176513672,-0.9122691684299045,0.1976032257080078,0.11670099639892578,-0.9047952440049913,0.19688807678222656,0.11647125244140626,-0.8973214043511285
1.0,0.16125641763210297,0.18374847256970356,0.2001216735839844,0.11692555236816406,-0.9413129170735677,0.75,0.1992965087890625,0.11717257690429687,-0.9222864786783854,0.19856982421875,0.11698246002197266,-0.9148126390245226,0.19784780883789063,0.11677533721923829,-0.9073387993706598,0.197130859375,0.11655132293701172,-0.8998649597167969,0.1964193572998047,0.11631053161621094,-0.892391120062934
1.0,0.15916681289672852,0.18364388044142482,0.1996486053466797,0.11680221557617188,-0.9365965101453994,0.75,0.19881666564941405,0.11704907989501953,-0.9173565334743924,0.198093017578125,0.11684774017333985,-0.9098826938205296,0.19737428283691405,0.11662946319580078,-0.9024088541666667,0.196660888671875,0.11639436340332031,-0.8949350145128038,0.1959532012939453,0.11614259338378906,-0.8874611748589409
1.0,-0.1210702508687973,0.18353183196414208,0.1991775360107422,0.11667259216308594,-0.9319712320963541,0.75,0.1983388671875,0.11691819763183593,-0.9124274359809028,0.19761843872070312,0.11670567321777343,-0.9049536810980903,0.19690318298339843,0.11647629547119141,-0.8974798414442274,0.19619349670410155,0.11623017883300782,-0.8900059170193142,0.19548710632324218,0.11596646118164063,1.1172064887152777
1.0,-0.1310807317495346,0.18341320758533647,0.19870852661132812,0.11653673553466797,-0.9274225023057726,0.75,0.19786325073242186,0.11677995300292969,-0.907499270968967,0.19714619445800782,0.11655630493164063,-0.9000254313151042,0.1964345703125,0.11631587982177734,-0.8925515916612413,0.1957287902832031,0.1160588150024414,-0.8850777520073785,0.19500733947753907,0.11577865600585938,1.1203236050075955
1.0,-0.01360633410513401,0.1830266436409845,0.19823870849609376,0.11640396118164062,-0.9241470336914063,0.75,0.19738969421386718,0.11663433074951172,-0.902569580078125,0.19667617797851564,0.11639960479736328,-0.8950958251953125,0.19596835327148437,0.11614817810058593,-0.8876219855414497,0.19525479125976564,0.1158761978149414,1.1187143961588542,0.194529296875,0.1155861053466797,1.123441653781467
0.9999715089797974,0.3763115108013153,0.1820494260117531,0.19776730346679688,0.11628370666503907,-0.922995842827691,0.75,0.19692063903808593,0.11648211669921875,-0.897662862141927,0.1962108154296875,0.11623641204833984,-0.8901890224880642,0.19550497436523437,0.11597335052490235,1.1170907762315538,0.19477799987792968,0.11568695831298828,1.1218179490831164,0.19405535888671874,0.11538981628417969,1.126545121934679
1.0,0.3951113522052765,0.1867230118721474,0.19728594970703126,0.11616690826416015,-0.9227691650390625,0.75,0.19644662475585936,0.11632011413574218,-0.8926787482367622,0.19574073791503907,0.11606332397460938,-0.8852049085828994,0.19501969909667968,0.11578355407714844,1.120243157280816,0.1942956085205078,0.115489990234375,1.1249704149034288,0.19357594299316405,0.1151856918334961,1.1296976725260417
1.0,0.10299982875585556,0.19041911295937874,0.19679644775390626,0.11603960418701172,-0.921663581000434,0.75,0.19596578979492188,0.11614723205566406,-0.8875946044921875,0.19525213623046875,0.11587515258789062,1.118731689453125,0.19452664184570312,0.11558502197265624,1.1234588623046875,0.1938055419921875,0.1152841567993164,1.1281861199273004,0.19308900451660158,0.11497260284423828,1.1329133775499132
1.0,0.11812370270490646,0.1931877084872542,0.1963042755126953,0.11589391326904297,-0.9187836541069878,0.75,0.1954776153564453,0.11596279907226563,1.1172682020399305,0.19475079345703125,0.11567599487304688,1.121995374891493,0.1940283203125,0.11537844848632813,1.126722632514106,0.1933103485107422,0.1150701904296875,1.1314498053656683,0.1925970458984375,0.1147513198852539,1.1361770629882812
0.9978199601173401,0.12189962714910507,0.1977406051593121,0.19580497741699218,0.11573551177978515,-0.9152890523274739,0.75,0.19496540832519532,0.1157619857788086,1.1205966525607638,0.19424163818359375,0.11546759796142578,1.1253239101833767,0.19352230834960937,0.11516252136230469,1.1300510830349393,0.19280760192871094,0.11484677886962891,1.134778340657552,0.19209765625,0.11452044677734376,1.139505598280165
0.9352673888206482,0.13442617654800415,0.20219413478252646,0.19529592895507814,0.11556834411621093,-0.9117079840766059,0.75,0.19446054077148436,0.11555796051025391,1.123891109890408,0.19373985290527343,0.11525611114501953,1.1286183675130208,0.1930237274169922,0.11494358825683594,1.1333456251356337,0.19231231689453124,0.11462046813964843,1.138072797987196,0.1916057891845703,0.11428681182861328,1.142800055609809
0.3674483001232147,0.15036341547966003,0.2065495429714292,0.19477778625488282,0.11539180755615235,-0.9079547458224826,0.75,0.19395306396484374,0.11534672546386719,1.1272166781955295,0.19323558044433595,0.11503736114501953,1.131943851047092,0.19252276611328126,0.1147173843383789,1.1366711086697048,0.19181475830078126,0.1143868408203125,1.1413983662923177,0.19111175537109376,0.11404582214355469,1.1461256239149304
0.026005227118730545,0.16543643176555634,0.21073290162582875,0.19425152587890626,0.11520466613769531,-0.903926510281033,0.75,0.19343777465820314,0.11512581634521485,1.1306087070041233,0.1927236022949219,0.11480883026123047,1.1353358798556858,0.19201425170898437,0.11448126983642579,1.1400631374782986,0.191309814453125,0.11414320373535156,1.1447903951009115,0.19061048889160156,0.11379472351074219,1.1495176527235242
0.0013817927101626992,0.1791141778230667,0.21470077729546405,0.1937184295654297,0.11500548553466797,-0.8995049370659722,0.75,0.1929153137207031,0.11489517211914063,1.1340638902452258,0.19220465087890626,0.11457044982910156,1.1387911478678385,0.19149887084960937,0.11423519897460938,1.1435184054904515,0.19079815673828124,0.11388951110839844,1.1482455783420138,0.19010264587402342,0.11353345489501954,1.1529728359646267
0.00020899399532936513,0.18730130791664124,0.21838708220357236,0.19317984008789063,0.1147931137084961,-0.8946220397949218,0.75,0.19238650512695313,0.11465476226806641,1.1375784132215712,0.191679443359375,0.11432220458984375,1.142305670844184,0.19097743225097658,0.11397917938232421,1.1470329284667968,0.1902805633544922,0.11362578582763672,1.1517601013183594,0.18958903503417968,0.11326206970214844,1.1564873589409723
0.0009909613290801644,0.07694210857152939,0.22168756521157293,0.19263729858398437,0.11456683349609376,-0.8892570495605469,0.75,0.19185235595703126,0.11440471649169921,1.1411465962727865,0.1911490936279297,0.11406425476074218,1.1458738538953992,0.19045094299316406,0.11371338653564453,1.1506011115180121,0.18975808715820314,0.1133521957397461,1.1553282843695747,0.1890706787109375,0.11298076629638672,-0.8399443732367622
0.0002771253348328173,0.031387507915496826,0.22454370632527754,0.19209228515625,0.11432650756835938,-0.8834615071614583,0.75,0.19131402587890625,0.11414527130126953,1.1447619120279948,0.19061466979980468,0.11379684448242187,1.1494891696506075,0.1899205780029297,0.11343807983398438,1.1542164272732205,0.18923187255859375,0.11306904602050781,-0.8410562303331163,0.18854872131347655,0.1126898193359375,-0.8363289727105034
0.00014341283531393856,0.04659534990787506,0.22728568458088785,0.19154112243652344,0.11408042907714844,-0.8784967210557726,0.75,0.19077178955078125,0.11387625885009765,1.1484241061740452,0.1900764923095703,0.11351981353759766,1.153151363796658,0.1893865661621094,0.11315308380126952,1.1578785366482205,0.1887021484375,0.1127761459350586,-0.8373941209581163,0.18802340698242187,0.11238908386230469,-0.8326668633355034
1.3636799849336967e-05,0.06603232771158218,0.22933275397207012,0.19098280334472656,0.11383472442626953,-0.8749513414171007,0.75,0.19022752380371094,0.11359834289550781,1.1521213955349392,0.18953640747070313,0.11323384857177735,1.1568486531575521,0.1888507843017578,0.112859130859375,-0.8384240044487847,0.18817079162597655,0.11247427368164062,-0.8336968315972222,0.18749658203125,0.11207935333251953,-0.8289695739746094
0.00039968156488612294,0.0669989138841629,0.2310422781198755,0.1904198760986328,0.11358702850341797,-0.8722322252061632,0.75,0.18968270874023438,0.11331210327148437,1.155844963921441,0.18899589538574219,0.1129395523071289,-0.8394276936848958,0.188314697265625,0.11255683898925781,-0.8347005208333333,0.18763925170898438,0.11216403961181641,-0.8299732632107205,0.18696971130371093,0.11176126098632813,-0.8252460055881077
0.0005161819863133132,0.10882933437824249,0.23213678721117076,0.18985568237304687,0.11333390045166016,-0.8697175767686632,0.75,0.18913880920410156,0.11301817321777344,-0.8404145134819878,0.1884564208984375,0.11263755035400391,-0.835687255859375,0.1877797546386719,0.11224686431884766,-0.8309600830078125,0.18710897827148437,0.1118461685180664,-0.8262328253851996,0.18644424438476562,0.111435546875,-0.8215055677625868
0.00040360112325288355,0.10600463300943375,0.23272113771751127,0.1892920684814453,0.11307488250732421,-0.8672502305772569,0.75,0.18859721374511718,0.11271717071533204,-0.836665768093533,0.18791934204101562,0.11232855987548829,-0.8319385104709202,0.1872473449707031,0.11192992401123047,-0.8272113376193576,0.18658132934570312,0.11152134704589843,-0.8224840799967448,0.18592146301269533,0.11110293579101563,-0.8177569071451823
0.00013795803533867002,0.1041259840130806,0.23260091247850187,0.1887322540283203,0.11280762481689453,-0.8643634372287327,0.75,0.18805943298339844,0.11240996551513673,-0.8329187181260851,0.18738619995117187,0.1120134048461914,-0.8281915452745225,0.18671893310546875,0.11160688018798828,-0.8234643724229601,0.18605776977539062,0.11119049835205078,-0.8187371148003473,0.18540286254882812,0.11076435089111328,-0.8140098571777343
0.0,0.10146874189376831,0.23219903772243491,0.18817726135253907,0.11253267669677734,-0.8611305236816407,0.75,0.18752642822265625,0.11209710693359375,-0.8291795518663194,0.18685789489746094,0.11169266510009766,-0.8244522942437066,0.18619544982910155,0.11127833557128906,-0.8197251213921442,0.18553923034667968,0.11085420989990234,-0.8149978637695312,0.18488937377929687,0.11042039489746094,-0.8102706061469184
0.0,0.09863296151161194,0.2315065344114144,0.18762725830078125,0.11225148010253906,-0.8577268812391493,0.75,0.18699884033203126,0.11177906799316406,-0.8254525078667535,0.18633509826660155,0.11136682891845703,-0.8207252502441407,0.18567755126953125,0.11094477081298829,-0.8159980773925781,0.18502633666992188,0.11051299285888672,-0.8112708197699653,0.18436460876464844,0.11006095886230469,-0.808365715874566
0.0,0.09526107460260391,0.23055048794942193,0.18708261108398438,0.11196517181396484,-0.8542679680718316,0.75,0.18647740173339844,0.11145635986328126,-0.8217424180772569,0.18581851196289062,0.1110363998413086,-0.8170151604546441,0.18516590881347655,0.11060671234130859,-0.8122879876030816,0.18451239013671875,0.11016250610351562,-0.808365715874566,0.18382557678222655,0.10969056701660156,-0.808365715874566
0.0,0.09150249511003494,0.22937315389714885,0.18654360961914063,0.111674560546875,-0.8508277045355903,0.75,0.18596258544921876,0.11112942504882813,-0.8180528428819445,0.18530860900878907,0.11070185852050782,-0.8133255852593316,0.1846610565185547,0.11026463317871094,-0.8085984124077691,0.18397633361816407,0.10979415893554688,-0.808365715874566,0.18328952026367187,0.10932222747802735,-0.808365715874566
4.215087756165303e-05,0.08623288571834564,0.2280097776980547,0.18601055908203126,0.11138031005859375,-0.8474566989474827,0.75,0.1854549102783203,0.1107987060546875,-0.8143870883517795,0.18480587768554688,0.11036363983154297,-0.8096598307291667,0.18413055419921875,0.1099001235961914,-0.808365715874566,0.1834437255859375,0.10942819213867187,-0.808365715874566,0.1827569122314453,0.10895625305175781,-0.808365715874566
0.00014326606469694525,0.08312329649925232,0.22649170075983577,0.1854837646484375,0.11108296966552735,-0.8441893683539496,0.75,0.18495469665527345,0.11046464538574219,-0.8107479519314236,0.18428863525390626,0.11000875854492187,-0.808365715874566,0.18360182189941407,0.1095368194580078,-0.808365715874566,0.18291500854492188,0.10906488800048827,-0.808365715874566,0.18222817993164062,0.10859294891357422,-0.808365715874566
0.0002277305902680382,0.07881104946136475,0.22486183903066198,0.18496327209472657,0.11078314208984374,-0.8410635206434461,0.75,0.1844508972167969,0.11012024688720704,-0.808365715874566,0.18376406860351563,0.10964830780029297,-0.808365715874566,0.18307725524902344,0.10917637634277344,-0.808365715874566,0.18239044189453124,0.10870443725585938,-0.808365715874566,0.18170344543457032,0.1082323989868164,-0.808365715874566
0.00047966913552954793,0.07036194205284119,0.22312054508171547,0.18444927978515624,0.11048123168945312,-0.8380806816948785,0.75,0.1839314727783203,0.10976332855224609,-0.808365715874566,0.18324464416503905,0.10929139709472656,-0.808365715874566,0.18255783081054688,0.1088194580078125,-0.808365715874566,0.181870849609375,0.10834741973876953,-0.808365715874566,0.18118402099609374,0.10787548065185547,-0.808365715874566
0.0009523014887236059,0.06608734279870987,0.2212926257672998,0.18394181823730468,0.11017766571044922,-0.8352478875054253,0.75,0.183445068359375,0.10942911529541016,-0.808365715874566,0.18275825500488282,0.1089571762084961,-0.808365715874566,0.18207127380371094,0.10848513031005859,-0.808365715874566,0.18138444519042968,0.10801319885253906,-0.808365715874566,0.1806976318359375,0.107541259765625,-0.808365715874566
0.0017560244305059314,0.05988210067152977,0.21940240615981627,0.18344071960449218,0.10987320709228515,-0.8326179504394531,0.75,0.18296258544921876,0.1090975799560547,-0.808365715874566,0.1822757568359375,0.10862564086914063,-0.808365715874566,0.18158877563476564,0.10815359497070312,-0.808365715874566,0.18090194702148438,0.10768166351318359,-0.808365715874566,0.18021513366699218,0.10720972442626953,-0.808365715874566
0.0027762665413320065,0.05248862877488136,0.21745216341477147,0.18294595336914063,0.10956827545166016,-0.8301852756076389,0.75,0.1824841613769531,0.10876884460449218,-0.808365715874566,0.18179718017578125,0.10829679870605469,-0.808365715874566,0.18111036682128906,0.10782486724853516,-0.808365715874566,0.1804235382080078,0.10735292816162109,-0.808365715874566,0.17973672485351563,0.10688099670410156,-0.808365715874566
0.004598668310791254,0.04731393977999687,0.2154579688555886,0.1824573974609375,0.10926334381103515,-0.8279545254177517,0.75,0.18200981140136718,0.10844290161132812,-0.808365715874566,0.18132298278808595,0.10797097015380859,-0.808365715874566,0.18063616943359376,0.10749903106689453,-0.808365715874566,0.1799493408203125,0.107027099609375,-0.808365715874566,0.1792625274658203,0.10655516052246093,-0.808365715874566
0.007681234274059534,0.039948493242263794,0.21343110582680117,0.181974853515625,0.108958984375,-0.8259464687771267,0.75,0.1815399627685547,0.10812005615234375,-0.808365715874566,0.1808531494140625,0.10764812469482422,-0.808365715874566,0.18016632080078124,0.10717618560791016,-0.808365715874566,0.17947950744628907,0.10670425415039063,-0.808365715874566,0.1787926788330078,0.10623231506347657,-0.808365715874566
0.01787669025361538,-0.0010594696504995227,0.2113761189299161,0.18149815368652344,0.10865554809570313,-0.8241497463650174,0.75,0.18107467651367187,0.10780034637451172,-0.808365715874566,0.18038786315917968,0.10732841491699219,-0.808365715874566,0.1797010498046875,0.10685647583007812,-0.808365715874566,0.17901422119140625,0.10638454437255859,-0.808365715874566,0.17832740783691406,0.10591260528564453,-0.808365715874566
0.046067457646131516,-0.042506758123636246,0.20930440115902932,0.18102708435058593,0.10835350036621094,-0.822574700249566,0.75,0.18061370849609376,0.10748360443115235,-0.808365715874566,0.17992689514160157,0.10701166534423828,-0.808365715874566,0.1792400665283203,0.10653973388671875,-0.808365715874566,0.1785532531738281,0.10606779479980469,-0.808365715874566,0.17786643981933595,0.10559586334228516,-0.808365715874566
0.1587921380996704,-0.0462971106171608,0.2072197698194907,0.1805597381591797,0.10805587768554688,-0.8216030544704861,0.75,0.18015733337402343,0.10717001342773437,-0.808365715874566,0.17947052001953126,0.10669808197021484,-0.808365715874566,0.17878369140625,0.10622614288330078,-0.808365715874566,0.1780968780517578,0.10575421142578124,-0.808365715874566,0.1774100646972656,0.1052822723388672,-0.808365715874566
