throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.013354788534343243,0.16525264096836695,0.20985215759277343,0.11763174438476562,-0.9882335238986545,0.75,0.20902008056640625,0.11811628723144531,0.9991810268825955,0.20818675231933595,0.1181184310913086,0.9991810268825955,0.20735340881347655,0.11812056732177735,0.9991810268825955,0.20657846069335936,0.1181181182861328,1.0044898139105902,0.20582757568359375,0.11809870910644531,1.0119636535644532
1.0,0.01471517514437437,0.1690465650212517,0.20940522766113281,0.1176143798828125,-0.9881830003526476,0.75,0.20857318115234375,0.118117431640625,0.9991810268825955,0.20773985290527344,0.11811957550048828,0.9991810268825955,0.20692677307128907,0.11812112426757812,1.0010241190592448,0.20617572021484376,0.11810989379882812,1.0084979587131075,0.20542515563964844,0.11808103179931641,-0.9840281168619792
1.0,0.026664938777685165,0.17275364092667392,0.20894847106933595,0.11759539031982422,-0.987978023952908,0.75,0.20811647033691405,0.11811860656738281,0.9991810268825955,0.20728314208984375,0.1181207504272461,0.9991810268825955,0.20651512145996093,0.11811715698242188,1.005120086669922,0.2057642822265625,0.11809626007080078,1.0125939263237846,0.20501412963867188,0.1180577392578125,-0.9799321492513021
0.9999983310699463,0.04204519838094711,0.17638864562445317,0.20848204040527343,0.117574951171875,-0.9876651340060764,0.75,0.20765010070800782,0.11811981201171876,0.9991810268825955,0.2068458709716797,0.11812077331542968,1.0018290201822917,0.20609486389160156,0.11810763549804687,1.0093028598361544,0.2053443603515625,0.11807687377929688,-0.9832232157389323,0.2045947723388672,0.11802850341796875,-0.9757493760850694
1.0,0.33822309970855713,0.1799383176343938,0.20800614929199218,0.11755218505859374,-0.9871512518988715,0.75,0.2071742706298828,0.11812103271484375,0.9991810268825955,0.20641700744628907,0.11811543273925781,1.0060965643988715,0.20566622924804687,0.11809223175048827,-0.9864295111762152,0.2049162139892578,0.11805140686035157,-0.9789556715223524,0.20416734313964843,0.11799298858642578,-0.9714818318684896
0.9999990463256836,0.35714831948280334,0.18339509468595383,0.20752107238769532,0.1175257797241211,-0.9863186306423611,0.75,0.20673097229003906,0.11811990356445312,1.0029723273383246,0.20597999572753906,0.11810407257080079,1.0104461669921876,0.2052296142578125,0.11807061004638672,-0.9820799085828993,0.204480224609375,0.11801954650878907,-0.9746060689290365,0.2037322235107422,0.11795089721679687,-0.9671322292751736
0.9999998807907104,0.07127133756875992,0.186273236798906,0.20702839660644531,0.117490966796875,-0.9846236334906684,0.75,0.20627728271484375,0.1181124496459961,1.0074871487087673,0.205526611328125,0.11808597564697265,-0.9850389268663194,0.20477676391601562,0.1180418701171875,-0.9775650872124566,0.20402816772460938,0.1179801788330078,-0.9700912475585938,0.20328121948242187,0.11790093231201172,-0.9626174079047309
0.9999992847442627,0.08174008131027222,0.18839281697241606,0.2065311737060547,0.1174413833618164,-0.981430901421441,0.75,0.20576956176757813,0.11809646606445312,1.0125414530436199,0.2050194091796875,0.11805807495117188,-0.979984622531467,0.20427035522460937,0.1180020751953125,-0.9725107828776042,0.20352284240722657,0.11792850494384766,-0.9650370279947916,0.2027772521972656,0.11783740997314453,-0.9575631883409288
0.9999982118606567,0.08102772384881973,0.19182038715649258,0.20602630615234374,0.11738485717773438,-0.9780604044596354,0.75,0.20525277709960937,0.11807191467285157,-0.9823106553819444,0.2045033416748047,0.1180213851928711,-0.974836900499132,0.2037552947998047,0.11795328521728515,-0.9673630608452691,0.20300906372070313,0.11786763763427735,-0.9598892211914063,0.20226502990722656,0.11776449584960938,-0.9524153815375433
0.9999678134918213,0.1058858260512352,0.1952342282988502,0.20551222229003907,0.1173268051147461,-0.9751108805338542,0.75,0.20472563171386718,0.11803821563720703,-0.9770550198025174,0.20397714233398437,0.11797532653808594,-0.9695811801486545,0.20323031616210938,0.11789488983154296,-0.9621073404947916,0.202485595703125,0.11779692840576172,-0.9546335856119792,0.20174337768554687,0.11768151092529297,-0.9471597459581164
0.9994933605194092,0.12713754177093506,0.19858737196029316,0.20498931884765625,0.11726554107666015,-0.972339121500651,0.75,0.2041888122558594,0.11799490356445312,-0.9716963873969184,0.2034414825439453,0.11791943359375,-0.9642225477430556,0.2026961212158203,0.11782642364501954,-0.9567487080891927,0.20195315551757811,0.11771595001220703,-0.9492748684353298,0.20121298217773437,0.11758805847167969,-0.9418011135525174
0.9942991733551025,0.12989890575408936,0.20174153782679993,0.20445857238769533,0.11719782257080077,-0.9693657769097223,0.75,0.20364335632324218,0.11794156646728515,-0.9662432352701823,0.20289743041992186,0.11785329437255859,-0.9587693956163195,0.20215377807617188,0.11774754333496094,-0.9512955559624566,0.2014128112792969,0.11762434387207031,-0.9438217163085938,0.20067494201660158,0.11748379516601562,-0.9363479614257812
0.9453033804893494,0.12805341184139252,0.2047360449149153,0.20392097473144533,0.11712110137939453,-0.9659596761067708,0.75,0.2030902099609375,0.11787781524658203,-0.9607029385036893,0.20234591674804686,0.11777657318115234,-0.9532290988498264,0.2016042175292969,0.11765788269042969,-0.9457552591959636,0.2008655242919922,0.11752181243896484,-0.938281504313151,0.20013020324707032,0.11736844635009766,-0.9308076646592882
0.8761157989501953,0.12724967300891876,0.20582407140778752,0.20337910461425782,0.11703565216064453,-0.9622139824761284,0.75,0.20253207397460937,0.11780355834960937,-0.9551007588704427,0.20178968811035156,0.11768923950195312,-0.9476269192165798,0.20105020141601562,0.11755751037597656,-0.940153079562717,0.20031399536132813,0.11740847778320312,-0.9326792399088542,0.1995814971923828,0.11724217987060546,-0.9252054850260417
0.8810809850692749,0.1358831375837326,0.20565372834889062,0.20283882141113282,0.11694313049316406,-0.9583370632595486,0.75,0.2019752197265625,0.117719482421875,-0.9494972229003906,0.20123497009277344,0.11759210205078124,-0.9420234680175781,0.20049789428710937,0.11744739532470704,-0.9345496283637152,0.19976443481445313,0.117285400390625,-0.9270757039388021,0.19903497314453125,0.11710625457763672,-0.9196018642849393
0.8850103616714478,0.14408385753631592,0.205494068996149,0.20230015563964843,0.11684393310546876,-0.9544060601128472,0.75,0.2014198455810547,0.11762559509277344,-0.943892839219835,0.20068194580078125,0.11748520660400391,-0.9364189995659722,0.19994754028320313,0.11732753753662109,-0.9289452446831598,0.199217041015625,0.11715266418457031,-0.9214714050292969,0.19849085998535157,0.11696070098876953,-0.913997565375434
0.8918752074241638,0.15184548497200012,0.20529142109313808,0.20176341247558593,0.11673748779296875,-0.9503587510850694,0.75,0.20086630249023438,0.11752197265625,-0.938289557562934,0.20013099670410156,0.11736861419677734,-0.9308157179090711,0.19939947509765624,0.11719803619384765,-0.9233418782552083,0.19867218017578125,0.11701033782958985,-0.9158680386013455,0.197949462890625,0.11680561828613281,-0.9083941989474826
0.9001818895339966,0.158657506108284,0.2050603757417218,0.20122901916503907,0.11662311553955078,-0.946140628390842,0.75,0.20031503295898437,0.11740869903564453,-0.9326896667480469,0.19958250427246094,0.11724242401123047,-0.925215827094184,0.19885411071777342,0.11705900573730468,-0.9177420722113715,0.19813021850585938,0.11685853576660156,-0.9102681477864584,0.19741123962402343,0.11664112854003907,-0.9027943081325955
0.9089266657829285,0.1642535924911499,0.204811184362618,0.20069728088378908,0.1165003890991211,-0.9417256673177083,0.75,0.19976626586914062,0.11728582763671876,-0.9270944383409289,0.1990367889404297,0.11710671997070313,-0.9196206834581163,0.1983117370605469,0.1169105224609375,-0.9121468438042535,0.19759147644042968,0.1166973648071289,-0.9046729193793402,0.19687643432617188,0.11646735382080078,-0.8971990797254774
0.9173317551612854,0.16854915022850037,0.20455374647397262,0.2001684112548828,0.1163690185546875,-0.9371124267578125,0.75,0.19922023010253906,0.11715347290039063,-0.9215041266547309,0.1984940185546875,0.1169615707397461,-0.9140302870008681,0.19777252197265624,0.116752685546875,-0.9065564473470052,0.19705610656738282,0.11652689361572266,-0.8990826076931424,0.19634521484375,0.11628437042236328,-0.8916088528103299
0.9249318838119507,0.1715778261423111,0.20429628702578811,0.19964260864257813,0.1162288818359375,-0.9323146396213108,0.75,0.19867710876464845,0.11701167297363281,-0.9159189012315538,0.19795437622070314,0.11680706787109375,-0.908445061577691,0.19723664855957032,0.11658554077148438,-0.9009713066948785,0.19652430725097655,0.11634722900390625,-0.8934974670410156,0.19581777954101562,0.11609225463867187,-0.8860236273871528
0.9354140758514404,-0.04181225597858429,0.20404476271976896,0.1991200408935547,0.11607992553710937,-0.927356465657552,0.75,0.19813703918457032,0.11686051177978515,-0.9103388468424479,0.19741801452636717,0.11664327239990234,-0.9028650919596354,0.19670426940917968,0.11640919494628907,-0.8953912523057725,0.19599624633789062,0.11615843200683594,-0.8879173278808594,0.1952835693359375,0.11588744354248047,1.118527560763889
0.9136630296707153,0.0025936008896678686,0.2038028936686019,0.19860081481933595,0.11592220306396485,-0.9222685919867621,0.75,0.1976001739501953,0.11670004272460938,-0.9047634548611111,0.19688505554199218,0.11647024536132812,-0.8972896152072483,0.19617552185058593,0.11622370147705079,-0.8898158603244357,0.19546856689453124,0.11595930480957031,1.1173267788357204,0.19474180603027344,0.11567237854003906,1.1220540364583333
0.923991858959198,0.004649218171834946,0.20357568783703747,0.1980812530517578,0.11576543426513672,-0.9183712429470486,0.75,0.19706578063964844,0.11653007507324219,-0.8991839090983073,0.1963548126220703,0.11628776550292969,-0.8917100694444444,0.1956497039794922,0.11602883148193359,-0.8842362297905816,0.19492559814453125,0.1157461166381836,1.1208557976616753,0.19420205688476563,0.11545115661621094,1.1255830552842883
0.9119094014167786,0.4262237548828125,0.20331728257493836,0.19756002807617187,0.11561572265625,-0.9161259121365017,0.75,0.1965350341796875,0.1163509521484375,-0.8936102973090277,0.19582839965820312,0.11609622955322266,-0.8861364576551649,0.19511024475097657,0.11581939697265625,1.1196539137098525,0.19438560485839843,0.11552716064453125,1.1243811713324652,0.19366539001464844,0.11522421264648437,1.1291084289550781
0.8737613558769226,0.08589089661836624,0.20318865091553157,0.19703817749023436,0.11546963500976562,-0.9148529052734375,0.75,0.19600860595703126,0.11616297912597656,-0.8880485534667969,0.19529634094238282,0.11589243316650391,1.118444569905599,0.19457058715820313,0.11560295867919922,1.1231718275282119,0.19384922790527342,0.115302734375,1.1278990851508246,0.1931324005126953,0.11499183654785156,1.1326262580023871
0.898609459400177,0.11274110525846481,0.20288495518804597,0.19651815795898436,0.11531951904296875,-0.9134256998697917,0.75,0.19548410034179686,0.11596530151367188,1.117226070827908,0.1947572479248047,0.11567860412597657,1.1219532436794706,0.19403474426269532,0.11538114166259765,1.1266805013020833,0.1933167266845703,0.11507298278808593,1.1314077589246962,0.19260336303710937,0.11475421142578125,1.1361349317762586
0.9157012104988098,0.1233682706952095,0.20260532731693046,0.1960014190673828,0.11516172790527343,-0.9114369710286458,0.75,0.19494575500488281,0.11575415802001954,1.120724572075738,0.19422210693359376,0.11545948791503906,1.1254518296983507,0.19350291442871093,0.11515410614013671,1.1301790873209636,0.192788330078125,0.11483807373046875,1.134906260172526,0.19207852172851564,0.114511474609375,1.1396335177951389
0.7105666995048523,0.13526925444602966,0.204619174970407,0.19548545837402342,0.1149947509765625,-0.9088441636827257,0.75,0.19442913818359375,0.11554507446289063,1.124096425374349,0.19370866394042968,0.11524276733398438,1.1288235982259114,0.19299273681640625,0.11492977905273437,1.1335508558485243,0.19228153991699218,0.114606201171875,1.1382780287000869,0.19157522583007813,0.11427208709716796,1.1430052863226996
0.08598526567220688,0.14942814409732819,0.2090394459006461,0.19496153259277343,0.11481558227539063,-0.9056607564290364,0.75,0.1939099884033203,0.11532850646972656,1.127499728732639,0.19319277954101563,0.11501850128173828,1.1322269015842015,0.19248023986816407,0.11469788360595704,1.1369541592068142,0.19177255249023437,0.11436671447753906,1.1416814168294271,0.19106983947753906,0.11402507781982422,1.1464086744520399
0.0038525774143636227,0.16199690103530884,0.21336830074786906,0.1944298553466797,0.11462413787841796,-0.9019420199924045,0.75,0.19338272094726563,0.11510184478759766,1.1309720357259114,0.19266893005371094,0.1147840347290039,1.135699208577474,0.19195993041992188,0.11445565795898438,1.1404264662000867,0.19125588989257813,0.11411679077148437,1.1451537238226996,0.19055696105957032,0.11376750946044922,1.1498809814453126
0.0001920045615406707,0.16581398248672485,0.21749459571877874,0.19389122009277343,0.11441988372802735,-0.8976938035753038,0.75,0.192847900390625,0.11486491394042969,1.1345109727647569,0.1921376953125,0.1145391845703125,1.1392381456163194,0.19143238830566406,0.11420295715332031,1.1439654032389324,0.19073214721679688,0.11385628509521484,1.148692660861545,0.19003715515136718,0.11349925231933594,1.153419918484158
3.069112790399231e-05,0.15756262838840485,0.22133165992893775,0.19334671020507813,0.11420228576660156,-0.892930179172092,0.75,0.1923063507080078,0.1146176986694336,1.1381127251519096,0.191599853515625,0.11428396606445312,1.1428398980034722,0.1908984069824219,0.11393976593017578,1.1475670708550347,0.1902021484375,0.11358519744873047,1.1522943284776477,0.18951123046875,0.11322032165527343,1.1570215861002604
2.750132352957735e-07,0.1077546700835228,0.22484048819328678,0.19279730224609376,0.11397142028808593,-0.8877569410536025,0.75,0.19175894165039062,0.11436023712158203,1.1417725457085504,0.1910563507080078,0.11401839447021485,1.1464998033311633,0.19035890197753907,0.11366616058349609,1.151227060953776,0.189666748046875,0.11330360412597656,1.1559542338053386,0.18898007202148437,0.11293080902099609,-0.8393184238009983
2.509503644887445e-07,0.07254265993833542,0.22802643971504505,0.19224359130859375,0.11372835540771484,-0.8823965284559462,0.75,0.19120664978027344,0.11409260559082031,1.1454856872558594,0.19050807189941407,0.11374259185791015,1.150212860107422,0.18981478881835936,0.11338224792480468,1.1549400329589843,0.18912692260742187,0.11301165008544922,-0.8403325398763021,0.18844464111328124,0.11263087463378907,-0.8356052822536892
1.1417337191232946e-06,0.10425960272550583,0.2309496900518416,0.19168421936035157,0.1134774169921875,-0.8775003221299913,0.75,0.190650146484375,0.11381483459472656,1.1492485894097222,0.18995576477050782,0.11345658874511719,1.1539757622612847,0.18926678466796876,0.11308807373046875,-0.8412968105740017,0.18858335876464843,0.11270936584472656,-0.8365695529513889,0.18790560913085938,0.11232054138183593,-0.8318422953287761
6.516372081932786e-07,0.12051033228635788,0.2333101204505701,0.19111907958984375,0.11322212982177735,-0.873425038655599,0.75,0.19009100341796875,0.11352738189697266,1.1530523512098525,0.18940093994140625,0.1131608657836914,1.1577796088324652,0.18871641540527342,0.11278414154052735,-0.8374930487738715,0.1880375518798828,0.11239729309082032,-0.832765875922309,0.18736451721191405,0.11200041198730469,-0.8280386182996962
1.8261538059505256e-07,0.06462693959474564,0.2350105171268869,0.19055169677734374,0.11295947265625,-0.8695670233832465,0.75,0.18953108215332032,0.1132309799194336,1.156885274251302,0.18884547424316406,0.11285618591308594,-0.8383872985839844,0.18816554260253907,0.11247125244140625,-0.8336601257324219,0.18749137878417968,0.11207624053955079,-0.828932868109809,0.1868231658935547,0.11167128753662109,-0.8242056104871962
6.62397997075459e-06,0.07975728809833527,0.23606132106514513,0.18998524475097656,0.11268732452392578,-0.8655584547254774,0.75,0.18897212219238282,0.1129264144897461,-0.8392634073893229,0.18829110717773437,0.11254334259033204,-0.8345361497667101,0.1876158752441406,0.11215020751953125,-0.8298088921440973,0.186946533203125,0.11174708557128907,-0.8250816345214844,0.18628327941894532,0.11133406829833985,-0.8203543768988715
5.046990281698527e-06,0.07108417898416519,0.2368561333744144,0.18941828918457032,0.11241043090820313,-0.8620621575249566,0.75,0.18841502380371095,0.11261405181884766,-0.8353992886013455,0.18773872375488282,0.11222274017333984,-0.830672115749783,0.18706832885742186,0.11182143402099609,-0.8259448581271701,0.1864039306640625,0.11141020965576172,-0.8212176005045573,0.18574574279785155,0.11098917388916016,-0.8164904276529948
4.554927272693021e-06,0.06620967388153076,0.23709841106082932,0.1888524627685547,0.11212876892089843,-0.858862559000651,0.75,0.18786123657226564,0.11229461669921875,-0.8315314398871527,0.18718974304199218,0.11189512634277343,-0.8268041822645399,0.1865242462158203,0.11148570251464844,-0.8220770094129775,0.18586492919921874,0.11106644439697265,-0.8173497517903646,0.18521188354492188,0.11063743591308593,-0.8126225789388021
4.674297542806016e-06,0.06424599140882492,0.23692160113948174,0.18828900146484376,0.11184267425537109,-0.8558955722384982,0.75,0.18731192016601564,0.1119688262939453,-0.8276674906412761,0.1866453399658203,0.11156121063232421,-0.8229402330186631,0.18598484802246093,0.11114373779296875,-0.8182129753960503,0.18533065795898437,0.11071650695800782,-0.8134857177734375,0.18468287658691407,0.11027960205078124,-0.808758544921875
5.3601474974129815e-06,0.0642186850309372,0.23637567550827296,0.18772868347167967,0.11155299377441406,-0.8531567043728299,0.75,0.18676808166503905,0.11163729858398437,-0.8238140530056424,0.18610647583007814,0.11122164916992187,-0.8190867953830295,0.18545112609863282,0.11079621124267579,-0.8143595377604167,0.18480213928222655,0.110361083984375,-0.8096322801378039,0.18412655639648437,0.10989737701416015,-0.808365715874566
6.762914381397422e-06,0.06439746916294098,0.2355211588411224,0.18717230224609374,0.11126018524169921,-0.8505970425075955,0.75,0.18623056030273438,0.11130065155029296,-0.8199767218695746,0.18557400512695313,0.11087704467773438,-0.8152495490180122,0.18492379760742186,0.11044374084472657,-0.8105223761664496,0.184255859375,0.10998622894287109,-0.808365715874566,0.1835690460205078,0.10951429748535156,-0.808365715874566
9.238656275556423e-06,0.06463169306516647,0.23441031501405013,0.1866205596923828,0.11096453857421874,-0.848156992594401,0.75,0.18570002746582032,0.11095942687988282,-0.8161604139539931,0.18504859924316405,0.11052798461914062,-0.8114331563313802,0.18438819885253907,0.11007716369628906,-0.808365715874566,0.18370138549804688,0.10960523223876953,-0.808365715874566,0.18301455688476562,0.10913329315185546,-0.808365715874566
1.3445890544971917e-05,0.0648881047964096,0.2330893139676556,0.18607405090332033,0.11066632843017578,-0.8457933213975695,0.75,0.18517701721191407,0.11061414337158203,-0.8123688591851128,0.18452413940429688,0.11017057800292969,-0.808365715874566,0.18383732604980468,0.10969863891601563,-0.808365715874566,0.18315049743652342,0.1092267074584961,-0.808365715874566,0.18246368408203126,0.10875476837158203,-0.808365715874566
2.050342664006166e-05,0.0676836222410202,0.23159576442806257,0.18553321838378906,0.1103658447265625,-0.843479241265191,0.75,0.18466197204589843,0.11026527404785157,-0.8086051940917969,0.18397732543945314,0.10979483795166016,-0.808365715874566,0.18329049682617188,0.10932290649414063,-0.808365715874566,0.18260368347167968,0.10885096740722656,-0.808365715874566,0.18191670227050782,0.10837892150878906,-0.808365715874566
3.328112870804034e-05,0.06167973205447197,0.22996032440100717,0.18499839782714844,0.11006340789794922,-0.84119873046875,0.75,0.18412176513671874,0.10989409637451172,-0.808365715874566,0.18343495178222657,0.10942215728759766,-0.808365715874566,0.18274812316894531,0.10895022583007813,-0.808365715874566,0.18206114196777343,0.10847817993164062,-0.808365715874566,0.18137432861328126,0.10800624084472656,-0.808365715874566
5.616717680823058e-05,0.055453427135944366,0.22820296879018084,0.18446995544433595,0.10975908660888672,-0.8389149136013455,0.75,0.18360844421386718,0.10954137420654297,-0.808365715874566,0.182921630859375,0.10906944274902344,-0.808365715874566,0.18223480224609376,0.10859750366210938,-0.808365715874566,0.18154782104492187,0.10812545776367187,-0.808365715874566,0.18086100769042968,0.10765352630615234,-0.808365715874566
9.72226116573438e-05,0.04985567554831505,0.2263637776200187,0.1839478302001953,0.1094535903930664,-0.8366956075032552,0.75,0.18311119079589844,0.10919969177246094,-0.808365715874566,0.18242436218261718,0.10872776031494141,-0.808365715874566,0.18173738098144532,0.1082557144165039,-0.808365715874566,0.18105056762695312,0.10778377532958984,-0.808365715874566,0.18036373901367186,0.10731184387207031,-0.808365715874566
0.00017210307123605162,0.04562542960047722,0.22445544664982328,0.18343177795410157,0.109147705078125,-0.8346100701226129,0.75,0.1826178741455078,0.1088607177734375,-0.808365715874566,0.18193089294433593,0.108388671875,-0.808365715874566,0.1812440643310547,0.10791674041748046,-0.808365715874566,0.1805572509765625,0.1074448013305664,-0.808365715874566,0.17987042236328124,0.10697286987304687,-0.808365715874566
0.00031269481405615807,0.045630186796188354,0.22248774920993775,0.18292166137695312,0.10884202575683594,-0.8326904296875,0.75,0.18212852478027344,0.10852447509765625,-0.808365715874566,0.18144169616699218,0.10805253601074219,-0.808365715874566,0.1807548828125,0.10758060455322266,-0.808365715874566,0.18006805419921876,0.1071086654663086,-0.808365715874566,0.17938124084472656,0.10663673400878906,-0.808365715874566
0.000576967722736299,0.04652652144432068,0.22046969845791606,0.1824174346923828,0.10853691864013672,-0.8309372795952691,0.75,0.18164360046386718,0.10819126892089843,-0.808365715874566,0.18095677185058595,0.1077193374633789,-0.808365715874566,0.18026995849609376,0.10724739837646484,-0.808365715874566,0.17958314514160156,0.10677546691894531,-0.808365715874566,0.1788963165283203,0.10630352783203124,-0.808365715874566
0.0011133087100461125,0.0437464565038681,0.21840676087800331,0.18191926574707032,0.10823236083984375,-0.8292977227105035,0.75,0.1811632080078125,0.10786118316650391,-0.808365715874566,0.1804763946533203,0.10738924407958984,-0.808365715874566,0.17978956604003907,0.10691731262207031,-0.808365715874566,0.17910275268554687,0.10644537353515625,-0.808365715874566,0.1784159240722656,0.10597344207763672,-0.808365715874566
0.0021910779178142548,0.04006519913673401,0.21630901812219308,0.18142739868164062,0.10792826080322265,-0.827718014187283,0.75,0.18068714904785158,0.10753406524658203,-0.808365715874566,0.18000033569335938,0.1070621337890625,-0.808365715874566,0.1793135223388672,0.10659019470214844,-0.808365715874566,0.17862669372558593,0.1061182632446289,-0.808365715874566,0.17793988037109376,0.10564632415771484,-0.808365715874566
0.004527138080447912,0.04908681660890579,0.2141907011631073,0.18094172668457031,0.1076248779296875,-0.8262064615885417,0.75,0.18021563720703124,0.10721007537841797,-0.808365715874566,0.17952882385253907,0.10673814392089843,-0.808365715874566,0.17884201049804688,0.10626620483398437,-0.808365715874566,0.17815518188476562,0.10579427337646484,-0.808365715874566,0.17746836853027342,0.10532233428955078,-0.808365715874566
0.012604784220457077,0.007674394175410271,0.2120590324870955,0.1804620819091797,0.10732259368896484,-0.824788072374132,0.75,0.17974873352050783,0.10688925170898438,-0.808365715874566,0.17906192016601563,0.10641732025146484,-0.808365715874566,0.17837510681152344,0.10594538116455078,-0.808365715874566,0.17768827819824218,0.10547344970703125,-0.808365715874566,0.17700146484375,0.10500151062011719,-0.808365715874566
0.03499516844749451,-0.03429447114467621,0.20990341825917738,0.17998893737792968,0.10702079772949219,-0.8233381483289931,0.75,0.17928648376464842,0.10657161712646485,-0.808365715874566,0.1785996551513672,0.10609968566894531,-0.808365715874566,0.177912841796875,0.10562774658203125,-0.808365715874566,0.17722601318359374,0.10515581512451172,-0.808365715874566,0.17653919982910157,0.10468387603759766,-0.808365715874566
0.10408999770879745,-0.0604524202644825,0.20776935584955494,0.17952024841308595,0.1067225570678711,-0.822310299343533,0.75,0.17882890319824218,0.1062572021484375,-0.808365715874566,0.17814207458496092,0.10578527069091796,-0.808365715874566,0.17745526123046876,0.10531333160400391,-0.808365715874566,0.17676844787597656,0.10484140014648438,-0.808365715874566,0.1760816192626953,0.10436946105957032,-0.808365715874566
0.3670777380466461,-0.043258268386125565,0.20557055319923853,0.17905398559570312,0.10643136596679688,-0.822090827094184,0.75,0.17837626647949217,0.10594618225097656,-0.808365715874566,0.17768943786621094,0.10547425079345703,-0.808365715874566,0.17700262451171875,0.10500231170654296,-0.808365715874566,0.17631581115722655,0.10453038024902343,-0.808365715874566,0.17562898254394532,0.10405844116210937,-0.808365715874566
0.7457395792007446,-0.02217242307960987,0.20335463979266716,0.17858949279785155,0.10614869689941406,-0.8227207607693142,0.75,0.17792880249023438,0.10563872528076172,-0.808365715874566,0.17724198913574218,0.10516678619384766,-0.808365715874566,0.17655516052246092,0.10469485473632813,-0.808365715874566,0.17586834716796876,0.10422291564941406,-0.808365715874566,0.17518153381347656,0.10375098419189453,-0.808365715874566
