throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.8893582224845886,-0.0036968421190977097,0.20419575553207708,0.19835429382324218,0.11595174407958984,-0.9189989725748698,0.75,0.19737486267089843,0.116629638671875,-0.9024147881401909,0.19666145324707032,0.11639455413818359,-0.8949409484863281,0.19595376586914062,0.1161427993774414,-0.8874671088324653,0.19523973083496093,0.11587030029296876,1.1188123067220053,0.19451431274414063,0.1155799789428711,1.123539564344618
0.8868525624275208,0.4210575819015503,0.20384073967707744,0.19783404541015626,0.11579374694824218,-0.91563474867079,0.75,0.19684242248535155,0.11645595550537109,-0.8968421936035156,0.1961332244873047,0.11620841979980469,-0.8893683539496527,0.19542494201660157,0.11594242858886719,1.1176097446017794,0.19469842529296874,0.11565486145019531,1.1223370022243924,0.19397628784179688,0.11535652923583985,1.1270642598470053
0.9004297852516174,0.4226877987384796,0.20360311247170113,0.1973123779296875,0.11564278411865235,-0.9138351440429687,0.75,0.1963140106201172,0.11627330017089844,-0.8912794325086806,0.19560926818847657,0.11601341247558594,-0.883805677625868,0.1948837890625,0.11572941589355469,1.1211282518174914,0.1941605224609375,0.115433837890625,1.1258554246690538,0.1934416961669922,0.11512753295898437,1.1305826822916667
0.8972687721252441,0.07825133204460144,0.20300983466354044,0.19679376220703124,0.11548613739013672,-0.9117081536187066,0.75,0.19579052734375,0.11608204650878906,-0.8857342190212674,0.19507115173339845,0.11580394744873047,1.1199083964029948,0.19434674072265626,0.11551113891601562,1.1246356540256077,0.19362675476074218,0.11520759582519531,1.1293629116482204,0.192911376953125,0.11489340209960938,1.134090084499783
0.9532275199890137,0.08724913746118546,0.20164159386665587,0.1962834930419922,0.11531511688232422,-0.9081644694010417,0.75,0.1952624206542969,0.11587918090820312,1.1186649746365018,0.194536865234375,0.11558919525146484,1.1233922322591146,0.19381570434570314,0.1152884750366211,1.128119405110677,0.19309909057617186,0.11497707366943359,1.1328465779622396,0.19238719177246094,0.11465507507324219,1.1375738355848524
0.956849992275238,0.09023238718509674,0.20152776899020766,0.195777587890625,0.11513581848144532,-0.9043486701117621,0.75,0.19473385620117187,0.1156691665649414,1.1221059163411458,0.194011474609375,0.1153713607788086,1.1268331739637587,0.1932936248779297,0.11506285095214844,1.1315604315863714,0.19258041381835939,0.11474373626708985,1.136287604437934,0.1918720245361328,0.11441404724121093,1.141014862060547
0.7993518710136414,0.10357256233692169,0.20385788354189954,0.19526931762695313,0.11495369720458984,-0.9010610792371961,0.75,0.19422605895996095,0.11546113586425781,1.1254259745279949,0.1935068359375,0.11515580749511718,1.1301531473795572,0.19279222106933594,0.11483983612060547,1.1348804050021701,0.19208238220214843,0.11451329040527344,1.139607662624783,0.19137747192382812,0.11417623138427735,1.1443349202473958
0.10889704525470734,0.12652231752872467,0.20858732195991142,0.19475054931640626,0.11476388549804688,-0.8979257371690538,0.75,0.19370901489257814,0.115242919921875,1.128821309407552,0.1929930877685547,0.11492993927001953,1.1335484822591146,0.19228189086914063,0.11460636138916015,1.1382757398817274,0.19157557678222656,0.11427226257324219,1.14300291273329,0.19087431335449218,0.11392770385742187,1.1477301703559029
0.00429446529597044,0.1407342404127121,0.21312476616926318,0.1942223815917969,0.1145645751953125,-0.8946820576985677,0.75,0.1931832733154297,0.11501432037353515,1.1322897169325086,0.19247079467773437,0.11469355773925781,1.1370168897840711,0.19176316833496093,0.11436225128173828,1.141744147406684,0.191060546875,0.11402046966552734,1.1464714050292968,0.19036305236816406,0.11366830444335937,1.1511986626519097
0.00020571748609654605,0.16105763614177704,0.2173430676210605,0.19368658447265624,0.11435360717773438,-0.8910541110568576,0.75,0.19264973449707032,0.11477531433105469,1.1358267042371961,0.19194088745117188,0.1144466552734375,1.140553961859809,0.19123696899414064,0.11410751342773437,1.1452812194824218,0.19053817749023438,0.11375794982910156,1.1500083923339843,0.18984466552734375,0.1133980484008789,1.1547356499565973
4.4458488446252886e-07,0.05732639878988266,0.2212778965145934,0.19314450073242187,0.11412984466552735,-0.8869540744357639,0.75,0.19210922241210937,0.11452587127685547,1.1394283718532987,0.19140412902832032,0.114189208984375,1.144155544704861,0.1907041015625,0.11384212493896484,1.148882802327474,0.19000930786132814,0.11348467254638672,1.1536099751790365,0.18931991577148438,0.11311695861816407,-0.84166259765625
2.0185495941404952e-07,0.09937760978937149,0.22473710870627678,0.1925980682373047,0.11389227294921875,-0.882293701171875,0.75,0.19156303405761718,0.11426621246337891,1.1430872599283854,0.19086184692382813,0.11392147064208985,1.1478145175509982,0.19016584777832032,0.11356635284423829,1.1525417751736111,0.1894752197265625,0.11320094299316406,1.1572689480251737,0.1887900848388672,0.1128253173828125,-0.8380037095811632
1.766282906601191e-07,0.05479427054524422,0.22812913321585918,0.1920436553955078,0.11364913940429687,-0.8783289591471354,0.75,0.19101144409179688,0.11399610137939453,1.1468031141493056,0.1903143310546875,0.11364319610595704,1.1515302870008681,0.1896225280761719,0.11327998352050782,1.1562575446234808,0.18893620300292968,0.11290653991699219,-0.8390151129828559,0.18825550842285158,0.11252294921875,-0.8342878553602431
1.309181357100897e-06,0.05968626216053963,0.23103618800526834,0.19148329162597658,0.11339899444580079,-0.8746482849121093,0.75,0.19045582580566406,0.11371588897705077,1.150567881266276,0.189762939453125,0.11335476684570313,1.1552950541178386,0.1890754852294922,0.11298340606689453,-0.8399776034884983,0.18839364624023439,0.11260186004638671,-0.8352503458658854,0.18771751403808593,0.11221024322509765,-0.8305230882432726
7.383586648757046e-07,0.05715006962418556,0.23349106312675677,0.1909173583984375,0.11314395904541015,-0.8715207417805989,0.75,0.18989764404296874,0.1134260025024414,1.154373253716363,0.18920912170410156,0.11305662536621094,-0.8408994886610243,0.18852615356445312,0.11267707061767578,-0.8361722310384114,0.1878489227294922,0.11228740692138672,-0.8314449734157986,0.18717752075195312,0.11188772583007812,-0.8267177157931858
5.3083963393874e-06,0.08156219124794006,0.2354045258411209,0.1903474578857422,0.11288414001464844,-0.868796878390842,0.75,0.1893384704589844,0.11312702941894531,-0.8417904324001736,0.18865443420410155,0.11274937438964844,-0.8370631747775608,0.18797611999511718,0.11236161041259765,-0.8323360019259982,0.18730360412597657,0.11196382904052735,-0.8276087443033854,0.1866370849609375,0.11155608367919922,-0.8228814866807725
3.5887310332327615e-06,0.0826728343963623,0.23676535473467153,0.18977534484863282,0.11261925506591797,-0.8663220723470052,0.75,0.18877980041503906,0.11281959533691406,-0.8379325866699219,0.18810043334960938,0.11243367767333984,-0.833205329047309,0.1874268341064453,0.11203772735595703,-0.8284780714246962,0.18675920104980467,0.11163180541992188,-0.8237508138020834,0.18609767150878906,0.11121602630615235,-0.8190236409505208
2.96397502097534e-06,0.08318877220153809,0.237471905068447,0.1892038879394531,0.11234757232666015,-0.8637200249565973,0.75,0.1882233581542969,0.11250450134277344,-0.8340635511610243,0.18754869079589845,0.1121103515625,-0.8293363783094618,0.18687997436523437,0.11170623779296875,-0.824609120686849,0.1862173309326172,0.111292236328125,-0.8198818630642362,0.18556088256835937,0.11086843872070312,-0.8151546902126736
2.7280332233203808e-06,0.08369685709476471,0.2377335826816894,0.18863455200195312,0.11206919860839844,-0.8609560648600261,0.75,0.18767031860351563,0.11218240356445312,-0.8301915486653646,0.18700051879882812,0.11178008270263672,-0.8254642910427518,0.1863367462158203,0.11136785888671875,-0.8207371181911892,0.18567916870117188,0.11094583892822266,-0.8160098605685764,0.1850279541015625,0.11051407623291015,-0.8112826029459635
2.7806931939267088e-06,0.0844816267490387,0.2375743009047794,0.18806822204589843,0.11178500366210938,-0.8580930921766493,0.75,0.1871217803955078,0.11185393524169922,-0.8263233608669704,0.1864569091796875,0.11144351196289062,-0.8215961032443576,0.1857982177734375,0.11102325439453126,-0.8168689303927952,0.18514582824707032,0.11059325408935547,-0.8121416727701823,0.18449113464355468,0.11014789581298828,-0.808365715874566
3.095909278272302e-06,0.0857405886054039,0.23704703777410802,0.1875057373046875,0.11149575805664062,-0.8551723904079861,0.75,0.1865787353515625,0.11151973724365234,-0.8224655999077691,0.1859188995361328,0.11110128021240234,-0.8177383422851563,0.18526531982421876,0.1106730728149414,-0.8130110846625433,0.18461746215820313,0.11023469543457032,-0.808365715874566,0.18393063354492187,0.10976276397705079,-0.808365715874566
3.7230938687571324e-06,0.0856063961982727,0.2362112557481685,0.18694789123535155,0.11120201110839843,-0.8522165086534288,0.75,0.1860419921875,0.11118039703369141,-0.8186236911349827,0.1853872528076172,0.1107540054321289,-0.8138964335123698,0.1847388916015625,0.11031793975830079,-0.8091691758897569,0.18405926513671875,0.10985114288330078,-0.808365715874566,0.18337245178222655,0.10937921142578125,-0.808365715874566
4.771128260472324e-06,0.08385902643203735,0.23511719684915183,0.1863953399658203,0.11090416717529297,-0.8492340935601128,0.75,0.18551220703125,0.1108364486694336,-0.8148021274142795,0.18486260986328126,0.11040222930908203,-0.8100748697916667,0.18419085693359374,0.10994156646728516,-0.808365715874566,0.18350404357910155,0.1094696273803711,-0.808365715874566,0.18281721496582032,0.10899769592285156,-0.808365715874566
6.879890861455351e-06,0.0823538675904274,0.23381321818228346,0.1858485870361328,0.11060263061523437,-0.8462446424696181,0.75,0.18498983764648438,0.11048838806152343,-0.8110045539008246,0.184325927734375,0.11003437042236328,-0.808365715874566,0.18363909912109375,0.10956243896484374,-0.808365715874566,0.18295228576660155,0.10909049987792968,-0.808365715874566,0.18226545715332032,0.10861856842041015,-0.808365715874566
1.0481772733328398e-05,0.07846411317586899,0.2323391000054133,0.18530802917480468,0.11029792022705077,-0.8432810465494792,0.75,0.1844649658203125,0.1101299057006836,-0.808365715874566,0.18377813720703126,0.10965797424316406,-0.808365715874566,0.18309132385253907,0.10918604278564453,-0.808365715874566,0.1824044952392578,0.10871410369873047,-0.808365715874566,0.18171751403808595,0.10824205780029297,-0.808365715874566
1.6880589100765064e-05,0.06479453295469284,0.23072224865827126,0.1847738494873047,0.1099904556274414,-0.8403662787543402,0.75,0.18392286682128905,0.1097574234008789,-0.808365715874566,0.1832360534667969,0.10928549194335938,-0.808365715874566,0.18254922485351563,0.10881355285644531,-0.808365715874566,0.18186224365234374,0.10834150695800782,-0.808365715874566,0.18117543029785158,0.10786957550048829,-0.808365715874566
2.817124914145097e-05,0.05183606222271919,0.22899274006506184,0.18424618530273437,0.1096808090209961,-0.8375374688042535,0.75,0.18341990661621094,0.10941182708740234,-0.808365715874566,0.18273309326171874,0.10893988800048827,-0.808365715874566,0.18204611206054688,0.10846784210205078,-0.808365715874566,0.18135928344726562,0.10799591064453125,-0.808365715874566,0.18067247009277343,0.10752397155761718,-0.808365715874566
4.853591599385254e-05,0.043617866933345795,0.22718797445176114,0.18372457885742188,0.10937022399902344,-0.8349349127875434,0.75,0.18292062377929688,0.1090687484741211,-0.808365715874566,0.1822338104248047,0.10859681701660157,-0.808365715874566,0.1815468292236328,0.10812477111816406,-0.808365715874566,0.18086000061035157,0.10765283966064453,-0.808365715874566,0.18017318725585937,0.10718090057373048,-0.808365715874566
8.546125172870234e-05,0.03662479296326637,0.22531209943428548,0.18320855712890624,0.10905989837646485,-0.8326591491699219,0.75,0.18242526245117188,0.10872837066650391,-0.808365715874566,0.18173828125,0.1082563247680664,-0.808365715874566,0.18105145263671876,0.10778438568115234,-0.808365715874566,0.18036463928222657,0.10731245422363281,-0.808365715874566,0.1796778106689453,0.10684051513671874,-0.808365715874566
0.0001536937925266102,0.030859503895044327,0.22336705789891323,0.18269796752929687,0.10875045013427734,-0.8307111952039931,0.75,0.18193382263183594,0.10839069366455079,-0.808365715874566,0.18124700927734375,0.10791875457763672,-0.808365715874566,0.1805601806640625,0.10744682312011719,-0.808365715874566,0.17987336730957032,0.10697489166259766,-0.808365715874566,0.17918653869628906,0.1065029525756836,-0.808365715874566
0.00028124917298555374,0.026202460750937462,0.22136513562395188,0.18219281005859375,0.10844224548339844,-0.8290610419379341,0.75,0.18144699096679687,0.10805617523193359,-0.808365715874566,0.18076016235351564,0.10758423614501954,-0.808365715874566,0.18007334899902344,0.1071123046875,-0.808365715874566,0.17938653564453125,0.10664036560058594,-0.808365715874566,0.17869970703125,0.10616843414306641,-0.808365715874566
0.0005218501319177449,0.022522037848830223,0.21931762604527827,0.18169303894042968,0.10813558197021485,-0.8276720682779948,0.75,0.18096437072753907,0.10772454833984375,-0.808365715874566,0.1802775421142578,0.10725261688232422,-0.808365715874566,0.17959072875976562,0.10678067779541016,-0.808365715874566,0.17890391540527345,0.10630874633789063,-0.808365715874566,0.1782170867919922,0.10583680725097656,-0.808365715874566
0.0010102888336405158,0.0184473916888237,0.21723444621328092,0.18119869995117188,0.1078306884765625,-0.8265057033962674,0.75,0.18048626708984375,0.10739602661132812,-0.808365715874566,0.1797994384765625,0.10692409515380859,-0.808365715874566,0.17911262512207032,0.10645215606689454,-0.808365715874566,0.17842579650878906,0.105980224609375,-0.808365715874566,0.17773898315429687,0.10550828552246094,-0.808365715874566
0.002068671863526106,0.024401767179369926,0.21512425316476813,0.1807097625732422,0.10752777099609374,-0.8255236307779948,0.75,0.18001275634765626,0.10707066345214844,-0.808365715874566,0.179325927734375,0.10659872436523438,-0.808365715874566,0.1786391143798828,0.10612679290771485,-0.808365715874566,0.17795228576660158,0.10565486145019531,-0.808365715874566,0.17726547241210938,0.10518292236328125,-0.808365715874566
0.004896919708698988,0.007224255241453648,0.2129951368106447,0.18022610473632814,0.10722706604003907,-0.8247054206000434,0.75,0.17954385375976561,0.10674847412109376,-0.808365715874566,0.17885704040527345,0.10627653503417969,-0.808365715874566,0.1781702117919922,0.10580460357666016,-0.808365715874566,0.1774833984375,0.1053326644897461,-0.808365715874566,0.17679656982421876,0.10486073303222657,-0.808365715874566
0.013689045794308186,-0.03862860053777695,0.2108477138010969,0.17974818420410157,0.10692806243896484,-0.8239249335394965,0.75,0.17907965087890626,0.10642950439453125,-0.808365715874566,0.17839283752441407,0.10595756530761719,-0.808365715874566,0.1777060089111328,0.10548563385009765,-0.808365715874566,0.1770191955566406,0.10501369476318359,-0.808365715874566,0.17633238220214845,0.10454176330566406,-0.808365715874566
0.05431534722447395,-0.04369020834565163,0.2087010618874349,0.17927513122558594,0.10663199615478515,-0.8233445909288194,0.75,0.17862013244628908,0.10611375427246093,-0.808365715874566,0.17793330383300782,0.10564181518554687,-0.808365715874566,0.17724649047851562,0.10516988372802734,-0.808365715874566,0.17655967712402343,0.10469794464111327,-0.808365715874566,0.1758728485107422,0.10422601318359374,-0.808365715874566
0.2207549810409546,-0.03253896161913872,0.20649368629466025,0.1788048858642578,0.10634254455566407,-0.8234230041503906,0.75,0.17816560363769532,0.10580142974853515,-0.808365715874566,0.17747877502441406,0.10532949066162109,-0.808365715874566,0.17679196166992187,0.10485755920410156,-0.808365715874566,0.17610513305664063,0.1043856201171875,-0.808365715874566,0.17541831970214844,0.10391368865966796,-0.808365715874566
