throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9922212362289429,0.11114829778671265,0.19781271745622026,0.20393191528320312,0.11814181518554688,-0.9612726847330729,0.75,0.2032015380859375,0.11789142608642578,-0.9618189493815105,0.2024569091796875,0.11779280090332031,-0.9543451944986979,0.20171479797363281,0.11767671203613281,-0.9468713548448351,0.20097561645507814,0.1175432357788086,-0.9393975151909723,0.20023977661132814,0.11739244079589843,-0.9319236755371094
0.9926003217697144,0.12375888228416443,0.1973347817738367,0.20341148376464843,0.11806926727294922,-0.9601214938693576,0.75,0.20268328857421875,0.11782467651367187,-0.956619856092665,0.20194036865234374,0.11771388244628907,-0.949146016438802,0.2012002410888672,0.117585693359375,-0.9416721767849392,0.20046334838867189,0.11744016265869141,-0.9341984219021268,0.19973007202148438,0.11727737426757813,-0.9267245822482639
0.9927861094474792,0.13172727823257446,0.19682486150636216,0.20289364624023437,0.11798749542236328,-0.9580661349826389,0.75,0.20216712951660157,0.11774958801269532,-0.9514300876193577,0.20142611694335938,0.11762671661376953,-0.9439563327365451,0.2006881866455078,0.11748647308349609,-0.9364824930826823,0.19995376586914063,0.11732894897460938,-0.9290085686577692,0.19922323608398437,0.11715422821044921,-0.9215347290039062
0.9921741485595703,0.13466274738311768,0.196431069694867,0.20237844848632813,0.11789688873291015,-0.9552855597601997,0.75,0.2016531219482422,0.117666259765625,-0.9462488810221354,0.2009141845703125,0.11753134155273437,-0.9387750413682726,0.20017863464355468,0.11737910461425781,-0.9313012864854601,0.19944686889648439,0.11720964813232422,-0.9238273620605468,0.19871928405761718,0.11702305603027344,-0.916353522406684
0.9979804158210754,0.12658531963825226,0.19612027564986712,0.20186569213867187,0.11779828643798829,-0.951987796359592,0.75,0.20114114379882814,0.1175746841430664,-0.9410739474826388,0.20040451049804686,0.11742777252197266,-0.933600107828776,0.19967153930664064,0.11726359558105469,-0.9261263529459636,0.198942626953125,0.11708226013183594,-0.9186524285210503,0.19821815490722655,0.11688386535644531,-0.9111785888671875
0.9981620907783508,0.12680380046367645,0.19588003784268707,0.2013551483154297,0.11769243621826173,-0.9483567979600694,0.75,0.20063113403320312,0.11747487640380859,-0.9359031677246094,0.19989698791503907,0.11731602478027343,-0.9284293280707465,0.19916676330566407,0.11713996887207032,-0.9209554884168837,0.1984408874511719,0.11694681549072265,-0.9134815639919704,0.19771974182128907,0.1167366714477539,-0.906007809109158
0.9982023239135742,0.1269303560256958,0.19573674952681858,0.2008463439941406,0.11758063507080078,-0.9446273803710937,0.75,0.20012290954589843,0.11736682891845703,-0.9307333204481337,0.1993914337158203,0.11719607543945312,-0.9232595655653212,0.1986641845703125,0.1170081787109375,-0.9157857259114583,0.1979415283203125,0.11680326080322266,-0.9083118014865451,0.19722389221191405,0.1165814437866211,-0.9008379618326823
0.9982210993766785,0.12696795165538788,0.19559558233924743,0.20033921813964845,0.11746321868896484,-0.9408679538302951,0.75,0.19961659240722657,0.11725056457519531,-0.9255644904242621,0.19888800048828126,0.11706793975830078,-0.9180906507703993,0.19816389465332032,0.11686827087402343,-0.9106168958875868,0.19744467163085938,0.11665164184570312,-0.9031430562337239,0.196730712890625,0.11641819763183593,-0.8956692165798611
0.9982301592826843,0.12697219848632812,0.19545495740191043,0.19983384704589843,0.1173401107788086,-0.9370925903320313,0.75,0.19911238098144532,0.11712612915039063,-0.9203971015082465,0.1983868408203125,0.11693170928955078,-0.9129232618543837,0.19766607666015626,0.11672029876708985,-0.9054494222005208,0.19695045471191405,0.11649202728271485,-0.897975582546658,0.19624040222167968,0.11624703216552734,-0.8905018276638454
0.9982350468635559,0.12697450816631317,0.19531461783646625,0.19933035278320313,0.11721125793457031,-0.933309343126085,0.75,0.19861048889160157,0.11699357604980469,-0.9152320014105902,0.19788819885253905,0.11678741455078125,-0.9077581617567274,0.1971709442138672,0.1165643310546875,-0.900284406873915,0.19645913696289063,0.11632449340820313,-0.8928104824490017,0.19575314331054688,0.1160679931640625,-0.8853366427951389
0.9982578158378601,-0.045651353895664215,0.195174444196852,0.1988287658691406,0.11707660675048828,-0.9295234680175781,0.75,0.1981110076904297,0.11685296630859375,-0.9100691901312934,0.1973921661376953,0.11663511657714844,-0.9025953504774306,0.19667861938476563,0.11640043640136719,-0.8951215108235677,0.19597079467773437,0.11614907073974609,-0.8876475863986545,0.19525729370117187,0.11587718200683594,1.1186981201171875
0.9837637543678284,0.024871470406651497,0.19503429989830828,0.19832920837402343,0.1169361572265625,-0.9257373385959201,0.75,0.19761419677734374,0.11670436859130859,-0.9049095153808594,0.19689897155761718,0.11647489166259765,-0.8974357604980469,0.1961893310546875,0.11622868347167968,-0.889961920844184,0.19548281860351563,0.11596479797363281,1.117234378390842,0.1947559814453125,0.11567808532714843,1.1219616360134548
0.9882515668869019,0.02440490573644638,0.19453676774724488,0.1978290252685547,0.11679962921142578,-0.9232042948404948,0.75,0.19712037658691406,0.11654791259765625,-0.899755350748698,0.19640895080566406,0.11630687713623047,-0.8922815110948351,0.19570339965820313,0.11604920959472656,-0.8848076714409723,0.19498109436035158,0.11576822662353516,1.120494418674045,0.19425723266601563,0.11547408294677734,1.125221676296658
0.9886024594306946,0.3965360224246979,0.19445111113386088,0.19732815551757812,0.11666741180419922,-0.9216678195529514,0.75,0.19663015747070312,0.11638382720947266,-0.8946117824978299,0.19592274475097657,0.11613133239746094,-0.887137942843967,0.1952076721191406,0.11585774230957031,1.1190205891927083,0.19448245239257814,0.11556694793701172,1.1237477620442708,0.19376164245605468,0.11526541900634765,1.1284750196668836
1.0,0.013180980458855629,0.19437275759200526,0.19682749938964844,0.11653543853759765,-0.9205190870496962,0.75,0.19614370727539063,0.11621221160888671,-0.889479234483507,0.1954357452392578,0.11594661712646484,1.1175396389431425,0.1947091827392578,0.1156592025756836,1.1222668965657552,0.19398695373535157,0.11536103057861329,1.1269941541883681,0.19326924133300782,0.11505216979980469,1.1317214118109808
0.9904677271842957,0.07161159813404083,0.19395607996487726,0.19632933044433593,0.11639768218994141,-0.9189121670193142,0.75,0.1956614990234375,0.11603331756591796,-0.8843617757161458,0.19493778991699218,0.1157509765625,1.1207764519585504,0.19421418762207032,0.1154561996459961,1.1255037095811633,0.19349504089355468,0.11515070343017578,1.130230967203776,0.19278050231933594,0.1148345489501953,1.134958224826389
0.9869983792304993,0.10026762634515762,0.19856528621984487,0.1958227844238281,0.11625641632080078,-0.9175884670681423,0.75,0.19515921020507812,0.11583869171142579,1.119335683186849,0.19443426513671874,0.11554717254638672,1.1240629408094618,0.19371372985839844,0.11524494171142578,1.1287901984320747,0.19299778747558594,0.11493202972412109,1.1335174560546875,0.19228656005859374,0.11460852813720702,1.13824462890625
0.866313099861145,0.11662732809782028,0.20305705654744655,0.19530569458007813,0.11610848236083984,-0.9160736083984375,0.75,0.19465113830566405,0.11563569641113282,1.1226458231608072,0.19392927551269531,0.115336669921875,1.1273729960123697,0.19321192932128906,0.11502695465087891,1.1321002536349827,0.192499267578125,0.1147066192626953,1.1368275112575954,0.19179144287109376,0.114375732421875,1.141554684109158
0.24488919973373413,0.1390283703804016,0.2072610044107853,0.1947801513671875,0.11594967651367187,-0.913868882921007,0.75,0.1941472625732422,0.11542829895019531,1.1259423149956598,0.1934285430908203,0.11512181091308593,1.1306694878472223,0.19271444702148438,0.1148046875,1.135396745469835,0.19200514221191406,0.11447698211669922,1.140124003092448,0.19130078125,0.11413878631591796,1.1448512607150607
0.024342544376850128,0.1502280980348587,0.2113916562042994,0.19424679565429687,0.11577914428710938,-0.9109892103407118,0.75,0.19363580322265625,0.11521148681640625,1.129303232828776,0.19292034912109374,0.11489743041992187,1.134030490451389,0.19220965576171875,0.11457278442382812,1.1387577480740017,0.19150384521484376,0.11423760986328126,1.1434849209255642,0.19080308532714843,0.11389199829101562,1.1482121785481771
0.014504453167319298,0.17039838433265686,0.21531487028931898,0.19370654296875,0.11559602355957031,-0.9074102613661025,0.75,0.19311729431152344,0.11498513793945313,1.1327262030707466,0.19240525817871093,0.11466339874267578,1.1374534606933593,0.19169808959960938,0.11433113861083985,1.1421806335449218,0.19099591064453125,0.11398838806152344,1.1469078063964844,0.19029893493652345,0.11363525390625,1.1516350640190973
0.015728652477264404,0.13110856711864471,0.21907089609079491,0.19316012573242186,0.11539997863769531,-0.9032129923502604,0.75,0.19259230041503905,0.11474916076660156,1.1362085978190104,0.19188381958007814,0.11441964721679687,1.1409358554416233,0.19118032836914062,0.11407965850830078,1.145663113064236,0.19048196411132812,0.11372925567626953,1.1503902859157986,0.1897888641357422,0.11336851501464844,1.1551175435384116
0.012549038045108318,0.05793064460158348,0.22238657139698698,0.19260911560058594,0.11519032287597657,-0.8983843485514323,0.75,0.19206190490722655,0.11450367736816407,1.1397445678710938,0.19135713195800783,0.11416632080078125,1.1444718254937065,0.19065745544433593,0.11381852722167969,1.1491990831163195,0.1899630126953125,0.11346039581298828,1.153926255967882,0.1892739715576172,0.11309198760986328,-0.8413464016384549
0.006108781788498163,0.10887353122234344,0.22571851984497124,0.19205233764648438,0.1149703369140625,-0.8935323927137587,0.75,0.1915264129638672,0.11424852752685546,1.143333265516493,0.1908254852294922,0.11390324401855469,1.148060523139106,0.19012979125976562,0.11354759216308594,1.1527877807617188,0.1894394226074219,0.113181640625,1.1575149536132812,0.18875457763671874,0.11280549621582031,-0.8377576192220052
0.009732868522405624,0.08759176731109619,0.22849584717179222,0.19148793029785155,0.11474722290039062,-0.8895957946777344,0.75,0.1909872283935547,0.11398406219482422,1.1469666375054253,0.19029029846191406,0.11363080596923827,1.1516938103569878,0.18959869384765626,0.1132672348022461,1.1564210679796008,0.18891255187988282,0.11289344787597656,-0.8388515048556857,0.1882320556640625,0.11250949096679687,-0.8341243320041233
0.008313219994306564,0.11458960920572281,0.23071426617007237,0.19091932678222656,0.11451717376708985,-0.88585205078125,0.75,0.19044593811035157,0.11371082305908203,1.1506351047092014,0.1897531280517578,0.11334955596923828,1.155362277560764,0.18906576538085937,0.11297805786132813,-0.839910380045573,0.18838397216796876,0.11259637451171875,-0.8351831224229601,0.18770794677734376,0.11220461273193359,-0.8304558648003473
0.010432870127260685,0.1325717717409134,0.23251752999579436,0.19034803771972655,0.11427996063232422,-0.8822849697536892,0.75,0.18990382385253907,0.11342926025390625,1.1543309529622396,0.18921524047851562,0.11305997467041015,-0.8409416198730468,0.18853224182128905,0.11268050384521484,-0.8362144470214844,0.18785493469238282,0.11229093170166016,-0.8314871893988716,0.18718348693847656,0.11189134216308594,-0.826760016547309
0.012163430452346802,0.10605699568986893,0.2335900382328358,0.18977682495117187,0.11403407287597657,-0.8785816616482205,0.75,0.1893625030517578,0.11314006805419922,-0.8419559054904514,0.1886782989501953,0.11276277160644531,-0.8372286478678386,0.187999755859375,0.1123753662109375,-0.8325013902452257,0.18732704162597658,0.11197791290283203,-0.8277742173936632,0.18666030883789062,0.11157051849365235,-0.8230469597710504
0.010111510753631592,0.10050930082798004,0.23408304117808668,0.18920822143554689,0.11377821350097657,-0.8745288425021701,0.75,0.18882347106933595,0.11284393310546875,-0.8382348802354601,0.18814370727539062,0.11245867156982423,-0.8335077073838976,0.18746974182128906,0.11206336212158204,-0.828780534532335,0.18680172729492187,0.11165806579589843,-0.8240532769097222,0.18613980102539063,0.11124290466308594,-0.8193260192871094
0.009440632537007332,0.09384710341691971,0.2343540492625376,0.18864190673828124,0.11351497650146485,-0.8705076429578993,0.75,0.18828746032714844,0.112541259765625,-0.8345106336805556,0.18761224365234375,0.11214806365966797,-0.8297833760579427,0.18694296264648438,0.11174488067626953,-0.8250562032063802,0.18627972412109375,0.1113318099975586,-0.8203289455837673,0.18562269592285155,0.110908935546875,-0.8156016879611545
0.00881565548479557,0.08827172219753265,0.23420293633237463,0.188078369140625,0.11324596405029297,-0.8666541205512153,0.75,0.1877555236816406,0.11223262023925781,-0.8307899475097656,0.1870849609375,0.11183155822753907,-0.8260626898871528,0.18642042541503906,0.11142058563232422,-0.8213355170355903,0.1857620849609375,0.11099979400634766,-0.8166082594129774,0.18511003112792968,0.11056926727294922,-0.8118810017903646
0.008287319913506508,0.08367754518985748,0.23369666229302827,0.18751835632324218,0.1129720687866211,-0.8630017598470052,0.75,0.1872285919189453,0.11191861724853516,-0.8270789252387153,0.18656275939941405,0.111509765625,-0.8223516676161025,0.185903076171875,0.11109107971191406,-0.8176244099934896,0.18524964904785157,0.11066263580322265,-0.8128972371419271,0.1846009063720703,0.11022332763671874,-0.808365715874566
0.007852079346776009,0.08019606024026871,0.2328914970367461,0.18696250915527343,0.11269396209716796,-0.8595609876844618,0.75,0.18670745849609374,0.11159977722167969,-0.823382568359375,0.18604638671875,0.11118321990966797,-0.8186553955078125,0.1853916015625,0.11075689697265625,-0.8139281378851997,0.18474324035644532,0.1103208999633789,-0.8092009650336371,0.18406387329101562,0.10985430908203125,-0.808365715874566
0.0075212521478533745,0.07677973061800003,0.2318365849785598,0.18641143798828125,0.11241220092773438,-0.8563234965006511,0.75,0.18619273376464843,0.11127661895751953,-0.8197057088216145,0.1855365447998047,0.11085245513916016,-0.8149784511990017,0.18488671875,0.11041859436035156,-0.8102511935763889,0.18421646118164062,0.10995915985107421,-0.808365715874566,0.18352964782714845,0.10948722839355468,-0.808365715874566
0.007209361530840397,0.07342538982629776,0.23057315866804146,0.18586566162109375,0.11212723541259766,-0.8532680087619358,0.75,0.1856850128173828,0.11094962310791015,-0.8160519070095487,0.18503372192382814,0.11051795959472656,-0.8113246493869357,0.1843724365234375,0.11006632995605468,-0.808365715874566,0.18368560791015626,0.10959439849853515,-0.808365715874566,0.18299879455566406,0.10912245941162109,-0.808365715874566
0.006909642368555069,0.07095595449209213,0.22913831429788006,0.1853254852294922,0.1118395004272461,-0.8503780788845486,0.75,0.18518460083007812,0.11061921691894532,-0.8124240451388889,0.18453215026855468,0.11017607879638672,-0.808365715874566,0.1838453369140625,0.10970414733886719,-0.808365715874566,0.18315850830078126,0.10923220825195312,-0.808365715874566,0.18247169494628906,0.10876027679443359,-0.808365715874566
0.006693814415484667,0.07219025492668152,0.22756248646111085,0.18479122924804686,0.1115494384765625,-0.8476419236924914,0.75,0.18469190979003905,0.11028579711914062,-0.8088247511121962,0.18400921630859374,0.10981675720214844,-0.808365715874566,0.18332240295410157,0.1093448257446289,-0.808365715874566,0.1826355743408203,0.10887288665771484,-0.808365715874566,0.18194859313964845,0.10840084075927735,-0.808365715874566
0.006813856773078442,0.06337730586528778,0.22586896001545448,0.18426307678222656,0.11125743103027344,-0.845041995578342,0.75,0.18417756652832032,0.10993242645263672,-0.808365715874566,0.18349073791503906,0.10946049499511719,-0.808365715874566,0.18280392456054687,0.10898855590820312,-0.808365715874566,0.182116943359375,0.10851651763916016,-0.808365715874566,0.18143011474609375,0.1080445785522461,-0.808365715874566
0.0061570690013468266,0.05627977102994919,0.2240716601682664,0.18374142456054687,0.11096356201171875,-0.8425237867567275,0.75,0.18367576599121094,0.10958763122558594,-0.808365715874566,0.18298895263671874,0.10911569976806641,-0.808365715874566,0.1823021240234375,0.10864376068115235,-0.808365715874566,0.18161514282226562,0.10817171478271484,-0.808365715874566,0.18092832946777343,0.10769978332519531,-0.808365715874566
0.00562190031632781,0.05008598044514656,0.22221093312884746,0.18322596740722658,0.11066863250732421,-0.8401562160915799,0.75,0.18318797302246093,0.10925244903564453,-0.808365715874566,0.1825011444091797,0.108780517578125,-0.808365715874566,0.1818141632080078,0.1083084716796875,-0.808365715874566,0.1811273498535156,0.10783653259277344,-0.808365715874566,0.18044052124023438,0.10736460113525391,-0.808365715874566
0.00527814170345664,0.04491940513253212,0.2202924798920871,0.18271652221679688,0.11037344360351563,-0.8379888746473524,0.75,0.18270413208007813,0.10891999053955079,-0.808365715874566,0.18201715087890624,0.10844794464111328,-0.808365715874566,0.181330322265625,0.10797601318359375,-0.808365715874566,0.18064350891113282,0.10750407409667968,-0.808365715874566,0.17995669555664062,0.10703214263916015,-0.808365715874566
0.005233414936810732,0.04080934822559357,0.21832393230851274,0.18221295166015625,0.11007852935791015,-0.8360340542263455,0.75,0.1822244110107422,0.10859036254882813,-0.808365715874566,0.1815374298095703,0.10811831665039062,-0.808365715874566,0.18085061645507813,0.10764638519287109,-0.808365715874566,0.18016378784179687,0.10717444610595703,-0.808365715874566,0.17947697448730468,0.1067025146484375,-0.808365715874566
0.005696204956620932,0.041960205882787704,0.21631352222142866,0.18171516418457032,0.10978428649902344,-0.8342829386393229,0.75,0.181748779296875,0.10826354217529296,-0.808365715874566,0.18106195068359374,0.1077916030883789,-0.808365715874566,0.18037513732910157,0.10731967163085937,-0.808365715874566,0.17968832397460938,0.1068477325439453,-0.808365715874566,0.17900149536132812,0.10637580108642578,-0.808365715874566
0.007611944805830717,0.048357825726270676,0.21426935729073554,0.18122315979003906,0.109490966796875,-0.8327137417263455,0.75,0.18127781677246094,0.10793993377685547,-0.808365715874566,0.18059100341796874,0.1074679946899414,-0.808365715874566,0.1799041748046875,0.10699606323242188,-0.808365715874566,0.17921736145019532,0.10652412414550781,-0.808365715874566,0.17853053283691406,0.10605219268798828,-0.808365715874566
0.01245241891592741,0.04400814324617386,0.21219436512471795,0.1807371063232422,0.10919841766357422,-0.8312516106499566,0.75,0.18081111145019532,0.10761923980712891,-0.808365715874566,0.18012428283691406,0.10714730072021485,-0.808365715874566,0.17943746948242187,0.10667536926269532,-0.808365715874566,0.17875064086914064,0.10620343017578125,-0.808365715874566,0.17806382751464844,0.10573149871826172,-0.808365715874566
0.025974931195378304,-0.0010541084920987487,0.21009128599163165,0.18025746154785155,0.10890612030029297,-0.8297786288791232,0.75,0.18034886169433595,0.1073016128540039,-0.808365715874566,0.17966204833984376,0.10682968139648437,-0.808365715874566,0.1789752197265625,0.10635774230957032,-0.808365715874566,0.1782884063720703,0.10588581085205079,-0.808365715874566,0.17760157775878907,0.10541387176513672,-0.808365715874566
0.07775465399026871,-0.009166641160845757,0.2079855013000793,0.17978404235839843,0.10861443328857422,-0.8283348931206598,0.75,0.17989112854003905,0.10698709869384766,-0.808365715874566,0.1792043151855469,0.1065151596069336,-0.808365715874566,0.17851748657226563,0.10604322814941407,-0.808365715874566,0.17783067321777343,0.1055712890625,-0.808365715874566,0.1771438446044922,0.10509935760498047,-0.808365715874566
0.27614888548851013,0.0033447931054979563,0.2058864509097437,0.17931455993652343,0.10832698822021485,-0.8274256388346354,0.75,0.17943804931640625,0.10667577362060547,-0.808365715874566,0.17875123596191406,0.10620383453369141,-0.808365715874566,0.17806442260742186,0.10573190307617188,-0.808365715874566,0.17737759399414063,0.10525996398925781,-0.808365715874566,0.17669078063964844,0.10478803253173828,-0.808365715874566
