throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9872238636016846,0.019103514030575752,0.1553695572007975,0.21020413208007813,0.11787921905517579,-0.9865589565700955,0.75,0.2093714141845703,0.1181153793334961,0.9991810268825955,0.2085380859375,0.11811752319335937,0.9991810268825955,0.20770475769042968,0.11811966705322266,0.9991810268825955,0.2068951416015625,0.11812101745605469,1.0013389587402344,0.20614410400390626,0.11810903930664063,1.008812713623047
0.9881607890129089,0.026725690811872482,0.15885725555559288,0.20978323364257812,0.11786125946044922,-0.9866185506184896,0.75,0.2089505615234375,0.11811646270751953,0.9991810268825955,0.2081172332763672,0.11811860656738281,0.9991810268825955,0.20728388977050782,0.1181207504272461,0.9991810268825955,0.2065158233642578,0.1181171646118164,1.0051133897569444,0.20576496887207033,0.11809629058837891,1.012587144639757
0.9888930916786194,-0.022830501198768616,0.16231583889122664,0.20935317993164063,0.11784076690673828,-0.9863981458875868,0.75,0.20852055358886717,0.11811756896972657,0.9991810268825955,0.20768722534179687,0.11811971282958984,0.9991810268825955,0.20687933349609375,0.11812094879150391,1.0014961242675782,0.2061282958984375,0.11810859680175781,1.0089698791503907,0.20537776184082032,0.11807861328125,-0.9835561116536459
0.9848143458366394,-0.002991254674270749,0.16573001821835687,0.20891412353515626,0.11781768035888672,-0.9859285990397135,0.75,0.20808155822753907,0.11811869812011719,0.9991810268825955,0.20724821472167967,0.11812084197998046,0.9991810268825955,0.20648365783691405,0.11811663818359375,1.005433315700955,0.20573283386230468,0.11809500122070313,1.0129071553548177,0.20498272705078124,0.11805574035644531,-0.9796189202202691
0.9860686659812927,-0.011764558032155037,0.1689794461933018,0.20846614074707032,0.11779718780517578,-0.9858859592013889,0.75,0.20763363647460936,0.1181198501586914,0.9991810268825955,0.20683103942871095,0.11812068176269531,1.001976776123047,0.20608001708984375,0.11810719299316406,1.0094506157769096,0.20532952880859376,0.11807608032226563,-0.9830755445692274,0.2045799560546875,0.1180273666381836,-0.9756016201443143
0.98545902967453,0.2844928205013275,0.17232073617340143,0.20800921630859376,0.11777765655517577,-0.9859642028808594,0.75,0.2071767578125,0.11812102508544922,0.9991810268825955,0.20641925048828125,0.118115478515625,1.0060742696126301,0.20566847229003907,0.11809232330322265,-0.9864518059624566,0.20491844177246094,0.1180515594482422,-0.9789780510796441,0.20416957092285157,0.11799318695068359,-0.9715041266547308
1.0,0.28420519828796387,0.1756170372622887,0.20754345703125,0.11775875854492188,-0.9861490037706163,0.75,0.2067506103515625,0.11812007904052735,1.0027769300672742,0.2059996337890625,0.11810470581054687,1.0102507697211371,0.2052492218017578,0.11807170867919922,-0.9822753058539496,0.20449978637695312,0.11802111053466798,-0.9748014662000868,0.2037517547607422,0.11795291137695313,-0.967327626546224
1.0,-0.03473680838942528,0.1779138172625616,0.2070712432861328,0.11773104095458985,-0.9852399190266927,0.75,0.20632066345214845,0.11811344146728515,1.007055409749349,0.2055699462890625,0.11808798217773438,-0.9854706658257378,0.20482005310058593,0.1180448989868164,-0.977996826171875,0.20407136535644532,0.11798422241210937,-0.9705229865180122,0.20332431030273437,0.11790599060058594,-0.9630491468641493
0.9861946105957031,0.005811088718473911,0.17948639861419022,0.20659613037109376,0.11768679046630859,-0.9825018988715277,0.75,0.20583930969238282,0.1180991439819336,1.011846923828125,0.20508906555175782,0.11806238555908204,-0.9806791517469619,0.20433990478515626,0.11800801086425781,-0.9732053120930989,0.2035922088623047,0.11793608093261719,-0.9657314724392361,0.202846435546875,0.11784661102294922,-0.9582576327853732
0.9869441986083984,0.03738926351070404,0.1827057871150625,0.2061146240234375,0.1176340103149414,-0.9793144226074219,0.75,0.20535035705566407,0.11807719421386718,-0.9832828945583767,0.2046007537841797,0.11802895355224609,-0.9758091396755643,0.20385250854492187,0.117963134765625,-0.9683353000217014,0.20310601806640624,0.11787976837158202,-0.9608614603678386,0.20236167907714844,0.11777890014648437,-0.9533876207139756
0.9896648526191711,0.05593721196055412,0.18551234107750367,0.20562440490722655,0.1175866470336914,-0.9773385789659288,0.75,0.20485198974609375,0.11804708862304687,-0.9783153110080295,0.20410324096679688,0.11798715972900391,-0.970841556125217,0.2033561248779297,0.11790968322753906,-0.9633677164713542,0.2026110076904297,0.1178146743774414,-0.9558938768174913,0.20186834716796875,0.11770220184326172,-0.9484200371636284
0.9914907217025757,0.0687921941280365,0.18871340288069455,0.20512559509277345,0.11754070281982422,-0.9758499993218316,0.75,0.2043447723388672,0.1180084228515625,-0.9732538859049479,0.20359707641601563,0.11793659973144531,-0.965780046251085,0.2028512725830078,0.11784725189208985,-0.9583062065972222,0.20210777282714842,0.11774040985107422,-0.9508323669433594,0.2013669891357422,0.11761614227294923,-0.9433586120605468
0.9927482008934021,0.10276156663894653,0.19182811644952724,0.20461868286132812,0.11749152374267578,-0.9743025885687934,0.75,0.2038292999267578,0.11796080780029297,-0.9681031121148004,0.20308285522460937,0.11787689971923829,-0.9606293572319878,0.20233860778808593,0.1177754898071289,-0.953155517578125,0.201596923828125,0.11765662384033203,-0.9456815931532118,0.20085824584960937,0.11752039337158203,-0.9382077534993489
0.9957177042961121,0.12328299134969711,0.19264997895380395,0.20410702514648438,0.11743744659423828,-0.9725223117404513,0.75,0.20330908203125,0.11790421295166016,-0.9628966437445746,0.2025641326904297,0.11780809783935547,-0.9554228040907118,0.20182162475585938,0.11769452667236328,-0.947948964436849,0.20108198547363282,0.11756355285644532,-0.9404751247829861,0.20034564208984376,0.11741525268554688,-0.9330012851291233
0.9977350234985352,0.1354570835828781,0.19242668028891025,0.20359690856933593,0.11737633514404297,-0.9702384948730469,0.75,0.2027904510498047,0.11783917999267578,-0.9576957702636719,0.2020471496582031,0.11773091125488282,-0.950221930609809,0.20130661010742187,0.11760521697998047,-0.9427480909559461,0.2005692138671875,0.11746218872070313,-0.9352742513020833,0.1998353729248047,0.11730186462402344,-0.9278004116482205
0.9989573359489441,0.14412742853164673,0.1921428036930785,0.20308883666992186,0.11730690002441406,-0.9673788282606337,0.75,0.20227377319335937,0.11776580810546874,-0.9525032043457031,0.20153233337402343,0.1176454315185547,-0.9450293646918403,0.2007939453125,0.11750767517089844,-0.9375556098090277,0.20005897521972657,0.11735263061523438,-0.9300816853841146,0.19932785034179687,0.11718036651611329,-0.9226078457302518
0.9998064041137695,0.1498047560453415,0.1918687283491619,0.20258297729492186,0.1172291488647461,-0.9640277438693576,0.75,0.20175918579101562,0.11768415832519531,-0.9473192003038194,0.20101980590820312,0.11755172729492187,-0.9398453606499566,0.20028376770019532,0.11740196228027344,-0.9323715209960938,0.19955142211914062,0.11723497009277344,-0.9248976813422309,0.19882321166992187,0.11705081176757813,-0.9174238416883681
1.0,0.1532268524169922,0.19161617934195402,0.20207931518554687,0.11714334869384765,-0.960291035970052,0.75,0.20124673461914064,0.11759427642822265,-0.9421424865722656,0.20050961303710937,0.11744983673095703,-0.9346686469184028,0.19977610778808594,0.11728813171386719,-0.9271948920355902,0.19904656982421876,0.11710924530029297,-0.9197210523817274,0.19832144165039062,0.11691327667236329,-0.9122472127278646
1.0,0.15503425896167755,0.1913880447893669,0.20157780456542967,0.1170498046875,-0.9562675476074218,0.75,0.20073641967773437,0.1174961929321289,-0.9369719611273871,0.2000017547607422,0.11733979797363281,-0.9294981214735243,0.19927093505859375,0.11716619873046875,-0.9220243665907119,0.19854443359375,0.11697548675537109,-0.9145504421657986,0.19782257080078125,0.11676776123046875,-0.9070766025119358
1.0,0.1566886007785797,0.19118201179729138,0.20107844543457032,0.11694876861572266,-0.9520430670844184,0.75,0.200228271484375,0.11738994598388672,-0.9318067762586806,0.19949624633789062,0.11722164916992188,-0.9243329366048177,0.1987683563232422,0.11703620910644531,-0.9168590969509549,0.19804502868652343,0.11683373260498046,-0.909385257297092,0.19732664489746093,0.11661433410644531,-0.9019114176432291
1.0,0.15817327797412872,0.19099378234313585,0.2005812530517578,0.11684049224853515,-0.9476863437228733,0.75,0.199722412109375,0.11727558135986328,-0.9266465081108941,0.19899320983886717,0.11709544372558593,-0.9191726684570313,0.19826841735839842,0.11689823150634765,-0.9116988288031684,0.1975484619140625,0.11668405151367188,-0.9042249043782552,0.196833740234375,0.11645304107666016,-0.8967511494954427
1.0,0.1591673493385315,0.19081377642069164,0.200086181640625,0.1167250747680664,-0.9432397630479601,0.75,0.19921884155273437,0.11715311431884766,-0.9214898003472223,0.19849264526367189,0.11696119689941406,-0.9140160454644097,0.1977711486816406,0.11675226593017578,-0.9065422058105469,0.19705474853515625,0.11652645874023437,-0.8990683661566841,0.19634385681152344,0.11628388977050781,-0.8915945265028212
1.0,0.15982988476753235,0.1906376734348188,0.19959341430664063,0.1166025390625,-0.9387280782063802,0.75,0.1987177734375,0.11702264404296875,-0.9163379245334201,0.1979947509765625,0.11681898498535156,-0.9088640848795573,0.19727674865722655,0.11659840393066406,-0.9013902452256944,0.19656410217285156,0.11636103820800782,-0.8939164055718316,0.1958572235107422,0.11610699462890625,-0.8864426506890191
1.0,-0.1017741858959198,0.19046529721721997,0.19910296630859375,0.11647291564941406,-0.934169684516059,0.75,0.19821922302246095,0.1168841781616211,-0.9111897786458333,0.19749961853027342,0.11666885375976563,-0.9037159389919704,0.19678524780273438,0.11643669128417969,-0.8962420993381076,0.19607655334472657,0.11618782043457031,-0.8887682596842448,0.195366455078125,0.11591973876953125,1.1179893493652344
0.9794456958770752,-0.08533325791358948,0.19029602129247014,0.19861491394042968,0.11633623504638672,-0.9295792473687066,0.75,0.19772335815429687,0.1167377700805664,-0.9060454474555122,0.19700732421875,0.1165108413696289,-0.8985716078016494,0.19629681396484375,0.11626717376708984,-0.8910977681477864,0.1955922088623047,0.1160068817138672,-0.8836238437228733,0.1948661651611328,0.11572235107421874,1.1212432013617621
0.978628933429718,0.04632866755127907,0.19004474237517963,0.19812617492675783,0.11620208740234375,-0.926222398546007,0.75,0.19722996520996094,0.11658338928222656,-0.900901370578342,0.19651768493652344,0.11634492492675781,-0.8934275309244791,0.19581118774414064,0.11608979034423828,-0.8859536912706163,0.19509249877929688,0.11581238555908203,1.119769541422526,0.19436795043945312,0.11551988220214844,1.1244967990451389
0.9895766973495483,0.37363940477371216,0.18919286126358184,0.19763597106933595,0.11608013153076172,-0.9249741448296441,0.75,0.19674160766601562,0.11642189788818359,-0.8957835727267796,0.1960332489013672,0.11617201232910156,-0.8883097330729167,0.19532177734375,0.11590235137939453,1.1182793511284723,0.19459588623046875,0.11561325073242187,1.123006608751085,0.19387435913085938,0.11531340026855469,1.127733866373698
1.0,-0.01729610189795494,0.1890231237372844,0.19714613342285156,0.11596074676513672,-0.9242667304144965,0.75,0.19625794982910155,0.11625331115722656,-0.8906873067220052,0.1955535888671875,0.11599205017089843,1.116775597466363,0.19482633972167968,0.11570638275146485,1.1215027703179254,0.19410340881347657,0.11540995788574218,1.1262299431694878,0.19338494873046874,0.11510281372070312,1.1309572007921007
0.9881519079208374,0.03684287518262863,0.19066652327286865,0.1966572570800781,0.11583152770996094,-0.9226358201768663,0.75,0.19577609252929687,0.11607662963867188,-0.8855806138780382,0.19505621337890625,0.11579803466796874,1.1200055440266927,0.19433189392089845,0.11550499725341797,1.1247328016493054,0.19361201477050782,0.11520124816894531,1.1294600592719184,0.19289669799804687,0.11488683319091797,1.134187232123481
0.9893306493759155,0.14011305570602417,0.19514469944347543,0.1961578826904297,0.11569734954833985,-0.9212104797363281,0.75,0.19527638244628906,0.11588463592529297,1.1185741848415798,0.19455075073242187,0.11559486389160156,1.1233014424641927,0.19382951354980468,0.11529434967041016,1.1280287000868054,0.19311280822753907,0.11498314666748047,1.132755872938368,0.1924008026123047,0.1146613540649414,1.137483130560981
0.987398087978363,0.1409885734319687,0.19972805632987023,0.19564691162109374,0.11556019592285156,-0.9200523376464844,0.75,0.19476290893554687,0.11568089294433594,1.1219163682725695,0.19404035949707032,0.11538351440429688,1.126643541124132,0.19332232666015625,0.115075439453125,1.1313707987467447,0.19260893249511718,0.11475674438476563,1.1360979715983073,0.1919003448486328,0.11442748260498047,1.1408252292209202
0.82456374168396,0.14705583453178406,0.20368034759750336,0.19512733459472656,0.11541304779052734,-0.9182017008463542,0.75,0.19426152038574218,0.11547586822509766,1.1251935323079427,0.19354208374023438,0.11517107391357422,1.1299207899305554,0.19282723999023438,0.11485561370849609,1.1346480475531684,0.19211717224121094,0.11452958679199218,1.139375220404731,0.19141200256347657,0.11419305419921875,1.1441024780273437
0.22739362716674805,0.15176452696323395,0.20743429497811078,0.19460185241699218,0.11525168609619141,-0.9152481079101562,0.75,0.1937532958984375,0.11526185607910157,1.1285299513075087,0.19303707885742188,0.1149495391845703,1.1332571241590712,0.19232557678222656,0.1146266098022461,1.137984381781684,0.19161897277832032,0.11429315185546875,1.1427116394042969,0.19091737365722655,0.11394924926757813,1.1474388970269098
0.026976516470313072,0.1631440371274948,0.21135385220587127,0.19406993103027342,0.115076904296875,-0.9114976671006945,0.75,0.19323802185058594,0.11503843688964843,1.131927744547526,0.1925251922607422,0.11471849060058593,1.136655002170139,0.1918171844482422,0.11438799285888672,1.1413822597927517,0.19111416625976563,0.11404701232910157,1.1461094326443142,0.19041627502441405,0.11369563293457031,1.1508366902669271
0.015795839950442314,0.17178794741630554,0.21525588239329774,0.19353138732910155,0.11488949584960938,-0.9071850246853299,0.75,0.19271591186523437,0.11480534362792968,1.135387166341146,0.19200657653808595,0.1144776611328125,1.1401144239637586,0.19130221557617189,0.11413948822021484,1.1448416815863716,0.19060293579101562,0.11379088592529298,1.149568854437934,0.18990892028808593,0.11343193817138672,1.1542960272894964
0.01597454398870468,0.1392262876033783,0.21889773030486234,0.1929869689941406,0.1146893539428711,-0.9023818122016058,0.75,0.1921875762939453,0.11456248474121093,1.1389050801595053,0.19148193359375,0.11422699737548828,1.143632337782118,0.1907813262939453,0.11388105010986328,1.148359595404731,0.19008596801757813,0.11352474975585937,1.1530867682562933,0.18939595031738282,0.11315815734863281,1.1578140258789062
0.01325430627912283,0.04433293268084526,0.22216340232809198,0.19243792724609374,0.11447621154785156,-0.8971420288085937,0.75,0.19165403747558593,0.11431000518798828,1.1424762301974827,0.1909521942138672,0.11396662139892579,1.1472034030490452,0.19025552368164061,0.11361283874511718,1.151930660671658,0.18956417846679688,0.11324874877929687,1.1566578335232205,0.18887832641601562,0.11287445068359375,-0.838614739312066
0.005040378775447607,0.03948938846588135,0.22528559234328224,0.19188360595703124,0.11425283050537109,-0.8919595506456163,0.75,0.19111585998535155,0.11404785919189453,1.146097903781467,0.19041798400878907,0.11369650268554687,1.1508250766330295,0.1897253875732422,0.11333482360839844,1.1555523342556424,0.18903822326660155,0.11296289825439453,-0.8397202385796441,0.188356689453125,0.11258081817626953,-0.8349929809570312
0.0038156602531671524,0.09710612148046494,0.22772004197463608,0.19132191467285156,0.11402779388427735,-0.8879481845431858,0.75,0.1905749053955078,0.11377664184570313,1.1497591654459636,0.189881103515625,0.11341727447509765,1.1544864230685763,0.18919270324707033,0.11304766845703125,-0.8407863193088108,0.18850985717773439,0.11266785430908204,-0.8360590616861979,0.187832763671875,0.1122779541015625,-0.8313318040635851
0.008518178015947342,0.1128680631518364,0.22980519174880487,0.1907537841796875,0.11380213928222656,-0.8849954393174914,0.75,0.19003265380859374,0.11349689483642578,1.1534506056043836,0.1893430633544922,0.11312952423095703,-0.8418220520019531,0.18865899658203125,0.11275193786621093,-0.8370947943793403,0.18798062133789062,0.11236425018310547,-0.8323675367567275,0.18730807495117188,0.11196651458740234,-0.8276402791341145
0.010308843106031418,0.1006484404206276,0.23118672604068355,0.19018382263183595,0.11356975555419922,-0.8820817735460069,0.75,0.1894906463623047,0.11320924377441406,1.15716306898329,0.18880538940429686,0.11283384704589844,-0.8381095886230469,0.1881257781982422,0.1124483184814453,-0.8333824157714844,0.18745196533203126,0.11205274200439454,-0.8286551581488715,0.18678408813476563,0.1116471939086914,-0.8239279005262586
0.009484350681304932,0.12342967092990875,0.23196637753430824,0.1896154022216797,0.11332756805419922,-0.8787749396430121,0.75,0.1889503173828125,0.11291436004638672,-0.8391127692328559,0.18826950073242188,0.11253096771240234,-0.8343855116102431,0.18759445190429688,0.11213750457763672,-0.8296582539876302,0.18692532348632812,0.11173407745361329,-0.8249309963650173,0.18626225280761718,0.11132073974609374,-0.8202038235134549
0.011305060237646103,0.11222003400325775,0.2324328690853835,0.18904885864257812,0.11307732391357422,-0.8753203497992621,0.75,0.18841264343261718,0.11261269378662109,-0.8353826734754775,0.18773635864257812,0.11222134399414062,-0.8306554158528646,0.1870659637451172,0.11182000732421875,-0.8259282430013021,0.18640159606933593,0.11140876007080078,-0.8212009853786892,0.18574342346191405,0.1109876708984375,-0.8164737277560764
0.01054844819009304,0.10465019196271896,0.23232402160121873,0.18848606872558593,0.11281867980957032,-0.8715777926974826,0.75,0.18787887573242187,0.112304931640625,-0.8316550360785591,0.18720722961425781,0.11190569305419922,-0.8269277784559462,0.18654158020019532,0.11149652099609375,-0.8222005208333333,0.18588206481933595,0.1110775375366211,-0.8174732632107204,0.18522886657714843,0.11064878082275391,-0.812746090359158
0.009840162470936775,0.0976463332772255,0.231947367060838,0.18792752075195313,0.11255294799804688,-0.8677242702907986,0.75,0.18734986877441406,0.11199162292480469,-0.8279352823893229,0.18668292236328124,0.11158456420898437,-0.8232080247667101,0.18602210998535157,0.11116765594482422,-0.8184807671440972,0.1853675537109375,0.110740966796875,-0.8137535095214844,0.1847194061279297,0.11030460357666015,-0.8090263366699219
0.009186014533042908,0.09181470423936844,0.23128146599801247,0.18737332153320313,0.11228167724609375,-0.8639322916666666,0.75,0.18682632446289063,0.1116732406616211,-0.8242280748155382,0.1861641845703125,0.1112584457397461,-0.8195008171929253,0.1855082550048828,0.1108338623046875,-0.8147736443413629,0.18485870361328124,0.11039958953857422,-0.81004638671875,0.18418672180175782,0.109938720703125,-0.808365715874566
0.008638224564492702,0.08678077161312103,0.2303590360464282,0.18682383728027344,0.11200594329833985,-0.8602889166937934,0.75,0.1863089599609375,0.11135031127929687,-0.8205382453070746,0.1856516571044922,0.11092786407470703,-0.8158109876844618,0.18500070190429688,0.11049571228027344,-0.8110838148328993,0.18433743286132812,0.11004228210449218,-0.808365715874566,0.18365060424804688,0.10957034301757812,-0.808365715874566
0.008172210305929184,0.08253525197505951,0.22921532407746942,0.1862794647216797,0.11172647857666015,-0.8568307664659288,0.75,0.18579832458496093,0.11102332305908204,-0.816869608561198,0.1851459197998047,0.11059333038330078,-0.8121423509385851,0.18449124145507811,0.1101479721069336,-0.808365715874566,0.18380442810058595,0.10967603302001953,-0.808365715874566,0.1831175994873047,0.1092041015625,-0.808365715874566
0.007787538226693869,0.07810533046722412,0.22788495340306625,0.1857405548095703,0.11144383239746093,-0.853564707438151,0.75,0.18529483032226562,0.11069270324707031,-0.8132255554199219,0.1846474151611328,0.11025527954101562,-0.808498297797309,0.1839617919921875,0.10978417205810546,-0.808365715874566,0.18327497863769532,0.1093122329711914,-0.808365715874566,0.18258815002441406,0.10884030151367187,-0.808365715874566
0.007407044991850853,0.07689979672431946,0.2263982781296562,0.18520744323730468,0.11115845489501953,-0.8504844665527344,0.75,0.18479893493652344,0.11035890197753906,-0.809608883327908,0.18412315368652343,0.1098950424194336,-0.808365715874566,0.18343634033203124,0.10942311096191407,-0.808365715874566,0.18274951171875,0.108951171875,-0.808365715874566,0.18206253051757812,0.10847913360595703,-0.808365715874566
0.007319435477256775,0.07102787494659424,0.2247835738163552,0.18468031311035157,0.11087079620361329,-0.8475836012098524,0.75,0.18428880310058593,0.11000887298583985,-0.808365715874566,0.18360198974609376,0.10953693389892578,-0.808365715874566,0.18291517639160157,0.10906500244140625,-0.808365715874566,0.1822283477783203,0.10859306335449219,-0.808365715874566,0.18154136657714845,0.10812102508544921,-0.808365715874566
0.006910498719662428,0.06362597644329071,0.22305678478738158,0.18415948486328124,0.11058110046386718,-0.8448229471842448,0.75,0.18378123474121094,0.10966010284423829,-0.808365715874566,0.18309440612792968,0.10918816375732422,-0.808365715874566,0.1824075927734375,0.10871623229980469,-0.808365715874566,0.18172061157226563,0.10824418640136718,-0.808365715874566,0.18103378295898437,0.10777224731445313,-0.808365715874566
0.006413866300135851,0.05880872905254364,0.22124950253176268,0.18364495849609375,0.11028987121582032,-0.8422216627332899,0.75,0.18329579162597656,0.1093265380859375,-0.808365715874566,0.18260897827148437,0.10885460662841796,-0.808365715874566,0.18192198181152344,0.10838256072998047,-0.808365715874566,0.18123516845703125,0.1079106216430664,-0.808365715874566,0.18054835510253905,0.10743869018554687,-0.808365715874566
0.0062743136659264565,0.05492296814918518,0.2193782866707686,0.18313655090332032,0.10999787902832031,-0.8398206922743056,0.75,0.18281414794921874,0.10899559020996094,-0.808365715874566,0.18212716674804688,0.10852354431152343,-0.808365715874566,0.1814403533935547,0.1080516128540039,-0.808365715874566,0.18075352478027343,0.10757967376708985,-0.808365715874566,0.18006671142578126,0.1071077423095703,-0.808365715874566
0.006546954624354839,0.049268580973148346,0.21744915382998475,0.18263421630859375,0.10970557403564453,-0.8376176622178819,0.75,0.18233648681640624,0.10866737365722656,-0.808365715874566,0.18164950561523438,0.10819532775878907,-0.808365715874566,0.1809626922607422,0.10772339630126954,-0.808365715874566,0.18027586364746093,0.10725145721435547,-0.808365715874566,0.17958905029296876,0.10677952575683594,-0.808365715874566
0.007277750875800848,0.04582446068525314,0.21547227603206648,0.1821379699707031,0.10941327667236328,-0.8355919731987848,0.75,0.18186280822753906,0.1083418960571289,-0.808365715874566,0.18117599487304686,0.10786995697021484,-0.808365715874566,0.18048916625976563,0.10739802551269531,-0.808365715874566,0.17980235290527344,0.10692608642578125,-0.808365715874566,0.17911552429199218,0.10645415496826172,-0.808365715874566
0.009382104501128197,0.04674900323152542,0.21346092758620974,0.1816476593017578,0.10912142181396485,-0.8337481180826823,0.75,0.18139369201660155,0.10801954650878906,-0.808365715874566,0.18070686340332032,0.10754761505126953,-0.808365715874566,0.18002005004882812,0.10707567596435547,-0.808365715874566,0.17933322143554686,0.10660374450683593,-0.808365715874566,0.1786464080810547,0.10613180541992187,-0.808365715874566
0.01582976058125496,0.03601306676864624,0.21142027574732972,0.18116322326660156,0.10883025360107422,-0.8320674472384982,0.75,0.1809287109375,0.1077000503540039,-0.808365715874566,0.18024189758300782,0.10722811889648437,-0.808365715874566,0.17955506896972656,0.1067561798095703,-0.808365715874566,0.17886825561523437,0.10628424835205078,-0.808365715874566,0.1781814422607422,0.10581230926513673,-0.808365715874566
0.03407749906182289,-0.0046048532240092754,0.20935366920815968,0.18068487548828124,0.10853968811035156,-0.8304830763075087,0.75,0.18046815490722656,0.10738359069824219,-0.808365715874566,0.17978134155273437,0.10691165161132812,-0.808365715874566,0.17909452819824218,0.10643972015380859,-0.808365715874566,0.17840769958496094,0.10596778869628906,-0.808365715874566,0.17772088623046875,0.105495849609375,-0.808365715874566
0.11939457058906555,0.004142286721616983,0.20728505879880338,0.18021214294433593,0.10825048828125,-0.8290761311848959,0.75,0.18001205444335938,0.1070701904296875,-0.808365715874566,0.1793252410888672,0.10659825134277344,-0.808365715874566,0.17863841247558593,0.10612631988525391,-0.808365715874566,0.17795159912109376,0.10565438079833984,-0.808365715874566,0.17726478576660157,0.10518244934082031,-0.808365715874566
0.37903058528900146,0.014593367464840412,0.20520848171465444,0.17974305725097656,0.10796585083007812,-0.8282519022623698,0.75,0.17956056213378907,0.10675994873046875,-0.808365715874566,0.17887374877929688,0.10628801727294922,-0.808365715874566,0.17818692016601562,0.10581607818603515,-0.808365715874566,0.17750010681152345,0.10534414672851562,-0.808365715874566,0.1768132781982422,0.10487220764160156,-0.808365715874566
