throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9996737241744995,0.1500108391046524,0.19193687072896443,0.20521405029296874,0.11754039764404296,-0.981160396999783,0.75,0.20443421936035155,0.11801583862304688,-0.9741469489203559,0.2036863250732422,0.11794611358642579,-0.9666731092664931,0.20294027709960938,0.11785884857177735,-0.9591992696126302,0.2021964874267578,0.11775409698486328,-0.9517255147298177,0.20145533752441405,0.11763190460205078,-0.9442516750759549
1.0,0.17048442363739014,0.19475712088988084,0.20469972229003905,0.11748825073242188,-0.9784209357367621,0.75,0.20391084289550782,0.11796890258789063,-0.9689185248480903,0.20316419982910155,0.11788690948486329,-0.9614446851942274,0.202419677734375,0.11778739929199218,-0.9539708455403646,0.20167770385742187,0.11767044067382812,-0.946497090657552,0.20093867492675782,0.11753610229492187,-0.9390232510036892
1.0,0.17892344295978546,0.19551430845981937,0.2041820068359375,0.11742576599121093,-0.9749174329969618,0.75,0.20338349914550782,0.11791282653808594,-0.9636417812771267,0.2026383056640625,0.11781847381591797,-0.9561680263943142,0.20189553833007812,0.11770663452148437,-0.9486941867404514,0.20115560913085936,0.117577392578125,-0.9412203470865885,0.20041891479492188,0.11743080902099609,-0.9337465074327257
1.0,0.1798141896724701,0.1951253947954868,0.20366696166992188,0.11735309600830078,-0.9707647535536025,0.75,0.20285820007324218,0.11784816741943359,-0.9583758036295573,0.20211468505859376,0.11774148559570312,-0.9509019639756945,0.20137387084960937,0.11761737823486328,-0.9434282090928819,0.20063616943359375,0.11747591400146484,-0.9359543694390191,0.19990200805664063,0.11731716918945312,-0.9284805297851563
1.0,0.17802594602108002,0.19478864255637307,0.2031545867919922,0.11727046966552734,-0.9661197238498264,0.75,0.20233493041992187,0.11777494049072265,-0.9531185574001736,0.20159327697753907,0.11765599060058594,-0.9456447177463108,0.2008546142578125,0.1175196762084961,-0.9381708780924479,0.2001193542480469,0.11736604309082031,-0.9306970384385851,0.1993878936767578,0.1171951904296875,-0.9232231987847223
1.0,0.17461054027080536,0.19453022945630205,0.20264469909667968,0.11717867279052735,-0.9611774020724826,0.75,0.20181349182128908,0.11769318389892579,-0.9478669060601128,0.20107388305664062,0.11756201934814453,-0.94039306640625,0.20033758544921876,0.11741352081298828,-0.9329192267523871,0.19960496520996093,0.11724778747558594,-0.9254453870985243,0.19887641906738282,0.11706490325927735,-0.9179715474446615
1.0,0.17057670652866364,0.19432733537466199,0.20213706970214843,0.11707844543457031,-0.956093512641059,0.75,0.20129373168945314,0.11760287475585937,-0.9426179673936632,0.20055641174316408,0.11745953369140626,-0.9351441277398004,0.19982264709472655,0.1172989273071289,-0.9276702880859375,0.1990928497314453,0.11712112426757812,-0.920196533203125,0.198367431640625,0.1169262466430664,-0.9127226935492622
1.0,0.16655182838439941,0.19416070094889323,0.2016315460205078,0.1169703598022461,-0.9509767320421006,0.75,0.20077561950683595,0.1175040283203125,-0.9373697916666667,0.20004075622558593,0.11734854888916016,-0.9298959520128038,0.19930973815917968,0.11717586517333985,-0.9224221971299913,0.1985829772949219,0.1169860610961914,-0.9149482727050782,0.19786087036132813,0.11677925109863281,-0.9074744330512152
1.0,0.16291187703609467,0.194014867706574,0.20112806701660157,0.11685481262207031,-0.9458968268500434,0.75,0.20025917053222655,0.11739664459228516,-0.9321211920844183,0.19952696228027345,0.11722907257080079,-0.9246473524305555,0.19879888916015626,0.11704435729980468,-0.9171735127766927,0.19807536315917967,0.11684259033203125,-0.9096997578938802,0.1973567657470703,0.1166239013671875,-0.9022259182400174
1.0,0.1598653346300125,0.19387913167942014,0.20062663269042968,0.11673209381103515,-0.9408924526638455,0.75,0.19974447631835937,0.11728074645996094,-0.926871829562717,0.19901513671875,0.11710111999511719,-0.9193979899088541,0.1982902069091797,0.1169044189453125,-0.9119241502549913,0.19757009887695312,0.11669076538085937,-0.9044503106011285,0.19685520935058592,0.11646024322509765,-0.896976555718316
1.0,0.159002885222435,0.19374668716841098,0.20012733459472656,0.11660238647460938,-0.9359786987304688,0.75,0.1992317352294922,0.11715636444091797,-0.9216221279568142,0.19850544738769532,0.11696473693847656,-0.9141482883029514,0.19778387451171875,0.116756103515625,-0.9066744486490885,0.1970673828125,0.1165305938720703,-0.8992006089952257,0.19635638427734375,0.11628832244873047,-0.8917267693413629
1.0,0.15898694097995758,0.19361341553483544,0.19963020324707031,0.11646579742431641,-0.9311572604709202,0.75,0.19872105407714843,0.11702352905273437,-0.9163717481825087,0.19799803161621093,0.11681993865966797,-0.9088979085286458,0.19727998352050782,0.11659944152832032,-0.901424068874783,0.19656732177734376,0.11636214447021484,-0.8939503139919704,0.19586041259765624,0.11610818481445312,-0.8864764743381076
1.0,-0.09381496906280518,0.19346928334180766,0.1991354217529297,0.11632225036621094,-0.92640380859375,0.75,0.198212646484375,0.11688228607177735,-0.9111217074924045,0.19749307250976564,0.11666681671142579,-0.9036478678385417,0.19677877807617186,0.11643449401855469,-0.8961740281846788,0.19607011413574219,0.11618547821044922,-0.888700188530816,0.19535981750488282,0.11591715240478516,1.1180324130588108
0.9875868558883667,-0.0797814130783081,0.19331564053798317,0.19864315795898438,0.11617168426513672,-0.9216897752549913,0.75,0.1977067413330078,0.11673271179199218,-0.9058723449707031,0.19699081420898437,0.11650540161132812,-0.8983985900878906,0.19628042602539061,0.1162613296508789,-0.8909247504340277,0.19557597351074218,0.11600066375732422,-0.8834509107801649,0.194849365234375,0.11571562957763672,1.1213526407877603
0.9869832992553711,0.04130466654896736,0.1930553833178113,0.198150146484375,0.11602350616455079,-0.918251461452908,0.75,0.19720289611816405,0.11657466888427734,-0.9006184895833333,0.19649082946777344,0.1163355712890625,-0.8931447347005208,0.19578457641601563,0.11607981872558594,-0.885670895046658,0.1950649871826172,0.115801513671875,1.119948493109809,0.19434060668945313,0.11550860595703125,1.1246756659613715
0.9936217665672302,0.4079030752182007,0.1922262526296326,0.19765547180175783,0.11588724517822266,-0.9169351365831163,0.75,0.19670364379882813,0.11640897369384766,-0.8953844706217448,0.19599559020996093,0.11615819549560547,-0.8879106309678819,0.19528289794921874,0.11588718414306641,1.1185317993164063,0.19455723571777345,0.1155975112915039,1.1232589721679687,0.19383595275878907,0.11529708862304687,1.1279862297905816
1.0,0.046109702438116074,0.19207878437665732,0.19716107177734374,0.11575318145751953,-0.916153547498915,0.75,0.19620867919921875,0.11623564147949218,-0.8901663886176215,0.1955027618408203,0.11597249603271484,1.1171051025390626,0.19477580261230468,0.11568607330322266,1.121832275390625,0.1940531768798828,0.11538889312744141,1.1265595330132379,0.19333503723144532,0.1150810089111328,1.1312867906358508
0.9963181614875793,0.09502699226140976,0.19377463564849226,0.19666763305664062,0.11560973358154297,-0.914536370171441,0.75,0.1957154235839844,0.11605375671386718,-0.8849355061848958,0.19499351501464843,0.1157731704711914,1.1204136318630642,0.19426957702636719,0.11547920227050781,1.1251408047146267,0.19355007934570312,0.11517452239990235,1.1298680623372397,0.19283518981933595,0.11485919189453125,1.1345953199598524
0.9931514263153076,0.10836879163980484,0.19850379708190327,0.1961642608642578,0.11545834350585937,-0.9127821180555555,0.75,0.1952005920410156,0.11585495758056641,1.1190666198730468,0.1944754180908203,0.11556405639648437,1.1237937927246093,0.193754638671875,0.1152624282836914,1.1285210503472223,0.19303842163085938,0.11495012664794922,1.133248307969835,0.19232691955566406,0.11462722015380859,1.137975565592448
0.8986232280731201,0.12371665239334106,0.20286091795680844,0.1956515655517578,0.11529755401611329,-0.9106038411458334,0.75,0.19467820739746095,0.11564666748046876,1.1224691602918837,0.1939561767578125,0.11534803771972656,1.1271963331434462,0.19323866271972656,0.11503871917724609,1.131923590766059,0.19252581787109374,0.11471878051757813,1.1366507636176215,0.19181779479980468,0.11438828277587891,1.1413780212402345
0.27545905113220215,0.1371650993824005,0.20714841566439035,0.19513050842285157,0.11512580108642578,-0.907861328125,0.75,0.19416506958007812,0.11543572998046875,1.125825670030382,0.19344622802734374,0.11512950134277344,1.1305528428819445,0.19273202514648438,0.11481263732910156,1.1352801005045572,0.1920225830078125,0.11448519134521484,1.1400072733561197,0.191318115234375,0.11414726257324219,1.1447345309787327
0.02307789772748947,0.15058955550193787,0.21132237264356762,0.19460162353515625,0.11494249725341797,-0.9045683966742621,0.75,0.19364402770996095,0.11521503448486328,1.129249064127604,0.1929285430908203,0.11490109252929688,1.1339762369791666,0.1922177734375,0.1145765609741211,1.1387034946017796,0.1915119171142578,0.11424150848388671,1.1434307522243923,0.19081109619140624,0.11389601898193359,1.1481580098470052
0.009565486572682858,0.15638838708400726,0.21536102959077583,0.19406559753417968,0.11474710845947265,-0.9007431030273437,0.75,0.1931156005859375,0.1149843978881836,1.132737308078342,0.19240357971191407,0.11466263580322265,1.1374645657009548,0.1916964111328125,0.11433033752441406,1.1421918233235677,0.19099427795410157,0.11398756408691406,1.1469189961751303,0.1902972869873047,0.11363441467285157,1.151646253797743
0.009077548049390316,0.1636548489332199,0.21916044499860146,0.19352340698242188,0.1145390625,-0.8964000278049045,0.75,0.19258045959472656,0.11474375915527343,1.1362872653537326,0.19187208557128907,0.11441407012939453,1.1410144382052951,0.1911686553955078,0.11407390594482422,1.145741695827908,0.19047038269042968,0.11372333526611328,1.1504689534505208,0.1897773895263672,0.11336243438720703,1.1551962110731337
0.009299587458372116,0.07358942180871964,0.2226668789293786,0.1929759521484375,0.11431829833984375,-0.8916269090440538,0.75,0.1920394287109375,0.11449311828613282,1.139894782172309,0.19133482360839843,0.11415543365478516,1.1446220397949218,0.19063531494140626,0.11380731201171874,1.1493492974175348,0.1899410400390625,0.1134488525390625,1.1540764702690973,0.18925218200683594,0.11308011627197266,-0.8411961873372396
0.004591763950884342,0.12184067815542221,0.22572164643980108,0.19242462158203125,0.1140848388671875,-0.8864847819010416,0.75,0.19149369812011718,0.1142326889038086,1.1435531616210937,0.19079301452636718,0.11388693237304688,1.1482804192437066,0.19009754943847657,0.11353079986572266,1.1530076768663196,0.18940745544433593,0.11316437530517579,1.1577348497178819,0.18872286987304687,0.11278775024414063,-0.8375378078884549
0.006583695765584707,0.07125289738178253,0.22856726154682283,0.1918665771484375,0.11384623718261719,-0.8821044074164497,0.75,0.19094395446777343,0.11396250915527344,1.1472591824001737,0.19024734497070311,0.11360861206054687,1.1519863552517362,0.18955607604980468,0.11324440002441406,1.156713612874349,0.18887030029296875,0.11286997985839843,-0.8385590447319878,0.1881901397705078,0.11248540496826172,-0.833831787109375
0.0041507999412715435,0.122945137321949,0.23077083775350132,0.19130490112304688,0.11359969329833984,-0.877885267469618,0.75,0.19039186096191407,0.11368309783935547,1.1510027567545573,0.189699462890625,0.11332102966308594,1.1557299296061199,0.18901254272460938,0.11294873809814453,-0.8395426432291667,0.18833119201660156,0.11256626892089844,-0.8348153856065538,0.18765560913085938,0.11217371368408204,-0.8300882127549913
0.006487275939434767,0.08255652338266373,0.2326257365618123,0.1907397003173828,0.11334776306152344,-0.874194844563802,0.75,0.18983869934082032,0.1133948974609375,1.1547763400607638,0.18915065002441406,0.11302465057373047,-0.8404962327745226,0.18846817016601564,0.11264422607421876,-0.83576905992296,0.18779141235351562,0.11225371551513671,-0.8310418023003472,0.18712054443359374,0.11185317993164062,-0.8263145446777344
0.004654953721910715,0.10665661096572876,0.2336438496342248,0.19017472839355468,0.11308734130859376,-0.8704073588053386,0.75,0.189286376953125,0.11309872436523437,-0.8414316813151042,0.18860275268554688,0.11272030639648438,-0.8367044236924913,0.18792486572265624,0.11233177947998046,-0.8319772508409288,0.1872528076171875,0.11193321990966797,-0.8272499932183159,0.1865867462158203,0.11152473449707032,-0.8225227355957031
0.0056618317030370235,0.09583323448896408,0.23444453182017183,0.18961007690429688,0.11282051849365235,-0.8668370564778646,0.75,0.18873583984375,0.11279501342773438,-0.8376277499728733,0.1880568084716797,0.11240845489501954,-0.8329004923502604,0.18738360595703124,0.11201185607910157,-0.8281732347276476,0.1867163543701172,0.11160528564453125,-0.8234459771050348,0.1860552215576172,0.11118887329101562,-0.8187187194824219
0.005199752748012543,0.09004747122526169,0.23460854592704483,0.1890478515625,0.11254669952392578,-0.8632452223036025,0.75,0.1881885528564453,0.1124844970703125,-0.8338206821017795,0.18751419067382813,0.11208983612060547,-0.829093509250217,0.1868457794189453,0.11168520355224609,-0.8243663363986545,0.1861834411621094,0.11127070617675781,-0.8196390787760417,0.18552734375,0.11084640502929688,-0.8149118211534289
0.00486844964325428,0.08570555597543716,0.2344264573259022,0.18848892211914062,0.11226667022705078,-0.8596938239203559,0.75,0.18764553833007813,0.11216775512695312,-0.8300174289279514,0.18697593688964845,0.11176507568359376,-0.8252901713053385,0.18631240844726563,0.11135249328613281,-0.8205629136827257,0.1856550750732422,0.11093009948730469,-0.8158356560601129,0.18500408935546875,0.11049799346923828,-0.8111084832085503
0.004630607552826405,0.08314964175224304,0.23389639516298769,0.1879337921142578,0.1119816665649414,-0.8562740749782987,0.75,0.18710769653320314,0.11184538269042969,-0.8262236701117621,0.18644294738769532,0.11143475341796875,-0.8214964124891493,0.18578437805175782,0.1110142822265625,-0.8167692396375869,0.18513212585449218,0.11058407592773438,-0.8120419820149739,0.18447665405273436,0.110137939453125,-0.808365715874566
0.004494435619562864,0.08149565756320953,0.23306918214098976,0.18738304138183592,0.11169249725341797,-0.8530086093478733,0.75,0.18657582092285158,0.11151791381835938,-0.822444831000434,0.18591600036621095,0.11109942626953125,-0.8177175733778211,0.185262451171875,0.11067117309570312,-0.8129903157552083,0.18461444091796875,0.11023262023925781,-0.808365715874566,0.1839276123046875,0.10976068115234375,-0.808365715874566
0.004417668096721172,0.07998064160346985,0.23199068144489296,0.18683726501464842,0.11139967346191407,-0.8498864915635851,0.75,0.18605056762695313,0.11118587493896484,-0.8186852349175348,0.18539573669433593,0.11075961303710938,-0.8139579772949219,0.18474728393554687,0.11032368469238281,-0.809230719672309,0.18406820678710936,0.10985729217529297,-0.808365715874566,0.1833813934326172,0.1093853530883789,-0.808365715874566
0.004359605722129345,0.07775894552469254,0.2307030972259025,0.18629698181152343,0.11110359191894531,-0.8468844095865885,0.75,0.18553244018554688,0.11084976196289062,-0.8149487813313802,0.18488265991210937,0.11041584777832031,-0.8102215237087673,0.184212158203125,0.1099561996459961,-0.808365715874566,0.18352532958984374,0.10948426818847656,-0.808365715874566,0.18283851623535155,0.1090123291015625,-0.808365715874566
0.004276175517588854,0.07733172178268433,0.2292435500539407,0.18576263427734374,0.11080459594726562,-0.8439849853515625,0.75,0.18502191162109374,0.11051000213623047,-0.8112384372287327,0.18435990905761718,0.11005772399902344,-0.808365715874566,0.183673095703125,0.10958579254150391,-0.808365715874566,0.18298626708984375,0.10911385345458985,-0.808365715874566,0.18229945373535156,0.10864192199707032,-0.808365715874566
0.00429165456444025,0.07682211697101593,0.22764458218299194,0.18523448181152344,0.11050312042236328,-0.8411846584743924,0.75,0.1845118408203125,0.11016211700439453,-0.808365715874566,0.18382501220703126,0.109690185546875,-0.808365715874566,0.18313819885253907,0.10921825408935547,-0.808365715874566,0.1824513702392578,0.1087463150024414,-0.808365715874566,0.18176438903808595,0.10827426910400391,-0.808365715874566
0.004332168959081173,0.06966444104909897,0.2259267530597627,0.1847128143310547,0.1101994400024414,-0.8384635077582465,0.75,0.1839814453125,0.10979766845703125,-0.808365715874566,0.18329461669921876,0.10932572937011718,-0.808365715874566,0.18260780334472657,0.10885379791259765,-0.808365715874566,0.1819208068847656,0.10838175201416016,-0.808365715874566,0.18123399353027345,0.10790982055664063,-0.808365715874566
0.0040730745531618595,0.0646355077624321,0.2241123471424915,0.18419781494140625,0.10989381408691407,-0.8358050028483073,0.75,0.18348648071289062,0.10945756530761719,-0.808365715874566,0.18279965209960938,0.10898562622070312,-0.808365715874566,0.1821126708984375,0.10851358032226563,-0.808365715874566,0.1814258575439453,0.1080416488647461,-0.808365715874566,0.18073902893066407,0.10756970977783203,-0.808365715874566
0.003955320455133915,0.06404964625835419,0.22223373779844574,0.1836893310546875,0.10958699035644531,-0.8332735697428385,0.75,0.18299786376953125,0.10912181854248047,-0.808365715874566,0.18231103515625,0.10864988708496094,-0.808365715874566,0.18162405395507814,0.10817784118652343,-0.808365715874566,0.18093724060058594,0.1077059097290039,-0.808365715874566,0.18025041198730468,0.10723397064208984,-0.808365715874566
0.004190950654447079,0.06528904289007187,0.22029642296844973,0.18318717956542968,0.10927954864501953,-0.8309010823567708,0.75,0.18251325988769532,0.10878883361816406,-0.808365715874566,0.18182627868652343,0.1083167953491211,-0.808365715874566,0.1811394500732422,0.10784485626220704,-0.808365715874566,0.18045263671875,0.1073729248046875,-0.808365715874566,0.1797658233642578,0.10690098571777344,-0.808365715874566
0.0048066116869449615,0.06270288676023483,0.21830315036767364,0.18269154357910156,0.10897164154052734,-0.8286492241753473,0.75,0.18203269958496093,0.10845863342285156,-0.808365715874566,0.18134588623046874,0.10798670196533203,-0.808365715874566,0.1806590576171875,0.10751476287841796,-0.808365715874566,0.1799722442626953,0.10704283142089843,-0.808365715874566,0.17928543090820312,0.10657089233398437,-0.808365715874566
0.005823703017085791,0.07152923941612244,0.2162632910733706,0.18220260620117187,0.1086632080078125,-0.8264622158474393,0.75,0.18155661010742188,0.10813150024414063,-0.808365715874566,0.1808697967529297,0.1076595687866211,-0.808365715874566,0.1801829833984375,0.10718762969970703,-0.808365715874566,0.17949615478515624,0.1067156982421875,-0.808365715874566,0.17880934143066407,0.10624375915527344,-0.808365715874566
0.009447961114346981,0.05135061591863632,0.21419574435693614,0.1817203826904297,0.10835452270507813,-0.8243453131781684,0.75,0.18108512878417968,0.10780753326416016,-0.808365715874566,0.1803983154296875,0.1073355941772461,-0.808365715874566,0.17971148681640625,0.10686366271972657,-0.808365715874566,0.17902467346191406,0.1063917236328125,-0.808365715874566,0.17833786010742186,0.10591979217529297,-0.808365715874566
0.017906183376908302,0.010365858674049377,0.21208565800941387,0.18124534606933593,0.10804507446289062,-0.8221870422363281,0.75,0.18061801147460937,0.10748655700683593,-0.808365715874566,0.17993119812011718,0.1070146255493164,-0.808365715874566,0.17924436950683595,0.10654268646240235,-0.808365715874566,0.17855755615234375,0.10607075500488282,-0.808365715874566,0.1778707275390625,0.10559881591796876,-0.808365715874566
0.0410618782043457,-0.02978636510670185,0.20999780176240748,0.18077645874023437,0.10773641967773437,-0.8202115376790364,0.75,0.18015544128417968,0.10716870880126952,-0.808365715874566,0.1794686279296875,0.10669677734375,-0.808365715874566,0.17878179931640625,0.10622483825683594,-0.808365715874566,0.17809498596191406,0.10575290679931641,-0.808365715874566,0.1774081573486328,0.10528096771240235,-0.808365715874566
0.10718626528978348,-0.07552968710660934,0.2079117450394024,0.18031141662597655,0.107431884765625,-0.8188547770182292,0.75,0.17969740295410155,0.10685398101806641,-0.808365715874566,0.1790105895996094,0.10638204956054688,-0.808365715874566,0.17832376098632813,0.10591011047363282,-0.808365715874566,0.17763694763183593,0.10543817901611328,-0.808365715874566,0.17695013427734374,0.10496623992919922,-0.808365715874566
0.37651222944259644,-0.058877602219581604,0.2057528951992597,0.17984857177734376,0.10713439178466796,-0.8183958265516493,0.75,0.17924415588378906,0.10654253387451172,-0.808365715874566,0.17855732727050783,0.10607060241699219,-0.808365715874566,0.17787051391601563,0.10559866333007813,-0.808365715874566,0.17718368530273437,0.1051267318725586,-0.808365715874566,0.17649687194824218,0.10465479278564453,-0.808365715874566
