throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9879395961761475,-0.03061864711344242,0.16176788127869896,0.20937527465820313,0.11780967712402343,-0.9867266337076823,0.75,0.208542724609375,0.11811751556396484,0.9991810268825955,0.20770939636230468,0.11811965942382813,0.9991810268825955,0.20689932250976562,0.11812103271484375,1.0012972513834635,0.20614828491210938,0.11810914611816406,1.0087710910373264,0.20539772033691406,0.11807964324951171,-0.9837549845377604
0.9840664267539978,-0.011828582733869553,0.1652128943025228,0.20893743896484376,0.11778974151611328,-0.9866321139865452,0.75,0.20810494995117187,0.11811863708496094,0.9991810268825955,0.2072716064453125,0.11812078094482421,0.9991810268825955,0.20650473022460938,0.11811698913574219,1.0052235073513456,0.20575389099121094,0.11809584808349609,1.0126973470052083,0.20500376892089844,0.11805709075927734,-0.9798286437988282
0.9852534532546997,-0.024807434529066086,0.16851007954409802,0.20849061584472656,0.1177723388671875,-0.986889139811198,0.75,0.20765817260742186,0.11811978912353516,0.9991810268825955,0.2068531494140625,0.11812081146240234,1.0017567104763454,0.20610212707519532,0.11810784912109375,1.0092305501302083,0.2053516082763672,0.11807725524902343,-0.9832955254448785,0.20460202026367189,0.118029052734375,-0.9758216857910156
0.9842846989631653,0.2895987331867218,0.17188535786910525,0.20803477478027343,0.11775614929199218,-0.9872384813096788,0.75,0.20720236206054687,0.11812095642089844,0.9991810268825955,0.20644232177734376,0.11811589813232422,1.0058445400661893,0.20569154357910155,0.11809330749511719,-0.9866815355088976,0.20494146728515625,0.11805307006835937,-0.9792076958550348,0.20419256591796875,0.11799524688720703,-0.9717338562011719
1.0,0.2896006107330322,0.17519869257757026,0.2075699920654297,0.11774140167236329,-0.9877343919542101,0.75,0.2067745819091797,0.11812028503417969,1.0025384691026475,0.20602359008789062,0.11810547637939453,1.0100123087565105,0.20527314758300783,0.11807303619384765,-0.9825137668185764,0.204523681640625,0.11802299499511719,-0.9750399271647135,0.2037756042480469,0.11795536041259766,-0.967566172281901
1.0,-0.03391117602586746,0.17758759280393166,0.2070984344482422,0.11771852874755859,-0.9871581183539496,0.75,0.20634820556640626,0.11811403656005859,1.0067812601725261,0.20559747314453125,0.11808921813964844,-0.9857447306315105,0.20484754943847655,0.11804678344726563,-0.9782709757486979,0.20409880065917968,0.11798675537109375,-0.9707971360948351,0.2033516845703125,0.11790916442871094,-0.9633232964409723
0.9863120913505554,0.011896778829395771,0.17925224234844736,0.20662345886230468,0.11767959594726562,-0.9847550286187066,0.75,0.20586688232421874,0.11810015869140625,1.011572265625,0.20511662292480468,0.11806404876708984,-0.9809537251790365,0.20436740112304688,0.11801032257080078,-0.9734799702962239,0.20361967468261719,0.11793904113769531,-0.9660061306423611,0.20287379455566407,0.11785021209716796,-0.9585322909884982
0.9874657988548279,0.03233307600021362,0.18248971200091424,0.20614175415039063,0.11763279724121094,-0.9819164699978299,0.75,0.2053778076171875,0.11807862091064453,-0.9835565355088975,0.204628173828125,0.1180310287475586,-0.9760826958550347,0.20387986755371093,0.11796585845947266,-0.9686088562011719,0.20313330078125,0.11788312530517578,-0.9611351013183593,0.20238888549804687,0.11778290557861328,-0.9536612616644965
0.9892933964729309,0.06787147372961044,0.1854564791617397,0.20565130615234375,0.11759058380126954,-0.9801136440700955,0.75,0.20487939453125,0.11804894256591797,-0.9785887824164496,0.204130615234375,0.11798966979980469,-0.9711149427625868,0.20338340759277343,0.1179128189086914,-0.963641103108724,0.2026382293701172,0.1178184585571289,-0.9561672634548611,0.20189546203613282,0.11770661926269531,-0.9486934238009983
0.9924535751342773,0.09834933280944824,0.18867106011810764,0.2051521453857422,0.11754975128173828,-0.9787593417697482,0.75,0.20437216186523438,0.11801072692871094,-0.9735274420844184,0.20362442016601562,0.11793954467773438,-0.9660536024305556,0.20287852478027343,0.117850830078125,-0.9585798475477431,0.20213493347167968,0.11774462127685546,-0.9511059231228298,0.20139404296875,0.11762098693847656,-0.943632083468967
0.9953210353851318,0.12962856888771057,0.19171640527613212,0.20464512634277343,0.11750457000732421,-0.9771626790364584,0.75,0.20385697937011718,0.11796358489990234,-0.9683799743652344,0.20311045837402344,0.11788032531738281,-0.9609061347113715,0.20236611938476562,0.11777955627441407,-0.953432379828559,0.20162434387207032,0.11766134643554688,-0.9459584554036459,0.20088555908203126,0.11752574157714844,-0.938484615749783
0.9982267022132874,0.1469479650259018,0.1924755351601934,0.2041339874267578,0.11745185089111328,-0.9750028822157119,0.75,0.20333755493164063,0.11790752410888672,-0.9631818135579427,0.20259251403808592,0.11781208801269531,-0.9557080586751302,0.20184989929199218,0.11769918060302734,-0.9482342190212674,0.2011101531982422,0.11756887054443359,-0.9407602945963541,0.20037368774414063,0.11742122650146485,-0.9332864549424913
0.9999693632125854,0.15488600730895996,0.19213854456580157,0.2036249237060547,0.11739013671875,-0.9721589830186632,0.75,0.20282005310058593,0.11784311676025391,-0.9579928927951389,0.20207666015625,0.11773554992675782,-0.950519053141276,0.20133598327636718,0.11761054992675782,-0.9430452134874132,0.20059846496582032,0.11746819305419921,-0.9355713738335504,0.19986448669433593,0.11730856323242188,-0.9280976189507378
1.0,0.1593450903892517,0.19179387731838335,0.2031183319091797,0.1173189926147461,-0.9686853196885851,0.75,0.2023047332763672,0.11777044677734375,-0.9528148227267795,0.20156318664550782,0.11765079498291016,-0.9453409830729167,0.20082464599609376,0.11751376342773437,-0.9378672281901042,0.20008953857421874,0.11735944366455078,-0.9303933885362413,0.19935826110839844,0.11718788909912109,-0.9229195488823785
1.0,0.16120147705078125,0.19150281835509514,0.20261412048339844,0.11723892211914062,-0.9647429572211371,0.75,0.20179153442382813,0.11768954467773438,-0.9476454840766059,0.20105203247070313,0.11755786895751953,-0.9401717291937934,0.2003158264160156,0.11740885925292968,-0.9326978895399306,0.19958331298828125,0.11724261474609375,-0.9252239651150174,0.1988549041748047,0.11705921936035156,-0.9177501254611545
1.0,0.16226743161678314,0.1912580444141039,0.2021121368408203,0.11715057373046875,-0.9604830423990885,0.75,0.20128034973144532,0.1176004409790039,-0.9424825880262587,0.20054307556152343,0.11745677947998047,-0.9350087483723958,0.19980938720703126,0.11729586029052734,-0.927534908718533,0.19907966613769532,0.11711775207519531,-0.9200610690646701,0.19835432434082031,0.11692256164550781,-0.9125872294108073
1.0,0.16299590468406677,0.1910492779240219,0.2016123046875,0.11705445098876953,-0.9560253567165798,0.75,0.20077116394042968,0.11750314331054687,-0.9373246086968317,0.20003633117675781,0.11734755706787109,-0.9298507690429687,0.19930532836914064,0.11717476654052734,-0.9223769293891059,0.19857858276367188,0.11698486328125,-0.914903089735243,0.19785652160644532,0.11677794647216796,-0.9074292500813802
1.0,0.1631210446357727,0.19086102284040213,0.2011145477294922,0.11695085906982422,-0.9514491611056858,0.75,0.20026399230957032,0.11739768981933593,-0.9321702745225694,0.19953175354003908,0.11723023986816407,-0.9246964348687066,0.19880366516113282,0.11704563140869141,-0.9172226799858941,0.19808010864257813,0.11684397888183594,-0.9097488403320313,0.19736146545410158,0.11662539672851563,-0.9022750006781683
1.0,0.16292308270931244,0.19068336195753308,0.20061892700195313,0.11683993530273437,-0.9468028598361545,0.75,0.19975892639160156,0.11728412628173829,-0.9270194159613715,0.1990294952392578,0.11710483551025391,-0.9195455763075087,0.19830447387695313,0.11690847778320312,-0.9120717366536458,0.19758427429199218,0.11669513702392578,-0.904597896999783,0.1968692626953125,0.1164649658203125,-0.8971240573459202
1.0,0.16257528960704803,0.19051336574582456,0.20012545776367188,0.1167218017578125,-0.9421182420518663,0.75,0.1992560119628906,0.11716246032714844,-0.9218712700737848,0.19852960205078124,0.11697139739990234,-0.9143974304199218,0.19780784606933594,0.11676333618164063,-0.906923590766059,0.1970911865234375,0.11653838348388672,-0.8994498358832466,0.1963800048828125,0.11629666900634765,-0.8919759962293837
1.0,0.16217756271362305,0.19034845107520254,0.19963427734375,0.11659652709960938,-0.9374176025390625,0.75,0.19875547790527343,0.11703276824951171,-0.9167264302571615,0.19803224182128906,0.11682999420166015,-0.909252675374349,0.19731394958496093,0.11661029052734374,-0.9017788357204861,0.19660101318359374,0.11637378692626953,-0.8943049960666233,0.19589382934570312,0.11612060546875,-0.8868311564127604
1.0,-0.11058890074491501,0.19018675577177852,0.19914540100097655,0.11646417999267578,-0.9327146742078993,0.75,0.1982573699951172,0.11689508056640625,-0.9115843031141493,0.1975374755859375,0.11668064117431641,-0.9041104634602865,0.1968228302001953,0.1164493637084961,-0.8966367085774739,0.19611381530761718,0.11620137786865234,-0.8891628689236111,0.19540489196777344,0.11593466949462891,1.117739783393012
0.9787303805351257,-0.09345169365406036,0.1900270487665225,0.198658935546875,0.11632481384277343,-0.9280178493923611,0.75,0.1977617950439453,0.11674943542480469,-0.906445058186849,0.19704548645019532,0.11652339935302734,-0.8989712185329861,0.19633465576171874,0.11628062438964844,-0.8914973788791233,0.1956297302246094,0.1160212173461914,-0.8840235392252604,0.19490495300292968,0.11573787689208985,1.1209904140896267
0.9778786897659302,0.039789408445358276,0.18978664414300023,0.1981717071533203,0.11618793487548829,-0.924574957953559,0.75,0.19726849365234375,0.11659576416015625,-0.9013040330674913,0.19655592346191406,0.11635819244384765,-0.8938301934136285,0.19584912109375,0.11610396575927734,-0.886356438530816,0.19513165283203124,0.11582783508300781,1.1195148044162326,0.19440689086914062,0.11553591918945312,1.1242420620388456
0.9889560341835022,0.3794811964035034,0.18891862905856063,0.19768296813964845,0.11606324005126953,-0.9232632954915364,0.75,0.19678005981445312,0.11643492889404297,-0.8961874220106337,0.19607138061523438,0.11618594360351563,-0.8887135823567708,0.19536111450195312,0.11591767120361328,1.1180238511827256,0.19463499450683594,0.115629150390625,1.1227511088053386,0.19391323852539064,0.11532987976074219,1.1274783664279513
1.0,0.346437931060791,0.18876577927872937,0.1971944274902344,0.11594161987304688,-0.9225707160101997,0.75,0.1962961883544922,0.11626695251464844,-0.8910911560058594,0.19559159851074218,0.11600665283203125,-0.8836173163519965,0.1948655242919922,0.11572209930419922,1.1212473551432292,0.19414234924316406,0.1154262466430664,1.125974612765842,0.1934236602783203,0.11511968231201172,1.1307017856174044
1.0,0.02517833560705185,0.19047125066974424,0.19670660400390624,0.11581072235107422,-0.9210289849175347,0.75,0.19581396484375,0.1160908203125,-0.8859830220540365,0.1950953369140625,0.11581349945068359,1.1197509765625,0.19437077331542968,0.11552104949951172,1.124478234185113,0.19365066528320313,0.1152178726196289,1.1292054918077257,0.19293510437011718,0.1149040298461914,1.1339327494303386
0.9916707277297974,0.10839105397462845,0.19364041641162025,0.1962150115966797,0.11566260528564454,-0.9179651896158855,0.75,0.19531741333007813,0.11590065002441406,1.1183077494303386,0.194591552734375,0.11561148834228516,1.123034922281901,0.1938700408935547,0.11531157684326172,1.1277621799045139,0.19315309143066406,0.1150009765625,1.1324893527560764,0.19244081115722655,0.11467977142333985,1.1372166103786892
0.9922873377799988,0.10245563089847565,0.19816655382100923,0.19571466064453125,0.11550509643554688,-0.9147641499837239,0.75,0.19480355834960938,0.1156972427368164,1.1216512891981336,0.1940807647705078,0.11540046691894532,1.1263784620496962,0.19336245727539061,0.1150929946899414,1.131105719672309,0.19264878845214845,0.1147748794555664,1.1358329772949218,0.19193994140625,0.11444620513916015,1.1405602349175348
0.9062544107437134,0.1169281080365181,0.20264759699164853,0.1952035369873047,0.11534187316894531,-0.9117847866482205,0.75,0.1943030242919922,0.11549306488037109,1.1249217563205296,0.19358331298828124,0.11518888092041016,1.1296490139431423,0.19286822509765625,0.1148740463256836,1.1343762715657553,0.19215786743164062,0.11454861450195312,1.1391034444173178,0.19145240783691406,0.11421267700195313,1.1438307020399305
0.28245314955711365,0.13071461021900177,0.20704252657401606,0.1946829833984375,0.11516973114013672,-0.9086110432942708,0.75,0.19379409790039062,0.11527926635742188,1.128261481391059,0.19307763671875,0.1149675521850586,1.1329886542426215,0.19236585998535155,0.11464523315429688,1.1377159118652345,0.19165896606445312,0.11431237030029297,1.1424431694878472,0.1909570770263672,0.11396905517578125,1.1471704271104601
0.025678034871816635,0.14558053016662598,0.2112532752600495,0.1941538848876953,0.11498759460449219,-0.9051607767740886,0.75,0.19327732849121093,0.11505571746826172,1.131668006049262,0.19256422424316405,0.11473634338378906,1.136395263671875,0.19185595703125,0.11440641784667968,1.1411225212944878,0.19115264892578124,0.11406600952148438,1.1458496941460503,0.19045448303222656,0.11371520233154297,1.1505769517686633
0.014097755774855614,0.15762336552143097,0.2152755122882112,0.19361729431152344,0.1147941665649414,-0.9013337029351128,0.75,0.19275328063964844,0.11482225036621094,1.135138956705729,0.192043701171875,0.11449512481689453,1.1398661295572916,0.1913390655517578,0.11415750885009765,1.1445933871799046,0.1906395263671875,0.11380944061279297,1.1493206448025173,0.18994522094726562,0.1134510498046875,1.1540479024251302
0.0146036297082901,0.1509198099374771,0.21901606604830945,0.19307449340820312,0.11458843231201171,-0.897064208984375,0.75,0.1922227783203125,0.1145788803100586,1.138670179578993,0.19151686096191406,0.11424390411376953,1.1433974372016058,0.19081602478027343,0.11389849090576172,1.1481246948242188,0.19012037658691405,0.11354268646240234,1.1528518676757813,0.1894300994873047,0.1131766128540039,1.157579125298394
0.014098762534558773,0.06312187016010284,0.2223852306049101,0.19252685546875,0.11436980438232422,-0.8923401726616753,0.75,0.19168678283691407,0.11432572174072266,1.1422564188639324,0.19098471069335937,0.11398281860351563,1.146983676486545,0.19028781127929686,0.1136295166015625,1.151710934109158,0.18959622192382813,0.11326590728759765,1.1564381069607206,0.18891009521484375,0.11289208221435547,-0.8388345506456163
0.00669895950704813,0.04321061819791794,0.22545287655695284,0.1919749755859375,0.11413917541503907,-0.88736572265625,0.75,0.19114622497558595,0.11406285095214844,1.1458930969238281,0.1904481201171875,0.11371194458007812,1.1506202697753907,0.18975527954101562,0.11335070037841796,1.1553475273980034,0.18906788635253907,0.11297922515869141,-0.8399251302083334,0.1883861083984375,0.11259757995605468,-0.8351978725857205
0.004292715806514025,0.09131287038326263,0.22815814538784734,0.191416259765625,0.11390437316894532,-0.8832428826226129,0.75,0.19060214233398437,0.11379048919677734,1.1495742797851562,0.18990812683105468,0.11343152618408203,1.1543014526367188,0.1892195281982422,0.11306230926513672,-0.8409712049696181,0.18853646850585937,0.11268290710449219,-0.8362439473470052,0.18785914611816407,0.11229338836669922,-0.8315166897243924
0.008080260828137398,0.08829068392515182,0.23036975898089804,0.19085101318359374,0.11366814422607421,-0.8801209343804254,0.75,0.19005619812011718,0.11350920867919922,1.1532898796929254,0.1893664093017578,0.11314218139648438,-0.8419827779134115,0.1886821746826172,0.11276493835449218,-0.8372555202907986,0.18800360107421876,0.11237760162353516,-0.8325282626681858,0.1873308563232422,0.11198020935058593,-0.8278010898166233
0.008205716498196125,0.08004020154476166,0.23193218296437274,0.19028347778320312,0.11342525482177734,-0.877085452609592,0.75,0.18950996398925782,0.11321963500976563,1.1570303175184462,0.18882453918457032,0.11284453582763672,-0.8382423400878907,0.188144775390625,0.11245928192138673,-0.8335150824652777,0.18747080993652343,0.11206398010253907,-0.8287878248426649,0.18680276489257813,0.11165870666503906,-0.824060567220052
0.0075425151735544205,0.10958226025104523,0.23302466729179433,0.18971575927734374,0.11317466735839844,-0.873982662624783,0.75,0.1889647674560547,0.11292235565185547,-0.8392127143012152,0.18828382873535157,0.11253917694091797,-0.8344854566786024,0.18760867309570312,0.11214593505859374,-0.8297581990559896,0.18693940734863282,0.11174270629882813,-0.8250309414333767,0.18627619934082032,0.11132957458496094,-0.8203036838107639
0.009946399368345737,0.09983660280704498,0.2336679511286534,0.18914857482910155,0.1129178009033203,-0.8709470113118489,0.75,0.18842185974121095,0.11261792755126954,-0.8354468451605903,0.18774549865722656,0.11222673034667968,-0.8307195875379775,0.18707504272460937,0.11182551574707031,-0.8259924146864149,0.18641058349609374,0.11141439819335938,-0.8212651570638021,0.1857523193359375,0.11099346923828125,-0.8165378994411893
0.009370273910462856,0.09601494669914246,0.23367461599926287,0.18858450317382813,0.11265325164794922,-0.8676578945583767,0.75,0.1878826446533203,0.11230713653564453,-0.8316814846462673,0.18721096801757814,0.111907958984375,-0.8269542270236545,0.1865452880859375,0.11149885559082032,-0.8222269694010417,0.18588575744628907,0.11107990264892578,-0.8174997965494791,0.18523251342773436,0.11065120697021484,-0.8127726236979167
0.008993275463581085,0.0924467146396637,0.23338700778412722,0.1880242462158203,0.11238198852539062,-0.864239501953125,0.75,0.18734805297851562,0.11199052429199219,-0.8279223971896701,0.1866811218261719,0.11158344268798828,-0.8231951395670573,0.1860203094482422,0.11116650390625,-0.8184679667154948,0.18536578369140624,0.11073979187011719,-0.813740709092882,0.18471763610839845,0.11030340576171875,-0.8090134514702692
0.008658749051392078,0.08946290612220764,0.2327795631585671,0.18746823120117187,0.11210531616210938,-0.8608258565266927,0.75,0.18681890869140624,0.11166865539550781,-0.8241752624511719,0.1861568145751953,0.11125375366210938,-0.8194480048285591,0.18550096130371094,0.11082906341552734,-0.8147208319769965,0.18485148620605468,0.11039467620849609,-0.8099935743543837,0.18417904663085938,0.10993344879150391,-0.808365715874566
0.008379241451621056,0.08681284636259079,0.23189713056139735,0.1869168701171875,0.11182412719726563,-0.8574768914116754,0.75,0.18629586791992186,0.11134202575683594,-0.8204445732964409,0.18563868713378906,0.11091939544677734,-0.8157173156738281,0.1849878692626953,0.11048704528808594,-0.8109901428222657,0.18432382202148437,0.11003292846679688,-0.808365715874566,0.18363700866699217,0.10956099700927735,-0.808365715874566
0.008135993033647537,0.08406072109937668,0.23078159984598057,0.1863706817626953,0.11153903198242188,-0.8542211744520399,0.75,0.18577957153320312,0.11101116180419922,-0.8167345682779948,0.18512736511230468,0.11058088684082032,-0.8120073106553819,0.18447161865234374,0.11013448333740235,-0.808365715874566,0.1837847900390625,0.10966254425048828,-0.808365715874566,0.1830979766845703,0.10919061279296875,-0.808365715874566
0.007892395369708538,0.08046317100524902,0.22947114128899254,0.185830078125,0.11125050354003906,-0.8510697258843316,0.75,0.18527047729492188,0.1106764907836914,-0.8130485534667968,0.18462289428710937,0.1102384262084961,-0.808365715874566,0.18393606567382811,0.10976649475097656,-0.808365715874566,0.18324925231933595,0.1092945556640625,-0.808365715874566,0.1825624237060547,0.10882262420654297,-0.808365715874566
0.007585279643535614,0.07962919771671295,0.22799951658514392,0.18529541015625,0.11095899200439453,-0.8480286492241753,0.75,0.18476895141601563,0.11033846282958984,-0.809389411078559,0.1840912628173828,0.10987313079833984,-0.808365715874566,0.18340443420410157,0.10940119171142579,-0.808365715874566,0.18271762084960938,0.10892926025390624,-0.808365715874566,0.1820306396484375,0.10845721435546875,-0.808365715874566
0.00751777458935976,0.07322503626346588,0.22639675110528157,0.18476689147949218,0.11066497802734375,-0.8451105753580729,0.75,0.18425071716308594,0.10998269653320313,-0.808365715874566,0.18356388854980468,0.10951075744628906,-0.808365715874566,0.1828770751953125,0.10903882598876953,-0.808365715874566,0.18219026184082032,0.10856688690185547,-0.808365715874566,0.18150326538085937,0.1080948486328125,-0.808365715874566
0.007033306639641523,0.06575722992420197,0.2246791195319401,0.18424479675292968,0.11036870574951171,-0.8422941419813368,0.75,0.18374005126953125,0.10963179779052734,-0.808365715874566,0.18305322265625,0.10915986633300781,-0.808365715874566,0.18236640930175782,0.10868792724609375,-0.808365715874566,0.18167942810058593,0.10821588134765625,-0.808365715874566,0.1809925994873047,0.10774394989013672,-0.808365715874566
0.006465851794928312,0.06307545304298401,0.22288040321216823,0.1837290954589844,0.11007083129882812,-0.8396201239691841,0.75,0.18325070190429688,0.10929556274414062,-0.808365715874566,0.18256388854980468,0.10882362365722656,-0.808365715874566,0.18187690734863282,0.10835157775878906,-0.808365715874566,0.18119007873535156,0.10787964630126953,-0.808365715874566,0.18050326538085937,0.10740770721435547,-0.808365715874566
0.006377689074724913,0.06128833815455437,0.2210153701996016,0.18321954345703126,0.10977210998535156,-0.8371398078070746,0.75,0.18276515197753906,0.10896192169189453,-0.808365715874566,0.18207817077636718,0.10848987579345704,-0.808365715874566,0.18139134216308594,0.10801793670654297,-0.808365715874566,0.18070452880859375,0.10754600524902344,-0.808365715874566,0.1800177001953125,0.10707406616210938,-0.808365715874566
0.006595862563699484,0.05706145614385605,0.219086092311871,0.18271627807617188,0.10947283172607422,-0.8348310682508681,0.75,0.18228359985351564,0.10863103485107421,-0.808365715874566,0.18159661865234375,0.10815898895263672,-0.808365715874566,0.18090980529785156,0.10768704986572265,-0.808365715874566,0.18022297668457032,0.10721511840820312,-0.808365715874566,0.17953616333007813,0.10674317932128906,-0.808365715874566
0.007004014682024717,0.05174729600548744,0.2171045400858144,0.18221934509277343,0.10917314910888672,-0.8326555887858073,0.75,0.18180599975585937,0.10830286407470703,-0.808365715874566,0.18111918640136718,0.10783092498779297,-0.808365715874566,0.18043235778808595,0.10735899353027344,-0.808365715874566,0.17974554443359375,0.10688705444335937,-0.808365715874566,0.17905873107910156,0.10641512298583984,-0.808365715874566
0.008035922423005104,0.04861955717206001,0.21508685001951391,0.18172872924804687,0.1088734130859375,-0.8306156582302517,0.75,0.18133299255371094,0.10797784423828125,-0.808365715874566,0.18064617919921874,0.10750591278076171,-0.808365715874566,0.1799593505859375,0.10703397369384765,-0.808365715874566,0.17927253723144532,0.10656204223632812,-0.808365715874566,0.17858572387695312,0.10609010314941406,-0.808365715874566
0.011453775689005852,0.03963125869631767,0.21304281752982068,0.1812442321777344,0.10857408905029296,-0.8287310282389323,0.75,0.18086418151855468,0.10765570831298828,-0.808365715874566,0.18017735290527342,0.10718376922607421,-0.808365715874566,0.17949053955078126,0.10671183776855468,-0.808365715874566,0.1788037109375,0.10623989868164062,-0.808365715874566,0.1781168975830078,0.10576796722412109,-0.808365715874566
0.022317111492156982,-0.0013015290023759007,0.210975964729924,0.18076576232910158,0.10827546691894531,-0.8269910176595052,0.75,0.1803997802734375,0.10733660125732422,-0.808365715874566,0.1797129669189453,0.10686466979980469,-0.808365715874566,0.17902613830566405,0.10639273071289063,-0.808365715874566,0.17833932495117188,0.1059207992553711,-0.808365715874566,0.17765249633789063,0.10544886016845703,-0.808365715874566
0.04929695650935173,-0.03849765658378601,0.2089007549095827,0.18029298400878907,0.10797817993164062,-0.8254473368326823,0.75,0.1799398651123047,0.10702058410644531,-0.808365715874566,0.1792530517578125,0.10654865264892578,-0.808365715874566,0.1785662384033203,0.10607671356201172,-0.808365715874566,0.17787940979003905,0.10560478210449219,-0.808365715874566,0.17719259643554688,0.10513284301757812,-0.808365715874566
0.17599709331989288,-0.030372386798262596,0.20681610972948694,0.1798238983154297,0.10768533325195312,-0.8244974772135417,0.75,0.1794845428466797,0.10670771789550781,-0.808365715874566,0.1787977294921875,0.10623577880859375,-0.808365715874566,0.17811090087890624,0.10576384735107422,-0.808365715874566,0.17742408752441408,0.10529190826416016,-0.808365715874566,0.17673725891113282,0.10481997680664062,-0.808365715874566
