throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.01849653385579586,0.16937101868799626,0.20942306518554688,0.1177459716796875,-0.986920420328776,0.75,0.20859068298339845,0.11811739349365234,0.9991810268825955,0.20775735473632811,0.11811953735351563,0.9991810268825955,0.20694255065917969,0.11812118530273437,1.000867207845052,0.20619149780273438,0.11811032104492188,1.0083409627278646,0.20544090270996093,0.11808181762695312,-0.9841850280761719
1.0,0.04149173945188522,0.17297031089850412,0.2089667205810547,0.11771353149414063,-0.9851783752441406,0.75,0.20813441467285157,0.11811856079101563,0.9991810268825955,0.20730108642578124,0.1181207046508789,0.9991810268825955,0.2065312957763672,0.11811741638183594,1.0049591064453125,0.2057804412841797,0.11809689331054687,1.0124329460991754,0.20503028869628906,0.11805875396728516,-0.9800930447048611
0.9999957084655762,0.043548427522182465,0.17647347182859088,0.20850070190429687,0.11768209075927734,-0.9838981628417969,0.75,0.20766848754882813,0.11811976623535156,0.9991810268825955,0.20686244201660156,0.11812085723876953,1.0016641404893663,0.2061114196777344,0.11810811614990234,1.0091378953721788,0.20536090087890624,0.11807774353027344,-0.9833880954318577,0.2046112976074219,0.11802976226806641,-0.9759143405490451
1.0,0.2930978238582611,0.1799982402209207,0.2080252227783203,0.11764948272705078,-0.9827149285210504,0.75,0.20719308471679687,0.11812097930908202,0.9991810268825955,0.2064339599609375,0.11811575317382812,1.0059277004665799,0.20568318176269532,0.11809294891357422,-0.9865982903374566,0.20493313598632812,0.11805252075195312,-0.9791244506835938,0.20418424987792969,0.11799449920654297,-0.9716506958007812
0.9999997615814209,0.32282140851020813,0.18346919204907336,0.20754052734375,0.11761419677734375,-0.9814805772569445,0.75,0.20674830627441407,0.11812005615234375,1.0027999030219183,0.20599732971191406,0.11810463714599609,1.0102737426757813,0.20524691772460937,0.11807158660888672,-0.9822523328993056,0.20449749755859375,0.11802092742919922,-0.9747784932454427,0.2037494659423828,0.11795268249511719,-0.9673046535915799
1.0,0.022434985265135765,0.18636982547408576,0.20704829406738282,0.11757095336914063,-0.9795489841037326,0.75,0.2062975311279297,0.1181129150390625,1.007285647922092,0.2055468444824219,0.11808690643310547,-0.9852404276529948,0.20479696655273438,0.11804329681396485,-0.977766587999132,0.20404832458496094,0.11798207092285157,-0.9702927483452691,0.20330133056640626,0.1179032974243164,-0.9628189086914063
1.0,0.028727715834975243,0.18848741630610044,0.20655177307128905,0.11751294708251953,-0.976202646891276,0.75,0.20579168701171874,0.1180973358154297,1.0123209635416666,0.20504151916503907,0.11805945587158204,-0.9802051120334201,0.2042924346923828,0.11800397491455078,-0.9727312723795573,0.20354486083984374,0.11793093109130859,-0.9652574327256944,0.2027991943359375,0.11784034729003906,-0.957783677842882
0.9999983310699463,0.011324502527713776,0.191769355739024,0.2060477752685547,0.1174487075805664,-0.9728420681423611,0.75,0.20527674865722656,0.11807323455810546,-0.982549540201823,0.20452726745605468,0.11802327728271485,-0.9750757005479601,0.2037791748046875,0.11795573425292968,-0.9676018608940973,0.20303286743164062,0.11787064361572265,-0.9601280212402343,0.20228877258300781,0.11776805877685546,-0.9526542663574219
0.9999762773513794,0.04774203151464462,0.19495837367743396,0.20553434753417968,0.1173881607055664,-0.9705657111273871,0.75,0.204751220703125,0.11804005432128906,-0.9773101806640625,0.20400267028808594,0.11797776794433594,-0.9698363410101997,0.2032557830810547,0.11789791870117187,-0.9623625013563368,0.202510986328125,0.11780055999755859,-0.954888661702474,0.20176866149902345,0.11768574523925782,-0.9474148220486112
0.9996535778045654,0.0925552099943161,0.19817037972872592,0.20501181030273438,0.11733056640625,-0.9691159566243489,0.75,0.20421603393554688,0.11799732971191407,-0.9719681633843316,0.2034686279296875,0.11792247772216796,-0.9644944085015191,0.20272319030761718,0.11783010864257812,-0.9570205688476563,0.20198013305664062,0.11772026824951172,-0.9495466444227431,0.20123985290527344,0.117593017578125,-0.9420728047688802
0.9949305653572083,0.1372189074754715,0.2014084084397109,0.2044807586669922,0.11727042388916016,-0.9677346971299913,0.75,0.20367198181152343,0.1179446029663086,-0.9665295071072049,0.2029259490966797,0.11785699462890625,-0.959055667453342,0.2021822052001953,0.1177519073486328,-0.9515818277994792,0.20144113159179688,0.11762938690185547,-0.9441079881456164,0.20070314025878908,0.117489501953125,-0.9366341484917535
0.955220103263855,0.14978209137916565,0.20430006019877864,0.20394279479980468,0.11720213317871093,-0.9657760620117187,0.75,0.20312051391601563,0.11788156127929687,-0.9610067579481337,0.20237612915039063,0.1177810287475586,-0.9535329182942708,0.20163430786132813,0.11766304779052734,-0.946059078640408,0.20089547729492188,0.11752767944335937,-0.9385852389865451,0.20016001892089844,0.11737501525878906,-0.9311114841037327
0.7422937154769897,0.13708731532096863,0.20688257548593558,0.2033994903564453,0.11712200927734374,-0.9628890143500434,0.75,0.2025629119873047,0.11780792999267578,-0.9554105970594619,0.20182041931152345,0.11769432830810547,-0.9479367574055989,0.20108079528808595,0.11756332397460938,-0.9404630025227865,0.2003444366455078,0.11741499328613281,-0.9329891628689236,0.19961180114746094,0.11724942016601562,-0.9255153232150608
0.7951985001564026,0.14425989985466003,0.20637010654132332,0.2028574981689453,0.11703095245361328,-0.9592420789930556,0.75,0.20200596618652344,0.11772439575195312,-0.9498069763183594,0.2012655792236328,0.11759773254394532,-0.9423331366644965,0.20052838134765624,0.1174537353515625,-0.9348592970106336,0.1997947540283203,0.1172924575805664,-0.9273855421278212,0.19906512451171876,0.117114013671875,-0.9199117024739584
0.8117730617523193,0.14721918106079102,0.20611569864929571,0.20231768798828126,0.11693157196044922,-0.9552690294053819,0.75,0.20145085144042968,0.117631103515625,-0.9442061530219183,0.20071279907226564,0.11749144744873047,-0.9367323133680555,0.19997824096679687,0.11733449554443359,-0.9292584737141927,0.19924757385253905,0.11716033935546875,-0.9217846340603298,0.1985211944580078,0.11696908569335937,-0.9143108791775174
0.8275802135467529,0.1487920880317688,0.2058571909613242,0.201780029296875,0.11682440185546875,-0.9510765075683594,0.75,0.20089767456054688,0.11752811431884766,-0.9386076185438368,0.20016220092773437,0.11737549591064453,-0.931133778889974,0.19943051147460938,0.11720565032958985,-0.9236599392361111,0.19870301818847655,0.11701866912841796,-0.9161860148111979,0.19798011779785157,0.1168146743774414,-0.9087122599283854
0.8400607705116272,0.1491011083126068,0.20562021392642632,0.20124465942382813,0.11670943450927734,-0.9467144436306424,0.75,0.2003466796875,0.11741546630859374,-0.9330117967393663,0.199614013671875,0.11724994659423828,-0.9255379570855035,0.1988854217529297,0.11706726837158203,-0.9180641174316406,0.19816131591796876,0.1168675308227539,-0.9105902777777778,0.19744212341308592,0.11665084838867187,-0.903116438123915
0.8499355316162109,0.14853598177433014,0.2054020681060415,0.20071159362792967,0.11658676147460938,-0.9422370910644531,0.75,0.19979795837402345,0.11729320526123047,-0.9274181789822049,0.1990683135986328,0.11711483001708985,-0.9199444240993924,0.19834304809570313,0.11691938018798828,-0.9124705844455295,0.19762257385253906,0.11670694732666016,-0.9049967447916667,0.1969073028564453,0.11647766876220703,-0.8975229051378039
0.8576891422271729,0.14741277694702148,0.20520116647452707,0.20018093872070314,0.11645648956298828,-0.9376908196343317,0.75,0.19925173950195313,0.11716138458251953,-0.9218273586697049,0.19852532958984376,0.11697023010253907,-0.9143536037868923,0.19780361938476562,0.1167620620727539,-0.9068797641330295,0.1970869903564453,0.11653701019287109,-0.8994058397081163,0.19637583923339844,0.11629520416259766,-0.8919320848253038
0.8638144731521606,0.14601843059062958,0.20501460232462043,0.19965264892578125,0.1163187255859375,-0.9331138610839844,0.75,0.1987080841064453,0.11702003479003906,-0.9162381490071615,0.19798513793945313,0.11681614685058593,-0.908764394124349,0.19726719665527342,0.11659535217285157,-0.9012905544704861,0.19655462646484376,0.11635774993896485,-0.8938166300455729,0.19584783935546876,0.1161034927368164,-0.88634279039171
0.8623776435852051,-0.018017740920186043,0.20483912727440598,0.19912687683105468,0.11617365264892578,-0.9285352918836806,0.75,0.19816726684570313,0.1168692398071289,-0.9106518215603299,0.19744802856445312,0.11665270233154297,-0.9031780666775173,0.1967340545654297,0.1164193344116211,-0.8957042270236545,0.19602577209472657,0.11616926574707032,-0.8882303025987414,0.19531404113769532,0.11589933776855468,1.1183296203613282
0.8525994420051575,-0.001807464170269668,0.20467149603254362,0.19860357666015624,0.1160213623046875,-0.9239759657118055,0.75,0.19762936401367187,0.11670903778076172,-0.9050674438476562,0.19691401672363282,0.11647991180419921,-0.8975936041937934,0.19620426940917968,0.11623406219482423,-0.8901197645399306,0.1954982147216797,0.11597074127197265,1.117134518093533,0.1947712860107422,0.11568424987792969,1.1218617757161458
0.880339503288269,0.0023269462399184704,0.20431427031968347,0.19807975769042968,0.11587151336669922,-0.9206899007161459,0.75,0.1970944061279297,0.11653944396972657,-0.8994834899902344,0.19638319396972656,0.11629779815673828,-0.8920096503363715,0.19567784118652343,0.1160395278930664,-0.884535895453559,0.19495469665527343,0.11575772094726562,1.1206664191351996,0.19423098754882812,0.11546318054199219,1.1253935919867621
0.870624303817749,0.43441978096961975,0.2040811522010188,0.19755465698242186,0.11572845458984375,-0.9189113193088108,0.75,0.19656358337402344,0.11636084747314453,-0.8939109802246094,0.19585670471191408,0.11610679626464844,-0.8864371405707465,0.19513949584960938,0.11583092498779297,1.1194637722439236,0.19441468811035156,0.11553913116455078,1.1241910298665365,0.19369427490234375,0.11523660278320312,1.1289182874891492
0.828877866268158,0.10310451686382294,0.20395683377120047,0.19702911376953125,0.11558832550048828,-0.9179371303982204,0.75,0.19603726196289062,0.11617347717285156,-0.888352288140191,0.19532591247558595,0.11590396118164062,1.1182524787055121,0.19460000610351563,0.11561492919921874,1.122979736328125,0.19387843322753906,0.11531513977050781,1.1277069939507378,0.1931614227294922,0.11500466918945312,1.1324341668023004
0.8320928812026978,0.11790984869003296,0.20362900247678223,0.19650550842285155,0.11544379425048829,-0.916705576578776,0.75,0.19551422119140624,0.11597691345214843,1.117030758327908,0.19478720092773438,0.11569065856933594,1.121758015950521,0.19406449890136718,0.11539364624023438,1.1264851888020833,0.19334628295898437,0.11508592987060547,1.1312124464246962,0.1926327362060547,0.11476758575439452,1.135939704047309
0.8718373775482178,0.12724311649799347,0.20319606260477294,0.19598590087890624,0.11529009246826172,-0.9146639506022135,0.75,0.19497657775878907,0.11576643371582031,1.120523918999566,0.19425274658203126,0.11547222137451171,1.1252511766221789,0.19353335571289063,0.11516728973388672,1.1299783494737414,0.19281855773925782,0.11485171508789062,1.1347056070963542,0.19210855102539062,0.11452555084228516,1.1394327799479167
0.8996186256408691,0.13361166417598724,0.20282019424055772,0.19547024536132812,0.11512760162353515,-0.9119529724121094,0.75,0.1944615478515625,0.11555838012695313,1.123884497748481,0.19374085998535157,0.11525654602050782,1.1286117553710937,0.19302471923828124,0.11494403839111328,1.1333390129937067,0.1923133087158203,0.1146209259033203,1.1380661858452692,0.19160678100585937,0.11428729248046875,1.142793443467882
0.2588583827018738,0.15592390298843384,0.2072268958836283,0.19494952392578124,0.11495387268066407,-0.9086687723795573,0.75,0.1939481964111328,0.11534466552734375,1.1272487216525608,0.19323072814941405,0.11503522491455079,1.1319758945041232,0.1925179443359375,0.11471517181396484,1.1367031521267361,0.1918099822998047,0.11438456726074218,1.141430409749349,0.19110702514648437,0.11404347991943359,1.1461576673719618
0.013276773504912853,0.17214424908161163,0.21164913748187936,0.194420654296875,0.11476829528808594,-0.9049117194281684,0.75,0.19342657470703126,0.11512095642089844,1.1306825425889757,0.19271250915527344,0.11480379486083984,1.1354097154405383,0.19200320434570312,0.11447606658935547,1.140136973063151,0.19129885864257812,0.11413784790039062,1.1448641459147135,0.190599609375,0.11378919982910156,1.1495914035373265
0.000661108351778239,0.18562579154968262,0.21581241404660267,0.1938847198486328,0.11456976318359376,-0.9005909389919705,0.75,0.19289732360839842,0.1148871078491211,1.1341832478841145,0.19218678283691407,0.11456211090087891,1.138910420735677,0.19148112487792968,0.11422660827636719,1.14363767835829,0.19078053283691407,0.11388065338134766,1.1483648512098523,0.19008515930175782,0.11352433013916016,1.1530921088324653
5.671655890182592e-05,0.15163655579090118,0.2197276030770156,0.1933429412841797,0.11435723114013673,-0.895672098795573,0.75,0.19236112976074218,0.11464304351806641,1.1377474466959636,0.1916542663574219,0.11431011962890625,1.1424747043185763,0.19095242309570312,0.11396672821044922,1.1472019619411893,0.19025575256347657,0.11361295318603516,1.1519291347927518,0.1895644073486328,0.1132488784790039,1.1566563076443142
3.1928604471431754e-07,0.09971344470977783,0.2233029709881446,0.19279667663574218,0.11413013458251953,-0.8901825798882379,0.75,0.1918189697265625,0.1143888397216797,1.1413703070746528,0.1911159210205078,0.11404788208007813,1.1460974799262154,0.1904180450439453,0.113696533203125,1.150824737548828,0.18972543334960937,0.11333485412597656,1.155551995171441,0.18903828430175781,0.11296293640136719,-0.8397206624348958
2.62290114960706e-07,0.060910291969776154,0.22687543783298705,0.192244873046875,0.11389119720458984,-0.884654066297743,0.75,0.19127101135253907,0.11412420654296875,1.145051744249132,0.19057197570800782,0.11377515411376952,1.1497790018717449,0.18987818908691406,0.11341574096679688,1.1545062594943576,0.1891898193359375,0.11304608917236328,-0.8407663981119792,0.18850701904296874,0.11266624450683593,-0.8360391404893663
2.0918425889249193e-06,0.09407772868871689,0.2300664976128341,0.19168605041503906,0.11364537811279297,-0.8797706604003906,0.75,0.1907181396484375,0.1138492202758789,1.148787604437934,0.19002325439453124,0.11349197387695313,1.1535148620605469,0.18933372497558593,0.11312446594238282,-0.8417578803168403,0.18864974975585938,0.11274674987792968,-0.8370306226942275,0.1879714660644531,0.11235891723632813,-0.8323033650716146
1.1217892961212783e-06,0.10854722559452057,0.23267631659717464,0.19112022399902343,0.11339617919921875,-0.8758582221137152,0.75,0.19016204833984374,0.11356437683105469,1.1525677151150173,0.18947145080566405,0.11319890594482422,1.1572948879665799,0.18878634643554687,0.11282323455810547,-0.8379776848687066,0.18810690307617187,0.11243741607666016,-0.8332505120171441,0.18743324279785156,0.11204155731201172,-0.8285232543945312
1.27854332276911e-06,0.0801885724067688,0.23470296851251016,0.19055091857910156,0.11314018249511719,-0.8722468905978733,0.75,0.18960450744628907,0.11327033996582031,1.1563812255859376,0.1889183349609375,0.11289664459228516,-0.838891347249349,0.18823776245117188,0.11251277923583984,-0.8341641743977865,0.18756297302246094,0.11211884307861328,-0.8294369167751736,0.18689413452148437,0.11171493530273438,-0.8247097439236111
5.744966983911581e-06,0.09062249213457108,0.23608116757656744,0.1899812469482422,0.11287503814697265,-0.868544430202908,0.75,0.18904713439941406,0.11296780395507812,-0.8397817823621961,0.18836550903320312,0.11258585357666015,-0.8350545247395833,0.18768963623046875,0.11219380187988282,-0.8303272671169705,0.1870196533203125,0.11179177856445313,-0.825600094265408,0.18635572814941406,0.11137983703613281,-0.8208729214138455
4.186360456515104e-06,0.08519189804792404,0.23712064044222309,0.18941127014160156,0.1126032485961914,-0.8650726318359375,0.75,0.1884911346435547,0.11265724182128906,-0.8359286838107639,0.18781417846679688,0.11226705932617187,-0.8312014261881511,0.18714308166503907,0.11186686706542968,-0.8264741685655382,0.18647802734375,0.11145674896240235,-0.8217469109429254,0.18581912231445313,0.11103681182861327,-0.8170197380913629
3.6756505323864985e-06,0.08118317276239395,0.2375757800871144,0.18884255981445314,0.11232500457763672,-0.8617050170898437,0.75,0.18793785095214843,0.11233934783935547,-0.8320682101779514,0.18726568603515625,0.11194099426269531,-0.8273409525553386,0.18659950256347657,0.11153268432617187,-0.8226136949327257,0.18593946838378905,0.11111454010009765,-0.8178864373101129,0.18528570556640625,0.11068663787841797,-0.8131592644585504
3.584934120226535e-06,0.0792352706193924,0.23759803607786165,0.1882762908935547,0.11204096221923829,-0.8584342108832466,0.75,0.18738858032226563,0.11201482391357422,-0.828208245171441,0.18672128295898438,0.11160833740234374,-0.8234809875488281,0.1860601043701172,0.11119198608398438,-0.8187538146972656,0.18540516662597656,0.110765869140625,-0.8140265570746528,0.18475665283203124,0.110330078125,-0.8092993842230902
3.845118499157252e-06,0.079268679022789,0.2372234524020244,0.18771327209472657,0.11175203704833984,-0.8552925957573785,0.75,0.18684431457519532,0.11168429565429687,-0.8243557400173611,0.18618197631835937,0.111269775390625,-0.8196284823947483,0.18552587890625,0.11084544372558594,-0.8149012247721354,0.1848761749267578,0.11041143798828125,-0.8101739671495226,0.18420526123046874,0.1099514617919922,-0.808365715874566
4.478827122511575e-06,0.07891494035720825,0.2365127823427419,0.187154296875,0.11145885467529297,-0.8522703382703993,0.75,0.18630592346191407,0.11134839630126953,-0.8205165439181857,0.18564866638183594,0.1109259033203125,-0.8157892862955729,0.1849977264404297,0.11049369812011718,-0.8110621134440105,0.18433428955078124,0.11004012298583984,-0.808365715874566,0.18364747619628907,0.10956818389892578,-0.808365715874566
5.739857897424372e-06,0.07750266045331955,0.23551990558392336,0.18660015869140625,0.11116180419921876,-0.8493345472547743,0.75,0.18577423095703124,0.1110076904296875,-0.8166959126790364,0.1851220703125,0.1105773468017578,-0.8119686550564236,0.18446600341796876,0.11013062286376953,-0.808365715874566,0.1837791748046875,0.10965869140625,-0.808365715874566,0.1830923614501953,0.10918675231933593,-0.808365715874566
8.11550944490591e-06,0.07491235435009003,0.23429659242438444,0.18605143737792967,0.11086124420166016,-0.8464630126953125,0.75,0.18524972534179687,0.11066266632080078,-0.8128976609971789,0.18460096740722656,0.11022337341308594,-0.808365715874566,0.18391415405273437,0.10975143432617188,-0.808365715874566,0.18322734069824217,0.10927950286865235,-0.808365715874566,0.18254051208496094,0.10880756378173828,-0.808365715874566
1.2083794899808709e-05,0.07638849318027496,0.23288622897548866,0.18550857543945312,0.11055762481689453,-0.8436568366156684,0.75,0.18473291015625,0.11031385040283204,-0.8091254340277778,0.1840529022216797,0.10984677124023437,-0.808365715874566,0.1833660888671875,0.10937483978271484,-0.808365715874566,0.18267926025390624,0.10890290069580078,-0.808365715874566,0.18199227905273438,0.10843085479736328,-0.808365715874566
1.9098368284176104e-05,0.06435403227806091,0.23132397134580343,0.18497178649902343,0.11025147247314453,-0.8409317016601563,0.75,0.18419578552246094,0.10994495391845703,-0.808365715874566,0.18350897216796874,0.1094730224609375,-0.808365715874566,0.18282215881347658,0.10900108337402344,-0.808365715874566,0.18213516235351562,0.10852904510498047,-0.808365715874566,0.18144834899902343,0.10805710601806641,-0.808365715874566
3.157042010570876e-05,0.04921889305114746,0.22962625125877056,0.18444148254394532,0.10994297790527344,-0.8382559034559461,0.75,0.18367494201660156,0.10958706665039063,-0.808365715874566,0.1829881134033203,0.10911512756347656,-0.808365715874566,0.18230130004882814,0.10864319610595703,-0.808365715874566,0.18161431884765625,0.10817115020751954,-0.808365715874566,0.180927490234375,0.10769921112060547,-0.808365715874566
5.352847801987082e-05,0.035338327288627625,0.2278461629271821,0.18391729736328125,0.10963327026367188,-0.8357485453287761,0.75,0.18317431640625,0.1092430648803711,-0.808365715874566,0.18248750305175782,0.10877113342285157,-0.808365715874566,0.18180050659179686,0.10829908752441406,-0.808365715874566,0.1811136932373047,0.10782715606689453,-0.808365715874566,0.18042686462402344,0.10735521697998048,-0.808365715874566
9.344182763015851e-05,0.026969432830810547,0.22599544381060163,0.1833986358642578,0.10932380676269532,-0.833555179172092,0.75,0.18267755126953125,0.1089017333984375,-0.808365715874566,0.18199057006835936,0.1084296875,-0.808365715874566,0.1813037567138672,0.10795774841308593,-0.808365715874566,0.18061692810058594,0.1074858169555664,-0.808365715874566,0.17993011474609374,0.10701387786865234,-0.808365715874566
0.00016666040755808353,0.021656926721334457,0.22407644409357808,0.18288499450683593,0.10901573944091797,-0.8317530314127605,0.75,0.18218486022949218,0.10856317901611329,-0.808365715874566,0.18149787902832032,0.10809114074707031,-0.808365715874566,0.18081105041503906,0.10761920166015625,-0.808365715874566,0.18012423706054687,0.10714727020263672,-0.808365715874566,0.17943740844726563,0.10667533111572265,-0.808365715874566
0.0003029901417903602,0.01876072958111763,0.22209337776130242,0.1823762969970703,0.10870958709716796,-0.8303191290961371,0.75,0.18169624328613282,0.10822744750976562,-0.808365715874566,0.18100942993164063,0.10775550842285156,-0.808365715874566,0.18032260131835937,0.10728357696533203,-0.808365715874566,0.1796357879638672,0.10681163787841796,-0.808365715874566,0.178948974609375,0.10633970642089843,-0.808365715874566
0.000559402396902442,0.017831088975071907,0.22005841752098493,0.18187265014648438,0.10840552520751953,-0.8291840447319878,0.75,0.18121237182617186,0.10789495849609375,-0.808365715874566,0.1805255584716797,0.10742302703857422,-0.808365715874566,0.17983872985839844,0.10695108795166015,-0.808365715874566,0.17915191650390624,0.10647915649414062,-0.808365715874566,0.178465087890625,0.10600721740722656,-0.808365715874566
0.0010718987323343754,0.014615194872021675,0.21798320954613054,0.1813741912841797,0.10810354614257812,-0.8282713148328993,0.75,0.18073283386230468,0.10756545257568359,-0.808365715874566,0.18004600524902345,0.10709351348876953,-0.808365715874566,0.17935919189453126,0.10662158203125,-0.808365715874566,0.17867236328125,0.10614964294433593,-0.808365715874566,0.1779855499267578,0.1056777114868164,-0.808365715874566
0.002167654922232032,0.02063647471368313,0.21587766642276032,0.18088107299804687,0.10780360412597656,-0.8275054083930121,0.75,0.1802578582763672,0.10723908996582031,-0.808365715874566,0.179571044921875,0.10676715087890624,-0.808365715874566,0.1788842315673828,0.10629521942138671,-0.808365715874566,0.17819740295410155,0.10582328033447265,-0.808365715874566,0.1775105895996094,0.10535134887695312,-0.808365715874566
0.004449623636901379,0.03226374462246895,0.21375182466291637,0.18039321899414062,0.107505859375,-0.8268628438313802,0.75,0.17978750610351563,0.10691588592529297,-0.808365715874566,0.17910067749023437,0.10644395446777344,-0.808365715874566,0.1784138641357422,0.10597201538085937,-0.808365715874566,0.17772703552246094,0.10550008392333984,-0.808365715874566,0.17704022216796875,0.10502814483642578,-0.808365715874566
0.011258894577622414,0.007709573954343796,0.2116075387319613,0.1799110107421875,0.10720985412597656,-0.8262324015299479,0.75,0.17932179260253905,0.10659587860107422,-0.808365715874566,0.17863496398925782,0.10612394714355469,-0.808365715874566,0.17794815063476563,0.10565200805664063,-0.808365715874566,0.17726132202148437,0.1051800765991211,-0.808365715874566,0.17657450866699217,0.10470813751220703,-0.808365715874566
0.0312969870865345,-0.0349695049226284,0.20944551130815864,0.17943508911132813,0.10691468811035157,-0.8254612392849392,0.75,0.17886073303222655,0.10627907562255859,-0.808365715874566,0.17817391967773438,0.10580714416503906,-0.808365715874566,0.17748709106445312,0.105335205078125,-0.808365715874566,0.17680027770996093,0.10486327362060546,-0.808365715874566,0.1761134490966797,0.10439133453369141,-0.808365715874566
0.13215182721614838,-0.022604860365390778,0.20729741203803828,0.17896415710449218,0.10662234497070312,-0.8248582628038195,0.75,0.17840438842773437,0.10596550750732422,-0.808365715874566,0.1777175598144531,0.10549356842041016,-0.808365715874566,0.17703074645996095,0.10502163696289063,-0.808365715874566,0.17634393310546875,0.10454969787597657,-0.808365715874566,0.1756571044921875,0.10407776641845704,-0.808365715874566
0.4256010949611664,-0.00617986498400569,0.20510534592787924,0.1784960479736328,0.10633647918701172,-0.8248850504557291,0.75,0.17795298767089843,0.10565533447265625,-0.808365715874566,0.1772661590576172,0.10518339538574219,-0.808365715874566,0.176579345703125,0.10471146392822266,-0.808365715874566,0.17589251708984374,0.10423952484130859,-0.808365715874566,0.17520570373535158,0.10376759338378906,-0.808365715874566
