throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999934434890747,0.09882256388664246,0.1902410938199162,0.20623663330078126,0.11769933319091797,-0.9845658196343317,0.75,0.20547564697265625,0.11808353424072265,-0.9845313178168402,0.20472589111328124,0.11803823089599609,-0.9770574781629774,0.20397738647460936,0.11797534942626953,-0.969583723280165,0.20323056030273437,0.11789491271972656,-0.9621098836263021,0.20248585510253905,0.11779696655273438,-0.9546360439724393
0.9999868869781494,0.1314433515071869,0.19342724760860835,0.2057251892089844,0.11765574645996094,-0.9822186787923177,0.75,0.20495697021484374,0.1180540771484375,-0.9793621487087674,0.2042080383300781,0.11799662017822266,-0.9718883938259548,0.20346066284179687,0.11792158508300782,-0.964414554172092,0.20271524047851563,0.11782903289794922,-0.9569406297471789,0.20197221374511717,0.11771900177001954,-0.949466790093316
0.9998761415481567,0.16255275905132294,0.1967494684198952,0.20520562744140625,0.11760540771484375,-0.9795093960232205,0.75,0.20442950439453125,0.11801545715332032,-0.9740999857584636,0.20368162536621093,0.11794561767578125,-0.9666261461046007,0.20293557739257811,0.11785824584960937,-0.9591523064507379,0.20219180297851563,0.11775337982177735,-0.951678466796875,0.20145069885253905,0.11763108825683594,-0.9442046271430121
0.9986003041267395,0.17932884395122528,0.1997989337707537,0.2046787872314453,0.11754635620117188,-0.9762496948242188,0.75,0.20389410400390626,0.1179672622680664,-0.9687511020236546,0.20314749145507813,0.11788486480712891,-0.9612772623697917,0.2024030303955078,0.11778497314453125,-0.9538034227159288,0.20166110229492187,0.1176676254272461,-0.9463295830620659,0.20092214965820313,0.11753289031982422,-0.9388557434082031
0.9876408576965332,0.17842593789100647,0.2026343196294491,0.2041458740234375,0.11747604370117187,-0.9722517225477431,0.75,0.20335176086425782,0.1179091796875,-0.9633240593804253,0.20260667419433595,0.11781407165527344,-0.9558502197265625,0.201864013671875,0.11770149230957032,-0.9483763800726996,0.20112422180175782,0.11757151031494141,-0.9409025404188368,0.20038766479492187,0.1174241943359375,-0.933428700764974
0.972489058971405,0.17293022572994232,0.20361455333635536,0.20360968017578124,0.11739400482177734,-0.9675741407606336,0.75,0.20280519104003905,0.11784114837646484,-0.9578437805175781,0.20206184387207032,0.11773322296142578,-0.9503699408637153,0.20132124328613282,0.11760787963867188,-0.9428961012098525,0.20058377075195313,0.11746518707275391,-0.9354222615559896,0.19984986877441407,0.11730520629882812,-0.9279484219021268
0.9757867455482483,0.17349150776863098,0.2033246772101501,0.2030760498046875,0.1173020248413086,-0.9625365363226996,0.75,0.2022603759765625,0.1177637939453125,-0.9523685031467014,0.2015189971923828,0.11764309692382813,-0.9448946634928386,0.20078065490722657,0.11750503540039063,-0.937420908610026,0.20004576110839845,0.11734967803955078,-0.9299469841851129,0.19931472778320314,0.11717710876464844,-0.92247314453125
0.977286159992218,0.17263934016227722,0.20312124735085843,0.20254460144042968,0.11720125579833984,-0.9573626200358073,0.75,0.201717041015625,0.11767709350585938,-0.9468939887152777,0.20097784423828124,0.11754366302490235,-0.9394201490614149,0.20024198913574218,0.1173929214477539,-0.9319463094075521,0.19950987243652343,0.11722494506835937,-0.9244724697536892,0.19878190612792968,0.11703982543945313,-0.9169986300998264
0.9785928726196289,0.17138276994228363,0.20292364178330585,0.20201542663574218,0.11709198760986328,-0.9521269904242622,0.75,0.2011753387451172,0.11758107757568359,-0.9414200676812066,0.20043855285644532,0.11743495178222656,-0.9339463127983941,0.1997053985595703,0.11727158355712891,-0.9264724731445313,0.19897628784179688,0.11709104919433594,-0.9189986334906683,0.19825160217285157,0.11689342498779297,-0.9115247938368055
0.9796668887138367,0.16995038092136383,0.20273644058748844,0.20148857116699218,0.11697430419921875,-0.9468693203396268,0.75,0.2006353759765625,0.11747574615478516,-0.9359462314181858,0.19990119934082032,0.11731698608398437,-0.928472391764323,0.19917095947265626,0.11714102935791015,-0.9209985521104601,0.198445068359375,0.1169479751586914,-0.9135247124565973,0.19772389221191405,0.1167379379272461,-0.9060508728027343
0.9805808663368225,0.16854645311832428,0.2025566626132224,0.20096414184570313,0.11684829711914063,-0.9416178385416667,0.75,0.2000972900390625,0.11736115264892578,-0.9304721408420139,0.19936595153808595,0.11718978881835937,-0.9229983011881511,0.1986388397216797,0.1170012969970703,-0.9155244615342882,0.1979163818359375,0.11679579162597656,-0.9080507066514757,0.19719892883300782,0.11657338714599609,-0.9005768669976129
0.9813881516456604,0.16730549931526184,0.2023818325459818,0.20044224548339845,0.11671407318115234,-0.9363912794325087,0.75,0.19956121826171874,0.11723731994628907,-0.924998050265842,0.19883296203613282,0.11705339813232422,-0.9175242106119792,0.1981092071533203,0.1168524398803711,-0.9100503709581164,0.19739036560058593,0.11663454437255859,-0.9025765313042535,0.19667684936523439,0.11639982604980469,-0.8951026916503906
0.9821295142173767,0.1663060188293457,0.20220963930181557,0.19992300415039063,0.11657170867919922,-0.931198967827691,0.75,0.1990273895263672,0.11710429382324218,-0.9195238749186198,0.19830238342285156,0.11690787506103516,-0.9120500352647569,0.19758219909667968,0.11669449615478515,-0.9045762803819445,0.19686720275878905,0.11646426391601562,-0.8971024407280817,0.19615782165527343,0.11621731567382812,-0.8896286010742187
0.9828529357910156,0.1657768040895462,0.20203818435286833,0.19940652465820313,0.11642130279541016,-0.9260444641113281,0.75,0.19849591064453126,0.11696210479736328,-0.9140498691134983,0.19777439880371095,0.11675325012207032,-0.9065760294596354,0.1970579833984375,0.11652751159667969,-0.8991021898057726,0.19634706115722655,0.11628501892089843,-0.8916283501519098,0.19564202880859374,0.11602590179443359,-0.8841545104980468
0.990146279335022,-0.07894188165664673,0.20186607960799807,0.19889292907714845,0.11626294708251952,-0.9209264967176649,0.75,0.19796701049804688,0.116810791015625,-0.9085760328504774,0.19724917602539063,0.11658957672119141,-0.901102277967665,0.1965367431640625,0.11635154724121094,-0.8936284383138021,0.19583010864257813,0.11609687805175781,-0.8861545986599393,0.19511201477050782,0.11582009887695313,1.1196424696180556
0.9781287312507629,0.005339308176189661,0.20169118669166936,0.19838233947753905,0.11609665679931641,-0.9158387925889757,0.75,0.1974407958984375,0.11665043640136719,-0.9031027052137587,0.1967268829345703,0.1164168930053711,-0.8956288655598958,0.19601866149902344,0.11616666412353516,-0.888155025906033,0.1953067169189453,0.115896484375,1.1183772616916232,0.19458090209960938,0.11560715484619141,1.1231045193142362
0.9689370393753052,0.40627142786979675,0.20143836175795599,0.1978711700439453,0.11593190002441406,-0.9120324028862847,0.75,0.19691673278808594,0.11648080444335937,-0.8976219177246094,0.19620693969726563,0.11623502349853515,-0.8901480780707465,0.1955009765625,0.11597180938720703,1.1171166314019096,0.19477403259277343,0.11568536376953124,1.1218438890245226,0.19405140686035155,0.11538815307617188,1.1265711466471353
0.9726212024688721,0.40476053953170776,0.2012134696440214,0.19735833740234374,0.11577392578125,-0.9098431057400174,0.75,0.19639590454101563,0.11630227661132812,-0.8921437581380208,0.19569046020507813,0.1160443115234375,-0.884669918484158,0.19496771240234376,0.11576290130615234,1.120581563313802,0.19424394226074218,0.11546855926513672,1.1253087361653646,0.19352459716796874,0.11516350555419921,1.1300359937879774
0.9695119857788086,0.03354157879948616,0.20100181265192743,0.1968466339111328,0.11561404418945312,-0.9079037136501736,0.75,0.19587895202636718,0.1161150894165039,-0.8866733974880643,0.1951624755859375,0.11583997344970703,1.1193143208821614,0.19443753051757812,0.11554852294921875,1.1240415785047744,0.19371697998046875,0.11524633026123046,1.128768836127387,0.1930010070800781,0.11493346405029296,1.13349609375
0.9853783249855042,0.07489150017499924,0.20020433611681204,0.19634049987792968,0.11544343566894531,-0.9050393846299913,0.75,0.195359619140625,0.11591708374023438,1.1180335998535156,0.19463351440429688,0.1156285400390625,1.1227608574761285,0.1939117431640625,0.11532925415039062,1.1274881150987413,0.19319451904296875,0.11501927185058594,1.1322153727213542,0.19248197937011718,0.11469868469238281,1.136942630343967
0.9259480834007263,0.08906280249357224,0.20248684719200924,0.1958336639404297,0.11526764678955079,-0.9023325602213542,0.75,0.19482919311523436,0.1157075424194336,1.1214840359157987,0.1941062469482422,0.11541114807128906,1.1262112935384114,0.19338780212402343,0.11510404968261718,1.1309385511610244,0.19267396545410156,0.11478631591796876,1.1356657240125867,0.19196493530273437,0.11445801544189453,1.1403929816351996
0.2725284993648529,0.10989303886890411,0.20723535273955113,0.19531584167480467,0.11508555603027344,-0.8998616536458334,0.75,0.19431230163574217,0.11549690246582031,1.124861060248481,0.19359254455566408,0.11519285583496094,1.1295883178710937,0.1928773651123047,0.1148781509399414,1.1343155754937067,0.1921669464111328,0.11455286407470704,1.1390427483452692,0.19146144104003907,0.11421706390380859,1.143770005967882
0.012559876777231693,0.13001516461372375,0.21181494488263836,0.19478831481933595,0.11489434051513672,-0.8972090827094183,0.75,0.19378782653808593,0.11527660369873047,1.1283026801215277,0.1930714111328125,0.1149647979736328,1.1330298529730902,0.19235968017578126,0.11464237213134766,1.1377571105957032,0.19165281677246093,0.1143094253540039,1.142484368218316,0.1909509735107422,0.11396601104736329,1.1472116258409288
0.0005314360023476183,0.1472620964050293,0.21615265806216763,0.19425250244140624,0.11469215393066406,-0.8941546969943577,0.75,0.19325520324707032,0.11504598999023438,1.1318142361111112,0.19254225158691407,0.11472629547119141,1.136541493733724,0.19183412170410155,0.11439604949951172,1.1412687513563369,0.1911309814453125,0.1140553207397461,1.1459959242078992,0.1904329833984375,0.11370418548583984,1.1507231818305121
4.037846883875318e-05,0.14033110439777374,0.22019533261078067,0.19370979309082031,0.1144775390625,-0.8905626932779948,0.75,0.19271516418457033,0.11480500030517578,1.135392083062066,0.19200584411621094,0.11447731018066407,1.1401193406846788,0.19130148315429688,0.11413912963867187,1.1448465983072917,0.1906022186279297,0.11379051208496094,1.149573771158854,0.18990818786621094,0.11343156433105468,1.154301028781467
8.87476562638767e-06,0.142104372382164,0.22387470197256207,0.19316177368164061,0.1142496337890625,-0.886386956108941,0.75,0.19216883850097657,0.11455374145507813,1.1390302022298178,0.19146331787109375,0.11421796417236328,1.1437574598524305,0.19076284790039064,0.11387174987792968,1.1484847174750434,0.19006761169433595,0.11351517486572266,1.153211890326606,0.18937774658203124,0.11314830780029297,1.1579391479492187
0.0,0.12362920492887497,0.22732879097703082,0.1926087646484375,0.11400948333740234,-0.8818649291992188,0.75,0.19161692810058595,0.11429217529296876,1.142725372314453,0.1909153594970703,0.11394823455810547,1.1474525451660156,0.19021896362304688,0.11359391021728515,1.1521798027886285,0.1895279083251953,0.11322927856445313,1.156906975640191,0.18884234619140625,0.11285445404052734,-0.8383655971950955
0.0,0.0799112319946289,0.230325797235495,0.1920517120361328,0.11375777435302735,-0.8771197848849827,0.75,0.19106057739257812,0.1140204849243164,1.1464712354871962,0.1903630828857422,0.11366831207275391,1.1511984083387587,0.18967091369628905,0.11330582427978515,1.1559256659613715,0.18898420715332032,0.11293309020996094,-0.8393469916449653,0.1883031005859375,0.11255020904541016,-0.8346197340223525
0.0,0.09439408779144287,0.2329860340806062,0.19149092102050783,0.11349627685546874,-0.8724315219455295,0.75,0.1905008087158203,0.11373888397216797,1.1502622816297743,0.1898075714111328,0.11337842559814452,1.1549894544813368,0.18911976623535157,0.11300772857666015,-0.8402831183539496,0.1884375305175781,0.11262683868408203,-0.8355558607313368,0.18776104736328125,0.11223586273193359,-0.830828603108724
0.0,0.03463904187083244,0.23519254447947935,0.19092561340332032,0.11322908782958985,-0.8683347913953993,0.75,0.18993878173828124,0.11344766235351562,1.1540918986002604,0.1892499237060547,0.11307890319824218,-0.8411806742350261,0.18856663513183594,0.11269993591308594,-0.8364535013834635,0.1878890380859375,0.11231086730957031,-0.8317262437608507,0.18721730041503906,0.11191178894042969,-0.8269990709092881
0.0,0.023125922307372093,0.23678687774090035,0.19035806274414063,0.11295540618896484,-0.864547136094835,0.75,0.18937623596191405,0.1131474838256836,1.1579495747884114,0.18869190979003905,0.11277041625976562,-0.8373230828179253,0.18801325988769532,0.11238319396972657,-0.8325958251953125,0.18734042358398437,0.11198595428466797,-0.8278685675726997,0.18667355346679687,0.11157874298095703,-0.8231413099500868
0.0,0.052318744361400604,0.2378473581092126,0.18978773498535156,0.11267959594726562,-0.8615943060980903,0.75,0.18881475830078126,0.11283907318115234,-0.8381745232476129,0.18813504028320313,0.11245368194580078,-0.833447265625,0.18746115112304687,0.11205823516845703,-0.8287200080023871,0.18679322814941407,0.11165281677246094,-0.8239927503797743,0.1861313934326172,0.11123754119873047,-0.8192654927571614
0.0,0.05112902820110321,0.23842173566503835,0.18921536254882812,0.11240336608886718,-0.8594718085394966,0.75,0.18825588989257813,0.11252316284179688,-0.8342904832628039,0.18758094787597657,0.11212950897216797,-0.829563225640191,0.1869119415283203,0.11172586822509765,-0.8248360527886285,0.18624899291992186,0.11131233978271485,-0.8201087951660156,0.18559225463867188,0.11088900756835937,-0.8153815375434028
0.0,0.05260308086872101,0.2384832569942159,0.18864413452148437,0.11212358093261719,-0.8575291103786893,0.75,0.18770100402832032,0.11220052337646484,-0.8304072062174479,0.1870309295654297,0.11179865264892579,-0.8256799485948351,0.18636688232421875,0.11138688659667968,-0.8209526909722222,0.18570904541015626,0.11096529388427734,-0.8162254333496094,0.18505752563476563,0.11053398895263672,-0.8114982604980469
0.0,0.05609716475009918,0.23814055884551397,0.18807557678222656,0.11183980560302734,-0.8556151496039497,0.75,0.1871511993408203,0.11187178802490234,-0.8265316433376736,0.18648606872558593,0.11146178436279297,-0.8218043857150608,0.18582708740234374,0.11104196166992188,-0.8170771280924479,0.18517442321777344,0.11061240386962891,-0.8123498704698351,0.18452139282226562,0.11016868591308594,-0.808365715874566
0.0,0.060194458812475204,0.2374531824154979,0.18751052856445313,0.11155260467529297,-0.853711191813151,0.75,0.18660739135742188,0.11153759765625,-0.8226698133680556,0.185947265625,0.11111956787109376,-0.8179425557454427,0.18529342651367187,0.1106917724609375,-0.8132153828938802,0.18464602661132812,0.1102543182373047,-0.8084881252712673,0.18396031188964843,0.10978314971923828,-0.808365715874566
0.0,0.06364411860704422,0.23647672274461956,0.18694976806640626,0.1112623291015625,-0.8517742580837674,0.75,0.1860703125,0.11119853210449218,-0.8188272264268663,0.18541529846191407,0.11077256774902344,-0.8140999688042535,0.18476667785644532,0.1103369140625,-0.8093727111816407,0.18408883666992187,0.10987146759033203,-0.808365715874566,0.18340202331542968,0.10939952850341797,-0.808365715874566
2.1694738734368e-06,0.0657290518283844,0.2352604363773409,0.1863939971923828,0.11096918487548828,-0.8497678120930989,0.75,0.18554063415527344,0.11085514068603515,-0.815008036295573,0.18489076232910157,0.11042134094238282,-0.8102807786729601,0.18422076416015626,0.10996212005615234,-0.808365715874566,0.18353395080566406,0.10949018096923828,-0.808365715874566,0.1828471221923828,0.10901824951171875,-0.808365715874566
5.574060196522623e-06,0.06854967772960663,0.2338476099106686,0.18584378051757813,0.11067340850830078,-0.8476765950520834,0.75,0.18501878356933593,0.11050790405273438,-0.8112157185872396,0.1843566131591797,0.11005545806884766,-0.808365715874566,0.18366978454589844,0.1095835189819336,-0.808365715874566,0.18298297119140625,0.10911158752441406,-0.808365715874566,0.182296142578125,0.1086396484375,-0.808365715874566
1.1611946320044808e-05,0.07039898633956909,0.23228740023650643,0.1852994842529297,0.11037527465820313,-0.8455093383789063,0.75,0.1844967498779297,0.11015175628662109,-0.808365715874566,0.1838099365234375,0.10967981719970703,-0.808365715874566,0.18312310791015626,0.1092078857421875,-0.808365715874566,0.18243629455566407,0.10873594665527343,-0.808365715874566,0.18174931335449218,0.10826390838623047,-0.808365715874566
2.227502773166634e-05,0.06546633690595627,0.23059154175423674,0.18476150512695313,0.11007496643066406,-0.843267822265625,0.75,0.18395474243164062,0.1097793197631836,-0.808365715874566,0.18326791381835938,0.10930738830566407,-0.808365715874566,0.1825811004638672,0.10883544921875,-0.808365715874566,0.1818941192626953,0.1083634033203125,-0.808365715874566,0.18120729064941407,0.10789147186279296,-0.808365715874566
4.1672294173622504e-05,0.06020423024892807,0.2287871331686202,0.18423008728027343,0.1097726821899414,-0.8409628974066841,0.75,0.1834518585205078,0.10943377685546875,-0.808365715874566,0.18276504516601563,0.10896183776855468,-0.808365715874566,0.18207804870605468,0.10848979949951172,-0.808365715874566,0.1813912353515625,0.10801786041259766,-0.808365715874566,0.18070440673828125,0.10754592895507813,-0.808365715874566
7.645032019354403e-05,0.05493208393454552,0.22690760741634136,0.18370516967773437,0.10946908569335938,-0.8386789957682291,0.75,0.18295358276367188,0.10909140014648437,-0.808365715874566,0.18226676940917969,0.10861946105957031,-0.808365715874566,0.18157978820800783,0.10814742279052734,-0.808365715874566,0.18089295959472657,0.10767548370361328,-0.808365715874566,0.18020614624023437,0.10720355224609375,-0.808365715874566
0.00014058701344765723,0.050798628479242325,0.22496461762192838,0.18318653869628906,0.10916490173339843,-0.8364896138509115,0.75,0.18245932006835938,0.10875177001953125,-0.808365715874566,0.18177232360839843,0.10827972412109375,-0.808365715874566,0.18108551025390626,0.10780779266357422,-0.808365715874566,0.180398681640625,0.10733585357666016,-0.808365715874566,0.1797118682861328,0.10686392211914063,-0.808365715874566
0.00026147052994929254,0.05074622854590416,0.22296799121079564,0.182674072265625,0.10886064910888672,-0.8344379001193576,0.75,0.18196902465820314,0.10841488647460938,-0.808365715874566,0.18128221130371094,0.10794294738769532,-0.808365715874566,0.18059538269042968,0.10747101593017579,-0.808365715874566,0.1799085693359375,0.10699907684326172,-0.808365715874566,0.17922175598144532,0.10652714538574219,-0.808365715874566
0.0004901965148746967,0.05146190524101257,0.2209257073401719,0.182167724609375,0.1085567169189453,-0.8325348748101129,0.75,0.18148321533203124,0.10808106994628906,-0.808365715874566,0.18079640197753907,0.107609130859375,-0.808365715874566,0.1801095733642578,0.10713719940185547,-0.808365715874566,0.17942276000976562,0.1066652603149414,-0.808365715874566,0.1787359313964844,0.10619332885742187,-0.808365715874566
0.00095346849411726,0.048890650272369385,0.21884181165348654,0.1816676483154297,0.10825308227539063,-0.8307366265190972,0.75,0.18100196838378907,0.10775038146972657,-0.808365715874566,0.1803151397705078,0.10727845001220702,-0.808365715874566,0.17962832641601562,0.10680651092529297,-0.808365715874566,0.17894149780273438,0.10633457946777344,-0.808365715874566,0.1782546844482422,0.10586264038085938,-0.808365715874566
0.0018929536454379559,0.04511328786611557,0.21672574413597406,0.181174072265625,0.10794968414306641,-0.8289964463975694,0.75,0.18052507019042968,0.10742269897460938,-0.808365715874566,0.1798382568359375,0.10695075988769531,-0.808365715874566,0.17915144348144532,0.10647882843017578,-0.808365715874566,0.17846461486816406,0.10600688934326172,-0.808365715874566,0.17777780151367187,0.10553495788574219,-0.808365715874566
0.0037805642932653427,0.044125836342573166,0.2145912625087561,0.18068687438964845,0.10764675903320313,-0.8273221333821614,0.75,0.180052734375,0.10709814453125,-0.808365715874566,0.1793659210205078,0.10662620544433593,-0.808365715874566,0.17867910766601564,0.1061542739868164,-0.808365715874566,0.17799227905273438,0.10568233489990235,-0.808365715874566,0.17730546569824218,0.10521040344238282,-0.808365715874566
0.00957327987998724,0.020784998312592506,0.21244574131909005,0.18020587158203125,0.10734467315673828,-0.8257412380642362,0.75,0.17958500671386718,0.10677674865722656,-0.808365715874566,0.178898193359375,0.1063048095703125,-0.808365715874566,0.17821136474609375,0.10583287811279297,-0.808365715874566,0.17752455139160156,0.10536093902587891,-0.808365715874566,0.1768377227783203,0.10488900756835938,-0.808365715874566
0.026726791635155678,-0.02201739326119423,0.21029044232643793,0.17973104858398437,0.1070435791015625,-0.8242401970757378,0.75,0.17912193298339843,0.10645855712890626,-0.808365715874566,0.17843511962890626,0.10598661804199219,-0.808365715874566,0.177748291015625,0.10551468658447266,-0.808365715874566,0.1770614776611328,0.1050427474975586,-0.808365715874566,0.17637464904785155,0.10457081604003907,-0.808365715874566
0.07954743504524231,-0.05248115956783295,0.20814927495114127,0.17926124572753907,0.1067452392578125,-0.823054928249783,0.75,0.17866355895996094,0.10614358520507812,-0.808365715874566,0.17797673034667968,0.10567165374755859,-0.808365715874566,0.1772899169921875,0.10519972229003906,-0.808365715874566,0.17660308837890626,0.104727783203125,-0.808365715874566,0.17591627502441406,0.10425584411621094,-0.808365715874566
0.2961357533931732,-0.03930680453777313,0.20596963806313612,0.17879443359375,0.10645294952392578,-0.8225812276204427,0.75,0.17821003723144532,0.10583196258544922,-0.808365715874566,0.17752320861816406,0.10536002349853515,-0.808365715874566,0.17683639526367187,0.10488809204101562,-0.808365715874566,0.17614956665039064,0.10441615295410156,-0.808365715874566,0.17546275329589844,0.10394422149658203,-0.808365715874566
