throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999997615814209,0.03685876727104187,0.17381109987716534,0.20858935546875,0.11756533050537109,-0.9869220309787327,0.75,0.2077574462890625,0.11811953735351563,0.9991810268825955,0.206942626953125,0.11812118530273437,1.0008663601345487,0.20619157409667968,0.11811031341552734,1.0083401997884114,0.20544097900390626,0.11808182525634765,-0.9841858757866754,0.20469125366210938,0.11803571319580078,-0.9767120361328125
0.9999943971633911,0.045092009007930756,0.17738601446818117,0.20811924743652344,0.11754228210449219,-0.9864952935112847,0.75,0.20728738403320313,0.11812074279785156,0.9991810268825955,0.20651896667480468,0.11811721801757813,1.005082024468316,0.20576811218261717,0.1180964126586914,1.0125558641221788,0.20501795959472657,0.1180579833984375,-0.979970211452908,0.2042689208984375,0.11800194549560547,-0.9724963717990451
0.9999998807907104,0.3411596715450287,0.18088120845389943,0.2076399688720703,0.11751597595214844,-0.9857787238226996,0.75,0.206838134765625,0.1181207275390625,1.001905992296007,0.2060871124267578,0.11810740661621094,1.0093798319498697,0.20533662414550782,0.11807646942138672,-0.983146243625217,0.20458705139160155,0.11802790832519532,-0.9756724039713541,0.20383883666992186,0.11796177673339844,-0.9681985643174913
1.0,0.07470206171274185,0.18432971208320378,0.20715171813964844,0.11748594665527344,-0.9847746107313368,0.75,0.20639817810058594,0.11811505889892578,1.0062839931911893,0.2056474151611328,0.11809141540527343,-0.9862420823838975,0.20489739990234376,0.11805015563964844,-0.9787682427300347,0.20414857482910156,0.11799129486083984,-0.9712944030761719,0.20340133666992188,0.11791487121582031,-0.9638206481933593
0.9999997615814209,0.10095230489969254,0.1872000068070184,0.206656005859375,0.11744755554199218,-0.9829410976833768,0.75,0.20589706420898438,0.11810124206542968,1.0112719217936197,0.20514677429199218,0.11806583404541016,-0.981254153781467,0.2043975067138672,0.11801282501220703,-0.9737803141276041,0.20364967346191407,0.11794224548339843,-0.9663064744737413,0.20290373229980468,0.11785411834716797,-0.9588327195909289
0.9999994039535522,0.09870181232690811,0.19061600137520962,0.20615223693847656,0.11740293884277343,-0.9807523091634115,0.75,0.20538189697265624,0.1180788345336914,-0.9835972256130643,0.2046322479248047,0.11803134155273437,-0.9761233859592013,0.20388394165039062,0.11796625518798828,-0.9686495463053385,0.20313737487792968,0.11788362884521485,-0.9611757066514757,0.20239292907714843,0.11778349304199219,-0.9537019517686632
0.9999903440475464,0.12498055398464203,0.19382714417649488,0.20564044189453126,0.11735198974609375,-0.9782057868109809,0.75,0.20485765075683593,0.11804747772216796,-0.9783718532986111,0.20410890197753906,0.11798768615722656,-0.9708980984157987,0.2033617706298828,0.11791033172607422,-0.9634242587619357,0.20261663818359374,0.11781546020507813,-0.9559503343370226,0.2018739471435547,0.11770311737060547,-0.9484764946831598
0.9998506307601929,0.15000151097774506,0.19708588030527055,0.20512066650390626,0.11729474639892579,-0.9753991868760851,0.75,0.20432455444335937,0.11800672149658203,-0.9730519612630208,0.203576904296875,0.1179344253540039,-0.9655782063802083,0.20283114624023438,0.11784458923339844,-0.9581043667263455,0.20208772277832032,0.1177372817993164,-0.9506305270724826,0.20134701538085936,0.11761254119873046,-0.9431566874186198
0.9983364939689636,0.1568533182144165,0.20012901194856955,0.20459368896484376,0.11722931671142578,-0.9721536424424914,0.75,0.20378335571289063,0.11795616149902344,-0.9676437377929688,0.20303704833984376,0.11787117767333985,-0.9601699829101562,0.20229293823242187,0.1177686767578125,-0.9526961432562934,0.2015514373779297,0.11764875793457032,-0.9452222188313802,0.20081294250488282,0.1175114517211914,-0.9377483791775174
0.9848036766052246,0.1539778858423233,0.20300497515972502,0.20406044006347657,0.11715354919433593,-0.9683077494303386,0.75,0.20323490905761718,0.11789543914794921,-0.9621533711751302,0.20249017333984376,0.11779758453369141,-0.9546795315212674,0.20174794006347657,0.1176822738647461,-0.9472056918674046,0.20100860595703124,0.11754957580566407,-0.939731936984592,0.20027261352539064,0.11739956665039063,-0.9322580973307292
0.9657699465751648,0.15515290200710297,0.2040078623035205,0.20352357482910155,0.11706764221191407,-0.9639771355523004,0.75,0.20268190002441405,0.11782447814941406,-0.9566058688693576,0.20193899536132812,0.11771366119384766,-0.9491320292154948,0.20119886779785157,0.11758544158935547,-0.9416582743326823,0.20046197509765626,0.11743987274169922,-0.9341844346788194,0.19972869873046875,0.11727705383300781,-0.9267105950249566
0.9676573276519775,0.15944519639015198,0.20381615079372692,0.20298869323730467,0.11697344207763671,-0.959440188937717,0.75,0.2021302490234375,0.117743896484375,-0.9510586208767361,0.2013893737792969,0.11762015533447266,-0.9435847812228733,0.20065159606933594,0.11747905731201172,-0.9361110263400607,0.1999173583984375,0.11732067108154297,-0.9286371866861979,0.19918702697753907,0.1171450958251953,-0.921163347032335
0.9692878723144531,0.16292229294776917,0.20363024550550715,0.202455810546875,0.11687131500244141,-0.9547908359103733,0.75,0.2015800323486328,0.1176537094116211,-0.9455111185709636,0.2008414306640625,0.11751707458496094,-0.938037363688151,0.20010623168945313,0.11736314392089844,-0.9305635240342882,0.19937486267089843,0.11719198608398437,-0.923089599609375,0.198647705078125,0.11700370788574219,-0.9156157599555121
0.9711787700653076,0.16571232676506042,0.20342704566736908,0.2019251708984375,0.11676103973388671,-0.9500354342990451,0.75,0.20103158569335938,0.11755397033691406,-0.9399645487467448,0.20029547119140625,0.11740448760986329,-0.9324907090928819,0.19956306457519532,0.11723776245117187,-0.9250168694390191,0.1988347930908203,0.11705388641357421,-0.9175430297851562,0.19811102294921876,0.11685296630859375,-0.9100691901312934
0.973134458065033,0.16626158356666565,0.2032161372304322,0.20139694213867188,0.11664241027832031,-0.9451777988009983,0.75,0.20048504638671874,0.11744470977783203,-0.9344189961751302,0.1997516632080078,0.11728241729736329,-0.9269451565212674,0.19902226257324218,0.11710297393798828,-0.9194714016384549,0.19829730224609374,0.11690644073486328,-0.9119974772135416,0.1975771484375,0.11669293212890625,-0.9045236375596788
0.9749888181686401,0.16595716774463654,0.2030030422312752,0.2008713836669922,0.11651531219482422,-0.9402281867133246,0.75,0.1999407196044922,0.11732598876953125,-0.9288756476508246,0.19921025085449218,0.1171509552001953,-0.9214018079969618,0.19848411560058593,0.11695883178710938,-0.913927968343099,0.19776268005371095,0.11674969482421875,-0.9064541286892361,0.19704635620117186,0.11652368927001953,-0.8989802890353733
0.9765121936798096,0.16510406136512756,0.20280148309797857,0.20034855651855468,0.11637981414794922,-0.9352170308430989,0.75,0.19939869689941406,0.11719784545898437,-0.923333740234375,0.19867138671875,0.1170101318359375,-0.9158599005805121,0.19794869995117187,0.11680538177490235,-0.9083861456976996,0.19723101806640625,0.11658372497558593,-0.9009123060438368,0.19651872253417968,0.11634529113769532,-0.8934384663899739
0.9777632355690002,0.1639813631772995,0.2026107818067293,0.19982847595214845,0.11623609924316407,-0.9301758660210504,0.75,0.19885905456542968,0.11706031036376953,-0.9177927652994792,0.1981351318359375,0.11685995483398437,-0.9103190104166666,0.19741610717773436,0.11664266204833984,-0.9028451707628038,0.196702392578125,0.1164085464477539,-0.8953712463378907,0.19599435424804687,0.11615774536132813,-0.8878974914550781
0.9851700663566589,-0.05137043818831444,0.2024289585579877,0.19931124877929687,0.11608432006835938,-0.9251302083333334,0.75,0.1983219757080078,0.1169134292602539,-0.9122527228461371,0.1976016540527344,0.11670050811767578,-0.9047789679633247,0.1968865203857422,0.11647073364257812,-0.8973051283094619,0.196177001953125,0.11622422790527344,-0.8898312886555989,0.19547007751464843,0.11595989227294921,1.1173169453938803
0.9864598512649536,-0.062453314661979675,0.20225344796296865,0.19879693603515625,0.11592465209960938,-0.9200980292426215,0.75,0.19778764343261718,0.11675724792480469,-0.9067136128743489,0.1970711364746094,0.11653182220458984,-0.8992397732204861,0.196360107421875,0.11628964233398438,-0.8917660183376737,0.19565496826171874,0.11603083038330078,-0.8842921786838107,0.1949310302734375,0.115748291015625,1.1208204481336805
0.9809103608131409,0.013336329720914364,0.20199299833625592,0.19828204345703124,0.11576663208007812,-0.916340806749132,0.75,0.1972554168701172,0.11659157562255859,-0.9011675516764323,0.19654295349121093,0.11635370635986328,-0.8936937120225694,0.19583625793457032,0.11609916687011719,-0.8862198723687066,0.1951183624267578,0.11582260131835938,1.1196011861165365,0.1943936767578125,0.11553048706054687,1.1243284437391492
0.9815866351127625,0.42715564370155334,0.20123308785955216,0.19776541137695314,0.11561963653564453,-0.9147026909722222,0.75,0.19672760009765625,0.1164171371459961,-0.895636240641276,0.19601936340332032,0.11616691589355468,-0.8881624857584636,0.19530741882324218,0.11589675140380859,1.1183725145128038,0.19458161926269532,0.11560744476318359,1.1230997721354166,0.1938601837158203,0.11530738830566406,1.1278270297580295
0.9652546048164368,0.07650060206651688,0.2011323249716502,0.19724864196777345,0.1154757308959961,-0.9138263278537326,0.75,0.19620419311523438,0.1162340316772461,-0.8901189168294271,0.19549813842773436,0.11597071075439454,1.117135026719835,0.1947711944580078,0.11568422698974609,1.121862284342448,0.19404861450195313,0.115386962890625,1.1265895419650607,0.19333050537109375,0.1150790252685547,1.1313167148166232
0.9720110297203064,0.0970536544919014,0.20073184636162306,0.19673445129394532,0.11532598114013672,-0.912510002983941,0.75,0.19568540954589844,0.11604239654541015,-0.8846162584092881,0.19496250915527344,0.11576082611083985,1.1206155565049913,0.19423875427246093,0.11546640777587891,1.1253427293565539,0.1935194549560547,0.11516127014160156,1.1300699869791666,0.19280474853515625,0.11484548950195313,1.1347972446017796
0.9811764359474182,0.11873193085193634,0.20050782508847426,0.196223388671875,0.11516891479492188,-0.9106660630967882,0.75,0.195155517578125,0.11583723449707031,1.1193596733940971,0.19443060302734375,0.11554567718505859,1.12408693101671,0.19371009826660157,0.11524337768554688,1.1288141038682726,0.19299417114257814,0.11493041229248047,1.1335413614908854,0.192282958984375,0.11460686492919922,1.1382686191134983
0.9164544343948364,0.13153569400310516,0.20261566502156425,0.1957124328613281,0.11500392150878906,-0.9083485921223958,0.75,0.1946315460205078,0.11562775421142578,1.122773657904731,0.19390980529785157,0.11532843017578125,1.1275009155273437,0.19319259643554687,0.11501842498779297,1.1322281731499566,0.1924800567626953,0.11469779968261719,1.1369553460015192,0.19177235412597657,0.11436663055419923,1.1416826036241319
0.29846274852752686,0.14574144780635834,0.20701675937215508,0.195193359375,0.11482715606689453,-0.9054259406195746,0.75,0.19411570739746092,0.11541510009765625,1.126149410671658,0.19339718627929686,0.11510814666748047,1.1308765835232204,0.19268328857421874,0.11479055023193359,1.1356038411458333,0.19197418212890624,0.11446238708496094,1.140331098768446,0.19127005004882813,0.11412373352050781,1.1450582716200086
0.016983916983008385,0.15828156471252441,0.2113596228641193,0.19466647338867188,0.11463816833496093,-0.9019232008192274,0.75,0.19359159851074217,0.11519244384765626,1.1295944213867188,0.19287643432617188,0.11487773895263671,1.1343216790093316,0.19216603088378906,0.11455243682861328,1.1390489366319445,0.19146052551269532,0.11421662139892579,1.143776109483507,0.19076008605957032,0.113870361328125,1.1485033671061198
0.0007762486347928643,0.16308382153511047,0.21556739020291257,0.19413241577148438,0.11443648529052734,-0.897864023844401,0.75,0.1930597229003906,0.11495960235595704,1.1331073337131077,0.1923480682373047,0.11463700866699218,1.1378345065646702,0.19164129638671876,0.11430388641357422,1.142561764187283,0.19093954467773439,0.11396031188964843,1.1472889370388455,0.1902429656982422,0.11360633850097657,1.1520161946614584
5.506522211362608e-05,0.17008978128433228,0.21956206540413045,0.19359202575683593,0.11422154998779296,-0.8932740105523004,0.75,0.1925206298828125,0.11471640014648438,1.1366853502061631,0.19181265258789063,0.11438583374023438,1.141412607828776,0.19110964965820312,0.11404478454589843,1.1461398654513888,0.1904118194580078,0.11369334411621093,1.1508670383029513,0.1897192687988281,0.11333156585693359,1.1555942959255643
3.4989912478522456e-07,0.09715709835290909,0.22329624204238296,0.19304612731933593,0.11399337005615234,-0.8882546318901909,0.75,0.19197508239746094,0.1144628143310547,1.1403249952528212,0.1912709503173828,0.1141241683959961,1.145052252875434,0.19057191467285156,0.11377511596679687,1.1497795104980468,0.1898781280517578,0.11341571807861328,1.1545066833496094,0.18918975830078125,0.11304605102539063,-0.8407659742567274
2.7487166676110064e-07,0.0692843422293663,0.2265973509024659,0.19249603271484375,0.11375191497802735,-0.8828667534722222,0.75,0.19142425537109375,0.11419900512695312,1.1440200805664062,0.1907240753173828,0.11385221099853515,1.1487473381890192,0.19002914428710938,0.11349506378173828,1.153474595811632,0.18933958435058593,0.11312763214111328,-0.8417980617947048,0.18865554809570312,0.11275,-0.837070804172092
1.4909922185779578e-07,0.08443136513233185,0.22978892721891597,0.19193931579589843,0.11350312042236328,-0.8780441284179688,0.75,0.19086849975585937,0.1139248046875,1.1477695041232638,0.19017245483398437,0.11356978607177734,1.1524966769748264,0.18948178100585938,0.1132044677734375,1.1572239345974393,0.1887965850830078,0.11282895660400391,-0.8380487230088975,0.18811705017089844,0.11244329071044921,-0.8333214653862847
7.164878184084955e-07,0.11561860889196396,0.2324335601153827,0.19137583923339843,0.11325029754638671,-0.8740841335720486,0.75,0.19030929565429688,0.11364060974121094,1.1515645345052083,0.1896175537109375,0.11327732086181641,1.156291792127821,0.18893125915527345,0.11290380859375,-0.838980950249566,0.18825059509277345,0.1125201416015625,-0.8342536926269531,0.18757571411132812,0.11212639617919921,-0.8295264350043403
2.1353075396746135e-07,0.07215051352977753,0.2345229719929877,0.19080838012695311,0.11299141693115235,-0.8705340915256077,0.75,0.18974839782714845,0.1133470458984375,1.1553947448730468,0.18906105041503907,0.11297547912597657,-0.8398779975043402,0.1883793182373047,0.11259371948242188,-0.8351507398817274,0.18770332336425782,0.11220188903808594,-0.8304234822591146,0.18703321838378906,0.11180005645751953,-0.8256962246365017
6.894077159813605e-06,0.08957936614751816,0.2358307752958914,0.19024087524414063,0.11272319793701172,-0.8668241712782118,0.75,0.18918775939941407,0.11304496002197266,-0.8407521565755208,0.18850498962402343,0.11266507720947265,-0.836024898952908,0.18782789611816406,0.11227510070800781,-0.8312977261013454,0.18715669250488282,0.1118751220703125,-0.8265704684787326,0.18649150085449218,0.1114652099609375,-0.8218432108561198
4.834656920138514e-06,0.08025643974542618,0.23689728607971966,0.18967271423339843,0.1124489517211914,-0.8634256998697917,0.75,0.1886283416748047,0.11273470306396484,-0.8368819342719184,0.18795022583007812,0.11234654998779296,-0.8321547614203559,0.1872779541015625,0.11194837188720703,-0.8274275037977431,0.18661166381835936,0.11154025268554688,-0.8227002461751302,0.1859514923095703,0.11112228393554688,-0.8179729885525173
4.09052699978929e-06,0.07412295043468475,0.23735019918561356,0.189105712890625,0.11216850280761718,-0.8601409064398872,0.75,0.1880716094970703,0.11241703033447266,-0.8330039978027344,0.1873982849121094,0.11202063751220703,-0.8282768249511718,0.18673089599609374,0.11161430358886719,-0.823549567328559,0.1860696258544922,0.11119809722900391,-0.8188223097059462,0.18541462707519532,0.11077211761474609,-0.8140950520833333
3.928348178305896e-06,0.07037406414747238,0.23738931051875412,0.18854098510742187,0.11188257598876954,-0.856980726453993,0.75,0.1875188446044922,0.11209259796142577,-0.8291261461046007,0.18685037231445312,0.11168804168701171,-0.8243988884819878,0.18618798828125,0.11127359771728515,-0.8196717156304254,0.18553184509277343,0.11084937286376953,-0.8149444580078125,0.18488206481933595,0.11041544342041015,-0.8102172003851996
4.255446128809126e-06,0.06888429075479507,0.2370311926207107,0.18797920227050782,0.11159231567382813,-0.8540016174316406,0.75,0.1869710388183594,0.11176206207275391,-0.8252552456325954,0.18630752563476563,0.1113494110107422,-0.820528072781033,0.18565025329589843,0.11092694854736328,-0.8158008999294705,0.18499931335449218,0.11049476623535157,-0.8110736423068576,0.18433595275878906,0.11004126739501953,-0.808365715874566
5.108664481667802e-06,0.0689692348241806,0.23633609277055684,0.1874210968017578,0.11129845428466797,-0.8512000189887152,0.75,0.18642912292480468,0.11142605590820312,-0.8213976542154948,0.18577069091796874,0.1110053939819336,-0.816670396592882,0.18511856079101563,0.11057499694824219,-0.8119431389702692,0.18446229553222657,0.11012808227539063,-0.808365715874566,0.18377548217773437,0.10965614318847657,-0.808365715874566
6.697396656818455e-06,0.06973159313201904,0.23535865285827362,0.18686734008789063,0.11100144195556641,-0.8485398186577691,0.75,0.18589385986328125,0.11108512878417968,-0.8175581190321181,0.1852405242919922,0.11065654754638672,-0.8128308614095052,0.1845912628173828,0.1102166976928711,-0.808365715874566,0.1839044494628906,0.10974476623535157,-0.808365715874566,0.18321763610839845,0.1092728271484375,-0.808365715874566
9.44133171287831e-06,0.06944118440151215,0.23414623363699336,0.18631864929199218,0.11070155334472656,-0.8459751553005642,0.75,0.18536585998535157,0.11073983764648437,-0.8137412177191841,0.1847177276611328,0.110303466796875,-0.8090140448676215,0.18403672790527345,0.10983565521240235,-0.808365715874566,0.1833498992919922,0.10936371612548829,-0.808365715874566,0.1826630859375,0.10889178466796876,-0.808365715874566
1.4036561879038345e-05,0.07155919820070267,0.23273969398364872,0.1857755889892578,0.11039899444580079,-0.8434662712944878,0.75,0.18484561157226562,0.11039067840576172,-0.8099505954318577,0.18417279052734375,0.10992915344238281,-0.808365715874566,0.18348597717285156,0.10945722198486328,-0.808365715874566,0.1827991485595703,0.10898528289794922,-0.808365715874566,0.18211216735839844,0.10851323699951172,-0.808365715874566
2.2130627257865854e-05,0.06915194541215897,0.23117631520537799,0.1852384948730469,0.11009408569335938,-0.8410001966688369,0.75,0.18431304931640624,0.11002552795410156,-0.808365715874566,0.18362623596191407,0.10955359649658203,-0.808365715874566,0.18293940734863282,0.10908165740966796,-0.808365715874566,0.18225259399414062,0.10860972595214843,-0.808365715874566,0.18156561279296876,0.10813768005371094,-0.808365715874566
3.6678869946626946e-05,0.06319861114025116,0.22947842518860914,0.18470779418945313,0.10978700256347657,-0.8385455661349827,0.75,0.18378303527832032,0.10966133880615235,-0.808365715874566,0.18309622192382813,0.10918940734863282,-0.808365715874566,0.18240939331054687,0.10871746826171876,-0.808365715874566,0.181722412109375,0.10824542236328125,-0.808365715874566,0.18103559875488281,0.10777349090576172,-0.808365715874566
6.270559242693707e-05,0.05784684792160988,0.22768062595438923,0.18418359375,0.10947817993164062,-0.836126708984375,0.75,0.18328282165527343,0.10931761932373046,-0.808365715874566,0.1825959930419922,0.10884568786621093,-0.808365715874566,0.1819090118408203,0.10837364196777344,-0.808365715874566,0.18122219848632812,0.1079017105102539,-0.808365715874566,0.18053536987304689,0.10742977142333984,-0.808365715874566
0.00010974389442708343,0.05326742306351662,0.22580675789381485,0.18366572570800782,0.10916836547851562,-0.833811526828342,0.75,0.18278643798828126,0.1089765396118164,-0.808365715874566,0.1820994415283203,0.1085044937133789,-0.808365715874566,0.18141262817382814,0.10803256225585937,-0.808365715874566,0.18072581481933594,0.10756062316894531,-0.808365715874566,0.18003898620605469,0.10708869171142578,-0.808365715874566
0.0001968377036973834,0.05279501900076866,0.22386748367731402,0.183154052734375,0.10885820007324219,-0.8316423204210069,0.75,0.1822940979003906,0.10863823699951172,-0.808365715874566,0.18160710144042969,0.10816619873046875,-0.808365715874566,0.1809202880859375,0.10769425964355468,-0.808365715874566,0.18023347473144533,0.10722232818603515,-0.808365715874566,0.17954664611816407,0.10675038909912109,-0.808365715874566
0.0003609659615904093,0.055711206048727036,0.22187282270613867,0.1826485137939453,0.10854812622070313,-0.829632568359375,0.75,0.18180580139160157,0.10830271911621094,-0.808365715874566,0.18111897277832031,0.1078307876586914,-0.808365715874566,0.18043215942382812,0.10735884857177734,-0.808365715874566,0.1797453308105469,0.10688691711425781,-0.808365715874566,0.1790585174560547,0.10641497802734375,-0.808365715874566
0.0006733079208061099,0.05914546549320221,0.21982789193821656,0.18214927673339842,0.10823822021484375,-0.827739969889323,0.75,0.18132218933105468,0.10797042083740234,-0.808365715874566,0.18063536071777345,0.10749848175048828,-0.808365715874566,0.17994854736328125,0.10702655029296874,-0.808365715874566,0.17926173400878906,0.10655461120605468,-0.808365715874566,0.1785749053955078,0.10608267974853515,-0.808365715874566
0.00132667925208807,0.05857850983738899,0.21773925916543657,0.18165660095214844,0.10792826080322265,-0.8258899264865451,0.75,0.18084284973144532,0.10764105224609374,-0.808365715874566,0.18015602111816406,0.1071691131591797,-0.808365715874566,0.17946920776367187,0.10669718170166016,-0.808365715874566,0.1787823944091797,0.1062252426147461,-0.808365715874566,0.17809556579589844,0.10575331115722657,-0.808365715874566
0.002741790609434247,0.07194636017084122,0.21561699207879612,0.18117076110839844,0.10761805725097656,-0.8240243699815538,0.75,0.1803680419921875,0.10731479644775391,-0.808365715874566,0.17968121337890625,0.10684285736083984,-0.808365715874566,0.17899440002441405,0.10637092590332031,-0.808365715874566,0.17830757141113282,0.10589898681640625,-0.808365715874566,0.17762075805664063,0.10542705535888672,-0.808365715874566
0.007385452277958393,0.03742946684360504,0.21347750198244125,0.1806917724609375,0.10730776214599609,-0.8221531338161893,0.75,0.17989784240722656,0.10699170684814453,-0.808365715874566,0.1792110137939453,0.10651976776123047,-0.808365715874566,0.17852420043945313,0.10604783630371094,-0.808365715874566,0.17783738708496094,0.10557589721679687,-0.808365715874566,0.17715055847167968,0.10510396575927734,-0.808365715874566
0.020951487123966217,-0.005899494979530573,0.21129834122730945,0.1802202911376953,0.10699668884277344,-0.8201438903808593,0.75,0.179432373046875,0.106671875,-0.808365715874566,0.17874555969238282,0.10619993591308594,-0.808365715874566,0.17805873107910156,0.1057280044555664,-0.808365715874566,0.17737191772460936,0.10525606536865234,-0.808365715874566,0.1766851043701172,0.10478413391113281,-0.808365715874566
0.05938589200377464,-0.05639501288533211,0.2091698639561284,0.17975439453125,0.10668740081787109,-0.8184075249565972,0.75,0.17897154235839843,0.10635521697998047,-0.808365715874566,0.17828472900390624,0.10588328552246094,-0.808365715874566,0.177597900390625,0.10541134643554688,-0.808365715874566,0.1769110870361328,0.10493941497802735,-0.808365715874566,0.17622425842285155,0.10446747589111328,-0.808365715874566
0.18885192275047302,-0.08222577720880508,0.20701823567665006,0.17929167175292968,0.10638355255126954,-0.8174014621310763,0.75,0.17851539611816405,0.10604178619384766,-0.808365715874566,0.1778285827636719,0.10556985473632813,-0.808365715874566,0.1771417694091797,0.10509791564941406,-0.808365715874566,0.17645494079589844,0.10462598419189453,-0.808365715874566,0.17576812744140624,0.104154052734375,-0.808365715874566
0.5563066601753235,-0.06554736196994781,0.2047489749281218,0.1788304443359375,0.10608844757080078,-0.8174323187934027,0.75,0.17806436157226563,0.10573186492919921,-0.808365715874566,0.17737753295898437,0.10525992584228516,-0.808365715874566,0.17669071960449217,0.10478799438476563,-0.808365715874566,0.17600390625,0.10431605529785157,-0.808365715874566,0.17531707763671875,0.10384412384033204,-0.808365715874566
