throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.992762565612793,0.14202025532722473,0.19455016131405511,0.20365975952148438,0.11814240264892578,-0.9671579149034288,0.75,0.2029344482421875,0.11785809326171875,-0.9591407775878906,0.20219065856933593,0.11775320434570312,-0.9516669379340278,0.20144955444335938,0.11763087463378906,-0.9441931830512152,0.20071153259277344,0.11749119567871094,-0.9367193433973524,0.1999769744873047,0.1173342056274414,-0.9292455037434896
0.9988940358161926,0.14072859287261963,0.19398820306957756,0.2031483917236328,0.11806984710693359,-0.9647758483886719,0.75,0.20242597961425782,0.11778832244873047,-0.9540342542860243,0.20168399047851562,0.1176715087890625,-0.9465604146321615,0.20094493103027344,0.11753730773925782,-0.9390865749782986,0.20020924377441407,0.11738579559326172,-0.9316128200954861,0.199477294921875,0.11721705627441406,-0.9241389804416232
0.999509334564209,0.14172744750976562,0.19353743302358473,0.20263980102539061,0.11798776245117187,-0.9616067674424913,0.75,0.2019197998046875,0.1177105712890625,-0.9489387512207031,0.2011797637939453,0.11758190155029297,-0.9414649115668403,0.20044296264648437,0.11743589019775391,-0.9339911566840278,0.19970979309082032,0.11727261352539063,-0.9265173170301649,0.19898065185546876,0.11709217071533203,-0.9190434773763021
0.9996556639671326,0.14186277985572815,0.19326221930166093,0.20213349914550782,0.11789763641357422,-0.9579740736219619,0.75,0.20141558837890625,0.11762483978271485,-0.943849860297309,0.20067770385742187,0.11748435974121094,-0.9363760206434462,0.1999433288574219,0.11732658386230468,-0.9289021809895833,0.1992128448486328,0.117151611328125,-0.9214282565646701,0.19848667907714843,0.11695954132080078,-0.9139545016818577
0.9996824264526367,0.14129403233528137,0.19305330823983122,0.201629150390625,0.11780048370361328,-0.9540859646267361,0.75,0.20091314697265625,0.11753113555908203,-0.9387644449869792,0.2001776123046875,0.11737887573242188,-0.9312906053331164,0.19944583129882812,0.1172093963623047,-0.9238167656792535,0.19871824645996095,0.11702277374267578,-0.9163429260253906,0.19799525451660155,0.11681912994384766,-0.9088690863715277
0.9996379613876343,0.14036117494106293,0.19288033396412557,0.20112667846679688,0.11769678497314454,-0.9500614590115017,0.75,0.2004125518798828,0.11742947387695313,-0.9336819118923612,0.19967953491210938,0.11726548767089844,-0.9262080722384982,0.1989505615234375,0.11708434295654296,-0.9187342325846354,0.19822605895996093,0.11688613128662109,-0.9112603929307725,0.1975063934326172,0.11667096710205078,-0.9037865532769097
0.999555766582489,0.13929623365402222,0.19272798864467272,0.20062600708007813,0.11758678436279296,-0.9459726121690538,0.75,0.19991384887695313,0.11731986999511719,-0.928601328531901,0.19918353271484374,0.11714421081542968,-0.9211275736490886,0.19845755004882812,0.11695145416259765,-0.9136537339952256,0.19773629760742187,0.11674170684814453,-0.9061798943413628,0.19702015686035157,0.11651508331298828,-0.8987060546875
0.9994586110115051,0.13822031021118164,0.19258706074662146,0.20012716674804687,0.11747061920166016,-0.9418640984429254,0.75,0.19941714477539063,0.11720237731933594,-0.92352294921875,0.1986897430419922,0.11701509094238281,-0.9160491095648872,0.1979669189453125,0.11681077575683593,-0.9085753546820746,0.19724911499023437,0.11658954620361328,-0.9011014302571615,0.19653668212890624,0.11635152435302734,-0.8936275906032987
0.9993589520454407,0.1372128427028656,0.19245183458279122,0.19963020324707031,0.11734835815429688,-0.9377606709798177,0.75,0.198922607421875,0.11707703399658204,-0.9184466891818577,0.19819827270507812,0.11687815856933594,-0.9109728495279948,0.19747880554199218,0.11666234588623046,-0.9034990098741319,0.19676461791992186,0.11642970275878907,-0.8960252549913195,0.19605607604980468,0.11618035125732422,-0.8885514153374566
0.9992648959159851,0.13630689680576324,0.192319130943228,0.19913514709472657,0.11722004699707031,-0.9336761474609375,0.75,0.1984303436279297,0.11694387817382812,-0.9133727179633246,0.19770925903320313,0.11673348999023438,-0.9058988783094618,0.19699334716796876,0.11650623321533203,-0.898425038655599,0.19628292846679687,0.1162622299194336,-0.8909511142306857,0.19557846069335938,0.11600161743164063,-0.8834773593478733
0.99918133020401,-0.025481071323156357,0.19218708692107253,0.19864208984375,0.11708571624755859,-0.9296168009440104,0.75,0.19794052124023437,0.11680297088623047,-0.9083014594184028,0.197222900390625,0.11658111572265625,-0.90082761976454,0.19651068115234374,0.11634248352050781,-0.8933537801106771,0.1958042449951172,0.11608719635009766,-0.8858798556857639,0.19508531188964845,0.1158095474243164,1.119816165500217
0.9856159090995789,0.025064993649721146,0.19205480265574754,0.19815107727050782,0.1169454345703125,-0.9255844963921441,0.75,0.19745330810546874,0.11665435791015626,-0.9032330830891927,0.19673928833007812,0.11642111206054688,-0.8957592434353299,0.1960309600830078,0.1161711654663086,-0.888285403781467,0.19531939697265624,0.11590142822265626,1.1182947794596354,0.19459352111816405,0.11561228942871093,1.123021952311198
0.9920797348022461,0.40473446249961853,0.1916105276602605,0.19765939331054688,0.11680870056152344,-0.9228016323513455,0.75,0.19696890258789063,0.11649815368652344,-0.8981689453125,0.19625869750976563,0.11625357818603516,-0.8906951056586372,0.19555435180664063,0.11599234771728516,1.1167705959743923,0.19482708740234375,0.11570669555664062,1.1214978535970053,0.19410414123535155,0.11541026306152344,1.126225111219618
0.9953181147575378,0.40095826983451843,0.19152046542836723,0.19716679382324218,0.1166766357421875,-0.921106465657552,0.75,0.19648797607421875,0.1163345718383789,-0.8931144714355469,0.19578173828125,0.11607875061035157,-0.8856407165527344,0.19506204223632811,0.11580034637451173,1.1199676513671875,0.19433769226074218,0.11550740051269531,1.12469482421875,0.19361776733398436,0.11520372772216797,1.1294219970703125
0.99545818567276,0.09516012668609619,0.1911772705394515,0.19667619323730468,0.11654017639160157,-0.9192045423719618,0.75,0.1960109100341797,0.116163818359375,-0.8880727979871962,0.1952987060546875,0.11589334869384765,1.118429226345486,0.19457293701171874,0.11560391235351562,1.123156483968099,0.1938515625,0.11530371856689453,1.1278837415907117,0.19313470458984375,0.11499285125732422,1.1326109992133246
0.9944378137588501,0.06468857824802399,0.19462486021462969,0.19618310546875,0.11638899230957031,-0.9160995483398438,0.75,0.1955296173095703,0.11598284149169921,1.116930898030599,0.19480250549316405,0.11569681549072265,1.1216581556532117,0.19407972717285157,0.1154000244140625,1.1263853285047742,0.19336141967773438,0.11509254455566406,1.1311125861273872,0.19264776611328124,0.1147744140625,1.13583984375
0.98311847448349,0.07958994805812836,0.1993005852902009,0.19568121337890626,0.11622767639160156,-0.9127821180555555,0.75,0.1950218963623047,0.11578443145751953,1.1202289157443577,0.19429777526855468,0.11549089050292968,1.1249561733669704,0.19357810974121092,0.11518663024902344,1.129683346218533,0.192863037109375,0.11487171173095703,1.134410603841146,0.1921527099609375,0.11454621124267578,1.1391378614637586
0.7940680980682373,0.0950603261590004,0.20385768288556122,0.1951678009033203,0.11606166076660156,-0.9099169413248698,0.75,0.19451690673828126,0.11558103942871094,1.1235226101345486,0.19379586791992187,0.11528002166748047,1.1282497829861111,0.19307937622070312,0.11496833038330079,1.132977040608724,0.1923675994873047,0.11464603424072266,1.1377042982313368,0.19166069030761718,0.11431320190429688,1.1424315558539497
0.13883405923843384,0.12124389410018921,0.20830175035272305,0.19464382934570312,0.1158893814086914,-0.9071929083930121,0.75,0.19401051330566407,0.1153709487915039,1.1268395317925348,0.1932926483154297,0.11506243896484375,1.1315667894151475,0.19257945251464845,0.11474329376220703,1.1362940470377605,0.19187107849121093,0.11441360473632813,1.1410212198893228,0.19116766357421874,0.11407341766357422,1.1457484775119358
0.01574902981519699,0.1341002881526947,0.21254804459108412,0.19411065673828126,0.1157083740234375,-0.9043031480577257,0.75,0.1934962158203125,0.11515120697021484,1.1302232530381944,0.19278167724609374,0.1148350830078125,1.134950425889757,0.1920718994140625,0.11450836944580078,1.1396775987413195,0.1913670654296875,0.11417117309570313,1.1444048563639322,0.19066732788085938,0.11382352447509765,1.1491321139865451
0.01260287407785654,0.15372787415981293,0.2164564869466859,0.19357011413574218,0.11551620483398438,-0.9009649488661025,0.75,0.19297486877441405,0.11492179870605469,1.1336692810058593,0.1922637939453125,0.11459796142578126,1.1383964538574218,0.1915576171875,0.11426359558105469,1.1431237114800348,0.1908564453125,0.11391876983642578,1.1478509691026475,0.1901605224609375,0.1135635757446289,1.1525782267252604
0.014151306822896004,0.1104939877986908,0.22010508321551653,0.1930235137939453,0.11531185150146485,-0.8971282958984375,0.75,0.1924473114013672,0.1146827621459961,1.1371734619140625,0.19173983764648436,0.11435110473632812,1.141900634765625,0.19103736877441407,0.11400898742675782,1.1466278923882378,0.19034007263183594,0.11365645599365234,1.1513551500108508,0.1896480712890625,0.11329363250732422,1.1560824076334635
0.010667660273611546,0.07013337314128876,0.2232745104566385,0.19247254943847655,0.11509452819824219,-0.8927335103352865,0.75,0.1919146728515625,0.11443425750732422,1.1407293531629774,0.19121095275878905,0.1140947265625,1.14545652601454,0.19051237487792969,0.11374477386474609,1.1501837836371527,0.18981903076171874,0.1133844985961914,1.1549110412597656,0.1891311340332031,0.11301395416259766,-0.8403617011176215
0.006943099200725555,0.06670165807008743,0.22640591498466417,0.191916015625,0.1148679962158203,-0.8884162055121527,0.75,0.19137748718261718,0.11417623138427735,1.1443348354763454,0.1906776580810547,0.1138287582397461,1.1490620930989583,0.18998306274414062,0.11347090911865235,1.153789350721571,0.1892938690185547,0.1131028060913086,-0.841483391655816,0.18861019897460937,0.11272449493408203,-0.8367561340332031
0.00628295075148344,0.07860619574785233,0.22903114269543043,0.19135308837890624,0.1146368408203125,-0.8847275627983942,0.75,0.1908369903564453,0.11390900421142579,1.1479827880859375,0.19014118957519532,0.11355352783203125,1.1527099609375,0.18945074462890624,0.113187744140625,1.157437218560113,0.18876580810546875,0.11281177520751953,-0.8378354390462239,0.18808653259277344,0.1124256591796875,-0.8331081814236111
0.0072152335196733475,0.09525568038225174,0.23113513706896643,0.19078518676757814,0.11440145111083984,-0.8815662807888455,0.75,0.19029473876953126,0.11363310241699219,1.1516636318630642,0.1896031036376953,0.11326959991455078,1.1563908047146267,0.18891693115234376,0.1128958740234375,-0.83888185289171,0.18823638916015625,0.1125119857788086,-0.8341545952690972,0.18756163024902345,0.1121180419921875,-0.8294273376464844
0.008703074418008327,0.11244577914476395,0.23263514962521553,0.19021493530273437,0.11416006469726563,-0.8785768296983507,0.75,0.1897523651123047,0.11334915924072266,1.1553675333658855,0.18906501770019532,0.11297763061523437,-0.8399051242404514,0.18838322448730468,0.112595947265625,-0.8351779513888888,0.18770721435546875,0.11220416259765625,-0.830450693766276,0.18703704833984375,0.11180239868164063,-0.8257234361436632
0.010304488241672516,0.10274013876914978,0.23351181067017807,0.18964495849609375,0.11391107940673828,-0.8754615783691406,0.75,0.18921136474609376,0.113057861328125,-0.8409150017632379,0.18852839660644533,0.11267832946777344,-0.836187744140625,0.18785110473632813,0.11228871154785157,-0.8314604865180122,0.18717971801757813,0.11188905334472657,-0.8267332288953994,0.1865143280029297,0.11147948455810547,-0.8220059712727864
0.009648513048887253,0.09897040575742722,0.23382871343866146,0.18907749938964843,0.11365354919433594,-0.8720394558376736,0.75,0.18867311096191405,0.1127598648071289,-0.8371927049424913,0.18799461364746095,0.11237237548828125,-0.8324655320909288,0.18732196044921876,0.111974853515625,-0.8277382744683159,0.18665525817871093,0.1115673828125,-0.8230110168457031,0.18599472045898438,0.11115006256103516,-0.8182837592230903
0.00926696602255106,0.09428883343935013,0.23382128056795728,0.18851312255859376,0.11338882446289063,-0.86849365234375,0.75,0.18813858032226563,0.1124557113647461,-0.8334718492296007,0.1874646759033203,0.11206031799316406,-0.8287446763780382,0.18679669189453124,0.11165496826171875,-0.8240174187554253,0.1861348114013672,0.11123973083496094,-0.8192901611328125,0.1854791717529297,0.11081471252441406,-0.8145629035101997
0.008837615139782429,0.0899445116519928,0.23344620340787187,0.18795234680175782,0.11311824798583985,-0.8649549696180555,0.75,0.18760870361328125,0.11214595031738281,-0.8297584533691407,0.18693942260742188,0.11174272155761719,-0.8250311957465277,0.18627622985839845,0.11132959747314453,-0.8203039381239149,0.1856192626953125,0.11090667724609375,-0.815576680501302,0.1849685974121094,0.11047403717041016,-0.8108495076497396
0.008433005772531033,0.08638355135917664,0.23276010179313,0.18739572143554686,0.11284274291992187,-0.8614942762586806,0.75,0.18708421325683594,0.11183111572265625,-0.8260574340820312,0.18641969299316405,0.11142012786865234,-0.8213301764594184,0.18576132202148438,0.11099931335449219,-0.8166029188368056,0.1851092987060547,0.11056877899169922,-0.8118756612141927,0.18445249938964844,0.11012134552001954,-0.808365715874566
0.00809827446937561,0.0834757387638092,0.23180998267642403,0.18684378051757813,0.11256309509277344,-0.8581535339355468,0.75,0.18656587219238283,0.11151170349121094,-0.8223738776312934,0.18590614318847656,0.11109306335449219,-0.8176466200086806,0.18525270080566406,0.11066465759277344,-0.8129193623860677,0.1846041259765625,0.11022553253173828,-0.808365715874566,0.1839173126220703,0.10975360107421875,-0.808365715874566
0.00782813597470522,0.08005645126104355,0.23063718370121444,0.18629702758789063,0.11227981567382812,-0.8549471537272135,0.75,0.18605421447753906,0.11118821716308594,-0.818711429172092,0.18539935302734376,0.11076200866699219,-0.8139842563205295,0.18475086975097657,0.1103261260986328,-0.8092569986979167,0.184072021484375,0.1098599090576172,-0.808365715874566,0.18338519287109376,0.10938796997070313,-0.808365715874566
0.007526373025029898,0.07639524340629578,0.22927813700521008,0.18575582885742187,0.11199337005615234,-0.8518731011284723,0.75,0.18554965209960939,0.11086106872558593,-0.8150733100043402,0.18489970397949218,0.11042739868164063,-0.8103460523817274,0.18423025512695312,0.10996863555908203,-0.808365715874566,0.18354344177246093,0.1094967041015625,-0.808365715874566,0.1828566131591797,0.10902476501464843,-0.808365715874566
0.007209169212728739,0.07484283298254013,0.22776672039298274,0.1852205352783203,0.11170419311523437,-0.8489335801866319,0.75,0.18505258178710937,0.11053067016601563,-0.8114623175726996,0.18439244079589845,0.110080078125,-0.808365715874566,0.1837056121826172,0.10960813903808594,-0.808365715874566,0.183018798828125,0.1091362075805664,-0.808365715874566,0.18233197021484376,0.10866426849365235,-0.808365715874566
0.007081103976815939,0.07401411980390549,0.22613004615119886,0.18469136047363283,0.11141277313232421,-0.8461335923936631,0.75,0.18455891418457032,0.11019446563720703,-0.808365715874566,0.18387210083007813,0.1097225341796875,-0.808365715874566,0.18318527221679687,0.10925059509277343,-0.808365715874566,0.18249845886230467,0.1087786636352539,-0.808365715874566,0.18181146240234375,0.10830661773681641,-0.808365715874566
0.007061222568154335,0.06494680792093277,0.22438562442695353,0.18416851806640624,0.111119384765625,-0.8434525383843317,0.75,0.18404312133789064,0.10984005737304688,-0.808365715874566,0.18335630798339844,0.10936811828613281,-0.808365715874566,0.18266947937011718,0.10889618682861328,-0.808365715874566,0.18198249816894532,0.10842414093017579,-0.808365715874566,0.18129568481445313,0.10795220184326172,-0.808365715874566
0.006412383634597063,0.05792514234781265,0.22255214323420955,0.18365220642089844,0.11082424926757813,-0.8408631218804253,0.75,0.18355014038085937,0.10950131225585938,-0.808365715874566,0.18286332702636718,0.10902937316894531,-0.808365715874566,0.18217649841308595,0.10855744171142578,-0.808365715874566,0.18148951721191406,0.10808539581298827,-0.808365715874566,0.1808026885986328,0.10761345672607422,-0.808365715874566
0.005963371600955725,0.05175289139151573,0.22066320469728368,0.1831421813964844,0.11052819061279297,-0.8384393480088975,0.75,0.1830655059814453,0.10916829681396484,-0.808365715874566,0.18237867736816407,0.10869636535644531,-0.808365715874566,0.18169169616699218,0.10822431945800781,-0.808365715874566,0.1810048828125,0.10775238800048828,-0.808365715874566,0.18031805419921876,0.10728044891357422,-0.808365715874566
0.0057760244235396385,0.04666683077812195,0.21872243614847084,0.18263821411132813,0.11023194885253906,-0.8362242804633246,0.75,0.18258489990234375,0.10883805847167968,-0.808365715874566,0.18189791870117186,0.10836602020263672,-0.808365715874566,0.18121109008789063,0.10789408111572266,-0.808365715874566,0.18052427673339844,0.10742214965820313,-0.808365715874566,0.17983744812011718,0.10695021057128906,-0.808365715874566
0.0016417070291936398,0.04856172204017639,0.2167369778624185,0.18214016723632812,0.1099360122680664,-0.8342252943250869,0.75,0.18210829162597655,0.10851057434082031,-0.808365715874566,0.18142146301269532,0.10803863525390625,-0.808365715874566,0.18073464965820313,0.10756670379638672,-0.808365715874566,0.18004783630371093,0.10709476470947266,-0.808365715874566,0.17936100769042967,0.10662283325195313,-0.808365715874566
0.00730626005679369,0.04887031391263008,0.2147143922185208,0.18164794921875,0.10964076232910157,-0.8324303521050347,0.75,0.18163612365722656,0.10818613433837891,-0.808365715874566,0.18094931030273437,0.10771420288085938,-0.808365715874566,0.18026248168945314,0.10724226379394532,-0.808365715874566,0.17957566833496094,0.10677033233642579,-0.808365715874566,0.17888885498046875,0.10629839324951172,-0.808365715874566
0.011373277753591537,0.045554254204034805,0.21265393308500088,0.18116184997558593,0.10934596252441406,-0.8307502746582032,0.75,0.18116848754882814,0.10786480712890625,-0.808365715874566,0.18048167419433594,0.10739287567138672,-0.808365715874566,0.17979484558105469,0.10692093658447266,-0.808365715874566,0.1791080322265625,0.10644900512695313,-0.808365715874566,0.17842121887207033,0.10597706604003906,-0.808365715874566
0.022894984111189842,0.0008331771241500974,0.21056801989016213,0.18068202209472656,0.10905155181884765,-0.8291305541992188,0.75,0.18070513916015624,0.10754642486572266,-0.808365715874566,0.180018310546875,0.1070744857788086,-0.808365715874566,0.1793314971923828,0.10660255432128907,-0.808365715874566,0.17864468383789062,0.106130615234375,-0.808365715874566,0.17795785522460938,0.10565868377685547,-0.808365715874566
0.05881355330348015,-0.021254055202007294,0.20847292338899698,0.18020835876464844,0.10875779724121094,-0.8275866190592448,0.75,0.18024627685546876,0.10723112487792968,-0.808365715874566,0.17955946350097657,0.10675919342041015,-0.808365715874566,0.1788726348876953,0.10628725433349609,-0.808365715874566,0.17818582153320311,0.10581532287597656,-0.808365715874566,0.17749899291992188,0.1053433837890625,-0.808365715874566
0.21803170442581177,-0.006649813614785671,0.2063820265345612,0.17973863220214845,0.1084682388305664,-0.8265955607096355,0.75,0.17979205322265626,0.10691901397705078,-0.808365715874566,0.179105224609375,0.10644707489013672,-0.808365715874566,0.1784184112548828,0.10597514343261719,-0.808365715874566,0.17773158264160155,0.10550320434570312,-0.808365715874566,0.17704476928710938,0.10503127288818359,-0.808365715874566
