throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9890430569648743,-0.01797858439385891,0.15861308478475242,0.2102981414794922,0.11883110809326172,-0.9846442328559027,0.75,0.2094629669189453,0.11811514282226562,0.9991810268825955,0.208629638671875,0.11811728668212891,0.9991810268825955,0.20779631042480468,0.11811943054199218,0.9991810268825955,0.20697767639160156,0.11812125396728515,1.0005176968044704,0.20622659301757812,0.11811121368408203,1.0079915364583334
0.9852358102798462,-0.03953390195965767,0.16110218716288602,0.20987530517578126,0.1187744369506836,-0.9798358493381076,0.75,0.209040283203125,0.11811623382568359,0.9991810268825955,0.20820693969726561,0.11811837768554688,0.9991810268825955,0.2073736114501953,0.11812052154541015,0.9991810268825955,0.20659666442871094,0.11811836242675781,1.0043087429470485,0.2058457794189453,0.11809938049316407,1.0117825826009115
0.9830490946769714,0.007129435893148184,0.16358011665965128,0.20944345092773436,0.118731201171875,-0.9773626539442274,0.75,0.20860853576660157,0.11811734771728516,0.9991810268825955,0.20777520751953124,0.11811949157714843,0.9991810268825955,0.20695864868164063,0.1181212158203125,1.0007070753309462,0.20620758056640626,0.11811073303222656,1.0081808302137587,0.20545695495605468,0.11808261871337891,-0.9843451605902778
0.9867400527000427,0.018007788807153702,0.16657265180182837,0.20900265502929688,0.11869792938232422,-0.976560550265842,0.75,0.20816783142089842,0.11811847686767578,0.9991810268825955,0.20733448791503906,0.11812062072753907,0.9991810268825955,0.20656141662597657,0.11811786651611328,1.0046596103244358,0.20581053161621093,0.11809806060791016,1.0121334499782986,0.20506033325195314,0.1180606231689453,-0.9803926255967882
0.9880205988883972,-0.02296769991517067,0.1700907927563037,0.2085525665283203,0.11866575622558594,-0.9761892530653212,0.75,0.2077178192138672,0.11811963653564453,0.9991810268825955,0.20690692138671876,0.11812105560302734,1.0012216356065538,0.20615586853027343,0.11810935974121094,1.0086954752604167,0.20540531921386718,0.11808003234863282,-0.9838306003146702,0.2046556396484375,0.11803308868408204,-0.9763567606608073
0.9847149848937988,-0.0010908483527600765,0.17355738562007583,0.20809339904785157,0.11863069915771485,-0.9757752312554253,0.75,0.2072587432861328,0.11812081146240234,0.9991810268825955,0.20649313354492188,0.11811679840087891,1.005338880750868,0.2057423095703125,0.11809538269042968,1.0128127204047308,0.2049921875,0.11805634307861328,-0.9797133551703558,0.2042431945800781,0.11799971008300782,-0.972239515516493
0.9862180352210999,0.23413829505443573,0.17691448102966115,0.20762513732910157,0.1185966796875,-0.9757843017578125,0.75,0.206822265625,0.1181206283569336,1.002064005533854,0.20607125854492186,0.11810693359375,1.0095377604166667,0.20532077026367188,0.11807562255859375,-0.9829882303873698,0.20457122802734376,0.11802669525146485,-0.975514390733507,0.20382304382324218,0.11796017456054687,-0.9680406358506944
1.0,-0.12860733270645142,0.18030252972628183,0.2071478729248047,0.11856208038330078,-0.9758681403266058,0.75,0.2063922119140625,0.11811494445800781,1.0063433329264322,0.20564146423339844,0.11809115600585937,-0.9861827426486545,0.20489146423339843,0.11804975891113281,-0.9787089029947916,0.20414263916015624,0.11799076080322266,-0.9712350633409288,0.20339541625976562,0.11791419982910156,-0.9637613084581164
0.9776703119277954,-0.06723624467849731,0.1825566051598448,0.20666461181640625,0.11851715850830079,-0.9747725592719184,0.75,0.20591815185546875,0.11810198211669921,1.0110619439019097,0.20516781616210938,0.11806707763671875,-0.981464131673177,0.2044185333251953,0.11801456451416016,-0.9739902920193142,0.20367066955566407,0.11794446563720704,-0.9665164523654514,0.20292466735839843,0.11785682678222656,-0.9590426974826389
0.9799715876579285,0.024095434695482254,0.18581382490948847,0.20617378234863282,0.11846771240234374,-0.9735083685980903,0.75,0.2054326629638672,0.11808140563964843,-0.9841029696994358,0.2046829528808594,0.11803511047363281,-0.9766292148166232,0.20393453979492188,0.11797122192382813,-0.9691553751627604,0.20318782043457032,0.1178897705078125,-0.9616815355088976,0.20244322204589843,0.11779082489013672,-0.9542076958550347
0.9878537058830261,0.05373753607273102,0.18850934023132565,0.2056746826171875,0.1184257583618164,-0.9734365675184462,0.75,0.20493856811523437,0.11805287933349609,-0.9791787889268663,0.20418966674804687,0.11799498748779297,-0.9717049492730034,0.20344233703613282,0.11791952514648438,-0.9642311096191406,0.20269697570800782,0.11782654571533203,-0.9567571851942275,0.20195399475097656,0.11771608734130859,-0.9492834303114149
0.9911238551139832,0.08950436860322952,0.19166132486389734,0.20516749572753906,0.11838312530517578,-0.9732999165852865,0.75,0.20443634033203126,0.11801600646972656,-0.974168226453993,0.20368844604492187,0.11794633483886718,-0.9666943868001302,0.20294239807128905,0.11785912322998048,-0.9592205471462674,0.20219859313964844,0.1177544174194336,-0.9517466227213541,0.2014574432373047,0.11763227081298828,-0.9442728678385417
0.9944279789924622,0.12215428799390793,0.1946607097269665,0.20465280151367188,0.11833416748046875,-0.9725339253743489,0.75,0.203926513671875,0.1179704360961914,-0.969075181749132,0.20317982482910157,0.11788880920410157,-0.9616013420952692,0.20243525695800782,0.1177896728515625,-0.9541275024414062,0.20169322204589843,0.11767307281494141,-0.9466535780164931,0.20095413208007812,0.1175390853881836,-0.9391798231336805
0.9920366406440735,0.16172412037849426,0.19746835779986566,0.20413150024414062,0.11827644348144531,-0.970947265625,0.75,0.2034098663330078,0.11791584777832032,-0.963906012641059,0.20266459655761718,0.11782209777832031,-0.9564321729871962,0.20192173767089844,0.11771088409423829,-0.9489583333333333,0.20118170166015625,0.11758226013183594,-0.9414844936794705,0.20044488525390625,0.11743628692626953,-0.934010738796658
0.9924038648605347,0.17108860611915588,0.19824051182207425,0.20360687255859375,0.11820860290527344,-0.9684646606445313,0.75,0.20288954162597655,0.11785226440429687,-0.9586902194552951,0.20214590454101564,0.11774632263183593,-0.9512163798014323,0.2014049835205078,0.1176229476928711,-0.9437426249186198,0.20066714477539063,0.11748220825195313,-0.936268785264757,0.19993281555175782,0.11732418823242187,-0.9287949456108942
0.9927305579185486,0.17051495611667633,0.19769648183311078,0.20308551025390625,0.11812973022460938,-0.9650400797526042,0.75,0.2023717956542969,0.11778038787841796,-0.9534893459743924,0.20162998962402343,0.11766230773925782,-0.9460155063205296,0.20089117431640624,0.11752684020996093,-0.9385416666666667,0.20015574645996093,0.11737407684326172,-0.9310678270128038,0.19942408752441407,0.11720407867431641,-0.9235939873589409
0.9927998781204224,0.1663299798965454,0.19727044954337986,0.20256741333007813,0.11804017639160157,-0.9608853658040365,0.75,0.20185655212402343,0.11770026397705079,-0.948301018608941,0.2011167755126953,0.11757011413574218,-0.9408272637261285,0.20038026428222655,0.11742263031005859,-0.9333534240722656,0.19964739990234376,0.11725788116455078,-0.9258794996473524,0.19891864013671876,0.11707598876953125,-0.91840574476454
0.9927619099617004,0.16008780896663666,0.19697997992433364,0.2020520782470703,0.11794126892089844,-0.9563032362196181,0.75,0.2013433837890625,0.11761188507080078,-0.9431199815538195,0.20060581970214844,0.11746971130371094,-0.9356461418999567,0.19987181091308595,0.11731024932861328,-0.9281723022460937,0.19914173889160156,0.11713360595703125,-0.9206985473632813,0.198416015625,0.11693987274169922,-0.9132247077094184
0.9937888383865356,0.15026654303073883,0.1967792038841461,0.20153907775878907,0.11783426666259765,-0.9515336778428819,0.75,0.20083204650878905,0.11751523590087891,-0.9379422505696614,0.20009690856933593,0.11736106872558594,-0.9304684109157986,0.19936558532714843,0.11718970489501954,-0.9229945712619357,0.19863848876953125,0.11700120544433594,-0.9155207316080729,0.19791600036621093,0.11679569244384766,-0.9080468919542101
0.9995706081390381,0.13679876923561096,0.19663243120916887,0.20102806091308595,0.11772008514404297,-0.9467434353298612,0.75,0.20032240295410156,0.1174102783203125,-0.9327647738986545,0.19958985900878906,0.11724418640136719,-0.9252909342447917,0.19886141967773438,0.1170609359741211,-0.9178170945909289,0.19813746643066407,0.11686064147949218,-0.9103431701660156,0.19741844177246093,0.11664339447021485,-0.9028694152832031
0.9991130232810974,0.13256773352622986,0.19652801587462695,0.20051875305175781,0.117599609375,-0.9420661926269531,0.75,0.19981436157226562,0.11729701232910156,-0.927585686577691,0.19908460998535157,0.1171190185546875,-0.9201118469238281,0.1983592529296875,0.1169239501953125,-0.9126380920410156,0.197638671875,0.1167118911743164,-0.9051642523871528,0.1969232635498047,0.11648298645019531,-0.89769041273329
0.9987119436264038,0.12965556979179382,0.19645609729660896,0.2000108184814453,0.11747381591796875,-0.9376258850097656,0.75,0.1993079376220703,0.11717542266845703,-0.9224037170410156,0.19858119201660157,0.1169855728149414,-0.9149298773871528,0.19785910034179688,0.11677871704101563,-0.90745603773329,0.19714205932617188,0.11655496978759766,-0.8999822828504774,0.19643048095703125,0.11631444549560546,-0.8925084431966146
0.9984305500984192,0.12774041295051575,0.1963620212697759,0.19950440979003906,0.11734275817871094,-0.9333946228027343,0.75,0.19880343627929686,0.11704557037353516,-0.917220475938585,0.19807987976074218,0.11684391021728516,-0.9097466362847222,0.19736126708984375,0.11662532806396485,-0.9022727966308594,0.19664796447753907,0.11638993072509765,-0.8947988722059462,0.1959403839111328,0.11613784790039063,-0.8873251173231337
0.9982995986938477,-0.05687630549073219,0.19625209294698026,0.1989996795654297,0.11720623016357422,-0.9293177286783855,0.75,0.19830110168457032,0.11690750885009765,-0.9120368957519531,0.19758091735839844,0.11669410705566406,-0.9045630560980903,0.19686595153808595,0.1164638442993164,-0.8970892164442275,0.1961565704345703,0.11621686553955078,-0.8896152920193142,0.1954490203857422,0.11595175170898438,1.11745359632704
0.9828165769577026,-0.04458748921751976,0.19613092479582195,0.198496826171875,0.11706404876708984,-0.9253523084852431,0.75,0.19780117797851562,0.11676133728027344,-0.9068544175889757,0.19708456420898438,0.11653622436523438,-0.8993805779351128,0.19637344360351563,0.11629435729980468,-0.89190673828125,0.19566818237304687,0.11603585815429687,-0.8844328986273872,0.1949447021484375,0.11575373077392578,1.120731438530816
0.9822981357574463,0.022946251556277275,0.1957165163993,0.19799325561523437,0.11692575073242187,-0.9227055867513021,0.75,0.1973039855957031,0.11660711669921875,-0.9016749064127604,0.19659114074707032,0.11637037658691406,-0.8942010667588975,0.195884033203125,0.11611697387695312,-0.8867273118760851,0.195167724609375,0.115842041015625,1.1192802429199218,0.19444273376464843,0.11555065155029297,1.1240075005425347
0.9878705739974976,0.4152749478816986,0.19526019378917264,0.19748837280273437,0.11679737854003906,-0.9217935350206163,0.75,0.19681124877929687,0.11644546508789062,-0.8965150621202257,0.19610232543945313,0.11619720458984376,-0.8890413072374131,0.19539305114746094,0.11593006896972656,1.1178166707356771,0.194666748046875,0.11564202117919922,1.1225438435872397,0.1939447784423828,0.11534323120117188,1.1272711012098524
1.0,0.38147106766700745,0.19512919111850324,0.19698391723632813,0.11666951751708984,-0.9211706373426649,0.75,0.19632257080078125,0.11627633666992188,-0.8913697984483507,0.19561773681640626,0.11601664733886718,-0.8838959587944879,0.19489256286621093,0.11573292541503906,1.1210711161295572,0.1941692352294922,0.11543746948242188,1.1257983737521702,0.19345037841796875,0.11513130187988281,1.1305255466037327
1.0,0.06793534755706787,0.1946616633197699,0.19648239135742188,0.11653458404541016,-0.9198750813802083,0.75,0.19583819580078124,0.11609989166259765,-0.8862403869628906,0.195120361328125,0.11582338714599609,1.1195882161458333,0.1943956756591797,0.11553130340576172,1.1243154737684462,0.19367538452148436,0.11522848510742187,1.129042731391059,0.19295967102050782,0.11491502380371094,1.1337699042426215
0.9949122071266174,0.08238840848207474,0.1958081711111564,0.19598466491699218,0.11638587951660156,-0.9171908060709636,0.75,0.19534861755371094,0.11591279602050782,1.1181051466200087,0.19462255859375,0.11562409973144532,1.1228323194715712,0.19390087890625,0.11532464599609375,1.127559577094184,0.19318370056152342,0.11501451110839844,1.132286834716797,0.19247122192382812,0.11469375610351562,1.1370140923394096
0.9709112644195557,0.09656587243080139,0.20053258900099288,0.1954781036376953,0.11622727966308594,-0.914240010579427,0.75,0.19483953857421876,0.1157116928100586,1.1214166429307726,0.1941165313720703,0.11541545104980469,1.1261439005533853,0.1933979949951172,0.11510850524902344,1.1308710734049479,0.19268409729003907,0.11479092407226563,1.1355983310275608,0.19197500610351562,0.11446277618408203,1.1403255886501735
0.6024290919303894,0.11305784434080124,0.20515997888334234,0.19496051025390626,0.11606251525878906,-0.9114490932888455,0.75,0.19433961486816406,0.11550818634033203,1.124682362874349,0.19361967468261718,0.11520454406738281,1.1294095357259115,0.19290432739257812,0.11489025115966797,1.1341367933485242,0.1921937255859375,0.11456535339355468,1.1388640509711372,0.191488037109375,0.11422994995117187,1.1435912238226997
0.06015881150960922,0.13000136613845825,0.2096122564605222,0.19443302917480468,0.11588949584960938,-0.9085117763943142,0.75,0.19383161926269532,0.1152952423095703,1.1280148824055989,0.19311488342285157,0.11498407745361328,1.1327420552571614,0.1924028778076172,0.11466230773925781,1.1374693128797744,0.19169570922851562,0.11433000183105468,1.142196570502387,0.1909935760498047,0.11398722076416015,1.1469237433539496
0.01403665728867054,0.15261496603488922,0.21386116087495388,0.19389686584472657,0.11570639038085938,-0.9052420722113715,0.75,0.19331576538085937,0.11507257080078125,1.131414031982422,0.1926024169921875,0.11475376892089843,1.1361412896050347,0.19189389038085938,0.1144244155883789,1.1408685472276476,0.19119032287597656,0.11408456420898437,1.1455957200792102,0.1904918670654297,0.11373432159423828,1.150322977701823
0.014120698906481266,0.1573399007320404,0.2178352151305964,0.1933533935546875,0.11551174926757812,-0.9015240987141927,0.75,0.19279287719726562,0.11484013366699218,1.1348759969075521,0.19208305358886718,0.11451359558105469,1.1396032545301649,0.1913781280517578,0.11417655944824219,1.1443305121527778,0.1906782989501953,0.11382907867431641,1.1490576850043404,0.1899836883544922,0.11347125244140625,1.153784942626953
0.014612480066716671,0.12408485263586044,0.22136759175349624,0.19280447387695313,0.11530411529541015,-0.8972323099772136,0.75,0.19226405334472657,0.11459807586669922,1.138394758436415,0.191557861328125,0.11426371002197265,1.1431220160590279,0.19085670471191407,0.11391889190673828,1.1478492736816406,0.19016075134277344,0.11356370544433594,1.1525764465332031,0.18947015380859375,0.11319821929931641,1.157303704155816
0.011854073032736778,0.08801765739917755,0.22456697773331488,0.192251220703125,0.11508352661132812,-0.8924634297688802,0.75,0.191730224609375,0.11434651947021485,1.141965060763889,0.19102783203125,0.1140042495727539,1.1466923183865017,0.19033059692382812,0.11365159606933593,1.1514195760091146,0.18963868713378906,0.11328861236572266,1.1561467488606771,0.18895222473144532,0.11291541290283204,-0.8391259087456597
0.008560079149901867,0.07196957617998123,0.2276160921224864,0.19169281005859376,0.11485314178466798,-0.8877513461642795,0.75,0.1911920166015625,0.11408539581298828,1.1455843607584635,0.19049354553222655,0.11373517608642578,1.150311533610026,0.1898003692626953,0.1133746109008789,1.155038791232639,0.18911260986328124,0.11300379943847656,-0.8402337816026476,0.1884304504394531,0.11262281799316406,-0.8355066087510851
0.006887113209813833,0.08831148594617844,0.23020417466422552,0.19112872314453125,0.11461681365966797,-0.8835756089952257,0.75,0.19065060424804686,0.11381505584716797,1.1492456224229601,0.18995620727539062,0.11345681762695313,1.1539727952745227,0.1892672119140625,0.11308831787109375,-0.8412998623318142,0.18858377075195312,0.11270960235595703,-0.8365726047092014,0.1879060516357422,0.11232079315185547,-0.8318454318576389
0.008088418282568455,0.11525515466928482,0.23225243431126433,0.1905598907470703,0.11437601470947266,-0.8800066630045573,0.75,0.19010755920410155,0.11353601837158203,1.1529393513997397,0.18941737365722655,0.11316973876953125,1.1576666090223524,0.1887327117919922,0.11279326629638672,-0.8376060485839844,0.18805372619628907,0.11240665435791015,-0.8328788757324219,0.1873805389404297,0.112010009765625,-0.828151618109809
0.010465823113918304,0.0935027152299881,0.23368032413404133,0.1899890899658203,0.11412887573242188,-0.8766445583767362,0.75,0.18956454467773437,0.11324894714355468,1.1566555447048612,0.18887869262695312,0.1128746566772461,-0.8386171976725261,0.18819847106933593,0.11249018859863281,-0.8338899400499132,0.18752403259277345,0.11209568786621094,-0.8291626824273004,0.1868555145263672,0.11169120025634766,-0.8244354248046875
0.008890638127923012,0.09244001656770706,0.23440438333752073,0.18941963195800782,0.11387287902832031,-0.8730561150444879,0.75,0.189023193359375,0.11295462036132813,-0.8396164788140191,0.18834176635742186,0.11257231140136718,-0.8348892211914063,0.18766610717773438,0.11217991638183594,-0.8301620483398438,0.18699632263183594,0.11177753448486329,-0.8254347907172309,0.18633261108398438,0.1113652572631836,-0.8207075330946181
0.008641485124826431,0.08735553920269012,0.23484404719981494,0.18885179138183594,0.11360982513427734,-0.8694962395562066,0.75,0.18848448181152344,0.11265348052978516,-0.8358824835883246,0.18780758666992187,0.11226319885253906,-0.8311553107367622,0.18713656616210939,0.11186290740966796,-0.8264280531141494,0.1864715576171875,0.11145269775390625,-0.8217007954915364,0.18581272888183595,0.11103266143798828,-0.8169735378689236
0.008190562017261982,0.08382055163383484,0.23482717324947858,0.18828636169433594,0.11334091186523437,-0.8660369873046875,0.75,0.18794952392578124,0.11234613800048829,-0.8321498446994358,0.18727723693847656,0.11194795989990235,-0.8274225870768229,0.1866109619140625,0.11153981781005859,-0.8226953294542101,0.1859508056640625,0.11112184143066406,-0.8179680718315973,0.18529693603515626,0.11069410705566406,-0.8132408989800347
0.007850121706724167,0.08069507777690887,0.23443303262162338,0.18772418212890624,0.11306698608398437,-0.8627068413628473,0.75,0.18741929626464843,0.11203322601318359,-0.8284250047471788,0.18675173950195312,0.111627197265625,-0.823697747124566,0.1860902862548828,0.11121129608154297,-0.8189704895019532,0.18543507385253907,0.1107856216430664,-0.8142433166503906,0.1847862548828125,0.11035026550292969,-0.8095160590277778
0.007556024473160505,0.07854554057121277,0.23371839315567505,0.18716595458984375,0.11278874969482422,-0.8595177544487848,0.75,0.1868946533203125,0.11171526336669922,-0.8247134738498264,0.18623187255859375,0.11130148315429687,-0.8199862162272136,0.1855753173828125,0.1108779067993164,-0.8152589586046007,0.18492510986328126,0.11044461822509766,-0.8105317857530382,0.18425723266601562,0.10998717498779297,-0.808365715874566
0.007349739782512188,0.0766928493976593,0.23273737011331197,0.1866123352050781,0.11250674438476563,-0.8564672682020399,0.75,0.1863762969970703,0.11139281463623046,-0.821019999186198,0.18571836853027343,0.11097137451171875,-0.8162928263346354,0.18506675720214844,0.11054020690917969,-0.811565653483073,0.18440744018554686,0.11009038543701172,-0.808365715874566,0.18372061157226563,0.10961844635009765,-0.808365715874566
0.007179373409599066,0.07467108964920044,0.23153391583439173,0.18606385803222655,0.1122214126586914,-0.853542243109809,0.75,0.18586477661132814,0.11106634521484375,-0.8173486497667101,0.18521173095703125,0.11063733673095703,-0.8126213921440972,0.1845608367919922,0.11019579315185547,-0.808365715874566,0.1838740234375,0.10972385406494141,-0.808365715874566,0.18318719482421875,0.10925192260742188,-0.808365715874566
0.007002231199294329,0.07204850763082504,0.2301464938553608,0.1855209503173828,0.11193314361572265,-0.8507276746961806,0.75,0.18536048889160156,0.11073629760742187,-0.813702392578125,0.18471243286132813,0.11029982757568359,-0.8089751349555121,0.18403106689453125,0.10983177185058594,-0.808365715874566,0.18334425354003905,0.10935983276367188,-0.808365715874566,0.18265742492675782,0.10888790130615235,-0.808365715874566
0.0067803626880049706,0.07308371365070343,0.22860814370997656,0.18498394775390625,0.111642333984375,-0.8480150010850694,0.75,0.18486386108398437,0.11040306854248047,-0.8100840250651041,0.18419216918945314,0.10994246673583985,-0.808365715874566,0.18350535583496094,0.10947053527832032,-0.808365715874566,0.18281852722167968,0.10899859619140626,-0.808365715874566,0.18213154602050782,0.10852655792236328,-0.808365715874566
0.0068722874857485294,0.06795448064804077,0.22694688310455655,0.1844530487060547,0.1113494110107422,-0.8454069349500868,0.75,0.18435765075683594,0.11005617523193359,-0.808365715874566,0.18367083740234375,0.10958424377441406,-0.808365715874566,0.1829840087890625,0.1091123046875,-0.808365715874566,0.18229719543457032,0.10864037322998046,-0.808365715874566,0.18161021423339843,0.10816832733154297,-0.808365715874566
0.006501385476440191,0.05822817236185074,0.22517660820570967,0.18392857360839843,0.11105451965332032,-0.842864990234375,0.75,0.18384535217285156,0.10970415496826172,-0.808365715874566,0.18315852355957032,0.10923222351074219,-0.808365715874566,0.18247171020507813,0.10876028442382812,-0.808365715874566,0.18178472900390624,0.10828823852539063,-0.808365715874566,0.181097900390625,0.1078163070678711,-0.808365715874566
0.005739792715758085,0.05215922370553017,0.22333105799060465,0.1834105224609375,0.1107582015991211,-0.8404246012369792,0.75,0.18335514831542968,0.10936731719970703,-0.808365715874566,0.18266831970214845,0.1088953857421875,-0.808365715874566,0.18198133850097656,0.10842333984375,-0.808365715874566,0.1812945098876953,0.10795140075683594,-0.808365715874566,0.18060769653320313,0.10747946929931641,-0.808365715874566
0.00531919626519084,0.046863049268722534,0.22143042192913268,0.1828985137939453,0.11046145629882813,-0.8381754557291666,0.75,0.18286883544921875,0.10903316497802734,-0.808365715874566,0.18218202209472656,0.10856122589111328,-0.808365715874566,0.18149502563476563,0.10808918762207032,-0.808365715874566,0.18080821228027344,0.10761724853515625,-0.808365715874566,0.18012139892578125,0.10714531707763672,-0.808365715874566
0.005135953892022371,0.04266366362571716,0.21947574322346694,0.18239237976074218,0.11016486358642578,-0.8361406962076823,0.75,0.1823865966796875,0.10870179748535157,-0.808365715874566,0.18169961547851562,0.10822975921630859,-0.808365715874566,0.18101278686523437,0.10775782012939453,-0.808365715874566,0.1803259735107422,0.107285888671875,-0.808365715874566,0.17963914489746094,0.10681394958496093,-0.808365715874566
0.00532878004014492,0.039532050490379333,0.21747576154592782,0.18189205932617186,0.10986881256103516,-0.8343125237358942,0.75,0.18190838623046876,0.10837321472167968,-0.808365715874566,0.18122157287597657,0.10790128326416015,-0.808365715874566,0.1805347442626953,0.10742934417724609,-0.808365715874566,0.1798479309082031,0.10695741271972656,-0.808365715874566,0.17916111755371095,0.1064854736328125,-0.808365715874566
0.0062639787793159485,0.04277316480875015,0.21543889928273732,0.1813975372314453,0.10957360076904298,-0.8326702541775174,0.75,0.1814348449707031,0.1080478286743164,-0.808365715874566,0.18074801635742188,0.10757588958740234,-0.808365715874566,0.1800612030029297,0.10710395812988281,-0.808365715874566,0.17937437438964843,0.10663201904296875,-0.808365715874566,0.17868756103515626,0.10616008758544922,-0.808365715874566
0.009095371700823307,0.04949546605348587,0.21337307665437177,0.18090882873535155,0.10927937316894532,-0.8311855740017361,0.75,0.18096554565429687,0.10772535705566406,-0.808365715874566,0.1802787170410156,0.10725341796875,-0.808365715874566,0.17959190368652345,0.10678148651123047,-0.808365715874566,0.1789050750732422,0.1063095474243164,-0.808365715874566,0.17821826171875,0.10583761596679687,-0.808365715874566
0.01767251268029213,0.016504622995853424,0.21127944521906886,0.18042620849609375,0.10898587799072265,-0.8297664218478733,0.75,0.18050071716308594,0.10740596008300782,-0.808365715874566,0.17981388854980468,0.10693402099609375,-0.808365715874566,0.1791270751953125,0.10646208953857422,-0.808365715874566,0.17844026184082032,0.10599015045166016,-0.808365715874566,0.17775343322753906,0.10551821899414063,-0.808365715874566
0.037664324045181274,-0.024761246517300606,0.20916251382191353,0.17995011901855468,0.10869254302978516,-0.8283053080240885,0.75,0.1800404052734375,0.10708966064453125,-0.808365715874566,0.17935357666015625,0.10661772918701172,-0.808365715874566,0.17866676330566406,0.10614579010009766,-0.808365715874566,0.17797993469238282,0.10567385864257813,-0.808365715874566,0.17729312133789063,0.10520191955566406,-0.808365715874566
0.1429017335176468,-0.009097214788198471,0.20706843196857477,0.1794788818359375,0.10840196990966797,-0.8271756490071615,0.75,0.17958467102050782,0.10677651977539063,-0.808365715874566,0.17889785766601562,0.10630458068847656,-0.808365715874566,0.17821102905273437,0.10583264923095703,-0.808365715874566,0.1775242156982422,0.10536071014404297,-0.808365715874566,0.17683738708496094,0.10488877868652344,-0.808365715874566
