throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999890327453613,0.047302428632974625,0.17758186968840367,0.20813584899902343,0.11767784881591797,-0.984035152859158,0.75,0.2073036346435547,0.11812069702148438,0.9991810268825955,0.2065336151123047,0.11811745452880859,1.0049362182617188,0.2057827606201172,0.11809699249267579,1.0124100579155817,0.20503257751464843,0.11805890655517579,-0.9801160176595052,0.20428350830078126,0.11800321197509765,-0.9726421780056423
1.0,0.3152325451374054,0.18102111137847318,0.20765731811523438,0.11764830780029296,-0.9832271152072483,0.75,0.20685348510742188,0.11812081146240234,1.001753404405382,0.2061024475097656,0.11810785675048828,1.0092272440592447,0.2053519287109375,0.1180772705078125,-0.983298831515842,0.20460234069824218,0.11802906799316407,-0.9758249918619791,0.20385409545898436,0.11796330261230469,-0.968351067437066
1.0,0.02993045561015606,0.18434441557454426,0.20717005920410156,0.11761502838134766,-0.9821829054090712,0.75,0.20641441345214845,0.1181153793334961,1.0061225043402777,0.20566363525390624,0.11809211730957031,-0.986403571234809,0.20491360473632814,0.11805123901367187,-0.9789297315809462,0.2041647491455078,0.11799275207519531,-0.9714558919270834,0.20341746520996093,0.11791671752929687,-0.9639821370442708
1.0,0.055348027497529984,0.18708356134592605,0.20667567443847656,0.1175728759765625,-0.9803045484754774,0.75,0.2059185791015625,0.11810199737548828,1.0110577053493923,0.20516824340820314,0.11806710052490234,-0.9814683702256944,0.20441896057128905,0.11801458740234375,-0.9739945305718316,0.20367109680175782,0.11794451141357422,-0.9665207756890191,0.20292509460449218,0.11785688781738281,-0.9590469360351562
0.9999995231628418,0.041460201144218445,0.19037660510101798,0.20617303466796874,0.11752809143066406,-0.9785609775119357,0.75,0.20540660095214844,0.1180801010131836,-0.9838434855143229,0.20465692138671876,0.11803318786621093,-0.97636964586046,0.2039085693359375,0.11796867370605468,-0.9688958062065972,0.20316192626953125,0.11788663482666016,-0.9614219665527344,0.20241741943359376,0.11778707122802734,-0.9539482116699218
0.9999922513961792,0.0837392807006836,0.1936509092294189,0.20566172790527343,0.11748116302490234,-0.9769026862250434,0.75,0.20488511657714845,0.11804933166503906,-0.978645748562283,0.20413632202148438,0.1179901885986328,-0.9711719089084201,0.2033891143798828,0.1179134750366211,-0.9636981540256077,0.2026439208984375,0.11781923675537109,-0.9562243143717448,0.201901123046875,0.1177075424194336,-0.948750474717882
0.9998824596405029,0.12740753591060638,0.19690875113532297,0.20514178466796876,0.11743216705322265,-0.9753645155164931,0.75,0.20435452270507812,0.11800925445556641,-0.9733512030707465,0.2036068115234375,0.11793765258789063,-0.965877448187934,0.2028609619140625,0.11784851837158203,-0.9584036085340711,0.202117431640625,0.11774191284179687,-0.9509297688802083,0.20137661743164062,0.11761786651611328,-0.9434559292263455
0.9985633492469788,0.1668635755777359,0.1999034678351412,0.2046142578125,0.11737711334228515,-0.9734405517578125,0.75,0.20381591796875,0.11795946502685548,-0.9679692586263021,0.20306950378417968,0.11787522888183594,-0.9604954189724393,0.20232528686523438,0.11777350616455078,-0.9530216640896267,0.20158366394042967,0.11765434265136719,-0.9455477396647135,0.20084504699707031,0.11751779174804687,-0.9380739000108507
0.9877514839172363,0.1886984407901764,0.2025648481416838,0.20408067321777343,0.11731183624267578,-0.9707076178656684,0.75,0.2032706298828125,0.11789968109130859,-0.9625113593207465,0.20252578735351562,0.11780266571044921,-0.9550375196668837,0.20178341674804687,0.11768820190429688,-0.9475636800130208,0.2010439453125,0.11755633544921874,-0.940089840359158,0.20030776977539064,0.11740714263916016,-0.9326160007052952
0.9233195185661316,0.1717127412557602,0.20500942376956993,0.20354240417480468,0.117233642578125,-0.9669822692871094,0.75,0.20271978759765624,0.11782965087890625,-0.9569862365722657,0.20197673034667968,0.1177197265625,-0.9495123969184027,0.20123646545410157,0.1175923843383789,-0.9420386420355903,0.20049940490722656,0.11744770050048828,-0.9345648023817275,0.1997659149169922,0.11728575134277344,-0.9270909627278646
0.9478540420532227,0.17353780567646027,0.2043414745088799,0.2030061798095703,0.11714304351806641,-0.962407938639323,0.75,0.2021700439453125,0.11775004577636719,-0.9514593336317274,0.2014290008544922,0.11762723541259766,-0.9439854939778646,0.20069107055664062,0.117487060546875,-0.936511739095052,0.1999566192626953,0.11732959747314453,-0.9290378994411892,0.19922607421875,0.11715493774414062,-0.9215640597873264
0.9541714787483215,0.17005793750286102,0.20404213892640644,0.20247262573242186,0.11704263305664063,-0.957470703125,0.75,0.2016222686767578,0.1176609878540039,-0.9459374321831597,0.2008834686279297,0.11752533721923829,-0.9384635925292969,0.2001480712890625,0.11737238311767578,-0.9309897528754341,0.19941647338867188,0.11720220947265625,-0.9235159132215712,0.19868905639648438,0.11701490020751953,-0.9160420735677083
0.9586037397384644,0.16516250371932983,0.2037811607272501,0.20194149780273438,0.11693343353271485,-0.9523602803548177,0.75,0.20107632446289062,0.1175624771118164,-0.9404176500108506,0.20033998107910156,0.11741404724121093,-0.9329438103569878,0.1996073455810547,0.1172483673095703,-0.9254700554741754,0.19887881469726562,0.11706552886962891,-0.9179961310492621,0.19815475463867188,0.11686563110351562,-0.9105222913953993
0.9610971808433533,0.1594640165567398,0.2035754128420562,0.20141267395019533,0.1168159408569336,-0.9471895005967882,0.75,0.20053221130371093,0.11745452117919922,-0.9348982916937933,0.19979856872558593,0.11729335021972656,-0.9274244520399305,0.19906892395019532,0.117114990234375,-0.9199506123860677,0.19834365844726562,0.11691954803466797,-0.9124767727322048,0.19762318420410158,0.11670713043212891,-0.905002933078342
0.9624423384666443,0.15371426939964294,0.203407321271166,0.20088606262207032,0.11669064331054688,-0.9420496622721354,0.75,0.19998997497558593,0.11733715057373047,-0.9293780856662326,0.19925923156738282,0.11716326904296875,-0.9219042460123698,0.1985327911376953,0.11697228240966796,-0.9144304911295573,0.19781101989746094,0.11676428985595703,-0.9069566514756945,0.19709432983398437,0.11653941345214844,-0.8994828118218317
0.9630939364433289,0.1484389752149582,0.20326404611511265,0.20036163330078124,0.11655792999267578,-0.9370035807291667,0.75,0.19944973754882814,0.1172103500366211,-0.9238567776150174,0.19872213745117187,0.11702381896972656,-0.9163829379611546,0.1979990997314453,0.11682026672363281,-0.908909183078342,0.19728106689453126,0.11659978485107422,-0.9014352586534288,0.19656837463378907,0.11636251068115235,-0.8939614189995659
0.9633798599243164,0.14397495985031128,0.2031346963210122,0.19983932495117188,0.11641812896728515,-0.9320879618326823,0.75,0.19891162109375,0.11707415008544922,-0.9183336893717448,0.19818736267089843,0.11687502288818359,-0.9108598497178819,0.19746795654296875,0.1166589584350586,-0.9033860100640191,0.1967538604736328,0.11642604827880859,-0.8959121704101562,0.19604539489746095,0.11617646026611328,-0.8884383307562934
0.9673902988433838,-0.04756496101617813,0.2030109659588239,0.19931922912597655,0.11627152252197266,-0.9273175557454427,0.75,0.19837586975097657,0.11692861938476562,-0.9128097534179688,0.1976551513671875,0.11671695709228516,-0.9053359137641059,0.19693963623046876,0.11648843383789062,-0.8978620741102431,0.1962296600341797,0.11624317932128907,-0.8903882344563802,0.1955244140625,0.1159808349609375,1.1169647216796874
0.9687498211860657,-0.05842914804816246,0.202886969828673,0.19880134582519532,0.11611825561523438,-0.9226905822753906,0.75,0.19784262084960938,0.1167737808227539,-0.9072849697536892,0.19712570190429687,0.11654964447021485,-0.8998111300998264,0.1964142608642578,0.11630874633789062,-0.8923372904459635,0.19570864868164062,0.11605120086669922,-0.8848634507921007,0.19498652648925782,0.11577037811279296,1.1204591539171007
0.9701792001724243,-0.005168645177036524,0.20249024248519415,0.1982827911376953,0.11596780395507812,-0.919411129421658,0.75,0.19731193542480469,0.11660964965820313,-0.9017578972710504,0.19659902954101563,0.11637310028076171,-0.8942840576171875,0.19589186096191405,0.116119873046875,-0.8868102179633246,0.19517578125,0.11584521484375,1.1192278544108072,0.1944507598876953,0.11555394744873047,1.1239551120334201
0.9754143357276917,0.4187528192996979,0.20177777061358387,0.19776278686523438,0.11582835388183593,-0.9181586371527778,0.75,0.19678608703613282,0.11643696594238281,-0.8962506612141927,0.19607736206054688,0.11618811798095703,-0.8887769063313802,0.19536727905273438,0.11592005920410156,1.117983924018012,0.19464111328125,0.11563163757324219,1.122711181640625,0.1939193115234375,0.11533245849609375,1.1274383544921875
0.9766378402709961,0.42563194036483765,0.20166186806105157,0.19724241638183593,0.11569276428222657,-0.9177073160807292,0.75,0.19626484680175782,0.11625576782226563,-0.8907600402832031,0.19556053161621093,0.1159947280883789,-0.8832862006293403,0.19483338928222657,0.11570922088623047,1.1214567396375867,0.19411041259765624,0.11541288757324218,1.1261839972601997,0.19339193725585938,0.1151058578491211,1.1309112548828124
0.9751408100128174,0.1045929491519928,0.20083480571988557,0.19672601318359376,0.11554896545410157,-0.9164032830132378,0.75,0.19574896240234374,0.11606641387939454,-0.8852922227647569,0.19502818298339844,0.11578692626953126,1.12018797132704,0.1943040313720703,0.11549348449707031,1.1249152289496527,0.19358432006835938,0.11518930816650391,1.1296424865722656,0.1928691864013672,0.1148744888305664,1.1343696594238282
0.9916028380393982,0.09853258728981018,0.19929618330107304,0.1962182922363281,0.11538987731933593,-0.913411119249132,0.75,0.195227294921875,0.11586543273925781,1.1188930935329862,0.194501953125,0.11557493591308594,1.1236203511555989,0.193781005859375,0.11527368927001953,1.1283476087782118,0.1930646209716797,0.11496177673339844,1.1330747816297744,0.19235293579101562,0.11463926696777343,1.137802039252387
0.9925566911697388,0.10236496478319168,0.19912877297387815,0.19571554565429689,0.1152212677001953,-0.9098376803927951,0.75,0.1947083740234375,0.11565887451171875,1.1222721523708767,0.1939861602783203,0.11536068725585938,1.1269993252224393,0.19326846313476562,0.11505181884765625,1.131726582845052,0.19255540466308593,0.11473232269287109,1.136453840467665,0.1918471984863281,0.11440225982666016,1.1411810980902777
0.8074191212654114,0.12525683641433716,0.20385996968483822,0.19520509338378905,0.11504595184326172,-0.90644777086046,0.75,0.1942021484375,0.11545118713378906,1.125582546657986,0.1934830780029297,0.1151455078125,1.130309804280599,0.1927686309814453,0.11482919311523437,1.1350370619032117,0.1920589599609375,0.11450228881835937,1.1397642347547743,0.1913542022705078,0.11416488647460937,1.1444914923773872
0.11945464462041855,0.14838546514511108,0.20851944812919357,0.19468438720703124,0.1148624496459961,-0.9030778672960069,0.75,0.19368690490722656,0.11523343658447266,1.1289669460720486,0.1929711151123047,0.11492012786865234,1.1336941189236112,0.1922600555419922,0.11459622955322266,1.1384213765462239,0.1915539093017578,0.11426180267333984,1.1431485493977864,0.190852783203125,0.11391693115234375,1.1478758070203994
0.005322163924574852,0.16117390990257263,0.21290865970446693,0.1941549835205078,0.11466839599609376,-0.8994194878472223,0.75,0.1931632843017578,0.11500550079345703,1.132421875,0.19245095825195313,0.11468443298339843,1.1371491326226129,0.1917434539794922,0.11435283660888672,1.1418763902452258,0.1910409698486328,0.11401077270507813,1.1466035630967881,0.19034364318847657,0.11365830230712891,1.1513307359483507
0.0002854095946531743,0.17778171598911285,0.21699080787228536,0.19361868286132813,0.11446160888671875,-0.8952501085069444,0.75,0.19263224792480468,0.11476734924316406,1.135943094889323,0.19192347717285158,0.11443843841552734,1.1406702677408853,0.19121971130371093,0.11409902954101563,1.1453975253634983,0.19052104187011717,0.11374921417236328,1.1501247829861112,0.18982765197753906,0.11338905334472656,1.154852040608724
5.737629749091866e-07,0.061648041009902954,0.22082580798274282,0.19307673645019532,0.11424118041992187,-0.8905494689941407,0.75,0.19209449768066406,0.11451896667480468,1.1395267910427518,0.19138949584960938,0.11418208312988282,1.1442540486653645,0.1906895751953125,0.11383478546142578,1.1489813062879775,0.18999490356445312,0.11347711944580079,1.15370847913954,0.1893055877685547,0.11310919189453125,-0.8415641784667969
2.654654451816896e-07,0.10316561162471771,0.2242282853700214,0.19253073120117187,0.11400643157958984,-0.8852977328830295,0.75,0.19155117797851562,0.11426049041748047,1.1431669447157118,0.19085006713867186,0.11391557312011719,1.1478941175672743,0.1901541748046875,0.11356028747558594,1.152621375189887,0.18946363830566407,0.1131947021484375,1.1573486328125,0.18877857971191406,0.11281890869140625,-0.8379240247938368
2.3236775348323135e-07,0.057227227836847305,0.2275835827253514,0.19197691345214843,0.11376577758789062,-0.88079833984375,0.75,0.19100250244140626,0.11399166107177734,1.1468634711371528,0.1903054656982422,0.11363863372802735,1.1515907287597655,0.1896137237548828,0.11327527618408204,1.1563179863823785,0.18892747497558593,0.11290171051025391,-0.8389547559950087,0.18824684143066406,0.11251798248291016,-0.8342274983723958
1.9205754142603837e-06,0.08068837970495224,0.2304896742562809,0.1914168701171875,0.11351862335205078,-0.8767493353949652,0.75,0.1904498291015625,0.11371282196044921,1.1506085713704428,0.18975698852539064,0.11335160827636719,1.1553358289930555,0.18906959533691406,0.11298016357421875,-0.8399368286132812,0.18838777160644532,0.11259854125976562,-0.8352095709906684,0.1877117156982422,0.1122068328857422,-0.8304823133680556
2.499417632861878e-06,0.07032424211502075,0.23289653960592976,0.19085121154785156,0.11326688385009766,-0.8733675638834636,0.75,0.1898946990966797,0.11342445373535157,1.1543933444552952,0.18920619201660155,0.11305503082275391,-0.8408793131510417,0.1885232696533203,0.11267542266845704,-0.8361520555284289,0.18784603881835937,0.1122857208251953,-0.8314248826768663,0.1871746826171875,0.11188600921630859,-0.8266976250542535
8.846549462759867e-06,0.09352308511734009,0.23470753924221452,0.19028253173828125,0.11300885772705078,-0.8702406141493055,0.75,0.18933876037597655,0.11312718200683594,-0.8417922973632812,0.18865472412109374,0.11274954223632813,-0.8370650397406684,0.18797637939453124,0.11236177062988281,-0.8323378668891059,0.1873038787841797,0.11196398162841797,-0.8276106092664931,0.18663734436035156,0.11155624389648437,-0.8228833516438802
5.7781544455792755e-06,0.0920240506529808,0.23601808174265854,0.18971234130859374,0.11274466705322266,-0.8673095703125,0.75,0.1887833709716797,0.11282157897949219,-0.8379571702745225,0.18810394287109375,0.11243572235107421,-0.8332299126519097,0.18743034362792968,0.11203981018066406,-0.8285027398003473,0.18676266479492187,0.11163394165039063,-0.8237754821777343,0.18610110473632813,0.1112182159423828,-0.8190482245551215
4.629398063116241e-06,0.09071281552314758,0.23666794361028093,0.1891432647705078,0.11247305297851562,-0.8642635769314236,0.75,0.188230224609375,0.1125084457397461,-0.8341115315755209,0.1875555114746094,0.11211440277099609,-0.829384273952908,0.18688673400878905,0.11171038818359375,-0.8246570163302951,0.1862239990234375,0.1112964859008789,-0.8199297587076823,0.18556752014160155,0.11087278747558593,-0.8152025858561198
4.300088221498299e-06,0.08877991884946823,0.2368912884242313,0.18857659912109376,0.11219435119628907,-0.861097886827257,0.75,0.18768046569824218,0.11218840026855469,-0.8302629258897569,0.18701058959960937,0.11178623962402344,-0.8255356682671441,0.18634672546386719,0.11137416839599609,-0.8208084954155817,0.18568907165527343,0.11095227813720702,-0.8160812377929687,0.18503775024414063,0.11052067565917968,-0.8113540649414063
4.413916485646041e-06,0.0878932997584343,0.2367018046526103,0.18801319885253906,0.11190960693359375,-0.8578874376085069,0.75,0.18713523864746093,0.11186209869384765,-0.8264186435275608,0.1864702453613281,0.11145187377929687,-0.8216914706759982,0.18581143188476562,0.11103182220458985,-0.8169642130533854,0.18515890502929688,0.11060202026367187,-0.8122369554307726,0.1845049743652344,0.11015740966796875,-0.808365715874566
4.934517619403778e-06,0.08745183050632477,0.23615515956635239,0.18745378112792968,0.11161968231201172,-0.8546859741210937,0.75,0.1865954284667969,0.1115301513671875,-0.8225846184624566,0.18593544006347656,0.1111119384765625,-0.8178574456108941,0.18528170776367187,0.11068396759033203,-0.8131301879882813,0.18463441467285155,0.11024635314941406,-0.8084029303656683,0.18394793701171874,0.10977464294433593,-0.808365715874566
6.213873348315246e-06,0.08406160026788712,0.23530529672399517,0.18689907836914063,0.11132524108886718,-0.8515155368381077,0.75,0.18606187438964844,0.111193115234375,-0.8187664455837673,0.18540692138671874,0.11076702117919922,-0.8140391879611545,0.18475837707519532,0.11033124542236328,-0.8093119303385417,0.1840800018310547,0.10986539459228516,-0.808365715874566,0.1833931884765625,0.10939346313476563,-0.808365715874566
8.467595762340352e-06,0.0797671377658844,0.2342022337151096,0.18634967041015624,0.11102672576904297,-0.8483822292751736,0.75,0.18553514099121093,0.11085153198242187,-0.8149682786729601,0.18488533020019532,0.11041764831542969,-0.8102410210503472,0.18421498107910156,0.10995814514160156,-0.808365715874566,0.18352816772460936,0.10948621368408203,-0.808365715874566,0.1828413543701172,0.10901427459716796,-0.808365715874566
1.224031439051032e-05,0.07753513008356094,0.23289804309657502,0.18580596923828124,0.11072476196289062,-0.8453209771050347,0.75,0.18501579284667968,0.1105058822631836,-0.8111939324273003,0.18435342407226563,0.11005327606201172,-0.808365715874566,0.18366661071777343,0.10958133697509766,-0.808365715874566,0.18297979736328124,0.10910940551757813,-0.808365715874566,0.18229296875,0.10863746643066406,-0.808365715874566
1.8638820620253682e-05,0.0736253559589386,0.23142775052906334,0.18526817321777345,0.11042000579833984,-0.8423708597819011,0.75,0.18449575805664062,0.11015106964111328,-0.808365715874566,0.1838089294433594,0.10967913818359375,-0.808365715874566,0.1831221160888672,0.10920719909667968,-0.808365715874566,0.182435302734375,0.10873526763916015,-0.808365715874566,0.18174830627441407,0.10826322174072266,-0.808365715874566
3.0026771128177643e-05,0.05727095529437065,0.2298138412598572,0.184736572265625,0.11011290740966796,-0.8395339965820312,0.75,0.18395555114746093,0.1097798843383789,-0.808365715874566,0.18326873779296876,0.10930794525146484,-0.808365715874566,0.1825819091796875,0.10883601379394531,-0.808365715874566,0.1818949279785156,0.10836396789550781,-0.808365715874566,0.18120811462402345,0.10789202880859375,-0.808365715874566
5.011508983443491e-05,0.04192335903644562,0.22808539089688623,0.18421128845214843,0.109803955078125,-0.8368239508734809,0.75,0.1834536895751953,0.10943502807617188,-0.808365715874566,0.18276686096191405,0.10896309661865235,-0.808365715874566,0.1820798797607422,0.10849105072021484,-0.808365715874566,0.18139306640625,0.1080191192626953,-0.808365715874566,0.18070623779296874,0.10754718017578126,-0.808365715874566
8.600146975368261e-05,0.030981620773673058,0.22628404958979664,0.1836917724609375,0.10949453735351562,-0.8343936496310764,0.75,0.18295635986328124,0.10909330749511718,-0.808365715874566,0.18226954650878907,0.10862137603759765,-0.808365715874566,0.18158256530761718,0.10814933013916016,-0.808365715874566,0.18089573669433595,0.1076773910522461,-0.808365715874566,0.18020892333984376,0.10720545959472656,-0.808365715874566
0.00015129765961319208,0.024100150913000107,0.22441103462090095,0.18317739868164062,0.10918605041503907,-0.8323555840386285,0.75,0.18246298217773438,0.10875428771972656,-0.808365715874566,0.18177598571777343,0.10828224182128907,-0.808365715874566,0.18108917236328126,0.107810302734375,-0.808365715874566,0.18040235900878906,0.10733837127685547,-0.808365715874566,0.1797155303955078,0.10686643218994141,-0.808365715874566
0.00027175480499863625,0.019861336797475815,0.22246841156495192,0.18266793823242186,0.1088792953491211,-0.8307199266221789,0.75,0.18197357177734375,0.10841799926757813,-0.808365715874566,0.1812867431640625,0.1079460678100586,-0.808365715874566,0.18059992980957032,0.10747412872314453,-0.808365715874566,0.17991310119628906,0.107002197265625,-0.808365715874566,0.17922628784179687,0.10653025817871094,-0.808365715874566
0.0004967987188138068,0.017898064106702805,0.2204664898085947,0.1821634521484375,0.10857456970214843,-0.8294303894042969,0.75,0.1814886474609375,0.10808480072021484,-0.808365715874566,0.18080183410644532,0.10761286163330078,-0.808365715874566,0.18011500549316406,0.10714093017578125,-0.808365715874566,0.17942819213867187,0.10666899108886718,-0.808365715874566,0.17874136352539063,0.10619705963134765,-0.808365715874566
0.000936727097723633,0.0152659323066473,0.21841795667505554,0.18166403198242187,0.10827193450927734,-0.8284103393554687,0.75,0.18100830078125,0.10775473785400391,-0.808365715874566,0.18032148742675783,0.10728280639648438,-0.808365715874566,0.17963467407226563,0.10681086730957032,-0.808365715874566,0.17894784545898437,0.10633893585205079,-0.808365715874566,0.17826103210449218,0.10586699676513672,-0.808365715874566
0.0018663904629647732,0.01774504780769348,0.21633379642081615,0.1811698455810547,0.10797138214111328,-0.8275799221462674,0.75,0.18053233337402344,0.10742768096923828,-0.808365715874566,0.17984550476074218,0.10695574951171875,-0.808365715874566,0.17915869140625,0.10648381042480469,-0.808365715874566,0.17847187805175782,0.10601187896728516,-0.808365715874566,0.17778504943847656,0.1055399398803711,-0.808365715874566
0.003811061615124345,0.02892162837088108,0.2142243878025741,0.18068089294433592,0.1076729965209961,-0.8268938700358073,0.75,0.18006092834472656,0.10710376739501953,-0.808365715874566,0.1793740997314453,0.10663182830810547,-0.808365715874566,0.17868728637695314,0.10615989685058594,-0.808365715874566,0.17800045776367188,0.10568795776367187,-0.808365715874566,0.17731364440917968,0.10521602630615234,-0.808365715874566
0.00898248702287674,0.016161449253559113,0.21209495684469842,0.18019743347167969,0.10737655639648437,-0.8262694464789496,0.75,0.17959416198730468,0.10678303527832031,-0.808365715874566,0.17890733337402343,0.10631109619140625,-0.808365715874566,0.17822052001953126,0.10583916473388671,-0.808365715874566,0.17753369140625,0.10536722564697265,-0.808365715874566,0.1768468780517578,0.10489529418945312,-0.808365715874566
0.024875884875655174,-0.026034565642476082,0.20994590768150193,0.1797200469970703,0.10708119964599609,-0.8255479600694444,0.75,0.17913201904296874,0.10646548461914063,-0.808365715874566,0.17844520568847655,0.1059935531616211,-0.808365715874566,0.17775837707519532,0.10552161407470703,-0.808365715874566,0.17707156372070312,0.1050496826171875,-0.808365715874566,0.17638473510742186,0.10457774353027344,-0.808365715874566
0.09639078378677368,-0.02620849199593067,0.20780263301175367,0.17924810791015625,0.10678792572021484,-0.8248849656846788,0.75,0.178674560546875,0.10615114593505859,-0.808365715874566,0.17798773193359374,0.10567921447753906,-0.808365715874566,0.17730091857910157,0.105207275390625,-0.808365715874566,0.17661408996582031,0.10473534393310546,-0.808365715874566,0.17592727661132812,0.10426340484619141,-0.808365715874566
0.33790645003318787,-0.010858004912734032,0.20563373737909085,0.17877943420410156,0.10650032806396484,-0.8247599283854167,0.75,0.17822195434570312,0.10584015655517579,-0.808365715874566,0.17753514099121093,0.10536821746826172,-0.808365715874566,0.1768483123779297,0.10489628601074219,-0.808365715874566,0.1761614990234375,0.10442434692382813,-0.808365715874566,0.17547467041015624,0.1039524154663086,-0.808365715874566
