throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.021643923595547676,0.17164852325446808,0.20897869873046876,0.11759912872314453,-0.9879687839084201,0.75,0.2081466979980469,0.1181185302734375,0.9991810268825955,0.2073133544921875,0.11812067413330078,0.9991810268825955,0.2065423583984375,0.11811758422851562,1.0048490736219617,0.20579150390625,0.11809732818603516,1.0123229132758247,0.20504132080078125,0.11805944061279297,-0.9802031622992622
0.9999992847442627,0.03532116860151291,0.17529550397738414,0.2085140838623047,0.1175791473388672,-0.9877037896050347,0.75,0.20768212890625,0.11811972808837891,0.9991810268825955,0.206874755859375,0.11812091827392578,1.0015418158637153,0.20612371826171874,0.11810846710205078,1.0090155707465278,0.20537318420410156,0.11807837677001953,-0.9835105048285591,0.2046235656738281,0.11803067779541015,-0.9760366651746962
1.0,0.33303242921829224,0.17886855455245673,0.20803997802734375,0.11755733489990235,-0.987286631266276,0.75,0.2072080841064453,0.11812094116210937,0.9991810268825955,0.20644747924804688,0.11811599731445313,1.0057932535807292,0.20569668579101563,0.118093505859375,-0.9867328219943576,0.20494662475585937,0.11805340576171874,-0.9792589823404948,0.20419769287109374,0.11799570465087891,-0.971785142686632
0.9999996423721313,0.35353949666023254,0.18236154449008146,0.20755665588378908,0.11753237152099609,-0.9865952385796442,0.75,0.20676303100585938,0.11812018585205078,1.002653333875868,0.20601205444335938,0.1181051025390625,1.0101271735297308,0.20526162719726562,0.11807239532470704,-0.9823989020453558,0.2045121612548828,0.11802208709716797,-0.974925062391493,0.20376411437988282,0.11795419311523438,-0.9674512227376302
1.0,0.06637441366910934,0.18529330743171546,0.20706565856933593,0.1174993896484375,-0.9850661383734809,0.75,0.2063152618408203,0.11811331176757812,1.0071089850531685,0.2055645751953125,0.11808773040771485,-0.9854170905219184,0.20481466674804688,0.11804452514648438,-0.9779432508680556,0.2040659942626953,0.11798372650146484,-0.9704694112141927,0.2033189697265625,0.11790535736083985,-0.9629955715603299
0.9999996423721313,0.07883661985397339,0.18747877217220837,0.20656996154785157,0.11745191955566406,-0.9820498996310764,0.75,0.20580931091308594,0.11809800720214844,1.0121456570095486,0.20505911254882814,0.118060546875,-0.9803804185655381,0.20430998229980468,0.11800548553466797,-0.9729065789116753,0.20356236267089844,0.1179328384399414,-0.9654327392578125,0.20281666564941406,0.1178426742553711,-0.957958984375
0.9999991655349731,0.08116272836923599,0.1909317140847091,0.2060665740966797,0.1173978271484375,-0.9788616604275173,0.75,0.20529429626464843,0.11807418823242187,-0.9827244228786892,0.2045447998046875,0.11802464294433594,-0.9752506679958768,0.2037966766357422,0.11795751190185547,-0.9677768283420138,0.20305032348632812,0.11787284088134765,-0.960302988688151,0.20230615234375,0.11777066040039062,-0.9528291490342882
0.9999845027923584,0.1070893257856369,0.19435899441070234,0.20555401611328125,0.11734222412109375,-0.9760606553819444,0.75,0.20476902770996094,0.11804132843017578,-0.9774878607855902,0.20402044677734374,0.11797944641113281,-0.9700141059027778,0.20327351379394532,0.11790001678466797,-0.962540266248915,0.20252867126464844,0.1178030776977539,-0.955066426595052,0.20178630065917968,0.11768867492675782,-0.9475925869411892
0.9997418522834778,0.13424184918403625,0.1977163615496927,0.20503274536132812,0.11728318786621093,-0.9733786688910591,0.75,0.20423422241210937,0.11799892425537109,-0.9721499972873264,0.20348678588867186,0.11792451477050782,-0.9646762424045139,0.20274130249023437,0.11783256530761718,-0.957202402750651,0.2019981689453125,0.11772314453125,-0.9497284783257378,0.20125782775878906,0.1175963134765625,-0.942254638671875
0.9970671534538269,0.13841500878334045,0.20086382515685702,0.2045037384033203,0.11721749114990235,-0.9704447428385417,0.75,0.20369093322753906,0.11794659423828124,-0.966719224717882,0.20294486999511718,0.11785944366455078,-0.9592453850640191,0.2022010498046875,0.11775479125976562,-0.9517715454101563,0.20145989990234375,0.11763270568847656,-0.9442976209852431,0.20072183227539062,0.1174932632446289,-0.9368238661024305
0.9723585247993469,0.13867901265621185,0.20380139258525096,0.20396815490722656,0.1171422119140625,-0.9669875250922308,0.75,0.2031401824951172,0.11788397216796875,-0.9612039354112413,0.20239573669433594,0.11778390502929688,-0.9537301805284288,0.20165385437011718,0.1176663818359375,-0.946256340874566,0.20091493225097656,0.11753147888183593,-0.9387825012207032,0.20017938232421875,0.11737926483154297,-0.9313086615668402
0.9362425804138184,0.138147234916687,0.20486244081643395,0.20342860412597658,0.11705754852294922,-0.9631087409125434,0.75,0.20258470153808594,0.11781098937988281,-0.9556295606825087,0.20184213256835937,0.11769789886474609,-0.9481557210286459,0.2011024169921875,0.11756741333007813,-0.940681881374783,0.200365966796875,0.11741958618164063,-0.9332081264919705,0.19963319396972656,0.1172545166015625,-0.9257342868381077
0.9394838213920593,0.14526045322418213,0.20467848444188555,0.20289089965820312,0.1169651107788086,-0.9590276082356771,0.75,0.2020306396484375,0.11772830200195313,-0.9500555250379774,0.20129014587402344,0.11760222625732422,-0.9425816853841146,0.20055282592773438,0.11745880126953125,-0.9351078457302517,0.19981907653808595,0.117298095703125,-0.9276340060763889,0.19908932495117188,0.11712021636962891,-0.9201601664225261
0.9418555498123169,0.1515614241361618,0.20451090115041537,0.20235498046875,0.11686539459228516,-0.9548444112141927,0.75,0.20147805786132814,0.11763591003417968,-0.9444810655381944,0.20073989868164063,0.11749688720703125,-0.9370072258843316,0.2000052032470703,0.11734056854248047,-0.9295334710015191,0.19927438354492188,0.11716705322265625,-0.9220596313476562,0.19854783630371095,0.11697641754150391,-0.9145857916937934
0.9454159736633301,0.1572866439819336,0.20430928047886812,0.20182112121582033,0.11675802612304688,-0.9505353291829427,0.75,0.20092730712890625,0.11753388214111328,-0.9389078776041667,0.2001916961669922,0.1173819580078125,-0.9314340379503038,0.19945985412597655,0.11721281433105468,-0.9239601982964409,0.198732177734375,0.11702651977539062,-0.9164864434136285,0.1980090789794922,0.11682319641113281,-0.9090126037597657
0.9494190216064453,0.1621343493461609,0.20408814667814998,0.20128968811035156,0.11664255523681641,-0.9460745917426215,0.75,0.20037873840332032,0.11742229461669922,-0.933337910970052,0.19964588928222657,0.11725752258300781,-0.9258641560872396,0.1989171142578125,0.11707559204101563,-0.9183903164333768,0.1981928253173828,0.11687660217285156,-0.9109163920084635,0.19747340393066407,0.11666065216064453,-0.9034425523546007
0.9534620642662048,0.16599588096141815,0.20385584875026613,0.20076083374023437,0.1165186996459961,-0.9414555019802517,0.75,0.19983250427246094,0.11730120849609375,-0.92777099609375,0.1991026611328125,0.11712364196777343,-0.9202972412109375,0.19837718200683593,0.11692897796630859,-0.9128234015570746,0.19765647888183593,0.11671736145019532,-0.9053494771321614,0.19694093322753906,0.1164888687133789,-0.8978756374782986
0.9572657942771912,0.16885606944561005,0.20361975693932993,0.20023483276367188,0.11638630676269532,-0.9366856892903646,0.75,0.19928887939453124,0.11717066955566406,-0.9222083197699653,0.198562255859375,0.11698037719726563,-0.9147344801161025,0.1978402862548828,0.11677307891845704,-0.9072606404622395,0.19712338256835937,0.11654888916015625,-0.8997868008083767,0.1964119415283203,0.11630792999267578,-0.8923129611545139
0.9606846570968628,0.1707896739244461,0.20338538231044523,0.1997118377685547,0.11624527740478516,-0.9317813449435763,0.75,0.19874801635742187,0.11703076934814453,-0.9166496276855469,0.19802482604980468,0.11682781982421875,-0.909175788031684,0.1973065948486328,0.11660794067382813,-0.9017019483778211,0.19659370422363281,0.11637126922607421,-0.8942281087239583,0.19588658142089843,0.116117919921875,-0.8867542690700955
0.9683917164802551,-0.04920514300465584,0.20315648279679305,0.19919195556640626,0.11609564208984376,-0.9267645941840278,0.75,0.1982100372314453,0.1168815460205078,-0.9110946655273438,0.19749049377441405,0.11666600799560548,-0.9036208258734809,0.1967761993408203,0.11643363189697266,-0.8961469862196181,0.19606756591796876,0.1161845474243164,-0.8886731465657552,0.19535719299316406,0.1159161376953125,1.1180494520399304
0.9556854367256165,0.0029939026571810246,0.20293515051724356,0.19867529296875,0.11593743896484375,-0.9216600206163195,0.75,0.19767507934570314,0.11672305297851562,-0.9055430094401041,0.1969593963623047,0.1164949951171875,-0.8980691697862413,0.196249267578125,0.11625019073486328,-0.8905954149034289,0.19554461669921874,0.11598860168457031,1.1168336656358506,0.19481741333007813,0.11570280456542968,1.1215609232584636
0.96126788854599,0.005036639515310526,0.2027060093431865,0.19815821838378905,0.11578034973144531,-0.9177703009711371,0.75,0.19714242553710937,0.11655508422851563,-0.8999860127766927,0.19643084716796874,0.11631456756591797,-0.8925122578938802,0.19572509765625,0.11605741882324219,-0.8850384182400174,0.19500350952148438,0.11577713012695312,1.1203485276963976,0.19427951049804687,0.11548332214355468,1.1250757853190103
0.9528908729553223,0.42243772745132446,0.2024532662865115,0.1976395263671875,0.11563030242919922,-0.9155323452419705,0.75,0.19661329650878906,0.11637802124023437,-0.8944343566894531,0.19590602111816408,0.11612512969970704,-0.8869605170355903,0.19519041442871093,0.11585095977783202,1.119132826063368,0.19446528625488282,0.11555990600585937,1.1238599989149305,0.19374458312988282,0.11525813293457031,1.1285872565375434
0.9262761473655701,0.07811273634433746,0.20232705650773464,0.19712013244628906,0.11548385620117188,-0.9142613728841146,0.75,0.1960883026123047,0.11619210052490235,-0.8888927883572049,0.19537857055664062,0.11592445373535157,1.1179105970594618,0.19465234375,0.11563619232177734,1.1226378546820746,0.19393048095703125,0.1153371810913086,1.1273651123046875,0.193213134765625,0.11502748107910156,1.1320923699273004
0.9363345503807068,0.09831051528453827,0.20202303396963392,0.19660263061523436,0.11533334350585937,-0.9128321329752604,0.75,0.1955679473876953,0.11599758148193359,-0.8833651224772135,0.194841064453125,0.11571229553222656,1.1214068094889322,0.19411802673339842,0.11541608428955077,1.1261340671115452,0.19339950561523436,0.11510915374755859,1.130861324734158,0.1926855926513672,0.11479159545898437,1.1355885823567708
0.9522060751914978,0.11739551275968552,0.20179166193898862,0.196088134765625,0.11517576599121093,-0.9109244452582466,0.75,0.195031494140625,0.11578823852539062,1.1201664394802517,0.1943073272705078,0.11549484252929687,1.1248936123318143,0.19358758544921875,0.11519071960449219,1.129620869954427,0.19287245178222656,0.11487594604492188,1.13434812757704,0.1921620635986328,0.11455058288574219,1.1390753851996527
0.8072884678840637,0.13028095662593842,0.20390152229297726,0.19557376098632812,0.11501014709472657,-0.9085499233669705,0.75,0.1945118408203125,0.11557897186279296,1.123555670844184,0.19379083251953125,0.11527788543701172,1.1282829284667968,0.1930743865966797,0.11496611785888672,1.1330101860894097,0.19236264038085937,0.11464374542236327,1.1377373589409723,0.19165577697753905,0.11431083679199219,1.142464616563585
0.13865843415260315,0.1451718807220459,0.20831615788721228,0.19505122375488282,0.114832763671875,-0.9055992974175348,0.75,0.19399392700195311,0.11536396026611329,1.1269484625922308,0.1932761688232422,0.11505519866943359,1.1316757202148438,0.19256307983398438,0.11473581695556641,1.1364029778374567,0.19185481262207033,0.11440587615966796,1.141130150689019,0.19115151977539063,0.1140654525756836,1.1458573235405816
0.006544284988194704,0.1584102064371109,0.21264969992851043,0.1945208740234375,0.11464320373535156,-0.9020912170410156,0.75,0.19346786499023438,0.11513889312744141,1.1304102579752604,0.1927534942626953,0.11482235717773437,1.135137430826823,0.1920439147949219,0.11449523162841797,1.1398646884494357,0.1913392791748047,0.11415760803222656,1.1445919460720486,0.19063973999023437,0.11380955505371093,1.1493192036946616
0.0003139937180094421,0.16355940699577332,0.21680647211249618,0.19398341369628908,0.11444094848632813,-0.8980306837293837,0.75,0.19293412780761718,0.11490359497070313,1.133939192030165,0.19222332763671876,0.11457914733886719,1.1386663648817275,0.19151744079589844,0.11424417877197265,1.1433936225043402,0.19081657409667968,0.11389876556396485,1.1481208801269531,0.1901209259033203,0.11354298400878907,1.152848137749566
3.762291817110963e-05,0.1563882827758789,0.22070747297350005,0.19343988037109375,0.11422538757324219,-0.8934332953559028,0.75,0.19239349365234376,0.11465798187255859,1.1375317891438803,0.1916864013671875,0.11432553100585938,1.1422589619954426,0.19098432922363281,0.11398261260986328,1.1469862196180556,0.19028741455078124,0.11362931823730468,1.1517134772406683,0.1895958251953125,0.11326570892333984,1.1564407348632812
3.1100410069484496e-07,0.10066850483417511,0.22430589442271076,0.19289120483398436,0.11399656677246094,-0.8883968777126736,0.75,0.19184681701660156,0.1144020767211914,1.141183810763889,0.19114358520507813,0.11406153106689453,1.1459109836154513,0.19044548034667969,0.11371059417724609,1.1506381564670138,0.18975267028808593,0.11334931945800782,1.1553654140896268,0.18906529235839845,0.1129778060913086,-0.8399071587456597
2.727289540871425e-07,0.07049373537302017,0.22759091285703553,0.19233792114257814,0.11375545501708985,-0.8831394619411892,0.75,0.19129493713378906,0.11413592529296875,1.1448906792534723,0.19059571838378905,0.11378721618652343,1.1496178521050346,0.18990174865722656,0.11342816162109375,1.1543451097276476,0.1892132110595703,0.11305885314941407,-0.8409275478786893,0.18853021240234374,0.11267935943603516,-0.8362002902560763
1.234270712302532e-06,0.10584881156682968,0.23062803493844508,0.19177847290039063,0.11350691223144531,-0.8783895704481337,0.75,0.19073858642578126,0.11385953521728516,1.1486490037706163,0.1900435333251953,0.11350259399414063,1.1533762613932292,0.1893538818359375,0.1131353759765625,-0.8418963962131076,0.18866972351074218,0.11275796508789063,-0.8371692233615451,0.18799125671386718,0.11237041473388672,-0.8324419657389323
6.800191272304801e-07,0.12297661602497101,0.23310966474806202,0.19121286010742186,0.11325409698486329,-0.8744460211859809,0.75,0.1901793212890625,0.11357334899902344,1.1524499681260851,0.18948858642578126,0.11320813751220703,1.1571772257486979,0.1888033447265625,0.1128327178955078,-0.8380955166286892,0.18812376403808595,0.11244715118408204,-0.8333682590060764,0.18744996643066406,0.11205153656005859,-0.8286410013834635
1.8859306294416456e-07,0.06994664669036865,0.23490681276569383,0.19064488220214842,0.11299362182617187,-0.8706532796223958,0.75,0.1896190643310547,0.11327813720703125,1.1562813652886286,0.1889327697753906,0.11290463256835938,-0.8389912923177083,0.18825209045410157,0.11252099609375,-0.8342640346950955,0.18757719421386718,0.11212728118896484,-0.829536861843533,0.18690821838378907,0.11172357940673829,-0.8248096042209201
6.67365293338662e-06,0.08356122672557831,0.23605436490790388,0.19007766723632813,0.11272325134277343,-0.8666509840223524,0.75,0.18905949401855468,0.11297460174560547,-0.8398671468098958,0.18837774658203124,0.11259283447265625,-0.835139889187283,0.1877017822265625,0.1122009735107422,-0.8304126315646702,0.1870316925048828,0.11179912567138672,-0.8256853739420573,0.1863676452636719,0.11138736724853515,-0.8209581163194445
4.899620762444101e-06,0.07405772805213928,0.2369701871395375,0.18950991821289062,0.11244754791259766,-0.8630867852105035,0.75,0.18850154113769532,0.11266313171386719,-0.8360010782877604,0.18782449340820312,0.11227310943603516,-0.8312738206651475,0.1871533203125,0.11187307739257812,-0.8265465630425347,0.18648817443847657,0.1114631118774414,-0.8218193054199219,0.18582916259765625,0.11104330444335937,-0.8170921325683593
4.283581347408472e-06,0.06823336333036423,0.23731583996861993,0.18894316101074218,0.11216664123535157,-0.859783681233724,0.75,0.18794657897949218,0.1123444366455078,-0.8321292453342014,0.18727433776855468,0.11194619750976563,-0.8274020724826389,0.1866080780029297,0.11153803253173829,-0.822674814860026,0.18594796752929688,0.11112001037597656,-0.8179475572374132,0.18529411315917968,0.11069223022460938,-0.8132202996148004
4.2663850763347e-06,0.0653124675154686,0.23723616235544376,0.18837858581542968,0.11188106536865235,-0.8567063225640191,0.75,0.18739585876464843,0.11201919555664062,-0.8282597011990017,0.186728515625,0.1116128158569336,-0.8235324435763889,0.1860672607421875,0.11119657897949219,-0.8188052707248263,0.18541226196289062,0.11077055358886718,-0.8140780131022135,0.184763671875,0.11033486938476562,-0.8093508402506511
4.772420197696192e-06,0.06457352638244629,0.23677201117539579,0.1878169708251953,0.11159175872802735,-0.8538670857747396,0.75,0.1868504180908203,0.11168806457519531,-0.8243993123372396,0.18618804931640626,0.11127363586425781,-0.8196720547146268,0.18553189086914063,0.11084940338134766,-0.8149447970920138,0.18488211059570311,0.11041547393798828,-0.810217539469401,0.18421157836914062,0.109955810546875,-0.808365715874566
5.894371497561224e-06,0.06450799107551575,0.23598589141154766,0.18725909423828124,0.11129923248291015,-0.8512276543511285,0.75,0.18631114196777343,0.11135169219970703,-0.8205538431803385,0.18565380859375,0.11092928314208984,-0.8158265855577257,0.18500283813476562,0.11049714660644532,-0.8110994127061631,0.18433970642089845,0.11004383850097656,-0.808365715874566,0.1836528778076172,0.10957190704345703,-0.808365715874566
7.911722605058458e-06,0.0645093023777008,0.23493185939219569,0.18670570373535156,0.11100381469726563,-0.8487303839789496,0.75,0.18577871704101562,0.11101060485839843,-0.8167282952202691,0.18512651062011717,0.11058032989501954,-0.8120010375976563,0.18447071838378906,0.11013386535644532,-0.808365715874566,0.1837838897705078,0.10966192626953125,-0.808365715874566,0.18309707641601564,0.10918999481201172,-0.808365715874566
1.1364259080437478e-05,0.06433562189340591,0.23365730402903284,0.1861573944091797,0.110705810546875,-0.8463279724121093,0.75,0.18525372314453126,0.11066535186767579,-0.8129268222384982,0.18460520935058594,0.11022628021240234,-0.808365715874566,0.18391839599609375,0.10975434112548828,-0.808365715874566,0.1832315673828125,0.10928240966796875,-0.808365715874566,0.18254475402832032,0.10881047058105468,-0.808365715874566
1.712693483568728e-05,0.06690111011266708,0.2322017648011621,0.18561466979980468,0.11040548706054687,-0.8439896477593316,0.75,0.1847366485595703,0.11031639862060547,-0.8091527303059896,0.18405686950683595,0.10984950256347656,-0.808365715874566,0.18337005615234375,0.1093775634765625,-0.808365715874566,0.1826832275390625,0.10890563201904296,-0.808365715874566,0.18199624633789063,0.10843358612060547,-0.808365715874566
2.7450480047264136e-05,0.06220758706331253,0.23059797668006218,0.18507785034179688,0.11010316467285156,-0.841698964436849,0.75,0.18419970703125,0.10994764709472657,-0.808365715874566,0.1835128936767578,0.1094757080078125,-0.808365715874566,0.18282606506347657,0.10900377655029297,-0.808365715874566,0.18213908386230468,0.10853173065185547,-0.808365715874566,0.18145225524902345,0.10805979919433593,-0.808365715874566
4.595615973812528e-05,0.05589527264237404,0.22886662060730947,0.18454733276367188,0.10979894256591796,-0.83941650390625,0.75,0.1836796112060547,0.10959027099609375,-0.808365715874566,0.1829927978515625,0.10911833953857422,-0.808365715874566,0.18230596923828124,0.10864640045166016,-0.808365715874566,0.18161898803710938,0.10817436218261718,-0.808365715874566,0.1809321746826172,0.10770242309570313,-0.808365715874566
7.910152635304257e-05,0.050210028886795044,0.22704574931006402,0.18402310180664064,0.10949344635009765,-0.8371916876898872,0.75,0.18318092346191406,0.10924760437011719,-0.808365715874566,0.18249411010742186,0.10877567291259765,-0.808365715874566,0.18180711364746094,0.10830362701416016,-0.808365715874566,0.18112030029296874,0.10783169555664063,-0.808365715874566,0.1804334716796875,0.10735975646972656,-0.808365715874566
0.00013923441292718053,0.045433782041072845,0.2251524438912445,0.18350497436523439,0.10918743133544923,-0.835093519422743,0.75,0.18268614196777344,0.10890762329101562,-0.808365715874566,0.1819991455078125,0.10843557739257813,-0.808365715874566,0.18131233215332032,0.1079636459350586,-0.808365715874566,0.18062551879882813,0.10749170684814453,-0.808365715874566,0.17993869018554687,0.107019775390625,-0.808365715874566
0.00025157289928756654,0.04457161948084831,0.22319691328952612,0.18299278259277343,0.10888153839111328,-0.8331587049696181,0.75,0.1821954345703125,0.10857044982910156,-0.808365715874566,0.18150845336914062,0.10809840393066407,-0.808365715874566,0.18082164001464843,0.10762647247314452,-0.808365715874566,0.1801348114013672,0.10715453338623047,-0.808365715874566,0.179447998046875,0.10668260192871094,-0.808365715874566
0.00046275134081952274,0.04536597058176994,0.2211890071271271,0.18248646545410158,0.10857618713378907,-0.8313958062065973,0.75,0.1817088165283203,0.108236083984375,-0.808365715874566,0.18102200317382813,0.10776415252685546,-0.808365715874566,0.18033517456054687,0.1072922134399414,-0.808365715874566,0.17964836120605468,0.10682028198242187,-0.808365715874566,0.17896153259277345,0.10634834289550782,-0.808365715874566
0.0008780863136053085,0.04456032067537308,0.21913464777952202,0.18198614501953125,0.10827145385742187,-0.8297608269585504,0.75,0.18122688293457032,0.10790493774414063,-0.808365715874566,0.18054006958007812,0.10743299865722657,-0.808365715874566,0.17985324096679686,0.10696106719970704,-0.808365715874566,0.1791664276123047,0.10648912811279297,-0.808365715874566,0.1784796142578125,0.10601719665527344,-0.808365715874566
0.00172498042229563,0.040943339467048645,0.21704303741081113,0.1814920654296875,0.10796722412109375,-0.8281978183322483,0.75,0.180749267578125,0.10757675170898437,-0.808365715874566,0.18006245422363282,0.1071048126220703,-0.808365715874566,0.17937562561035156,0.10663288116455077,-0.808365715874566,0.17868881225585936,0.10616094207763672,-0.808365715874566,0.17800198364257813,0.1056890106201172,-0.808365715874566
0.0034825503826141357,0.045762114226818085,0.21492618817817624,0.1810042266845703,0.10766360473632812,-0.8266876220703125,0.75,0.18027616882324218,0.10725167083740235,-0.808365715874566,0.17958935546875,0.10677973175048829,-0.808365715874566,0.17890254211425782,0.10630780029296875,-0.808365715874566,0.17821571350097656,0.10583586120605469,-0.808365715874566,0.17752890014648437,0.10536392974853516,-0.808365715874566
0.008830503560602665,0.02188020385801792,0.21279490000163293,0.18052249145507812,0.10736094665527343,-0.8252558390299479,0.75,0.17980767822265625,0.10692974853515624,-0.808365715874566,0.179120849609375,0.10645781707763671,-0.808365715874566,0.1784340362548828,0.10598587799072266,-0.808365715874566,0.17774722290039063,0.10551394653320313,-0.808365715874566,0.17706039428710937,0.10504200744628907,-0.808365715874566
0.024622511118650436,-0.019913217052817345,0.21064434341213117,0.180047119140625,0.10705899047851562,-0.823830329047309,0.75,0.17934382629394532,0.10661102294921875,-0.808365715874566,0.17865701293945313,0.10613909149169921,-0.808365715874566,0.17797018432617187,0.10566715240478515,-0.808365715874566,0.17728337097167968,0.10519522094726562,-0.808365715874566,0.17659654235839845,0.10472328186035157,-0.808365715874566
0.06628251820802689,-0.06032057851552963,0.20850966507189822,0.17957687377929688,0.10675955200195313,-0.8226675245496962,0.75,0.17888462829589843,0.10629550170898437,-0.808365715874566,0.17819781494140624,0.10582356262207031,-0.808365715874566,0.17751100158691407,0.10535163116455078,-0.808365715874566,0.17682417297363281,0.10487969207763671,-0.808365715874566,0.17613735961914062,0.10440776062011718,-0.808365715874566
0.2460879534482956,-0.04885063320398331,0.2063413345433315,0.17910966491699218,0.10646595764160156,-0.8221811082628038,0.75,0.17843023681640624,0.10598326873779297,-0.808365715874566,0.177743408203125,0.10551132965087891,-0.808365715874566,0.17705659484863281,0.10503939819335938,-0.808365715874566,0.17636976623535155,0.10456745910644531,-0.808365715874566,0.1756829528808594,0.10409552764892578,-0.808365715874566
0.6288756728172302,-0.02827763557434082,0.20408904995492855,0.1786442108154297,0.10618102264404297,-0.8226112365722656,0.75,0.17798106384277343,0.10567462921142579,-0.808365715874566,0.17729425048828126,0.10520269775390625,-0.808365715874566,0.176607421875,0.10473075866699219,-0.808365715874566,0.1759206085205078,0.10425882720947266,-0.808365715874566,0.17523377990722655,0.1037868881225586,-0.808365715874566
