throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.03610783815383911,0.16238369767548025,0.20995655822753906,0.11766240692138671,-0.9876521640353733,0.75,0.2091243896484375,0.11811602020263672,0.9991810268825955,0.2082910614013672,0.1181181640625,0.9991810268825955,0.20745771789550782,0.11812030029296874,0.9991810268825955,0.2066724853515625,0.11811930084228515,1.0035543653700087,0.20592153930664062,0.11810209655761719,1.011028120252821
1.0,0.0037677406799048185,0.16620583884574172,0.20951646423339843,0.11764043426513672,-0.9871439615885417,0.75,0.20868435668945312,0.11811714935302735,0.9991810268825955,0.20785101318359375,0.11811929321289062,0.9991810268825955,0.20702699279785156,0.11812129211425781,1.0000270419650608,0.20627590942382812,0.11811241149902343,1.0075008816189237,0.20552523803710937,0.11808590698242187,-0.9850251939561632
1.0,0.0254159364849329,0.16996331982553506,0.2090664825439453,0.1176156997680664,-0.9863966200086806,0.75,0.20823443603515626,0.1181183090209961,0.9991810268825955,0.20740109252929687,0.11812044525146484,0.9991810268825955,0.20662144470214844,0.11811869049072266,1.0040622287326388,0.2058705291748047,0.11810028839111328,1.0115359836154514,0.20512026977539063,0.11806427001953125,-0.9809900071885851
0.9999997615814209,0.033764664083719254,0.17365330519349906,0.20860653686523437,0.11759160614013672,-0.985880109998915,0.75,0.20777455139160156,0.11811949157714843,0.9991810268825955,0.20695806884765625,0.1181212158203125,1.0007128397623697,0.20620700073242187,0.1181107177734375,1.0081866794162326,0.2054563903808594,0.11808258819580078,-0.9843393961588541,0.20470663452148438,0.11803684234619141,-0.9768655565049913
0.9999946355819702,0.050354085862636566,0.17730277813771922,0.20813685607910157,0.11756632232666016,-0.9853121439615885,0.75,0.207304931640625,0.11812069702148438,0.9991810268825955,0.20653477478027343,0.11811746978759766,1.004924604627821,0.20578392028808593,0.11809703063964844,1.012398444281684,0.20503375244140626,0.11805897521972657,-0.9801276312934027,0.20428468322753907,0.11800331115722656,-0.9726537916395399
0.9999998807907104,0.33482110500335693,0.18089054017353198,0.20765771484375,0.11753829956054687,-0.9845531039767795,0.75,0.2068540802001953,0.11812081146240234,1.0017473856608072,0.20610305786132813,0.11810787200927735,1.0092212253146702,0.2053525390625,0.11807730865478516,-0.9833048502604167,0.20460296630859376,0.11802912902832031,-0.9758310106065539,0.2038546905517578,0.1179633560180664,-0.9683572557237413
1.0,0.052204106003046036,0.18437781071232914,0.2071695098876953,0.11750611877441407,-0.9834763420952691,0.75,0.2064141540527344,0.1181153793334961,1.0061247931586372,0.20566337585449218,0.11809210968017578,-0.9864011976453994,0.20491336059570311,0.11805121612548829,-0.9789273579915364,0.2041645050048828,0.11799273681640625,-0.9714535183376736,0.203417236328125,0.11791668701171874,-0.9639796786838107
0.9999998807907104,0.08088454604148865,0.18727227776454977,0.20667390441894531,0.11746502685546875,-0.9815350850423177,0.75,0.20591552734375,0.11810188293457032,1.0110879686143663,0.2051652069091797,0.11806692504882813,-0.9814381069607205,0.20441592407226564,0.11801434326171875,-0.9739642673068576,0.20366807556152344,0.11794419097900391,-0.9664904276529948,0.20292205810546876,0.11785649871826172,-0.9590166727701823
0.9999992847442627,0.06546790897846222,0.19077841741910415,0.20616973876953126,0.11741983032226562,-0.9795355902777778,0.75,0.20540022277832032,0.11807976531982421,-0.9837799072265625,0.20465055847167968,0.11803270721435546,-0.97630615234375,0.2039022216796875,0.11796805572509765,-0.9688323126898871,0.2031555938720703,0.11788585662841797,-0.9613584730360243,0.20241110229492187,0.11778614807128907,-0.9538846333821615
0.999988317489624,0.10109222680330276,0.19412837055984783,0.20565696716308593,0.11737019348144531,-0.9773791842990451,0.75,0.20487533569335936,0.11804866790771484,-0.9785481770833333,0.20412654113769532,0.11798929595947266,-0.9710743374294705,0.20337936401367188,0.117912353515625,-0.9636004977756076,0.20263418579101564,0.1178178939819336,-0.9561266581217448,0.20189144897460937,0.11770596313476563,-0.948652818467882
0.9997979998588562,0.13939855992794037,0.19752504519421182,0.20513548278808594,0.11731676483154296,-0.9752165052625869,0.75,0.2043410186767578,0.11800811004638671,-0.9732163323296441,0.20359332275390624,0.11793620300292969,-0.9657425774468316,0.2028475341796875,0.11784676361083984,-0.9582687377929687,0.20210403442382813,0.11773982238769531,-0.9507948981391059,0.20136328125,0.11761547088623046,-0.9433210584852431
0.997348427772522,0.16846489906311035,0.20065486918540948,0.20460630798339843,0.11725656127929687,-0.9726805792914497,0.75,0.20379833984375,0.11795768737792969,-0.967793697781033,0.203052001953125,0.117873046875,-0.9603199428982205,0.20230783081054687,0.11777090454101563,-0.9528461032443576,0.2015662841796875,0.11765132904052734,-0.9453721788194445,0.20082772827148437,0.11751437377929687,-0.9378983391655816
0.9768012762069702,0.1680203229188919,0.2034826370963368,0.20407083129882814,0.1171859130859375,-0.9694165547688802,0.75,0.2032485809326172,0.11789705657958985,-0.9622903611924913,0.20250379943847657,0.1177995376586914,-0.9548165215386285,0.2017615203857422,0.1176845474243164,-0.9473426818847657,0.20102214050292969,0.11755216217041016,-0.9398689270019531,0.20028607177734375,0.1174024658203125,-0.9323950873480903
0.9517164826393127,0.16833794116973877,0.20438731505443034,0.20353237915039063,0.11710328674316406,-0.9653362698025174,0.75,0.20269486999511718,0.11782625579833984,-0.9567361619737413,0.20195191955566405,0.11771574401855468,-0.9492624070909288,0.2012117462158203,0.11758782958984375,-0.941788567437066,0.20047479248046876,0.11744256591796876,-0.9343147277832031,0.199741455078125,0.11728003692626954,-0.9268408881293403
0.958732545375824,0.1720689833164215,0.20405505246215583,0.2029967346191406,0.11701047515869141,-0.960764906141493,0.75,0.20214321899414062,0.11774590301513672,-0.9511893378363715,0.20140229797363282,0.11762246704101563,-0.9437154981825087,0.20066447448730468,0.11748167419433594,-0.9362416585286458,0.19993016052246093,0.1173235855102539,-0.928767818874783,0.19919975280761718,0.11714830780029296,-0.9212939792209202
0.9628274440765381,0.1728130578994751,0.20379578293350784,0.20246354675292969,0.11690852355957031,-0.9559195624457465,0.75,0.2015933380126953,0.117656005859375,-0.9456454806857639,0.20085467529296874,0.11751969146728515,-0.9381716410319011,0.20011941528320312,0.11736605834960938,-0.9306978013780381,0.19938796997070313,0.11719522094726563,-0.9232239617241753,0.19866073608398438,0.11700724029541015,-0.9157501220703125
0.9661794900894165,0.17198893427848816,0.20354956915878097,0.2019329071044922,0.11679765319824219,-0.9508873833550348,0.75,0.20104537963867186,0.11755660247802735,-0.9401043362087673,0.2003092041015625,0.11740744018554687,-0.9326304965549045,0.19957672119140624,0.11724104309082031,-0.9251566569010417,0.19884835815429688,0.11705748748779297,-0.9176827324761285,0.19812451171875,0.11685688018798829,-0.910208977593316
0.9686781167984009,0.17008808255195618,0.20332735704418864,0.20140484619140625,0.11667804718017578,-0.9457377115885417,0.75,0.20049940490722656,0.11744770050048828,-0.9345649719238281,0.19976593017578126,0.11728575897216797,-0.9270911322699653,0.19903648376464844,0.11710663604736328,-0.9196172926161025,0.19831141662597657,0.11691043090820312,-0.9121433681911892,0.1975911560058594,0.116697265625,-0.9046696133083767
0.970526933670044,0.16762341558933258,0.20312679682236084,0.20087939453125,0.1165499267578125,-0.9405326843261719,0.75,0.1999555206298828,0.117329345703125,-0.929026624891493,0.1992249755859375,0.1171546630859375,-0.9215527852376302,0.19849873352050781,0.11696287536621094,-0.9140790303548177,0.19777719116210937,0.11675408935546874,-0.9066051059299045,0.19706076049804688,0.1165284194946289,-0.8991312662760417
0.9719054102897644,0.16503244638442993,0.2029439567792944,0.20035655212402342,0.11641352081298828,-0.9353222317165799,0.75,0.19941378784179686,0.1172015609741211,-0.9234886169433594,0.1986864013671875,0.11701419067382812,-0.9160147772894965,0.19796360778808594,0.11680979156494141,-0.9085409376356337,0.1972458038330078,0.11658848571777344,-0.9010670132107205,0.19653340148925783,0.11635038757324219,-0.893593258327908
0.9729694724082947,0.16264775395393372,0.20277398114677445,0.1998363494873047,0.11626908874511718,-0.9301421271430121,0.75,0.19887435913085938,0.11706434631347656,-0.9179502699110244,0.19815032958984374,0.11686434936523438,-0.9104764302571614,0.1974311981201172,0.1166474151611328,-0.903002675374349,0.1967173614501953,0.11641365814208984,-0.8955287509494357,0.19600921630859375,0.11616320037841797,-0.8880549112955729
0.979004979133606,-0.0555017925798893,0.20261187322396826,0.19931884765625,0.11611680603027344,-0.9250150044759115,0.75,0.1983373565673828,0.11691777038574219,-0.9124117533365885,0.197616943359375,0.11670520782470703,-0.9049379136827257,0.1969016876220703,0.11647579956054688,-0.8974640740288629,0.19619203186035156,0.11622965240478515,-0.8899903191460503,0.19548558044433595,0.11596587371826172,1.1172164069281685
0.9805338382720947,-0.06568886339664459,0.2024532361791204,0.19880412292480468,0.11595680236816407,-0.9199506123860677,0.75,0.197802978515625,0.11676187133789062,-0.9068729824490017,0.1970863494873047,0.11653679656982421,-0.8993991427951389,0.19637521362304688,0.11629497528076171,-0.8919253879123263,0.195669921875,0.11603652191162109,-0.8844514634874132,0.19494650268554686,0.11575445556640625,1.1207196553548178
0.9768524169921875,0.008528055623173714,0.20217985610064906,0.19828880310058594,0.11579856872558594,-0.9161895751953125,0.75,0.1972707214355469,0.11659648132324218,-0.9013272603352864,0.19655812072753906,0.11635895538330078,-0.8938534206814236,0.19585130310058593,0.11610478210449218,-0.8863796657986112,0.1951339111328125,0.11582872772216797,1.119500223795573,0.19440911865234375,0.11553684997558594,1.1242273966471354
0.9818016886711121,0.43100041151046753,0.2013949866349194,0.19777175903320313,0.11565148162841797,-0.9145682440863715,0.75,0.19674285888671875,0.11642232513427735,-0.8957967970106336,0.1960345001220703,0.11617247009277344,-0.8883229573567708,0.19532305908203124,0.11590284729003907,1.118270958794488,0.19459715270996095,0.11561377716064453,1.1229982164171006,0.19387564086914064,0.1153139419555664,1.1277254740397136
0.9693845510482788,0.07351205497980118,0.2012927442684079,0.19725445556640625,0.11550789642333985,-0.9137646993001302,0.75,0.1962194366455078,0.116239501953125,-0.8902802361382378,0.19551385498046875,0.11597677612304688,1.1170330471462673,0.19478683471679686,0.11569052124023438,1.1217603047688802,0.19406414794921875,0.11539349365234375,1.1264874776204428,0.193345947265625,0.11508577728271484,1.1312147352430555
0.9750596880912781,0.09420183300971985,0.20090907946389266,0.1967395782470703,0.11535879516601563,-0.912552981906467,0.75,0.19570060729980468,0.11604814910888672,-0.8847779168023003,0.19497822570800782,0.11576707458496094,1.1205132378472222,0.19425437927246095,0.11547289276123048,1.1252404954698352,0.19353495788574218,0.11516798400878907,1.1299676683213975,0.19282017517089844,0.11485243225097656,1.1346949259440104
0.9781936407089233,0.11192511767148972,0.2006847682696422,0.19622782897949217,0.11520246124267577,-0.9108113606770833,0.75,0.19517135620117188,0.11584346008300782,1.1192567613389757,0.19444635009765626,0.11555213928222656,1.1239839341905382,0.19372573852539063,0.11525007629394532,1.128711191813151,0.1930097198486328,0.11493734741210937,1.1334384494357639,0.19229840087890626,0.114614013671875,1.1381656222873264
0.9033946394920349,0.1270897537469864,0.20280346743127936,0.19571609497070314,0.11503826141357422,-0.9085884094238281,0.75,0.19464651489257812,0.11563381958007812,1.1226760016547308,0.1939246826171875,0.11533472442626953,1.1274031745062933,0.19320736694335938,0.11502494049072266,1.1321304321289063,0.19249473571777342,0.11470453643798828,1.136857689751519,0.19178694152832032,0.11437358856201171,1.141584947374132
0.2546960711479187,0.148394376039505,0.20728120657639598,0.19519589233398438,0.11486264038085937,-0.9057991875542535,0.75,0.19413031005859374,0.11542121887207031,1.1260535346137153,0.19341168212890625,0.11511447143554687,1.1307807922363282,0.19269770812988282,0.11479708862304687,1.135508049858941,0.19198851013183593,0.1144691390991211,1.1402352227105035,0.19128427124023437,0.11413069915771484,1.1449624803331164
0.01326907891780138,0.16885069012641907,0.21166119901066277,0.19466764831542968,0.11467503356933594,-0.9024383544921875,0.75,0.19360577392578124,0.11519856262207032,1.1295010036892361,0.19289051818847655,0.11488406372070313,1.134228261311849,0.19218002319335936,0.1145589599609375,1.1389555189344618,0.19147442626953126,0.11422335052490235,1.1436826917860243,0.19077388000488282,0.11387730407714844,1.148409949408637
0.0006243857787922025,0.17783531546592712,0.21582713984019386,0.19413241577148438,0.11447441101074218,-0.8984463161892361,0.75,0.19307356262207032,0.11496573638916016,1.1330156962076823,0.19236180114746093,0.11464335632324218,1.1377429538302952,0.19165493774414064,0.11431044006347656,1.142470211452908,0.1909530792236328,0.11396706390380859,1.1471973843044705,0.19025640869140625,0.11361329650878907,1.1519246419270834
5.1272658311063424e-05,0.14906582236289978,0.21971416733683863,0.1935915069580078,0.11425965881347656,-0.8937787373860677,0.75,0.19253437805175783,0.11472268676757813,1.1365938822428385,0.19182630920410157,0.11439232635498046,1.141321055094401,0.19112321472167967,0.11405149078369141,1.1460483127170138,0.19042526245117186,0.11370024108886718,1.1507755703396267,0.1897326202392578,0.11333866882324219,1.1555028279622397
3.097490548498172e-07,0.09740345925092697,0.2233476213685782,0.1930458984375,0.11403054809570312,-0.8885284423828125,0.75,0.19198902893066405,0.11446938323974609,1.1402318318684896,0.19128477478027345,0.11413095092773437,1.1449590047200522,0.19058563232421874,0.11378208923339844,1.149686262342665,0.18989173889160157,0.11342289733886719,1.1544135199652779,0.18920327758789063,0.11305342864990234,-0.8408590528700087
2.444430720061064e-07,0.06938380748033524,0.22692666223061417,0.1924947204589844,0.11378960418701171,-0.8831899854871962,0.75,0.19143775939941407,0.11420556640625,1.1439292907714844,0.19073750305175782,0.11385897827148438,1.148656463623047,0.19004244995117187,0.11350202178955078,1.1533837212456597,0.189352783203125,0.11313479614257813,-0.8418889363606771,0.1886686553955078,0.11275735473632813,-0.8371616787380642
1.3161637468783738e-07,0.08701368421316147,0.23014556335810132,0.19193655395507814,0.11354176330566407,-0.8784516228569879,0.75,0.19088148498535157,0.11393129730224609,1.1476815965440539,0.19018534851074217,0.11357647705078125,1.1524088541666666,0.18949456787109376,0.11321134948730469,1.1571361117892796,0.18880926513671875,0.11283602142333984,-0.8381365458170573,0.188129638671875,0.11245055389404297,-0.8334092881944445
6.624565571655694e-07,0.11571768671274185,0.2328228113614998,0.19137164306640625,0.11328966522216796,-0.8745355394151476,0.75,0.19032171630859376,0.11364701843261718,1.1514800177680122,0.18962986755371095,0.11328390502929687,1.1562071906195746,0.1889434814453125,0.11291057586669923,-0.8390654669867621,0.18826271057128907,0.11252709197998047,-0.8343382093641493,0.1875877227783203,0.11213353729248046,-0.8296109517415364
2.641527316882275e-07,0.07084571570158005,0.23492687082534314,0.19080284118652344,0.11303115081787109,-0.8709775288899739,0.75,0.18976022338867188,0.11335332489013672,1.1553137885199654,0.18907278442382813,0.11298191833496093,-0.8399588690863715,0.1883909454345703,0.11260034942626954,-0.835231696234809,0.18771485900878906,0.11220867156982423,-0.8305044386121961,0.1870446319580078,0.11180702209472657,-0.8257771809895833
5.8851765061262995e-06,0.0866473913192749,0.23626728485719645,0.1902339782714844,0.11276315307617188,-0.8672502305772569,0.75,0.1891988983154297,0.11305106353759765,-0.8408291286892361,0.18851603698730468,0.11267134857177734,-0.8361018710666233,0.1878388671875,0.11228153228759766,-0.8313746982150607,0.18716758728027344,0.11188169860839844,-0.8266474405924479,0.18650228881835937,0.11147195434570313,-0.821920182969835
4.087723027623724e-06,0.07878313213586807,0.23736525127045804,0.1896643524169922,0.11248919677734374,-0.8638539632161458,0.75,0.18863880920410156,0.11274059295654297,-0.8369547526041666,0.18796061706542969,0.11235260009765625,-0.8322275797526042,0.18728825378417968,0.11195458221435547,-0.8275003221299914,0.18662185668945314,0.11154660797119141,-0.8227730645073785,0.18596160888671875,0.11112879180908203,-0.8180458068847656
3.416041863602004e-06,0.07359884679317474,0.2378584950605382,0.18909564208984375,0.11220925903320313,-0.8606051127115886,0.75,0.1880813446044922,0.11242265319824218,-0.8330720689561631,0.18740792846679688,0.11202642059326172,-0.8283448113335503,0.186740478515625,0.11162022399902344,-0.8236175537109375,0.1860791015625,0.11120415496826172,-0.8188902960883246,0.18542401123046875,0.11077831268310546,-0.8141631232367621
3.255385081502027e-06,0.0704529881477356,0.23792250039028207,0.18852903747558594,0.11192390441894531,-0.8574889289008246,0.75,0.18752775573730468,0.11209790802001954,-0.829188961452908,0.1868592071533203,0.11169347381591797,-0.8244617038302952,0.18619674682617188,0.1112791748046875,-0.8197344462076823,0.18554051208496095,0.11085507202148437,-0.8150071885850695,0.18489065551757813,0.1104212646484375,-0.8102800157335069
3.5068023862550035e-06,0.0691048875451088,0.2375824662793829,0.18796533203125,0.1116341552734375,-0.85454347398546,0.75,0.1869791259765625,0.11176701354980469,-0.8253126356336805,0.18631553649902344,0.11135447692871094,-0.8205853780110677,0.18565817260742187,0.11093212890625,-0.8158581203884548,0.18500715637207032,0.11050007629394532,-0.8111309475368924,0.18434428405761719,0.11004698944091797,-0.808365715874566
4.191889729554532e-06,0.06885526329278946,0.2369012987665912,0.18740528869628906,0.11134072113037109,-0.8517594231499566,0.75,0.18643634033203124,0.11143060302734376,-0.8214493645562067,0.18577784729003907,0.11101004791259765,-0.8167221069335937,0.1851256561279297,0.11057975006103515,-0.8119948493109809,0.18446980285644532,0.11013323974609375,-0.808365715874566,0.18378298950195313,0.10966130828857422,-0.808365715874566
5.476860224007396e-06,0.06884138286113739,0.23593529011030565,0.18684963989257813,0.11104402160644532,-0.8491036309136285,0.75,0.18590025329589843,0.11108926391601562,-0.8176042344835069,0.1852468719482422,0.11066078186035157,-0.8128769768608941,0.18459797668457031,0.11022130584716797,-0.808365715874566,0.18391114807128905,0.10974937438964844,-0.808365715874566,0.1832243347167969,0.10927743530273437,-0.808365715874566
7.697915862081572e-06,0.0673971027135849,0.23473304600768433,0.1862990264892578,0.11074439239501953,-0.8465397304958767,0.75,0.18537142944335938,0.11074353790283203,-0.8137816535101996,0.18472322082519532,0.11030722045898438,-0.8090543958875868,0.18404258728027345,0.10983968353271484,-0.808365715874566,0.18335577392578126,0.10936775207519531,-0.808365715874566,0.1826689453125,0.10889581298828124,-0.808365715874566
1.1413318134145811e-05,0.06878028064966202,0.23333634544204732,0.18575396728515625,0.110442138671875,-0.8440388997395833,0.75,0.184850341796875,0.11039389801025391,-0.8099851820203993,0.1841778106689453,0.10993260192871093,-0.808365715874566,0.18349099731445312,0.1094606704711914,-0.808365715874566,0.18280418395996093,0.10898873138427734,-0.808365715874566,0.1821171875,0.10851669311523438,-0.808365715874566
1.7939735698746517e-05,0.0651131123304367,0.23178287059167735,0.1852147674560547,0.11013766479492187,-0.8416007995605469,0.75,0.18431724548339845,0.11002840423583984,-0.808365715874566,0.1836304168701172,0.10955647277832031,-0.808365715874566,0.182943603515625,0.10908453369140625,-0.808365715874566,0.18225677490234374,0.10861260223388672,-0.808365715874566,0.18156979370117188,0.10814055633544922,-0.808365715874566
2.9654613172169775e-05,0.057283591479063034,0.23009399451822693,0.1846818389892578,0.10983116149902344,-0.83919677734375,0.75,0.18378602600097657,0.10966339111328124,-0.808365715874566,0.1830991973876953,0.10919145202636718,-0.808365715874566,0.18241238403320312,0.10871952056884765,-0.808365715874566,0.1817253875732422,0.10824747467041015,-0.808365715874566,0.18103857421875,0.10777553558349609,-0.808365715874566
5.0572514737723395e-05,0.05009034648537636,0.22830472519410963,0.1841551971435547,0.10952317047119141,-0.8368583679199219,0.75,0.18328453063964845,0.10931879425048828,-0.808365715874566,0.1825977020263672,0.10884686279296875,-0.808365715874566,0.1819107208251953,0.10837481689453125,-0.808365715874566,0.18122390747070313,0.10790288543701172,-0.808365715874566,0.18053707885742187,0.10743094635009766,-0.808365715874566
8.881569374352694e-05,0.046196725219488144,0.22643899505342652,0.1836346435546875,0.10921454620361327,-0.8346654256184896,0.75,0.18278688049316405,0.10897684478759766,-0.808365715874566,0.18209988403320312,0.10850479888916016,-0.808365715874566,0.18141307067871093,0.10803286743164063,-0.808365715874566,0.1807262420654297,0.10756092834472657,-0.808365715874566,0.1800394287109375,0.10708899688720704,-0.808365715874566
0.00015969433297868818,0.044666144996881485,0.22450678658017545,0.18311993408203125,0.10890605163574218,-0.8326693216959635,0.75,0.1822932586669922,0.10863766479492187,-0.808365715874566,0.18160626220703124,0.10816561889648438,-0.808365715874566,0.18091944885253905,0.10769367980957031,-0.808365715874566,0.18023262023925782,0.10722174835205078,-0.808365715874566,0.17954580688476562,0.10674980926513672,-0.808365715874566
0.00029244960751384497,0.0441400408744812,0.2225148326426903,0.18261111450195314,0.1085980453491211,-0.8308590359157986,0.75,0.18180369567871094,0.10830127716064453,-0.808365715874566,0.18111686706542968,0.10782933807373046,-0.808365715874566,0.1804300537109375,0.10735740661621093,-0.808365715874566,0.17974324035644532,0.10688546752929687,-0.808365715874566,0.17905641174316406,0.10641353607177734,-0.808365715874566
0.0005438585649244487,0.04439892992377281,0.22047276031195623,0.18210829162597655,0.10829058074951171,-0.8291898939344619,0.75,0.18131878662109374,0.10796807861328125,-0.808365715874566,0.18063197326660158,0.10749614715576172,-0.808365715874566,0.17994514465332032,0.10702420806884766,-0.808365715874566,0.17925833129882812,0.10655227661132813,-0.808365715874566,0.17857150268554686,0.10608033752441406,-0.808365715874566
0.0010345455957576632,0.04425818473100662,0.21839112831892687,0.1816116180419922,0.10798371887207031,-0.8276170518663194,0.75,0.1808381805419922,0.1076378402709961,-0.808365715874566,0.18015135192871093,0.10716590118408204,-0.808365715874566,0.17946453857421876,0.1066939697265625,-0.808365715874566,0.17877772521972657,0.10622203063964844,-0.808365715874566,0.1780908966064453,0.10575009918212891,-0.808365715874566
0.002084373729303479,0.048242196440696716,0.2162790299772413,0.18112117004394532,0.10767743682861328,-0.8261034647623698,0.75,0.180362060546875,0.10731069183349609,-0.808365715874566,0.17967524719238281,0.10683875274658203,-0.808365715874566,0.17898843383789062,0.1063668212890625,-0.808365715874566,0.1783016052246094,0.10589488220214843,-0.808365715874566,0.1776147918701172,0.1054229507446289,-0.808365715874566
0.0044287522323429585,0.05590156838297844,0.21414548766553226,0.18063702392578124,0.107371826171875,-0.8246295505099827,0.75,0.1798905487060547,0.1069866943359375,-0.808365715874566,0.1792037353515625,0.10651476287841796,-0.808365715874566,0.17851690673828124,0.10604282379150391,-0.808365715874566,0.17783009338378905,0.10557089233398438,-0.808365715874566,0.17714328002929688,0.10509895324707032,-0.808365715874566
0.012479758821427822,0.011532480828464031,0.21199188322528043,0.18015939331054687,0.10706668853759765,-0.8231396145290799,0.75,0.17942369079589843,0.10666590118408203,-0.808365715874566,0.1787368621826172,0.10619396209716797,-0.808365715874566,0.178050048828125,0.10572203063964844,-0.808365715874566,0.17736322021484374,0.10525009155273438,-0.808365715874566,0.17667640686035158,0.10477816009521485,-0.808365715874566
0.034979090094566345,-0.03359021991491318,0.20981918446127054,0.1796886749267578,0.10676155090332032,-0.8215504116482205,0.75,0.17896151733398438,0.10634832763671875,-0.808365715874566,0.17827468872070312,0.10587638854980469,-0.808365715874566,0.17758787536621093,0.10540445709228516,-0.808365715874566,0.1769010467529297,0.1049325180053711,-0.808365715874566,0.1762142333984375,0.10446058654785156,-0.808365715874566
0.11499686539173126,-0.066945381462574,0.20767974748955584,0.17922247314453124,0.10645985412597657,-0.8203831990559896,0.75,0.17850401306152344,0.10603396606445313,-0.808365715874566,0.17781718444824218,0.10556202697753907,-0.808365715874566,0.17713037109375,0.10509009552001954,-0.808365715874566,0.17644355773925782,0.10461815643310547,-0.808365715874566,0.17575672912597656,0.10414622497558594,-0.808365715874566
0.40427789092063904,-0.05801708623766899,0.20546942763140663,0.1787586212158203,0.10616533660888672,-0.8200636121961805,0.75,0.17805145263671876,0.10572299957275391,-0.808365715874566,0.17736463928222657,0.10525106811523438,-0.808365715874566,0.17667782592773437,0.10477912902832032,-0.808365715874566,0.1759909973144531,0.10430719757080079,-0.808365715874566,0.17530418395996095,0.10383525848388672,-0.808365715874566
