throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9903456568717957,-0.012152242474257946,0.1598480962001023,0.21009364318847656,0.11892520141601562,-0.9863170199924045,0.75,0.2092582244873047,0.11811566925048828,0.9991810268825955,0.2084248962402344,0.11811781311035156,0.9991810268825955,0.20759156799316406,0.11811995697021484,0.9991810268825955,0.20679312133789063,0.11812042999267579,1.0023539225260416,0.20604212951660156,0.11810605621337891,1.0098277621799046
0.9858542680740356,0.003507788060232997,0.16353065844743048,0.20967144775390625,0.1188489990234375,-0.9788792928059896,0.75,0.20883624267578124,0.11811676025390624,0.9991810268825955,0.20800289916992187,0.11811890411376953,0.9991810268825955,0.20716957092285157,0.11812104034423829,0.9991810268825955,0.2064127655029297,0.11811534881591797,1.0061386956108942,0.2056619873046875,0.11809204864501953,-0.9863873799641927
0.986717164516449,0.019476210698485374,0.16596710551081503,0.2092380828857422,0.11878170013427734,-0.9737148708767361,0.75,0.2084030303955078,0.11811787414550781,0.9991810268825955,0.2075697021484375,0.11812001037597657,0.9991810268825955,0.20677342224121092,0.11812027740478516,1.0025500827365452,0.20602241516113282,0.11810543060302735,1.010023922390408,0.20527198791503906,0.1180729751586914,-0.9825021531846788
0.9881413578987122,-0.03421326354146004,0.1686424466122385,0.20879519653320314,0.11872636413574218,-0.9708140055338542,0.75,0.20796029663085938,0.11811901092529296,0.9991810268825955,0.207126953125,0.11812115478515625,0.9991810268825955,0.20637437438964842,0.1181145782470703,1.0065208435058595,0.20562362670898438,0.11809038543701172,-0.9860052320692274,0.2048736572265625,0.11804856109619141,-0.9785313924153646
0.9837853312492371,-0.010398181155323982,0.1720338870050077,0.20834271240234375,0.11867611694335937,-0.9691155327690972,0.75,0.2075079345703125,0.11812017059326171,0.9991810268825955,0.20671774291992187,0.11811978149414062,1.0031039767795138,0.20596678161621093,0.11810363006591797,1.0105778164333767,0.20521640014648437,0.11806986999511719,-0.98194825914171,0.20446702575683592,0.11801849365234375,-0.9744744194878472
0.985345184803009,0.169351264834404,0.17512723344817405,0.207881103515625,0.11863117980957032,-0.9685796949598524,0.75,0.20705291748046875,0.11812129211425781,0.9997690836588542,0.20630181884765625,0.1181130142211914,1.007242923312717,0.20555113220214843,0.11808711242675782,-0.9852831522623698,0.20480125427246093,0.11804358673095704,-0.9778093126085069,0.20405259704589843,0.11798247528076172,-0.9703354729546441
1.0,0.1755886673927307,0.17851801325885594,0.20741038513183593,0.1185876235961914,-0.9685306972927518,0.75,0.20662875366210937,0.11811878967285157,1.0039895799424914,0.20587783813476562,0.11810054779052734,1.011463419596354,0.20512754821777343,0.118064697265625,-0.9810626559787327,0.20437831115722657,0.11801123046875,-0.9735888163248698,0.20363055419921874,0.11794020080566406,-0.9661150614420573
1.0,-0.21353916823863983,0.180853285238898,0.2069335479736328,0.11853420257568359,-0.9674888610839844,0.75,0.2061837158203125,0.118110107421875,1.008418443467882,0.20543312072753905,0.11808143615722656,-0.9841076321072049,0.2046834259033203,0.11803513336181641,-0.976633792453342,0.20393499755859376,0.11797126007080078,-0.9691600375705295,0.20318829345703124,0.11788982391357422,-0.9616861979166667
0.9702072739601135,-0.047755397856235504,0.182877797586278,0.20645382690429687,0.11846435546875,-0.9648111131456163,0.75,0.20570921325683594,0.11809403228759766,-0.9868575202094184,0.20495913696289061,0.11805422210693359,-0.9793837653266059,0.204210205078125,0.1179968032836914,-0.971909925672743,0.20346279907226564,0.11792182922363281,-0.9644360860188802,0.20271739196777344,0.1178293228149414,-0.9569622463650174
0.9808574318885803,-0.03385406360030174,0.18599401070200733,0.20596653747558594,0.1183901596069336,-0.9623101128472222,0.75,0.20522557067871094,0.11807038879394531,-0.9820397271050347,0.20447618103027343,0.11801922607421875,-0.9745658874511719,0.2037281951904297,0.11795047760009765,-0.9670920477973091,0.20298204040527343,0.11786420440673828,-0.9596182081434462,0.20223809814453125,0.11776042938232421,-0.9521443684895833
0.9830870628356934,-0.0027978364378213882,0.18849609033492926,0.20547071838378905,0.11832502746582031,-0.9614081488715278,0.75,0.20473260498046875,0.1180387191772461,-0.9771246168348524,0.20398410034179687,0.11797599792480469,-0.9696507771809896,0.2032372589111328,0.11789571380615234,-0.9621769375271267,0.20249250793457033,0.11779792022705078,-0.9547030978732639,0.20175027465820314,0.11768267059326172,-0.9472292582194011
0.9859103560447693,0.03636839613318443,0.1915833663850052,0.20496604919433595,0.11826585388183594,-0.9614468892415364,0.75,0.20423056030273437,0.11799860382080078,-0.9721134609646267,0.20348312377929687,0.11792410278320313,-0.9646396213107639,0.20273765563964843,0.11783206939697266,-0.957165781656901,0.2019945526123047,0.11772257232666015,-0.9496919420030382,0.20125421142578126,0.11759564971923828,-0.9422181023491754
0.990559995174408,0.0789165124297142,0.1948001485970071,0.2044528045654297,0.11820648956298828,-0.9616019354926215,0.75,0.2037199249267578,0.11794963073730469,-0.9670092264811198,0.20297377014160156,0.11786315155029296,-0.9595354715983073,0.20222987365722656,0.1177591781616211,-0.9520616319444445,0.20148861694335937,0.11763777160644531,-0.9445877922905817,0.2007504119873047,0.1174990005493164,-0.9371139526367187
0.9922212362289429,0.11114946752786636,0.19781276782386406,0.20393191528320312,0.11814181518554688,-0.9612726847330729,0.75,0.2032015380859375,0.11789142608642578,-0.9618189493815105,0.2024569091796875,0.11779280090332031,-0.9543451944986979,0.20171479797363281,0.11767671203613281,-0.9468713548448351,0.20097561645507814,0.1175432357788086,-0.9393975151909723,0.20023977661132814,0.11739244079589843,-0.9319236755371094
0.9926003217697144,0.12375780940055847,0.1973348134930793,0.20341148376464843,0.11806926727294922,-0.9601214938693576,0.75,0.20268328857421875,0.11782467651367187,-0.956619856092665,0.20194036865234374,0.11771388244628907,-0.949146016438802,0.2012002410888672,0.117585693359375,-0.9416721767849392,0.20046334838867189,0.11744016265869141,-0.9341984219021268,0.19973007202148438,0.11727737426757813,-0.9267245822482639
0.9927861094474792,0.13172681629657745,0.19682490021223475,0.20289364624023437,0.11798749542236328,-0.9580661349826389,0.75,0.20216712951660157,0.11774958801269532,-0.9514300876193577,0.20142611694335938,0.11762671661376953,-0.9439563327365451,0.2006881866455078,0.11748647308349609,-0.9364824930826823,0.19995376586914063,0.11732894897460938,-0.9290085686577692,0.19922323608398437,0.11715422821044921,-0.9215347290039062
0.9921741485595703,0.13466417789459229,0.1964311415806304,0.20237844848632813,0.11789688873291015,-0.9552855597601997,0.75,0.2016531219482422,0.117666259765625,-0.9462488810221354,0.2009141845703125,0.11753134155273437,-0.9387750413682726,0.20017863464355468,0.11737910461425781,-0.9313012864854601,0.19944686889648439,0.11720964813232422,-0.9238273620605468,0.19871928405761718,0.11702305603027344,-0.916353522406684
0.997980535030365,0.126583993434906,0.19612034358967617,0.20186569213867187,0.11779828643798829,-0.951987542046441,0.75,0.20114114379882814,0.1175746841430664,-0.9410739474826388,0.20040451049804686,0.11742777252197266,-0.933600107828776,0.19967153930664064,0.11726359558105469,-0.9261263529459636,0.198942626953125,0.11708226013183594,-0.9186524285210503,0.19821815490722655,0.11688386535644531,-0.9111785888671875
0.998162031173706,0.126803919672966,0.19588008227452788,0.2013551483154297,0.11769243621826173,-0.9483567979600694,0.75,0.20063113403320312,0.11747487640380859,-0.9359031677246094,0.19989698791503907,0.11731602478027343,-0.9284293280707465,0.19916676330566407,0.11713996887207032,-0.9209554884168837,0.1984408874511719,0.11694681549072265,-0.9134815639919704,0.19771974182128907,0.1167366714477539,-0.906007809109158
0.9982023239135742,0.12692895531654358,0.19573681680466387,0.2008463439941406,0.11758063507080078,-0.9446272956000434,0.75,0.20012290954589843,0.11736682891845703,-0.9307333204481337,0.1993914337158203,0.11719607543945312,-0.9232595655653212,0.1986641845703125,0.1170081787109375,-0.9157857259114583,0.1979415283203125,0.11680326080322266,-0.9083118014865451,0.19722389221191405,0.1165814437866211,-0.9008379618326823
0.9982209801673889,0.12696868181228638,0.19559564377578734,0.20033921813964845,0.11746321868896484,-0.9408679538302951,0.75,0.19961659240722657,0.11725056457519531,-0.9255644904242621,0.19888800048828126,0.11706793975830078,-0.9180906507703993,0.19816389465332032,0.11686827087402343,-0.9106168958875868,0.19744467163085938,0.11665164184570312,-0.9031430562337239,0.196730712890625,0.11641819763183593,-0.8956692165798611
0.9982302188873291,0.126972034573555,0.19545501077904986,0.19983384704589843,0.1173401107788086,-0.9370925055609809,0.75,0.19911238098144532,0.11712612915039063,-0.9203971015082465,0.1983868408203125,0.11693170928955078,-0.9129232618543837,0.19766607666015626,0.11672029876708985,-0.9054494222005208,0.19695045471191405,0.11649202728271485,-0.897975582546658,0.19624040222167968,0.11624703216552734,-0.8905018276638454
0.9982350468635559,0.1269739419221878,0.195314658758708,0.19933035278320313,0.11721125793457031,-0.933309343126085,0.75,0.19861048889160157,0.11699357604980469,-0.9152320014105902,0.19788819885253905,0.11678741455078125,-0.9077581617567274,0.1971709442138672,0.1165643310546875,-0.900284406873915,0.19645913696289063,0.11632449340820313,-0.8928104824490017,0.19575314331054688,0.1160679931640625,-0.8853366427951389
0.9982577562332153,-0.04565141722559929,0.19517448187389425,0.1988287658691406,0.11707660675048828,-0.9295234680175781,0.75,0.1981110076904297,0.11685296630859375,-0.9100691901312934,0.1973921661376953,0.11663511657714844,-0.9025953504774306,0.19667861938476563,0.11640043640136719,-0.8951215108235677,0.19597079467773437,0.11614907073974609,-0.8876475863986545,0.19525729370117187,0.11587718200683594,1.1186981201171875
0.9837637543678284,0.02487243339419365,0.19503432522502992,0.19832920837402343,0.1169361572265625,-0.9257373385959201,0.75,0.19761419677734374,0.11670436859130859,-0.9049095153808594,0.19689897155761718,0.11647489166259765,-0.8974357604980469,0.1961893310546875,0.11622868347167968,-0.889961920844184,0.19548281860351563,0.11596479797363281,1.117234378390842,0.1947559814453125,0.11567808532714843,1.1219616360134548
0.9882516264915466,0.02440504916012287,0.19453677957606125,0.1978290252685547,0.11679962921142578,-0.9232042948404948,0.75,0.19712037658691406,0.11654791259765625,-0.899755350748698,0.19640895080566406,0.11630687713623047,-0.8922815110948351,0.19570339965820313,0.11604920959472656,-0.8848076714409723,0.19498109436035158,0.11576822662353516,1.120494418674045,0.19425723266601563,0.11547408294677734,1.125221676296658
0.9886024594306946,0.3965349793434143,0.19445113353972682,0.19732815551757812,0.11666741180419922,-0.9216678195529514,0.75,0.19663015747070312,0.11638382720947266,-0.8946117824978299,0.19592274475097657,0.11613133239746094,-0.887137942843967,0.1952076721191406,0.11585774230957031,1.1190205891927083,0.19448245239257814,0.11556694793701172,1.1237477620442708,0.19376164245605468,0.11526541900634765,1.1284750196668836
1.0,0.013181081041693687,0.1943727799719496,0.19682749938964844,0.11653543853759765,-0.9205190870496962,0.75,0.19614370727539063,0.11621221160888671,-0.889479234483507,0.1954357452392578,0.11594661712646484,1.1175396389431425,0.1947091827392578,0.1156592025756836,1.1222668965657552,0.19398695373535157,0.11536103057861329,1.1269941541883681,0.19326924133300782,0.11505216979980469,1.1317214118109808
0.9904677271842957,0.07161017507314682,0.19395610323042853,0.19632933044433593,0.11639768218994141,-0.9189121670193142,0.75,0.1956614990234375,0.11603331756591796,-0.8843617757161458,0.19493778991699218,0.1157509765625,1.1207764519585504,0.19421418762207032,0.1154561996459961,1.1255037095811633,0.19349504089355468,0.11515070343017578,1.130230967203776,0.19278050231933594,0.1148345489501953,1.134958224826389
0.9869982600212097,0.10026918351650238,0.19856530912509512,0.1958227844238281,0.11625641632080078,-0.9175884670681423,0.75,0.19515921020507812,0.11583869171142579,1.119335683186849,0.19443426513671874,0.11554717254638672,1.1240629408094618,0.19371372985839844,0.11524494171142578,1.1287901984320747,0.19299778747558594,0.11493202972412109,1.1335174560546875,0.19228656005859374,0.11460852813720702,1.13824462890625
0.866310179233551,0.11662773042917252,0.2030570873696333,0.19530569458007813,0.11610848236083984,-0.9160736083984375,0.75,0.19465113830566405,0.11563569641113282,1.1226458231608072,0.19392927551269531,0.115336669921875,1.1273729960123697,0.19321192932128906,0.11502695465087891,1.1321002536349827,0.192499267578125,0.1147066192626953,1.1368275112575954,0.19179144287109376,0.114375732421875,1.141554684109158
0.24489274621009827,0.13903117179870605,0.20726099602372963,0.1947801513671875,0.11594967651367187,-0.913868882921007,0.75,0.1941472625732422,0.11542829895019531,1.1259423149956598,0.1934285430908203,0.11512181091308593,1.1306694878472223,0.19271444702148438,0.1148046875,1.135396745469835,0.19200514221191406,0.11447698211669922,1.140124003092448,0.19130078125,0.11413878631591796,1.1448512607150607
0.024342866614460945,0.15022781491279602,0.21139165349134453,0.19424679565429687,0.11577914428710938,-0.9109891255696615,0.75,0.19363580322265625,0.11521148681640625,1.129303232828776,0.19292034912109374,0.11489743041992187,1.134030490451389,0.19220965576171875,0.11457278442382812,1.1387577480740017,0.19150384521484376,0.11423760986328126,1.1434849209255642,0.19080308532714843,0.11389199829101562,1.1482121785481771
0.014504477381706238,0.17040114104747772,0.21531483279989083,0.19370654296875,0.11559602355957031,-0.9074102613661025,0.75,0.19311729431152344,0.11498513793945313,1.1327262030707466,0.19240525817871093,0.11466339874267578,1.1374534606933593,0.19169808959960938,0.11433113861083985,1.1421806335449218,0.19099591064453125,0.11398838806152344,1.1469078063964844,0.19029893493652345,0.11363525390625,1.1516350640190973
0.01572888344526291,0.1311129629611969,0.21907087744377501,0.19316012573242186,0.11539997863769531,-0.9032128228081597,0.75,0.19259230041503905,0.11474916076660156,1.1362085978190104,0.19188381958007814,0.11441964721679687,1.1409358554416233,0.19118032836914062,0.11407965850830078,1.145663113064236,0.19048196411132812,0.11372925567626953,1.1503902859157986,0.1897888641357422,0.11336851501464844,1.1551175435384116
0.012549428269267082,0.057927802205085754,0.22238651427955625,0.19260911560058594,0.11519032287597657,-0.8983841790093317,0.75,0.19206190490722655,0.11450367736816407,1.1397445678710938,0.19135713195800783,0.11416632080078125,1.1444718254937065,0.19065745544433593,0.11381852722167969,1.1491990831163195,0.1899630126953125,0.11346039581298828,1.153926255967882,0.1892739715576172,0.11309198760986328,-0.8413464016384549
0.006108582951128483,0.10887188464403152,0.2257184378801027,0.19205233764648438,0.1149703369140625,-0.893532223171658,0.75,0.1915264129638672,0.11424852752685546,1.143333265516493,0.1908254852294922,0.11390324401855469,1.148060523139106,0.19012979125976562,0.11354759216308594,1.1527877807617188,0.1894394226074219,0.113181640625,1.1575149536132812,0.18875457763671874,0.11280549621582031,-0.8377576192220052
0.00973271019756794,0.08758959174156189,0.2284957526071587,0.19148793029785155,0.11474722290039062,-0.8895956251356337,0.75,0.1909872283935547,0.11398406219482422,1.1469666375054253,0.19029029846191406,0.11363080596923827,1.1516938103569878,0.18959869384765626,0.1132672348022461,1.1564210679796008,0.18891255187988282,0.11289344787597656,-0.8388515048556857,0.1882320556640625,0.11250949096679687,-0.8341243320041233
0.008313022553920746,0.11458750069141388,0.23071420993133596,0.19091932678222656,0.11451717376708985,-0.8858516269259983,0.75,0.19044593811035157,0.11371082305908203,1.1506351047092014,0.1897531280517578,0.11334955596923828,1.155362277560764,0.18906576538085937,0.11297805786132813,-0.839910380045573,0.18838397216796876,0.11259637451171875,-0.8351831224229601,0.18770794677734376,0.11220461273193359,-0.8304558648003473
0.010432673618197441,0.13256452977657318,0.2325174818005801,0.19034803771972655,0.11427996063232422,-0.8822845458984375,0.75,0.18990382385253907,0.11342926025390625,1.1543309529622396,0.18921524047851562,0.11305997467041015,-0.8409416198730468,0.18853224182128905,0.11268050384521484,-0.8362144470214844,0.18785493469238282,0.11229093170166016,-0.8314871893988716,0.18718348693847656,0.11189134216308594,-0.826760016547309
0.01216280460357666,0.1060563325881958,0.23358999101488212,0.18977682495117187,0.11403407287597657,-0.8785816616482205,0.75,0.1893625030517578,0.11314006805419922,-0.8419559054904514,0.1886782989501953,0.11276277160644531,-0.8372286478678386,0.187999755859375,0.1123753662109375,-0.8325013902452257,0.18732704162597658,0.11197791290283203,-0.8277742173936632,0.18666030883789062,0.11157051849365235,-0.8230469597710504
0.010111392475664616,0.10050944238901138,0.23408303691569424,0.18920822143554689,0.11377821350097657,-0.8745288425021701,0.75,0.18882347106933595,0.11284393310546875,-0.8382348802354601,0.18814370727539062,0.11245867156982423,-0.8335077073838976,0.18746974182128906,0.11206336212158204,-0.828780534532335,0.18680172729492187,0.11165806579589843,-0.8240532769097222,0.18613980102539063,0.11124290466308594,-0.8193260192871094
0.009440633468329906,0.0938459262251854,0.23435400805376355,0.18864190673828124,0.11351497650146485,-0.8705076429578993,0.75,0.18828746032714844,0.112541259765625,-0.8345106336805556,0.18761224365234375,0.11214806365966797,-0.8297833760579427,0.18694296264648438,0.11174488067626953,-0.8250562032063802,0.18627972412109375,0.1113318099975586,-0.8203289455837673,0.18562269592285155,0.110908935546875,-0.8156016879611545
0.008815556764602661,0.0882713720202446,0.2342029036496342,0.188078369140625,0.11324596405029297,-0.8666541205512153,0.75,0.1877555236816406,0.11223262023925781,-0.8307899475097656,0.1870849609375,0.11183155822753907,-0.8260626898871528,0.18642042541503906,0.11142058563232422,-0.8213355170355903,0.1857620849609375,0.11099979400634766,-0.8166082594129774,0.18511003112792968,0.11056926727294922,-0.8118810017903646
0.008287280797958374,0.08367830514907837,0.23369661183914325,0.18751835632324218,0.1129720687866211,-0.8630018446180555,0.75,0.1872285919189453,0.11191861724853516,-0.8270789252387153,0.18656275939941405,0.111509765625,-0.8223516676161025,0.185903076171875,0.11109107971191406,-0.8176244099934896,0.18524964904785157,0.11066263580322265,-0.8128972371419271,0.1846009063720703,0.11022332763671874,-0.808365715874566
0.007852138951420784,0.0801970437169075,0.232891456094985,0.18696250915527343,0.11269396209716796,-0.8595612419976129,0.75,0.18670745849609374,0.11159977722167969,-0.823382568359375,0.18604638671875,0.11118321990966797,-0.8186553955078125,0.1853916015625,0.11075689697265625,-0.8139281378851997,0.18474324035644532,0.1103208999633789,-0.8092009650336371,0.18406387329101562,0.10985430908203125,-0.808365715874566
0.00752134108915925,0.07678186893463135,0.23183652873533087,0.18641143798828125,0.11241220092773438,-0.8563236660427518,0.75,0.18619273376464843,0.11127661895751953,-0.8197057088216145,0.1855365447998047,0.11085245513916016,-0.8149784511990017,0.18488671875,0.11041859436035156,-0.8102511935763889,0.18421646118164062,0.10995915985107421,-0.808365715874566,0.18352964782714845,0.10948722839355468,-0.808365715874566
0.0072095501236617565,0.07343026250600815,0.23057310921050383,0.18586566162109375,0.11212723541259766,-0.8532684326171875,0.75,0.1856850128173828,0.11094962310791015,-0.8160519070095487,0.18503372192382814,0.11051795959472656,-0.8113246493869357,0.1843724365234375,0.11006632995605468,-0.808365715874566,0.18368560791015626,0.10959439849853515,-0.808365715874566,0.18299879455566406,0.10912245941162109,-0.808365715874566
0.006910070311278105,0.07095662504434586,0.2291382690968246,0.1853254852294922,0.1118395004272461,-0.8503782484266493,0.75,0.18518460083007812,0.11061921691894532,-0.8124240451388889,0.18453215026855468,0.11017607879638672,-0.808365715874566,0.1838453369140625,0.10970414733886719,-0.808365715874566,0.18315850830078126,0.10923220825195312,-0.808365715874566,0.18247169494628906,0.10876027679443359,-0.808365715874566
0.006693914532661438,0.07219060510396957,0.22756242255122042,0.18479122924804686,0.1115494384765625,-0.8476421780056423,0.75,0.18469190979003905,0.11028579711914062,-0.8088247511121962,0.18400921630859374,0.10981675720214844,-0.808365715874566,0.18332240295410157,0.1093448257446289,-0.808365715874566,0.1826355743408203,0.10887288665771484,-0.808365715874566,0.18194859313964845,0.10840084075927735,-0.808365715874566
0.006813898682594299,0.06337796151638031,0.22586889823846654,0.18426307678222656,0.11125743103027344,-0.845041995578342,0.75,0.18417756652832032,0.10993242645263672,-0.808365715874566,0.18349073791503906,0.10946049499511719,-0.808365715874566,0.18280392456054687,0.10898855590820312,-0.808365715874566,0.182116943359375,0.10851651763916016,-0.808365715874566,0.18143011474609375,0.1080445785522461,-0.808365715874566
0.0061571309342980385,0.05628064647316933,0.22407159072293456,0.18374142456054687,0.11096356201171875,-0.8425237867567275,0.75,0.18367576599121094,0.10958763122558594,-0.808365715874566,0.18298895263671874,0.10911569976806641,-0.808365715874566,0.1823021240234375,0.10864376068115235,-0.808365715874566,0.18161514282226562,0.10817171478271484,-0.808365715874566,0.18092832946777343,0.10769978332519531,-0.808365715874566
0.005621984601020813,0.05008386820554733,0.22221085849371636,0.18322596740722658,0.11066864013671875,-0.8401558770073785,0.75,0.18318797302246093,0.10925244903564453,-0.808365715874566,0.18250115966796876,0.108780517578125,-0.808365715874566,0.1818141632080078,0.1083084716796875,-0.808365715874566,0.1811273498535156,0.10783654022216797,-0.808365715874566,0.18044052124023438,0.10736460113525391,-0.808365715874566
0.005277987103909254,0.04491758346557617,0.22029240785521145,0.18271652221679688,0.11037345123291016,-0.837988535563151,0.75,0.18270413208007813,0.10891999053955079,-0.808365715874566,0.18201715087890624,0.10844795227050781,-0.808365715874566,0.18133033752441408,0.10797601318359375,-0.808365715874566,0.18064350891113282,0.10750408172607422,-0.808365715874566,0.17995669555664062,0.10703214263916015,-0.808365715874566
0.0052332645282149315,0.04081038013100624,0.218323868937966,0.18221295166015625,0.11007852935791015,-0.8360339694552952,0.75,0.1822244110107422,0.10859036254882813,-0.808365715874566,0.1815374298095703,0.10811831665039062,-0.808365715874566,0.18085061645507813,0.10764638519287109,-0.808365715874566,0.18016378784179687,0.10717444610595703,-0.808365715874566,0.17947697448730468,0.1067025146484375,-0.808365715874566
0.00569631764665246,0.04196017608046532,0.2163134688347565,0.18171516418457032,0.10978428649902344,-0.8342828538682726,0.75,0.181748779296875,0.10826354217529296,-0.808365715874566,0.18106195068359374,0.1077916030883789,-0.808365715874566,0.18037513732910157,0.10731967163085937,-0.808365715874566,0.17968832397460938,0.1068477325439453,-0.808365715874566,0.17900149536132812,0.10637580108642578,-0.808365715874566
0.0076120286248624325,0.048358116298913956,0.2142692882195237,0.18122315979003906,0.109490966796875,-0.8327136569552951,0.75,0.18127781677246094,0.10793993377685547,-0.808365715874566,0.18059100341796874,0.1074679946899414,-0.808365715874566,0.1799041748046875,0.10699606323242188,-0.808365715874566,0.17921736145019532,0.10652412414550781,-0.808365715874566,0.17853053283691406,0.10605219268798828,-0.808365715874566
0.012452756054699421,0.04400508105754852,0.21219428618159536,0.1807371063232422,0.10919842529296875,-0.8312512715657552,0.75,0.18081111145019532,0.10761923980712891,-0.808365715874566,0.18012428283691406,0.10714730834960938,-0.808365715874566,0.17943746948242187,0.10667536926269532,-0.808365715874566,0.17875065612792967,0.10620343780517578,-0.808365715874566,0.17806382751464844,0.10573149871826172,-0.808365715874566
0.025975586846470833,-0.0010547589045017958,0.21009121002790185,0.18025746154785155,0.10890612030029297,-0.8297783745659723,0.75,0.18034886169433595,0.1073016128540039,-0.808365715874566,0.17966204833984376,0.10682968139648437,-0.808365715874566,0.1789752197265625,0.10635774230957032,-0.808365715874566,0.1782884063720703,0.10588581085205079,-0.808365715874566,0.17760157775878907,0.10541387176513672,-0.808365715874566
0.07775821536779404,-0.00916553195565939,0.20798542512773638,0.17978404235839843,0.10861443328857422,-0.8283348931206598,0.75,0.17989112854003905,0.10698709869384766,-0.808365715874566,0.1792043151855469,0.1065151596069336,-0.808365715874566,0.17851748657226563,0.10604322814941407,-0.808365715874566,0.17783067321777343,0.1055712890625,-0.808365715874566,0.1771438446044922,0.10509935760498047,-0.808365715874566
0.27615612745285034,0.003342843847349286,0.20588637204717214,0.17931455993652343,0.10832698822021485,-0.827425299750434,0.75,0.17943804931640625,0.10667577362060547,-0.808365715874566,0.17875123596191406,0.10620383453369141,-0.808365715874566,0.17806442260742186,0.10573190307617188,-0.808365715874566,0.17737759399414063,0.10525996398925781,-0.808365715874566,0.17669078063964844,0.10478803253173828,-0.808365715874566
