throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.06081844121217728,0.16338370993517887,0.2100779113769531,0.1178094482421875,-0.989241706000434,0.75,0.209245361328125,0.11811570739746094,0.9991810268825955,0.2084120330810547,0.11811785125732421,0.9991810268825955,0.20757870483398438,0.1181199951171875,0.9991810268825955,0.20678152465820313,0.11812033081054688,1.0024692959255643,0.20603053283691405,0.11810569763183594,1.009943135579427
1.0,0.0017555338563397527,0.16710332047540138,0.20963571166992187,0.11778307342529297,-0.9878015306260851,0.75,0.20880323791503907,0.11811684417724609,0.9991810268825955,0.20796990966796874,0.11811898803710938,0.9991810268825955,0.20713656616210938,0.11812112426757812,0.9991810268825955,0.20638304138183594,0.11811476135253907,1.0064346313476562,0.2056322784423828,0.11809075927734375,-0.9860914442274306
1.0,0.024027550593018532,0.17075822861377704,0.20918394470214843,0.11775350189208984,-0.9862403021918402,0.75,0.20835154724121094,0.11811800384521484,0.9991810268825955,0.20751820373535157,0.11812014770507813,0.9991810268825955,0.20672698974609374,0.11811986541748047,1.0030119154188368,0.2059760284423828,0.11810394287109376,1.0104857550726996,0.20522564697265624,0.11807038879394531,-0.9820404052734375
0.9999995231628418,0.03295116499066353,0.17422443435716525,0.2087225799560547,0.11772623443603515,-0.9852656894259982,0.75,0.20789024353027344,0.11811919403076172,0.9991810268825955,0.20706234741210938,0.11812127685546875,0.9996752421061198,0.20631124877929688,0.11811323547363281,1.0071490817599826,0.20556056213378907,0.11808754730224609,-0.9853769938151041,0.2048106689453125,0.11804424285888672,-0.9779031541612413
0.9999914169311523,0.053500838577747345,0.17779252864084127,0.20825163269042968,0.11769915008544922,-0.9844902038574219,0.75,0.20741937255859375,0.11812039947509766,0.9991810268825955,0.20663790893554687,0.118118896484375,1.0038983662923178,0.20588699340820313,0.11810088348388671,1.0113721211751303,0.20513670349121094,0.11806524658203126,-0.9811538696289063,0.20438746643066405,0.11801199340820312,-0.9736800299750434
1.0,0.3225177228450775,0.1812983516525081,0.20777142333984375,0.1176697998046875,-0.9836400349934896,0.75,0.20695626831054686,0.11812120819091797,1.0007305569118923,0.20620521545410156,0.11811067199707032,1.0082043965657552,0.20545460510253907,0.1180824966430664,-0.9843216790093317,0.20470486450195313,0.11803671264648438,-0.9768478393554687,0.20395640563964842,0.11797334289550782,-0.9693739997016059
0.9999992847442627,0.33938637375831604,0.1846832451363251,0.20728240966796874,0.11763605499267578,-0.9824828253851996,0.75,0.20651560974121094,0.1181171646118164,1.0051153394911023,0.20576475524902343,0.11809628295898437,1.0125891791449653,0.20501461791992187,0.11805776977539062,-0.9799368964301215,0.20426556396484374,0.11800166320800781,-0.9724630567762587,0.20351806640625,0.117927978515625,-0.9649893018934462
1.0,0.051719311624765396,0.18747519735290843,0.20678636169433592,0.1175930404663086,-0.980458492702908,0.75,0.2060312957763672,0.11810570526123047,1.0099355909559462,0.2052808380126953,0.11807345581054687,-0.9825903998480903,0.2045313720703125,0.11802359771728516,-0.9751166449652777,0.20378326416015624,0.11795614624023437,-0.9676428053114149,0.20303695678710937,0.11787116241455078,-0.960168965657552
0.9999997615814209,0.023127781227231026,0.18951007051857716,0.20628643798828125,0.11753463745117188,-0.9769407484266494,0.75,0.2055220947265625,0.11808575439453126,-0.9849939982096354,0.2047722625732422,0.11804154968261718,-0.9775201585557726,0.20402366638183594,0.1179797592163086,-0.9700463189019097,0.2032767333984375,0.11790040588378906,-0.9625724792480469,0.20253187561035157,0.11780353546142579,-0.9550987243652344
0.9999959468841553,0.04415744170546532,0.19282162358300314,0.205779296875,0.1174693603515625,-0.973345947265625,0.75,0.20500416564941407,0.1180571060180664,-0.9798326280381945,0.204255126953125,0.11800075531005859,-0.9723587883843317,0.20350765991210937,0.11792682647705079,-0.9648849487304687,0.20276210021972657,0.11783537292480468,-0.9574111938476563,0.20201890563964844,0.1177264404296875,-0.9499373541937934
0.9999452829360962,0.07627538591623306,0.1959222242445971,0.20526283264160156,0.11740849304199219,-0.970959726969401,0.75,0.2044760284423828,0.11801921081542968,-0.974564446343316,0.20372805786132814,0.11795046997070313,-0.9670906066894531,0.2029818878173828,0.11786418914794922,-0.9596167670355903,0.2022379608154297,0.1177603988647461,-0.9521429273817275,0.2014966583251953,0.11763918304443359,-0.9446691724989149
0.999121367931366,0.11671601235866547,0.19925208832858196,0.2047373809814453,0.11734795379638673,-0.969083743625217,0.75,0.2039384765625,0.11797160339355468,-0.9691947089301215,0.20319175720214844,0.11789025115966797,-0.9617208692762587,0.2024471435546875,0.11779138946533203,-0.9542470296223958,0.201705078125,0.11767507171630859,-0.946773189968533,0.2009659423828125,0.11754136657714843,-0.9392994350857204
0.9890161156654358,0.14510709047317505,0.2024033105205973,0.2042040252685547,0.11728224182128906,-0.9670409308539496,0.75,0.20339256286621094,0.11791386413574219,-0.963732655843099,0.2026473388671875,0.1178197250366211,-0.9562588161892361,0.20190455627441406,0.11770809173583985,-0.9487849765353733,0.20116456604003907,0.11757907104492188,-0.9413111368815105,0.20042784118652343,0.11743269348144532,-0.9338372972276475
0.9109567403793335,0.14438055455684662,0.2052297990222552,0.203664306640625,0.11720694732666016,-0.9643619961208767,0.75,0.2028396453857422,0.11784571838378906,-0.9581895616319445,0.20209619140625,0.11773860168457032,-0.9507157219780816,0.20135545349121095,0.11761406707763672,-0.9432419670952691,0.20061782836914063,0.11747216796875,-0.9357681274414062,0.19988375854492188,0.11731299591064454,-0.9282942877875434
0.8283588886260986,0.15095382928848267,0.2061371577581578,0.2031215057373047,0.11712037658691406,-0.9609114752875434,0.75,0.20228289794921875,0.11776718139648437,-0.9525950961642795,0.20154142761230467,0.11764701080322265,-0.945121341281467,0.20080299377441407,0.11750946807861327,-0.9376475016276041,0.2000679931640625,0.11735464477539062,-0.930173577202691,0.19933682250976562,0.1171825942993164,-0.9226997375488282
0.8470938801765442,0.16186848282814026,0.20584611952342727,0.20258126831054687,0.11702445220947266,-0.9569867451985677,0.75,0.20172817993164063,0.11767896270751953,-0.9470063951280382,0.20098895263671876,0.11754579925537109,-0.9395326402452256,0.20025303649902343,0.11739532470703125,-0.9320588005913628,0.19952085876464845,0.11722760009765625,-0.9245849609375,0.19879283142089843,0.11704273986816406,-0.9171111212836371
0.861903190612793,0.1661897897720337,0.2055760091055014,0.20204351806640625,0.11691978454589844,-0.9527326795789931,0.75,0.20117555236816406,0.11758110809326172,-0.9414221869574653,0.20043875122070312,0.11743498992919922,-0.9339483473036024,0.19970559692382814,0.1172716293334961,-0.9264745076497396,0.19897648620605468,0.11709109497070312,-0.9190006679958768,0.19825181579589843,0.11689348602294922,-0.9115268283420139
0.8771044611930847,0.16462913155555725,0.205281860967039,0.20150851440429687,0.11680609893798828,-0.9481684366861979,0.75,0.2006252136230469,0.11747367095947266,-0.9358429802788628,0.19989108276367187,0.1173146743774414,-0.928369140625,0.19916090393066407,0.11713847351074219,-0.9208953009711371,0.19843507385253906,0.1169451904296875,-0.9134213765462239,0.19771395874023437,0.11673490905761719,-0.9059476216634115
0.8888496160507202,0.1612156629562378,0.20501342123755545,0.20097636413574219,0.11668341827392578,-0.9433601379394532,0.75,0.20007728576660155,0.11735670471191406,-0.9302682664659289,0.1993460693359375,0.11718487548828126,-0.9227945115831163,0.19861907958984376,0.11699592590332031,-0.9153206719292535,0.197896728515625,0.11678995513916016,-0.9078468322753906,0.19717941284179688,0.11656708526611329,-0.9003729926215278
0.896070122718811,0.15653710067272186,0.20479570331428057,0.20044692993164062,0.11655220794677734,-0.9384223090277778,0.75,0.19953173828125,0.11723023223876954,-0.9246962653266059,0.19880364990234375,0.11704562377929688,-0.9172225104437934,0.19808009338378907,0.1168439712524414,-0.9097486707899306,0.1973614501953125,0.1166253890991211,-0.9022748311360677,0.1966481475830078,0.11638999938964843,-0.8948009914822048
0.9003762006759644,0.1513870358467102,0.20461539168220408,0.19992012023925781,0.1164129867553711,-0.9334551493326823,0.75,0.19898866271972657,0.1170942611694336,-0.9191258748372396,0.198263916015625,0.11689694213867187,-0.9116521199544271,0.19754397583007813,0.11668266296386719,-0.9041782803005642,0.19682928466796876,0.1164515380859375,-0.8967044406467014,0.19612022399902343,0.11620369720458984,-0.8892306009928386
0.9027916193008423,0.1463717520236969,0.20446169882852722,0.199395751953125,0.1162662582397461,-0.9285329182942709,0.75,0.1984480438232422,0.11694879913330078,-0.913555399576823,0.19772683715820313,0.11673883056640624,-0.9060816446940104,0.19701077270507814,0.1165119857788086,-0.8986078050401476,0.19630024719238282,0.11626839447021485,-0.8911339653862848,0.19559561157226563,0.11600819396972656,-0.8836601257324219
0.9028443098068237,-0.04332825914025307,0.2043245843969646,0.19887384033203126,0.11611241149902343,-0.9237051222059461,0.75,0.1979100799560547,0.11679392242431641,-0.9079852634006076,0.19719265747070314,0.11657136535644531,-0.9005114237467448,0.19648066711425782,0.11633202362060546,-0.8930375840928819,0.19577450561523438,0.11607603454589843,-0.8855638292100695,0.19505458068847656,0.11579739379882813,1.120016140407986
0.8893483877182007,-0.0036968421190977097,0.20419587884709048,0.19835429382324218,0.11595174407958984,-0.9189990573459201,0.75,0.19737486267089843,0.116629638671875,-0.9024147881401909,0.19666145324707032,0.11639455413818359,-0.8949409484863281,0.19595376586914062,0.1161427993774414,-0.8874671088324653,0.19523973083496093,0.11587030029296876,1.1188123067220053,0.19451431274414063,0.1155799789428711,1.123539564344618
0.8868435621261597,0.4210587739944458,0.20384085900381002,0.19783404541015626,0.11579374694824218,-0.9156350877549914,0.75,0.19684242248535155,0.11645595550537109,-0.8968421936035156,0.1961332244873047,0.11620841979980469,-0.8893683539496527,0.19542494201660157,0.11594242858886719,1.1176097446017794,0.19469842529296874,0.11565486145019531,1.1223370022243924,0.19397628784179688,0.11535652923583985,1.1270642598470053
0.9004198908805847,0.4226905405521393,0.203603239385294,0.1973123779296875,0.11564276885986328,-0.9138355678982205,0.75,0.1963140106201172,0.11627330017089844,-0.8912794325086806,0.19560926818847657,0.11601340484619141,-0.883805677625868,0.1948837890625,0.11572941589355469,1.1211282518174914,0.1941605224609375,0.11543383026123047,1.1258554246690538,0.1934416961669922,0.11512753295898437,1.1305826822916667
0.8972621560096741,0.07825275510549545,0.20300995041840308,0.19679376220703124,0.11548613739013672,-0.911708492702908,0.75,0.19579052734375,0.11608204650878906,-0.8857342190212674,0.19507115173339845,0.11580394744873047,1.1199083964029948,0.19434674072265626,0.11551113891601562,1.1246356540256077,0.19362675476074218,0.11520759582519531,1.1293629116482204,0.192911376953125,0.11489340209960938,1.134090084499783
0.9532235860824585,0.08724629878997803,0.20164172010351028,0.1962834930419922,0.11531511688232422,-0.908164554172092,0.75,0.1952624206542969,0.11587918090820312,1.1186649746365018,0.194536865234375,0.11558919525146484,1.1233922322591146,0.19381570434570314,0.1152884750366211,1.128119405110677,0.19309909057617186,0.11497707366943359,1.1328465779622396,0.19238719177246094,0.11465507507324219,1.1375738355848524
0.9568467140197754,0.09023522585630417,0.2015278921452623,0.195777587890625,0.11513581848144532,-0.9043487548828125,0.75,0.19473385620117187,0.1156691665649414,1.1221059163411458,0.194011474609375,0.1153713607788086,1.1268331739637587,0.1932936248779297,0.11506285095214844,1.1315604315863714,0.19258041381835939,0.11474373626708985,1.136287604437934,0.1918720245361328,0.11441404724121093,1.141014862060547
0.7993398904800415,0.10357256233692169,0.20385800764161738,0.19526931762695313,0.11495370483398437,-0.9010610792371961,0.75,0.19422605895996095,0.11546113586425781,1.1254259745279949,0.1935068359375,0.11515580749511718,1.1301531473795572,0.19279222106933594,0.11483983612060547,1.1348804050021701,0.19208238220214843,0.11451329040527344,1.139607662624783,0.19137747192382812,0.11417623138427735,1.1443349202473958
0.10888753086328506,0.1265162229537964,0.2085874306025582,0.19475054931640626,0.11476389312744141,-0.8979259067111545,0.75,0.19370901489257814,0.115242919921875,1.128821309407552,0.1929930877685547,0.11492993927001953,1.1335484822591146,0.19228189086914063,0.11460636138916015,1.1382757398817274,0.19157557678222656,0.11427226257324219,1.14300291273329,0.19087431335449218,0.11392770385742187,1.1477301703559029
0.004294265527278185,0.14073331654071808,0.21312485903841552,0.1942223815917969,0.11456459045410156,-0.8946821424696181,0.75,0.19318328857421874,0.11501432037353515,1.1322896321614584,0.19247080993652343,0.11469355773925781,1.1370168897840711,0.19176316833496093,0.11436225128173828,1.141744147406684,0.19106056213378905,0.11402046966552734,1.1464713202582466,0.19036306762695313,0.11366830444335937,1.1511985778808593
0.00020568650506902486,0.16106320917606354,0.21734323561660074,0.19368658447265624,0.11435362243652344,-0.8910545349121094,0.75,0.19264974975585938,0.11477531433105469,1.1358267042371961,0.19194088745117188,0.1144466552734375,1.1405538770887587,0.19123696899414064,0.11410751342773437,1.1452811347113716,0.19053819274902345,0.11375794982910156,1.1500083923339843,0.18984466552734375,0.1133980484008789,1.1547356499565973
4.4457217995841347e-07,0.05733019858598709,0.2212780339200021,0.19314450073242187,0.11412985229492187,-0.8869541592068142,0.75,0.19210923767089844,0.11452587127685547,1.1394283718532987,0.19140412902832032,0.114189208984375,1.144155544704861,0.19070411682128907,0.11384212493896484,1.1488827175564236,0.19000932312011717,0.11348467254638672,1.1536099751790365,0.18931990051269532,0.11311695098876953,-0.8416626824273004
2.0185380833481759e-07,0.0993790253996849,0.22473712399966,0.1925980682373047,0.11389228057861328,-0.8822938707139757,0.75,0.19156303405761718,0.11426621246337891,1.1430872599283854,0.19086184692382813,0.11392147064208985,1.1478145175509982,0.19016584777832032,0.11356635284423829,1.1525417751736111,0.1894752197265625,0.11320094299316406,1.1572689480251737,0.1887900848388672,0.1128253173828125,-0.8380037095811632
1.766266137792627e-07,0.054796647280454636,0.22812914878832938,0.1920436553955078,0.1136491470336914,-0.8783292982313368,0.75,0.19101144409179688,0.11399610137939453,1.1468031141493056,0.1903143310546875,0.11364319610595704,1.1515302870008681,0.1896225280761719,0.11327998352050782,1.1562575446234808,0.18893620300292968,0.11290653991699219,-0.8390151129828559,0.18825550842285158,0.11252294921875,-0.8342878553602431
1.309181357100897e-06,0.05968626216053963,0.23103618833002687,0.19148329162597658,0.11339899444580079,-0.8746482849121093,0.75,0.19045582580566406,0.11371588897705077,1.150567881266276,0.189762939453125,0.11335476684570313,1.1552950541178386,0.1890754852294922,0.11298340606689453,-0.8399776034884983,0.18839364624023439,0.11260186004638671,-0.8352503458658854,0.18771751403808593,0.11221024322509765,-0.8305230882432726
7.383586648757046e-07,0.05715006962418556,0.23349105895636152,0.1909173583984375,0.11314395904541015,-0.8715207417805989,0.75,0.18989764404296874,0.1134260025024414,1.154373253716363,0.18920912170410156,0.11305662536621094,-0.8408994886610243,0.18852615356445312,0.11267707061767578,-0.8361722310384114,0.1878489227294922,0.11228740692138672,-0.8314449734157986,0.18717752075195312,0.11188772583007812,-0.8267177157931858
5.308436811901629e-06,0.0815611258149147,0.23540449576449837,0.1903474578857422,0.11288414001464844,-0.8687967936197917,0.75,0.1893384704589844,0.11312702941894531,-0.8417904324001736,0.18865443420410155,0.11274937438964844,-0.8370631747775608,0.18797611999511718,0.11236161041259765,-0.8323360019259982,0.18730360412597657,0.11196382904052735,-0.8276087443033854,0.1866370849609375,0.11155608367919922,-0.8228814866807725
3.5887824196834117e-06,0.0826716497540474,0.23676530483489197,0.18977534484863282,0.11261925506591797,-0.8663217332628038,0.75,0.18877980041503906,0.11281959533691406,-0.8379325866699219,0.18810043334960938,0.11243367767333984,-0.833205329047309,0.1874268341064453,0.11203772735595703,-0.8284780714246962,0.18675920104980467,0.11163180541992188,-0.8237508138020834,0.18609767150878906,0.11121602630615235,-0.8190236409505208
2.9640177672263235e-06,0.08318853378295898,0.2374718409928674,0.1892038879394531,0.11234757232666015,-0.8637198554144965,0.75,0.1882233581542969,0.11250450134277344,-0.8340635511610243,0.18754869079589845,0.1121103515625,-0.8293363783094618,0.18687997436523437,0.11170623779296875,-0.824609120686849,0.1862173309326172,0.111292236328125,-0.8198818630642362,0.18556088256835937,0.11086843872070312,-0.8151546902126736
2.728069830482127e-06,0.08369520306587219,0.23773353434082584,0.18863455200195312,0.11206919860839844,-0.8609560648600261,0.75,0.18767031860351563,0.11218240356445312,-0.8301915486653646,0.18700051879882812,0.11178008270263672,-0.8254642910427518,0.1863367462158203,0.11136785888671875,-0.8207371181911892,0.18567916870117188,0.11094583892822266,-0.8160098605685764,0.1850279541015625,0.11051407623291015,-0.8112826029459635
2.7807354854303412e-06,0.0844825729727745,0.23757423100244218,0.18806822204589843,0.11178500366210938,-0.8580930074055989,0.75,0.1871217803955078,0.11185393524169922,-0.8263233608669704,0.1864569091796875,0.11144351196289062,-0.8215961032443576,0.1857982177734375,0.11102325439453126,-0.8168689303927952,0.18514582824707032,0.11059325408935547,-0.8121416727701823,0.18449113464355468,0.11014789581298828,-0.808365715874566
3.0959743071434787e-06,0.08573893457651138,0.23704695474331183,0.1875057373046875,0.11149575805664062,-0.8551723904079861,0.75,0.1865787353515625,0.11151973724365234,-0.8224655999077691,0.1859188995361328,0.11110128021240234,-0.8177383422851563,0.18526531982421876,0.1106730728149414,-0.8130110846625433,0.18461746215820313,0.11023469543457032,-0.808365715874566,0.18393063354492187,0.10976276397705079,-0.808365715874566
3.723168447322678e-06,0.08560331910848618,0.23621116435767253,0.18694789123535155,0.11120201110839843,-0.8522165086534288,0.75,0.1860419921875,0.11118039703369141,-0.8186236911349827,0.1853872528076172,0.1107540054321289,-0.8138964335123698,0.1847388916015625,0.11031793975830079,-0.8091691758897569,0.18405926513671875,0.10985114288330078,-0.808365715874566,0.18337245178222655,0.10937921142578125,-0.808365715874566
4.7712373998365365e-06,0.08385950326919556,0.23511710593376764,0.1863953399658203,0.11090416717529297,-0.8492340935601128,0.75,0.18551220703125,0.1108364486694336,-0.8148021274142795,0.18486260986328126,0.11040222930908203,-0.8100748697916667,0.18419085693359374,0.10994156646728516,-0.808365715874566,0.18350404357910155,0.1094696273803711,-0.808365715874566,0.18281721496582032,0.10899769592285156,-0.808365715874566
6.880060936964583e-06,0.08235327899456024,0.2338131227923729,0.1858485870361328,0.11060263061523437,-0.8462446424696181,0.75,0.18498983764648438,0.11048838806152343,-0.8110045539008246,0.184325927734375,0.11003437042236328,-0.808365715874566,0.18363909912109375,0.10956243896484374,-0.808365715874566,0.18295228576660155,0.10909049987792968,-0.808365715874566,0.18226545715332032,0.10861856842041015,-0.808365715874566
1.0482082871021703e-05,0.07846269756555557,0.23233900944281496,0.18530802917480468,0.11029792022705077,-0.8432811313205295,0.75,0.1844649658203125,0.1101299057006836,-0.808365715874566,0.18377813720703126,0.10965797424316406,-0.808365715874566,0.18309132385253907,0.10918604278564453,-0.808365715874566,0.1824044952392578,0.10871410369873047,-0.808365715874566,0.18171751403808595,0.10824205780029297,-0.808365715874566
1.6881167539395392e-05,0.06479393690824509,0.2307221404043299,0.1847738494873047,0.1099904556274414,-0.8403662787543402,0.75,0.18392286682128905,0.1097574234008789,-0.808365715874566,0.1832360534667969,0.10928549194335938,-0.808365715874566,0.18254922485351563,0.10881355285644531,-0.808365715874566,0.18186224365234374,0.10834150695800782,-0.808365715874566,0.18117543029785158,0.10786957550048829,-0.808365715874566
2.8172134989290498e-05,0.05183487385511398,0.2289926362997682,0.18424618530273437,0.1096808090209961,-0.8375378078884549,0.75,0.18341990661621094,0.10941182708740234,-0.808365715874566,0.18273309326171874,0.10893988800048827,-0.808365715874566,0.18204611206054688,0.10846784210205078,-0.808365715874566,0.18135928344726562,0.10799591064453125,-0.808365715874566,0.18067247009277343,0.10752397155761718,-0.808365715874566
4.853795689996332e-05,0.04361870139837265,0.22718784947152773,0.18372457885742188,0.10937022399902344,-0.8349349127875434,0.75,0.18292062377929688,0.1090687484741211,-0.808365715874566,0.1822338104248047,0.10859681701660157,-0.808365715874566,0.1815468292236328,0.10812477111816406,-0.808365715874566,0.18086000061035157,0.10765283966064453,-0.808365715874566,0.18017318725585937,0.10718090057373048,-0.808365715874566
8.546443132217973e-05,0.036625031381845474,0.2253119755360816,0.18320855712890624,0.10905989837646485,-0.8326593187120226,0.75,0.18242526245117188,0.10872837066650391,-0.808365715874566,0.18173828125,0.1082563247680664,-0.808365715874566,0.18105145263671876,0.10778438568115234,-0.808365715874566,0.18036463928222657,0.10731245422363281,-0.808365715874566,0.1796778106689453,0.10684051513671874,-0.808365715874566
0.00015370009350590408,0.030858907848596573,0.22336693708706679,0.18269796752929687,0.10875045013427734,-0.8307112799750433,0.75,0.18193382263183594,0.10839069366455079,-0.808365715874566,0.18124700927734375,0.10791875457763672,-0.808365715874566,0.1805601806640625,0.10744682312011719,-0.808365715874566,0.17987336730957032,0.10697489166259766,-0.808365715874566,0.17918653869628906,0.1065029525756836,-0.808365715874566
0.00028126072720624506,0.026207227259874344,0.22136501461205263,0.18219281005859375,0.10844224548339844,-0.8290615505642361,0.75,0.18144699096679687,0.10805617523193359,-0.808365715874566,0.18076016235351564,0.10758423614501954,-0.808365715874566,0.18007334899902344,0.1071123046875,-0.808365715874566,0.17938653564453125,0.10664036560058594,-0.808365715874566,0.17869970703125,0.10616843414306641,-0.808365715874566
0.000521872250828892,0.022523704916238785,0.2193174998421426,0.18169303894042968,0.10813558197021485,-0.8276724073621962,0.75,0.18096437072753907,0.10772454833984375,-0.808365715874566,0.1802775421142578,0.10725261688232422,-0.808365715874566,0.17959072875976562,0.10678067779541016,-0.808365715874566,0.17890391540527345,0.10630874633789063,-0.808365715874566,0.1782170867919922,0.10583680725097656,-0.808365715874566
0.0010103359818458557,0.018449656665325165,0.2172343097885987,0.18119869995117188,0.1078306884765625,-0.8265058729383681,0.75,0.18048626708984375,0.10739602661132812,-0.808365715874566,0.1797994384765625,0.10692409515380859,-0.808365715874566,0.17911262512207032,0.10645215606689454,-0.808365715874566,0.17842579650878906,0.105980224609375,-0.808365715874566,0.17773898315429687,0.10550828552246094,-0.808365715874566
0.0020687535870820284,0.024404149502515793,0.21512412699047262,0.1807097625732422,0.10752777099609374,-0.8255238003200955,0.75,0.18001275634765626,0.10707066345214844,-0.808365715874566,0.179325927734375,0.10659872436523438,-0.808365715874566,0.1786391143798828,0.10612679290771485,-0.808365715874566,0.17795228576660158,0.10565486145019531,-0.808365715874566,0.17726547241210938,0.10518292236328125,-0.808365715874566
0.004897240083664656,0.0072206794284284115,0.21299502222656197,0.18022610473632814,0.10722706604003907,-0.8247054206000434,0.75,0.17954385375976561,0.10674847412109376,-0.808365715874566,0.17885704040527345,0.10627653503417969,-0.808365715874566,0.1781702117919922,0.10580460357666016,-0.808365715874566,0.1774833984375,0.1053326644897461,-0.808365715874566,0.17679656982421876,0.10486073303222657,-0.808365715874566
0.013689948245882988,-0.038631755858659744,0.2108475824157467,0.17974818420410157,0.10692806243896484,-0.8239249335394965,0.75,0.17907965087890626,0.10642950439453125,-0.808365715874566,0.17839283752441407,0.10595756530761719,-0.808365715874566,0.1777060089111328,0.10548563385009765,-0.808365715874566,0.1770191955566406,0.10501369476318359,-0.808365715874566,0.17633238220214845,0.10454176330566406,-0.808365715874566
0.05431941896677017,-0.043688006699085236,0.20870095283563667,0.17927513122558594,0.10663199615478515,-0.8233445909288194,0.75,0.17862013244628908,0.10611375427246093,-0.808365715874566,0.17793330383300782,0.10564181518554687,-0.808365715874566,0.17724649047851562,0.10516988372802734,-0.808365715874566,0.17655967712402343,0.10469794464111327,-0.808365715874566,0.1758728485107422,0.10422601318359374,-0.808365715874566
0.220773383975029,-0.03253759443759918,0.2064935517718151,0.1788048858642578,0.10634254455566407,-0.8234230041503906,0.75,0.17816560363769532,0.10580142974853515,-0.808365715874566,0.17747877502441406,0.10532949066162109,-0.808365715874566,0.17679196166992187,0.10485755920410156,-0.808365715874566,0.17610513305664063,0.1043856201171875,-0.808365715874566,0.17541831970214844,0.10391368865966796,-0.808365715874566
