throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
2.2001666366122663e-05,0.06886681169271469,0.23119416415590704,0.18522212219238282,0.11008580017089843,-0.8409576416015625,0.75,0.18429690551757813,0.11001443481445312,-0.808365715874566,0.18361009216308594,0.1095425033569336,-0.808365715874566,0.18292326354980468,0.10907056427001953,-0.808365715874566,0.1822364501953125,0.1085986328125,-0.808365715874566,0.18154946899414062,0.1081265869140625,-0.808365715874566
3.650382495834492e-05,0.06298081576824188,0.22949293604180993,0.18469140625,0.10977867126464844,-0.8385132683648003,0.75,0.18376802062988282,0.10965101623535156,-0.808365715874566,0.18308119201660156,0.10917908477783203,-0.808365715874566,0.18239437866210936,0.10870714569091797,-0.808365715874566,0.1817073974609375,0.108235107421875,-0.808365715874566,0.18102056884765624,0.10776316833496094,-0.808365715874566
6.244945689104497e-05,0.057680126279592514,0.22769289281688265,0.18416719055175781,0.10946981048583984,-0.8361036512586806,0.75,0.18326776123046876,0.10930728149414062,-0.808365715874566,0.18258094787597656,0.10883535003662109,-0.808365715874566,0.18189396667480467,0.1083633041381836,-0.808365715874566,0.18120713806152344,0.10789136505126953,-0.808365715874566,0.18052032470703125,0.10741943359375,-0.808365715874566
0.0001093637038138695,0.05315137282013893,0.22581700638572774,0.1836492919921875,0.10915998840332031,-0.8337970309787326,0.75,0.1827713623046875,0.1089661865234375,-0.808365715874566,0.18208438110351563,0.108494140625,-0.808365715874566,0.18139755249023437,0.10802220153808594,-0.808365715874566,0.18071073913574218,0.1075502700805664,-0.808365715874566,0.18002391052246094,0.10707833099365234,-0.808365715874566
0.00019626153516583145,0.05269715562462807,0.22387592089859182,0.18313758850097656,0.10884982299804688,-0.8316355387369792,0.75,0.18227899169921874,0.10862786865234375,-0.808365715874566,0.18159201049804688,0.10815582275390626,-0.808365715874566,0.18090519714355469,0.10768389129638672,-0.808365715874566,0.18021836853027343,0.10721195220947266,-0.808365715874566,0.17953155517578126,0.10674002075195313,-0.808365715874566
0.0003600805066525936,0.05564843490719795,0.22187971846188814,0.1826320343017578,0.10853975677490234,-0.8296318054199219,0.75,0.18179069519042967,0.10829234313964843,-0.808365715874566,0.1811038818359375,0.1078204116821289,-0.808365715874566,0.18041705322265625,0.10734847259521485,-0.808365715874566,0.17973023986816405,0.10687654113769532,-0.808365715874566,0.17904341125488282,0.10640460205078126,-0.808365715874566
0.0006718344520777464,0.05912643298506737,0.21983346436801693,0.18213275146484376,0.10822985076904297,-0.8277436998155382,0.75,0.18130705261230468,0.10796002197265625,-0.808365715874566,0.1806202392578125,0.10748808288574219,-0.808365715874566,0.17993341064453125,0.10701615142822266,-0.808365715874566,0.17924659729003906,0.10654421234130859,-0.808365715874566,0.17855976867675782,0.10607228088378906,-0.808365715874566
0.0013241092674434185,0.05853351205587387,0.21774374506393146,0.18164002990722655,0.1079198989868164,-0.8258971320258246,0.75,0.1808276824951172,0.10763063049316406,-0.808365715874566,0.180140869140625,0.10715869903564453,-0.808365715874566,0.1794540557861328,0.10668675994873048,-0.808365715874566,0.17876722717285157,0.10621482849121094,-0.808365715874566,0.17808041381835937,0.10574288940429688,-0.808365715874566
0.002737396862357855,0.07192005962133408,0.21562048871041273,0.18115419006347655,0.10760970306396485,-0.8240342034233941,0.75,0.18035289001464844,0.10730438232421875,-0.808365715874566,0.17966606140136718,0.10683244323730469,-0.808365715874566,0.178979248046875,0.10636051177978516,-0.808365715874566,0.17829241943359375,0.1058885726928711,-0.808365715874566,0.17760560607910156,0.10541664123535156,-0.808365715874566
0.007371882908046246,0.037511393427848816,0.21348023866452723,0.18067518615722655,0.10729945373535156,-0.8221651713053385,0.75,0.1798826904296875,0.10698130035400391,-0.808365715874566,0.17919587707519533,0.10650936126708985,-0.808365715874566,0.17850904846191407,0.10603742980957032,-0.808365715874566,0.17782223510742187,0.10556549072265625,-0.808365715874566,0.17713542175292968,0.10509355926513672,-0.808365715874566
0.0209200456738472,-0.005822983104735613,0.21130042232449703,0.1802036895751953,0.10698839569091798,-0.8201571994357639,0.75,0.179417236328125,0.10666146087646484,-0.808365715874566,0.17873040771484375,0.10618952941894531,-0.808365715874566,0.17804359436035155,0.10571759033203125,-0.808365715874566,0.17735676574707032,0.10524565887451172,-0.808365715874566,0.17666995239257813,0.10477371978759766,-0.808365715874566
0.05927861109375954,-0.056197330355644226,0.2091712855272838,0.17973776245117187,0.10667913055419923,-0.8184208340115018,0.75,0.17895639038085936,0.1063448028564453,-0.808365715874566,0.17826956176757813,0.10587286376953126,-0.808365715874566,0.17758274841308594,0.10540093231201172,-0.808365715874566,0.17689591979980468,0.10492899322509766,-0.808365715874566,0.1762091064453125,0.10445706176757813,-0.808365715874566
0.1884647160768509,-0.08212694525718689,0.20701934775123848,0.17927505493164062,0.10637528991699219,-0.8174135843912761,0.75,0.17850025939941405,0.10603138732910156,-0.808365715874566,0.17781344604492189,0.1055594482421875,-0.808365715874566,0.17712661743164063,0.10508751678466798,-0.808365715874566,0.17643980407714843,0.10461557769775391,-0.808365715874566,0.1757529754638672,0.10414364624023438,-0.808365715874566
