throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999935626983643,0.003967349883168936,0.15991586909911135,0.21021131896972656,0.1177970962524414,-0.9862443712022569,0.75,0.20937881469726563,0.11811536407470703,0.9991810268825955,0.2085454864501953,0.1181175079345703,0.9991810268825955,0.207712158203125,0.1181196517944336,0.9991810268825955,0.2069018096923828,0.1181210479736328,1.0012724982367622,0.20615077209472657,0.11810921478271484,1.008746337890625
0.9999938011169434,0.019423142075538635,0.1638303450048868,0.20977734375,0.11778562927246093,-0.9873634338378906,0.75,0.20894488525390625,0.1181164779663086,0.9991810268825955,0.20811154174804689,0.11811862182617187,0.9991810268825955,0.20727821350097655,0.11812076568603516,0.9991810268825955,0.20651068115234375,0.11811708068847657,1.0051642523871527,0.2057598419189453,0.11809608459472656,1.012638176812066
0.9999936819076538,0.003587584476917982,0.16767298448346218,0.2093330841064453,0.11777064514160156,-0.98790283203125,0.75,0.20850064086914064,0.11811762237548828,0.9991810268825955,0.2076673126220703,0.11811976623535156,0.9991810268825955,0.20686138916015626,0.118120849609375,1.0016747368706598,0.20611036682128905,0.11810808563232422,1.0091485765245225,0.20535983276367187,0.11807768249511719,-0.9833774990505643
0.9999939203262329,0.008062952198088169,0.1714557427295526,0.20887879943847656,0.11775205993652343,-0.9879303826226129,0.75,0.20804640197753907,0.11811878967285157,0.9991810268825955,0.2072130584716797,0.11812093353271484,0.9991810268825955,0.20645196533203125,0.11811608123779296,1.005748579237196,0.205701171875,0.11809370422363281,-0.9867774963378906,0.20495109558105468,0.11805369567871093,-0.9793036566840277
0.9999934434890747,0.023256804794073105,0.17525045084047516,0.20841436767578125,0.11773253631591797,-0.9878469679090712,0.75,0.20758203125,0.11811998748779297,0.9991810268825955,0.20678451538085937,0.11812035369873047,1.0024395412868923,0.2060335235595703,0.11810578155517579,1.0099133809407552,0.20528306579589845,0.11807357788085937,-0.9826126946343317,0.20453359985351563,0.11802377319335937,-0.9751388549804687
0.9999940395355225,0.348387211561203,0.17899131156255013,0.20793997192382813,0.11771247863769531,-0.987699466281467,0.75,0.20710810852050782,0.1181211929321289,0.9992199367947049,0.20635699462890625,0.11811421966552735,1.0066937764485677,0.20560626220703124,0.11808961486816406,-0.9858322991265192,0.20485630798339843,0.1180473861694336,-0.9783584594726562,0.20410755920410156,0.11798756408691406,-0.9708846198187934
0.9999935626983643,0.3731064796447754,0.18264407328825452,0.2074558410644531,0.11769032287597657,-0.9873262193467882,0.75,0.20667179870605468,0.11811930084228515,1.0035611470540364,0.2059208526611328,0.11810208129882813,1.0110349867078994,0.2051705322265625,0.11806722259521485,-0.9814910888671875,0.20442123413085939,0.11801477813720704,-0.9740172492133247,0.20367337036132813,0.1179447479248047,-0.9665434095594618
0.9999940395355225,0.08429227024316788,0.18574323164883616,0.20696340942382813,0.11766083526611328,-0.986128913031684,0.75,0.20621136474609375,0.11811082458496094,1.0081431070963542,0.20546075439453124,0.11808280181884766,-0.9843829684787326,0.20471101379394532,0.11803715515136719,-0.9769091288248698,0.20396253967285155,0.11797393035888672,-0.9694353739420573,0.20321575927734375,0.11789314270019531,-0.9619615342881944
0.9999939203262329,0.06592445820569992,0.18807170185272853,0.20646565246582033,0.1176173324584961,-0.983440907796224,0.75,0.20570591735839844,0.11809389495849609,-0.9868246290418837,0.20495582580566407,0.11805400848388672,-0.9793507893880208,0.20420689392089844,0.11799651336669922,-0.971876949734158,0.2034595184326172,0.11792146301269531,-0.9644031948513455,0.202714111328125,0.11782888031005859,-0.9569293551974827
0.9999926090240479,0.09446350485086441,0.19164379254556066,0.20595985412597656,0.11756683349609375,-0.9804640028211805,0.75,0.20519125366210939,0.11806842803955078,-0.9816976759168837,0.20444192504882813,0.11801645660400391,-0.9742238362630208,0.20369401550292968,0.1179469223022461,-0.966749996609158,0.20294793701171876,0.11785983276367187,-0.9592761569552951,0.20220411682128905,0.11775525665283203,-0.9518024020724827
0.9999618530273438,0.12759020924568176,0.19517080379639304,0.2054445037841797,0.11751497650146485,-0.9778639899359809,0.75,0.20466624450683593,0.11803387451171875,-0.9764625549316406,0.20391786193847655,0.11796958923339844,-0.9689887152777777,0.2031711883544922,0.11788775634765625,-0.9615148756239149,0.20242665100097657,0.11778841400146485,-0.9540410359700521,0.2016846466064453,0.11767161560058594,-0.9465671963161892
0.9994499087333679,0.15859679877758026,0.19855637388247285,0.20492050170898438,0.11745842742919922,-0.9751710679796007,0.75,0.20413194274902344,0.11798979187011718,-0.9711280822753906,0.2033847351074219,0.11791297149658203,-0.9636542426215278,0.20263954162597655,0.11781863403320313,-0.9561804029676649,0.20189677429199218,0.11770682525634765,-0.9487066480848524,0.20115682983398436,0.11757762145996094,-0.9412328084309896
0.994123101234436,0.16368776559829712,0.20165493003307816,0.20438919067382813,0.11739311981201171,-0.9719659593370226,0.75,0.20358958435058594,0.11793579864501953,-0.9657051086425781,0.2028437957763672,0.11784626770019531,-0.9582313537597656,0.20210032653808593,0.11773924255371093,-0.9507575141059028,0.2013595733642578,0.11761480712890625,-0.94328367445204,0.2006219482421875,0.11747300720214844,-0.935809834798177
0.9484053254127502,0.1564658284187317,0.20452317686977448,0.203851806640625,0.11731637573242187,-0.9680413140190972,0.75,0.20304025268554687,0.11787157440185547,-0.9602020263671875,0.20229612731933594,0.1177691650390625,-0.952728271484375,0.2015546112060547,0.11764930725097657,-0.9452544318305122,0.2008161163330078,0.11751207733154297,-0.9377805074055989,0.20008103942871094,0.1173575439453125,-0.9303066677517361
0.9576176404953003,0.1617763787508011,0.20413729864366914,0.2033151397705078,0.11722938537597656,-0.9636071099175347,0.75,0.20249082946777344,0.1177976837158203,-0.9546861436631945,0.20174859619140625,0.11768238830566406,-0.9472123040093317,0.20100927734375,0.11754969787597656,-0.9397385491265191,0.20027326965332032,0.11739970397949219,-0.9322647094726563,0.19954098510742188,0.11723245239257812,-0.9247908698187934
0.9611832499504089,0.16480900347232819,0.20390305521213375,0.202780517578125,0.11713386535644531,-0.9589706420898437,0.75,0.20194285583496094,0.11771428680419922,-0.9491711086697049,0.2012027282714844,0.11758615875244141,-0.941697269015842,0.20046580505371095,0.11744068145751953,-0.9342234293619792,0.19973251342773438,0.11727794647216797,-0.926749504937066,0.19900325012207032,0.11709803771972656,-0.9192757500542534
0.9646512866020203,0.16700050234794617,0.2036599443266836,0.2022481231689453,0.117030029296875,-0.9541916741265191,0.75,0.20139657592773438,0.11762144470214844,-0.9436576843261719,0.20065878295898437,0.11748052215576171,-0.936183844672309,0.19992449951171876,0.11732229614257812,-0.9287100050184461,0.19919412231445313,0.11714688873291015,-0.9212362501356337,0.19846807861328125,0.11695437622070312,-0.9137624104817709
0.967608630657196,0.16839337348937988,0.2034247329782842,0.2017180633544922,0.11691770935058594,-0.9492921617296007,0.75,0.20085211181640625,0.11751918029785156,-0.9381455315483941,0.20011685180664063,0.11736549377441406,-0.9306717766655817,0.19938543701171876,0.11719458770751953,-0.9231979370117187,0.198658203125,0.11700655364990234,-0.9157240125868056,0.19793560791015624,0.11680150604248046,-0.9082501729329427
0.9701238870620728,0.16914866864681244,0.20319794573937622,0.20119052124023437,0.11679691314697266,-0.9442982143825955,0.75,0.20030966186523438,0.11740753936767578,-0.9326351589626736,0.1995771942138672,0.11724114990234374,-0.9251614040798611,0.1988488311767578,0.11705760955810547,-0.9176875644259983,0.19812496948242186,0.11685702514648437,-0.9102137247721355,0.19740602111816405,0.11663948822021485,-0.9027398851182725
0.9722554683685303,0.1694251298904419,0.20298009091944547,0.20066563415527344,0.11666761779785156,-0.9392348395453559,0.75,0.1997694091796875,0.11728657531738282,-0.9271266513400608,0.19903993225097658,0.1171075210571289,-0.919652811686198,0.19831483459472657,0.11691140747070312,-0.9121789720323351,0.1975945739746094,0.11669831848144531,-0.9047051323784723,0.19687950134277343,0.11646837615966797,-0.8972312927246093
0.9740700125694275,0.1693669855594635,0.20277065461605775,0.2001435089111328,0.11652987670898438,-0.9341239081488715,0.75,0.19923147583007814,0.11715630340576172,-0.9216195848253038,0.19850521850585937,0.11696466827392578,-0.9141458299424913,0.1977836151123047,0.11675604248046875,-0.9066719902886284,0.197067138671875,0.11653050994873047,-0.8991980658637153,0.19635615539550783,0.11628823852539062,-0.8917242262098525
0.9756322503089905,0.16910605132579803,0.20256858151733476,0.19962425231933595,0.11638377380371094,-0.9289843241373698,0.75,0.19869602966308594,0.11701678466796875,-0.9161140441894531,0.19797317504882814,0.1168126220703125,-0.9086402045355902,0.19725531005859376,0.11659153747558594,-0.9011663648817274,0.1965428466796875,0.1163536605834961,-0.8936925252278646,0.1958361358642578,0.11609912872314453,-0.886218770345052
0.9852467775344849,-0.06904663890600204,0.20237250075836394,0.19910797119140625,0.11622940826416016,-0.9238311767578125,0.75,0.19816322326660157,0.11686808013916015,-0.910609859890408,0.19744398498535157,0.11665143585205077,-0.9031360202365452,0.1967300567626953,0.11641797637939454,-0.8956622653537326,0.19602180480957032,0.11616781616210937,-0.8881883409288195,0.19530995178222657,0.11589774322509766,1.1183561537000868
0.968287467956543,0.004335719160735607,0.2021809308934813,0.19859474182128906,0.11606686401367187,-0.9186751471625434,0.75,0.19763314819335936,0.11671019744873047,-0.905106692843967,0.19691777038574218,0.11648116302490234,-0.8976329379611545,0.19620797729492187,0.11623538970947266,-0.8901590983072917,0.19550204467773438,0.11597222137451171,1.117109595404731,0.19477508544921876,0.115685791015625,1.1218368530273437
0.9729316234588623,0.01090752799063921,0.2019223720452513,0.1980810089111328,0.1159056396484375,-0.9147812737358941,0.75,0.1971051940917969,0.11654296112060547,-0.8995964050292968,0.1963938903808594,0.11630157470703124,-0.892122565375434,0.19568846130371093,0.11604354858398437,-0.8846488104926216,0.19496565246582032,0.1157620849609375,1.1205949571397569,0.1942418975830078,0.11546771240234376,1.1253222147623698
0.9617393612861633,0.411236435174942,0.20167309045701712,0.19756559753417968,0.1157513656616211,-0.9125379774305555,0.75,0.19658050537109376,0.11636669921875,-0.8940890842013889,0.1958734893798828,0.11611305236816406,-0.886615244547526,0.19515682983398439,0.11583775329589843,1.1193511115180121,0.19443191528320314,0.11554621124267578,1.124078369140625,0.19371139526367187,0.11524393463134766,1.1288055419921874
0.9564141035079956,0.042527876794338226,0.2015624205855862,0.19704962158203124,0.11560010528564453,-0.9111985100640191,0.75,0.1960596923828125,0.11618167114257813,-0.8885896470811632,0.1953490447998047,0.11591297149658203,1.1181022644042968,0.19462298583984375,0.11562427520751953,1.1228295220269098,0.19390130615234374,0.1153248291015625,1.1275567796495225,0.19318412780761718,0.11501469421386719,1.1322840372721354
0.9685234427452087,0.08624698966741562,0.20123325678934853,0.19653575134277343,0.11544428253173829,-0.9096537272135417,0.75,0.1955427703857422,0.11598790740966797,1.1168456183539497,0.19481558227539061,0.11570207214355469,1.1215728759765624,0.19409271240234374,0.11540547943115234,1.1263001335991754,0.19337432861328124,0.11509817504882812,1.1310273912217883,0.1926605987548828,0.11478025054931641,1.1357545640733506
0.9704703688621521,0.09801364690065384,0.20113567810841096,0.19602360534667967,0.11528456878662109,-0.9080708821614584,0.75,0.19500962829589844,0.1157795639038086,1.1203087700737848,0.19428558349609376,0.11548583984375,1.1250360276963975,0.1935659942626953,0.11518140411376954,1.12976320054796,0.1928509979248047,0.11486630249023437,1.1344904581705728,0.1921407470703125,0.1145406265258789,1.1392176310221354
0.5435746312141418,0.11979882419109344,0.2056223208297488,0.19550515747070313,0.11511615753173828,-0.9060962253146702,0.75,0.19448814392089844,0.11556928253173829,1.1237106323242188,0.19376728820800782,0.11526782989501953,1.1284378051757813,0.1930509948730469,0.11495572662353516,1.133165062798394,0.1923394012451172,0.11463300323486328,1.137892320421007,0.19163267517089844,0.11429974365234374,1.1426195780436197
0.04131576418876648,0.14001695811748505,0.21011469503832791,0.19497796630859374,0.11493681335449218,-0.9036064147949219,0.75,0.19396685791015625,0.11535255432128906,1.1271261427137587,0.193249267578125,0.11504338836669922,1.1318533155653212,0.19253636169433594,0.1147236099243164,1.136580573187934,0.19182829284667968,0.11439327239990234,1.1413078308105469,0.19112518310546875,0.11405245971679688,1.1460350884331598
0.0017914813943207264,0.1582099348306656,0.21441835388581545,0.19444284057617187,0.11474556732177735,-0.9005236307779948,0.75,0.19343746948242188,0.11512569427490234,1.1306106567382812,0.1927233123779297,0.11480870056152344,1.1353379143608942,0.1920139465332031,0.11448113250732422,1.1400651719835069,0.1913095245361328,0.11414306640625,1.1447923448350694,0.19061019897460937,0.11379457092285156,1.149519517686632
9.279410005547106e-05,0.1705937534570694,0.21847779091119696,0.19390095520019532,0.11454139709472656,-0.8967894660101996,0.75,0.19290072631835936,0.11488864135742187,1.134160614013672,0.19219015502929687,0.11456369781494141,1.1388878716362847,0.19148448181152344,0.11422823333740234,1.1436151292588976,0.19078387451171874,0.11388233184814453,1.1483423021104602,0.19008848571777343,0.11352606201171875,1.1530694749620225
1.814422466850374e-05,0.15603964030742645,0.22220253697260825,0.1933536834716797,0.11432353973388672,-0.8923942565917968,0.75,0.19235758972167968,0.11464141082763672,1.1377710978190103,0.1916507568359375,0.11430843353271485,1.1424982706705729,0.19094892883300782,0.1139649887084961,1.1472255282931858,0.1902522735595703,0.11361116027832031,1.1519527859157985,0.18956095886230467,0.1132470245361328,1.1566800435384115
0.0,0.11428286880254745,0.22553373435756305,0.19280239868164062,0.11409173583984375,-0.8873997158474393,0.75,0.19180909729003906,0.11438414001464844,1.1414363437228732,0.19110614013671876,0.11404305267333985,1.1461636013454861,0.1904083251953125,0.11369154357910156,1.150890858968099,0.18971578979492187,0.11332971954345702,1.1556180318196614,0.18902873229980469,0.11295765686035156,-0.8396546257866754
0.0,0.08522412180900574,0.22866718226032184,0.19224713134765625,0.11384758758544922,-0.8821445041232638,0.75,0.19125595092773437,0.11411681365966797,1.1451532999674479,0.19055702209472655,0.11376753997802734,1.1498804728190104,0.18986334228515625,0.11340792083740234,1.1546077304416233,0.18917510986328126,0.11303803253173828,-0.8406648423936632,0.18849241638183595,0.11265797424316407,-0.8359375847710504
0.0,0.10254619270563126,0.2315462290314473,0.19168666076660157,0.11359503936767579,-0.8772355821397569,0.75,0.19069874572753906,0.11383941650390625,1.1489190843370225,0.1900039978027344,0.11348188781738282,1.1536463419596354,0.1893146209716797,0.11311408996582031,-0.8416263156467014,0.18863081359863282,0.112736083984375,-0.8368990580240886,0.1879526672363281,0.11234797668457032,-0.8321718004014756
0.0,0.1139787808060646,0.23388441380826794,0.1911210479736328,0.11333702850341797,-0.872983635796441,0.75,0.19013893127441406,0.1135523452758789,1.1527253892686633,0.18944850158691406,0.11318653869628906,1.157452646891276,0.18876358032226562,0.11281053161621094,-0.8378200107150607,0.18808432006835937,0.11242436981201172,-0.8330927530924479,0.18741087341308593,0.1120281753540039,-0.8283654954698351
0.0,0.048520464450120926,0.2355800365973822,0.1905531463623047,0.11307191467285156,-0.868998294406467,0.75,0.18957835388183594,0.11325634002685547,1.156560770670573,0.18889236450195312,0.11288225555419922,-0.8387118869357639,0.1882120361328125,0.11249800109863281,-0.8339846293131511,0.1875374755859375,0.11210368347167969,-0.8292573716905381,0.18686885070800782,0.11169940948486329,-0.8245301140679253
5.124309723214537e-07,0.06846072524785995,0.23664339065816797,0.18998573303222657,0.11279811096191407,-0.8649865892198351,0.75,0.18901866149902344,0.11295211791992188,-0.8395851135253907,0.1883372802734375,0.11256974029541016,-0.8348578559027777,0.1876616516113281,0.11217728424072265,-0.8301306830512153,0.18699191284179686,0.11177483367919921,-0.8254034254286025,0.18632823181152344,0.11136248016357422,-0.8206761678059896
0.0,0.06146007776260376,0.23735513005558487,0.18941720581054688,0.11252115631103515,-0.8616891649034288,0.75,0.18846104431152344,0.11264019012451172,-0.8357195536295573,0.18778436279296876,0.11224956512451172,-0.8309922960069445,0.187113525390625,0.11184893035888673,-0.8262650383843316,0.18644874572753906,0.11143838500976562,-0.8215377807617188,0.18579011535644532,0.11101799774169922,-0.8168106079101562
0.0,0.058194804936647415,0.23755644010079036,0.18884939575195311,0.11224049377441406,-0.8587879604763455,0.75,0.1879068603515625,0.1123212890625,-0.8318511962890625,0.18723497009277343,0.1119224624633789,-0.8271239386664496,0.18656907653808594,0.11151371002197266,-0.8223966810438368,0.18590931701660157,0.1110951156616211,-0.817669423421224,0.185255859375,0.11066676330566406,-0.8129422505696614
0.0,0.057694196701049805,0.23733016121386413,0.18828378295898437,0.11195600128173828,-0.8561427646213108,0.75,0.18735731506347655,0.11199608612060546,-0.8279878404405382,0.1866903076171875,0.11158913421630859,-0.8232605828179254,0.18602940368652343,0.11117234039306641,-0.8185333251953125,0.18537478637695312,0.11074576568603516,-0.8138060675726997,0.1847265625,0.11030951690673828,-0.8090788947211371
0.0,0.05895374342799187,0.2367372149954811,0.18772126770019532,0.11166828918457031,-0.853714836968316,0.75,0.1868134002685547,0.11166526031494141,-0.8241361829969618,0.1861513671875,0.11125027465820313,-0.819408925374349,0.18549555969238282,0.11082550048828126,-0.8146816677517361,0.18484616088867187,0.1103910369873047,-0.8099544101291233,0.18417335510253907,0.1099295425415039,-0.808365715874566
1.1788147276092786e-06,0.061043236404657364,0.23583999387038784,0.1871626739501953,0.11137771606445312,-0.8514371236165365,0.75,0.18627593994140626,0.11132942199707031,-0.8203019036187066,0.18561895751953125,0.11090648651123047,-0.8155746459960938,0.18496832275390626,0.11047384643554688,-0.8108474731445312,0.1843031005859375,0.11001868438720704,-0.808365715874566,0.18361627197265626,0.1095467529296875,-0.808365715874566
3.64599009117228e-06,0.06295226514339447,0.234690816748195,0.1866087188720703,0.11108450317382812,-0.8492418077256945,0.75,0.18574560546875,0.11098909759521484,-0.8164894104003906,0.18509371948242187,0.11055831909179688,-0.8117621527777777,0.18443600463867188,0.11011001586914063,-0.808365715874566,0.18374917602539062,0.10963807678222656,-0.808365715874566,0.18306236267089843,0.10916614532470703,-0.808365715874566
7.529124104621587e-06,0.06429557502269745,0.23334392478478727,0.18606002807617186,0.11078878784179688,-0.8470745510525174,0.75,0.18522288513183593,0.11064476776123047,-0.8127024332682292,0.18457261657714844,0.1102038803100586,-0.808365715874566,0.18388578796386718,0.10973194122314453,-0.808365715874566,0.183198974609375,0.109260009765625,-0.808365715874566,0.18251214599609375,0.10878807067871094,-0.808365715874566
1.4281627045420464e-05,0.06817923486232758,0.23182560390958443,0.18551710510253908,0.11049079895019531,-0.8449036492241754,0.75,0.18470820617675782,0.11029694366455078,-0.8089442782931857,0.18402658081054687,0.10982868957519532,-0.808365715874566,0.18333976745605468,0.10935675048828125,-0.808365715874566,0.18265293884277345,0.10888481903076172,-0.808365715874566,0.18196595764160156,0.10841277313232422,-0.808365715874566
2.6184081434621476e-05,0.06476810574531555,0.230168608992334,0.18498025512695312,0.11019078826904297,-0.8427176581488716,0.75,0.184171875,0.10992852020263671,-0.808365715874566,0.18348504638671875,0.10945658111572265,-0.808365715874566,0.18279823303222656,0.10898464965820312,-0.808365715874566,0.1821112518310547,0.10851260375976562,-0.808365715874566,0.18142442321777344,0.1080406723022461,-0.808365715874566
5.222043546382338e-05,0.05952347442507744,0.22839182194972235,0.18444985961914062,0.10988880920410156,-0.8404838562011718,0.75,0.18365534973144532,0.10957360076904298,-0.808365715874566,0.18296852111816406,0.10910166168212891,-0.808365715874566,0.18228170776367186,0.10862973022460938,-0.808365715874566,0.1815947265625,0.10815768432617187,-0.808365715874566,0.18090789794921874,0.10768575286865234,-0.808365715874566
8.668311784276739e-05,0.05442679673433304,0.22653267551046058,0.18392599487304687,0.10958538818359374,-0.8382567511664496,0.75,0.18315786743164061,0.10923177337646485,-0.808365715874566,0.18247105407714845,0.10875983428955079,-0.808365715874566,0.18178407287597656,0.10828778839111328,-0.808365715874566,0.1810972442626953,0.10781585693359375,-0.808365715874566,0.18041043090820313,0.10734391784667968,-0.808365715874566
0.0001582733093528077,0.051271650940179825,0.22460772780998797,0.18340843200683593,0.10928128814697266,-0.8361107720269098,0.75,0.18266436767578126,0.10889266204833985,-0.808365715874566,0.18197738647460937,0.10842062377929687,-0.808365715874566,0.18129055786132814,0.10794868469238281,-0.808365715874566,0.18060374450683594,0.10747675323486328,-0.808365715874566,0.17991691589355469,0.10700481414794921,-0.808365715874566
0.0002923977153841406,0.051277704536914825,0.22262688067009145,0.18289703369140625,0.10897706604003907,-0.8340926276312934,0.75,0.18217498779296876,0.108556396484375,-0.808365715874566,0.18148800659179687,0.1080843505859375,-0.808365715874566,0.18080117797851564,0.10761241912841797,-0.808365715874566,0.18011436462402344,0.10714048004150391,-0.808365715874566,0.17942753601074218,0.10666854858398438,-0.808365715874566
0.0005454857600852847,0.051999107003211975,0.2205972164228401,0.18239173889160157,0.1086730728149414,-0.8322056240505642,0.75,0.181689697265625,0.10822294616699218,-0.808365715874566,0.18100286865234375,0.10775100708007812,-0.808365715874566,0.18031605529785155,0.10727907562255859,-0.808365715874566,0.17962924194335939,0.10680713653564453,-0.808365715874566,0.17894241333007813,0.106335205078125,-0.808365715874566
0.001063680276274681,0.04849217087030411,0.21852468085139337,0.18189273071289064,0.10836932373046874,-0.8304098341200087,0.75,0.1812091064453125,0.1078927230834961,-0.808365715874566,0.18052229309082032,0.10742078399658203,-0.808365715874566,0.17983547973632813,0.1069488525390625,-0.808365715874566,0.17914865112304687,0.10647691345214844,-0.808365715874566,0.17846183776855468,0.1060049819946289,-0.808365715874566
0.0021041121799498796,0.0450468473136425,0.21641882424649764,0.18140022277832032,0.10806575012207031,-0.8286639743381077,0.75,0.1807328643798828,0.10756548309326172,-0.808365715874566,0.18004605102539062,0.10709354400634766,-0.808365715874566,0.1793592224121094,0.10662161254882813,-0.808365715874566,0.1786724090576172,0.10614967346191406,-0.808365715874566,0.177985595703125,0.10567774200439453,-0.808365715874566
0.004212166182696819,0.04634149372577667,0.21429479553796132,0.18091403198242187,0.10776268005371094,-0.8269904242621527,0.75,0.18026115417480468,0.10724134826660156,-0.808365715874566,0.17957432556152345,0.1067694091796875,-0.808365715874566,0.17888751220703125,0.10629747772216797,-0.808365715874566,0.17820069885253906,0.1058255386352539,-0.808365715874566,0.17751387023925783,0.10535360717773437,-0.808365715874566
0.011087020859122276,0.014937298372387886,0.21215794839647906,0.1804340362548828,0.10746049499511719,-0.8254124959309895,0.75,0.17979405212402344,0.10692038726806641,-0.808365715874566,0.17910723876953125,0.10644845581054688,-0.808365715874566,0.17842041015625,0.10597651672363281,-0.808365715874566,0.17773359680175782,0.10550458526611328,-0.808365715874566,0.17704676818847656,0.10503264617919922,-0.808365715874566
0.030796650797128677,-0.027847107499837875,0.2100075418408469,0.17996028137207032,0.10715914916992188,-0.8238894992404514,0.75,0.17933158874511718,0.10660261535644532,-0.808365715874566,0.178644775390625,0.10613068389892578,-0.808365715874566,0.17795794677734375,0.10565874481201172,-0.808365715874566,0.17727113342285156,0.10518681335449219,-0.808365715874566,0.17658430480957032,0.10471487426757813,-0.808365715874566
0.09648435562849045,-0.051014482975006104,0.2078744785422375,0.17949122619628907,0.10686099243164063,-0.8227505154079862,0.75,0.17887380981445314,0.10628805541992188,-0.808365715874566,0.17818698120117188,0.10581612396240235,-0.808365715874566,0.17750016784667969,0.10534418487548829,-0.808365715874566,0.17681333923339843,0.10487225341796876,-0.808365715874566,0.17612652587890626,0.10440031433105469,-0.808365715874566
0.34323999285697937,-0.037428513169288635,0.20568790142763124,0.17902487182617188,0.10656937408447266,-0.8223810831705729,0.75,0.1784208984375,0.10597686004638672,-0.808365715874566,0.1777340850830078,0.10550492095947266,-0.808365715874566,0.17704727172851562,0.10503298950195313,-0.808365715874566,0.17636044311523438,0.10456105041503906,-0.808365715874566,0.1756736297607422,0.10408911895751953,-0.808365715874566
