throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.06672821938991547,0.16357783675037849,0.20995664978027342,0.11779225921630859,-0.9891309950086805,0.75,0.2091241455078125,0.11811602020263672,0.9991810268825955,0.2082908172607422,0.1181181640625,0.9991810268825955,0.20745748901367186,0.11812030029296874,0.9991810268825955,0.20667227172851563,0.11811930084228515,1.0035564846462675,0.20592132568359375,0.11810208892822266,1.0110302395290798
1.0,0.002650954993441701,0.16718726334966622,0.20951554870605468,0.11776502990722656,-0.9876079983181424,0.75,0.20868312072753906,0.11811714935302735,0.9991810268825955,0.2078497772216797,0.11811929321289062,0.9991810268825955,0.20702587890625,0.11812129211425781,1.0000381469726562,0.20627479553222655,0.11811239624023437,1.0075119866265192,0.2055241241455078,0.11808584594726562,-0.9850140889485677
1.0,0.025314390659332275,0.17073501441352626,0.20906507873535157,0.11773422241210937,-0.9859288533528646,0.75,0.20823272705078125,0.1181183090209961,0.9991810268825955,0.20739938354492188,0.11812045288085937,0.9991810268825955,0.20661990356445312,0.11811867523193359,1.0040774875217013,0.20586898803710937,0.11810023498535156,1.0115513271755643,0.2051187286376953,0.11806417083740234,-0.9809747483995226
0.9999994039535522,0.026695329695940018,0.17408997146348787,0.20860516357421874,0.11770587921142578,-0.9848687913682725,0.75,0.20777288818359374,0.11811949157714843,0.9991810268825955,0.20695655822753906,0.11812120819091797,1.0007278442382812,0.20620550537109375,0.11811067199707032,1.0082016838921442,0.2054548797607422,0.11808251190185547,-0.984324476453993,0.20470513916015626,0.11803673553466797,-0.9768505520290799
0.9999890327453613,0.047303855419158936,0.17758186596676842,0.20813584899902343,0.11767784881591797,-0.9840352376302083,0.75,0.2073036346435547,0.11812069702148438,0.9991810268825955,0.2065336151123047,0.11811745452880859,1.0049362182617188,0.2057827606201172,0.11809699249267579,1.0124100579155817,0.20503257751464843,0.11805890655517579,-0.9801160176595052,0.20428350830078126,0.11800321197509765,-0.9726421780056423
1.0,0.3152325451374054,0.18102111389098977,0.20765731811523438,0.11764830780029296,-0.9832271152072483,0.75,0.20685348510742188,0.11812081146240234,1.001753404405382,0.2061024475097656,0.11810785675048828,1.0092272440592447,0.2053519287109375,0.1180772705078125,-0.983298831515842,0.20460234069824218,0.11802906799316407,-0.9758249918619791,0.20385409545898436,0.11796330261230469,-0.968351067437066
1.0,0.029933791607618332,0.18434441157079892,0.20717005920410156,0.11761502838134766,-0.9821830749511719,0.75,0.20641441345214845,0.1181153793334961,1.0061225043402777,0.20566363525390624,0.11809211730957031,-0.986403571234809,0.20491360473632814,0.11805123901367187,-0.9789297315809462,0.2041647491455078,0.11799275207519531,-0.9714558919270834,0.20341746520996093,0.11791671752929687,-0.9639821370442708
1.0,0.05534897744655609,0.1870835400092563,0.20667567443847656,0.1175728759765625,-0.9803045484754774,0.75,0.2059185791015625,0.11810199737548828,1.0110577053493923,0.20516824340820314,0.11806710052490234,-0.9814683702256944,0.20441896057128905,0.11801458740234375,-0.9739945305718316,0.20367109680175782,0.11794451141357422,-0.9665207756890191,0.20292509460449218,0.11785688781738281,-0.9590469360351562
0.9999995231628418,0.041460201144218445,0.19037659315631209,0.20617303466796874,0.11752809143066406,-0.9785609775119357,0.75,0.20540660095214844,0.1180801010131836,-0.9838434855143229,0.20465692138671876,0.11803318786621093,-0.97636964586046,0.2039085693359375,0.11796867370605468,-0.9688958062065972,0.20316192626953125,0.11788663482666016,-0.9614219665527344,0.20241741943359376,0.11778707122802734,-0.9539482116699218
0.9999922513961792,0.08373620361089706,0.1936509073230866,0.20566175842285156,0.11748117065429688,-0.9769025166829427,0.75,0.20488516235351562,0.11804933929443359,-0.9786461724175347,0.2041363525390625,0.1179901885986328,-0.9711723327636719,0.20338914489746093,0.11791348266601563,-0.963698493109809,0.20264393615722656,0.11781924438476563,-0.9562245686848958,0.20190115356445312,0.1177075424194336,-0.9487508138020834
0.9998824596405029,0.12740589678287506,0.19690874158818417,0.2051418151855469,0.11743216705322265,-0.9753645155164931,0.75,0.20435455322265625,0.11800925445556641,-0.9733515421549479,0.20360684204101562,0.11793766021728516,-0.9658777025010851,0.2028610076904297,0.11784852600097656,-0.9584038628472222,0.20211746215820312,0.11774191284179687,-0.9509301079644097,0.20137664794921875,0.11761787414550781,-0.9434562683105469
0.9985633492469788,0.1668611466884613,0.19990350534725526,0.20461427307128907,0.11737711334228515,-0.9734403822157118,0.75,0.20381591796875,0.11795946502685548,-0.9679694281684028,0.20306951904296874,0.11787523651123047,-0.96049558851454,0.20232530212402344,0.11777351379394531,-0.953021748860677,0.20158367919921874,0.11765434265136719,-0.9455479092068142,0.20084506225585938,0.11751779174804687,-0.9380740695529514
0.9877511262893677,0.18869683146476746,0.2025648788691648,0.20408070373535156,0.11731183624267578,-0.9707075330946181,0.75,0.20327066040039063,0.11789968872070312,-0.9625116136338976,0.20252581787109375,0.11780267333984375,-0.955037858751085,0.201783447265625,0.11768820190429688,-0.9475640190972222,0.2010439910888672,0.11755632781982422,-0.940090094672309,0.2003078155517578,0.11740714263916016,-0.9326162550184461
0.9233168959617615,0.17170961201190948,0.20500948590952023,0.20354241943359375,0.117233642578125,-0.9669822692871094,0.75,0.2027198028564453,0.11782965087890625,-0.9569864061143664,0.20197674560546874,0.1177197265625,-0.9495125664605035,0.20123648071289063,0.11759239196777344,-0.9420387268066406,0.20049940490722656,0.11744770050048828,-0.9345649719238281,0.19976593017578126,0.11728575897216797,-0.9270911322699653
0.9478534460067749,0.1735363006591797,0.20434150662551062,0.20300621032714844,0.11714304351806641,-0.962407938639323,0.75,0.20217007446289062,0.11775004577636719,-0.9514596727159288,0.20142904663085937,0.11762723541259766,-0.943985833062066,0.20069110107421875,0.11748706817626953,-0.9365119934082031,0.19995664978027344,0.1173296127319336,-0.9290381537543403,0.19922610473632812,0.11715494537353516,-0.9215643988715277
0.9541700482368469,0.17005655169487,0.20404219113572014,0.20247265625,0.11704263305664063,-0.957470703125,0.75,0.20162229919433594,0.1176609878540039,-0.9459377712673611,0.2008835144042969,0.1175253448486328,-0.9384639316134983,0.20014810180664064,0.11737239074707032,-0.9309900919596354,0.19941650390625,0.11720221710205078,-0.9235161675347222,0.1986890869140625,0.1170149154663086,-0.9160424126519098
0.9586029648780823,0.16516077518463135,0.203781202344033,0.20194151306152344,0.11693343353271485,-0.9523603651258681,0.75,0.20107633972167968,0.1175624771118164,-0.9404178195529513,0.2003400115966797,0.11741404724121093,-0.9329439798990885,0.1996073760986328,0.1172483673095703,-0.9254701402452257,0.1988788299560547,0.11706553649902343,-0.9179963005913628,0.19815476989746095,0.11686563873291016,-0.9105224609375
0.9610959887504578,0.1594637930393219,0.2035754593456745,0.20141268920898436,0.1168159408569336,-0.9471895853678386,0.75,0.2005322265625,0.11745452880859375,-0.9348983764648438,0.199798583984375,0.1172933578491211,-0.9274246215820312,0.19906893920898439,0.117114990234375,-0.9199507819281684,0.19834367370605469,0.1169195556640625,-0.9124769422743055,0.19762319946289061,0.11670714569091797,-0.9050031026204427
0.9624409079551697,0.1537153124809265,0.20340737547888219,0.20088609313964845,0.11669064331054688,-0.9420501708984375,0.75,0.19999000549316406,0.11733714294433593,-0.929378424750434,0.19925926208496095,0.11716326904296875,-0.9219045850965711,0.19853282165527344,0.1169722900390625,-0.9144307454427083,0.19781105041503907,0.1167643051147461,-0.9069569057888455,0.1970943603515625,0.1165394287109375,-0.899483150906033
0.9630935192108154,0.1484392136335373,0.20326409921254487,0.2003616485595703,0.11655792999267578,-0.9370038350423177,0.75,0.19944975280761718,0.1172103500366211,-0.9238569471571181,0.19872215270996094,0.11702381896972656,-0.9163831075032552,0.19799911499023437,0.11682026672363281,-0.9089093526204427,0.19728108215332033,0.11659979248046876,-0.9014354281955295,0.19656838989257813,0.11636251831054688,-0.8939615885416666
0.9633787274360657,0.14397425949573517,0.20313475233754735,0.19983937072753907,0.11641812896728515,-0.9320882161458334,0.75,0.19891165161132812,0.11707416534423828,-0.9183341132269965,0.19818739318847656,0.11687503814697266,-0.910860358344184,0.19746800231933595,0.11665896606445313,-0.9033865186903212,0.19675389099121093,0.11642606353759766,-0.895912594265408,0.19604544067382812,0.11617646789550781,-0.8884387546115451
0.9673888683319092,-0.047564126551151276,0.20301102330609516,0.19931925964355468,0.11627152252197266,-0.9273179796006944,0.75,0.1983759002685547,0.11692862701416015,-0.9128100077311198,0.1976551971435547,0.11671696472167968,-0.9053362528483073,0.19693965148925782,0.11648844146728515,-0.8978624131944445,0.19622969055175782,0.1162431869506836,-0.8903885735405817,0.19552442932128905,0.11598084259033203,1.1169645521375868
0.9687475562095642,-0.05842700973153114,0.2028870459730502,0.19880136108398438,0.11611824798583985,-0.9226908365885417,0.75,0.19784263610839845,0.11677378845214843,-0.9072850545247396,0.19712571716308594,0.11654965209960938,-0.8998112996419271,0.1964142608642578,0.11630874633789062,-0.8923374599880642,0.19570866394042968,0.11605120086669922,-0.884863535563151,0.19498652648925782,0.1157703857421875,1.1204590691460503
0.9701775312423706,-0.005170075688511133,0.20249030485120248,0.19828280639648438,0.11596780395507812,-0.919411383734809,0.75,0.19731195068359375,0.11660965728759766,-0.9017580668131511,0.1965990447998047,0.11637310028076171,-0.8942842271592882,0.19589186096191405,0.11611988067626954,-0.8868103875054254,0.19517579650878905,0.11584522247314454,1.119227769639757,0.19445077514648437,0.115553955078125,1.1239550272623697
0.9754130840301514,0.41875752806663513,0.20177787003570358,0.19776280212402345,0.11582835388183593,-0.9181591457790799,0.75,0.19678610229492188,0.11643697357177735,-0.8962508307562934,0.19607737731933594,0.11618811798095703,-0.8887769911024306,0.19536729431152344,0.1159200668334961,1.1179838392469619,0.19464112854003907,0.11563164520263672,1.1227110968695746,0.19391932678222656,0.11533246612548828,1.1274383544921875
0.9766367077827454,0.4256334900856018,0.20166194799600343,0.197242431640625,0.11569276428222657,-0.9177078247070313,0.75,0.19626486206054689,0.11625577545166016,-0.8907602098253038,0.195560546875,0.11599473571777344,-0.883286370171441,0.19483340454101564,0.115709228515625,1.1214566548665366,0.1941104278564453,0.11541288757324218,1.1261839124891493,0.19339193725585938,0.11510586547851563,1.1309111701117622
0.9751394391059875,0.10459483414888382,0.2008348888392991,0.19672602844238282,0.11554896545410157,-0.9164037916395399,0.75,0.1957489776611328,0.11606642150878907,-0.8852923075358073,0.1950281982421875,0.11578693389892578,1.1201878865559896,0.19430404663085937,0.11549348449707031,1.124915059407552,0.19358433532714844,0.11518931579589843,1.1296423170301648,0.19286921691894532,0.1148744888305664,1.1343695746527778
0.99160236120224,0.09853211790323257,0.1992962724483896,0.19621832275390624,0.11538987731933593,-0.9134112887912327,0.75,0.19522732543945312,0.11586543273925781,1.1188929239908854,0.19450198364257812,0.11557493591308594,1.1236201816134983,0.19378103637695313,0.11527369689941407,1.128347439236111,0.19306463623046874,0.1149617919921875,1.133074696858724,0.19235296630859375,0.11463927459716797,1.1378018697102865
0.9925562739372253,0.10236354917287827,0.1991288647364312,0.19571556091308595,0.1152212677001953,-0.9098380194769965,0.75,0.19470838928222656,0.11565888214111328,1.1222721523708767,0.19398617553710937,0.11536069488525391,1.1269993252224393,0.19326847839355468,0.11505182647705078,1.1317264980740018,0.192555419921875,0.11473232269287109,1.1364537556966146,0.19184721374511718,0.11440226745605468,1.1411810133192275
0.8074086308479309,0.12525871396064758,0.2038600724950403,0.19520510864257812,0.11504595184326172,-0.9064482794867621,0.75,0.19420216369628907,0.11545118713378906,1.1255824618869357,0.19348309326171875,0.11514551544189452,1.1303097195095486,0.19276864624023438,0.11482919311523437,1.1350369771321616,0.1920589599609375,0.11450228881835937,1.1397641499837239,0.19135421752929688,0.1141648941040039,1.1444914076063368
0.11944596469402313,0.14838454127311707,0.20851955490411336,0.1946844024658203,0.1148624496459961,-0.9030782063802083,0.75,0.19368690490722656,0.11523343658447266,1.1289668613009982,0.1929711151123047,0.11492012786865234,1.1336940341525608,0.19226007080078125,0.11459622955322266,1.1384212917751737,0.19155392456054687,0.11426180267333984,1.1431485493977864,0.190852783203125,0.11391693115234375,1.147875722249349
0.005321909673511982,0.16117669641971588,0.21290873355301043,0.19415499877929687,0.11466839599609376,-0.899420166015625,0.75,0.19316329956054687,0.11500550079345703,1.1324217902289497,0.1924509735107422,0.11468444061279297,1.1371490478515625,0.19174346923828126,0.11435283660888672,1.1418763054741754,0.19104098510742187,0.11401077270507813,1.146603478325738,0.1903436584472656,0.11365830993652344,1.1513307359483507
0.00028538756305351853,0.1777789443731308,0.21699089610131606,0.19361871337890624,0.11446160888671875,-0.8952502780490451,0.75,0.19263224792480468,0.1147673568725586,1.1359429253472222,0.19192350769042968,0.11443844604492187,1.1406700981987847,0.19121974182128906,0.11409903717041016,1.1453973558213977,0.1905210723876953,0.11374922180175781,1.1501246134440104,0.1898276824951172,0.11338906097412109,1.1548518710666233
5.737514356951579e-07,0.06164994090795517,0.22082586121051667,0.19307675170898436,0.11424118041992187,-0.8905497233072917,0.75,0.19209449768066406,0.11451897430419922,1.1395267062717014,0.19138949584960938,0.11418209838867187,1.1442539638943143,0.19068959045410155,0.11383479309082031,1.148981221516927,0.18999490356445312,0.11347712707519532,1.1537083943684896,0.18930560302734376,0.11310919952392579,-0.8415642632378473
2.654608977081807e-07,0.10316655784845352,0.22422836479674507,0.19253076171875,0.11400643157958984,-0.8852980719672309,0.75,0.19155120849609375,0.114260498046875,1.1431667751736112,0.19085009765625,0.11391558074951172,1.1478939480251735,0.19015420532226562,0.11356029510498047,1.1526212056477865,0.18946365356445313,0.11319471740722656,1.1573484632703992,0.18877862548828125,0.11281892395019531,-0.8379241095648872
2.323655508007505e-07,0.05722485110163689,0.22758364666045366,0.1919769287109375,0.11376577758789062,-0.8807985093858507,0.75,0.1910025177001953,0.11399167633056641,1.1468633863661024,0.19030548095703126,0.11363863372802735,1.151590559217665,0.18961373901367187,0.11327529144287109,1.1563178168402777,0.188927490234375,0.11290171813964844,-0.838954840766059,0.18824685668945312,0.11251799011230469,-0.8342275831434461
1.9205297121516196e-06,0.08069217205047607,0.2304897367805006,0.19141688537597656,0.11351860809326172,-0.8767496744791666,0.75,0.19044984436035156,0.11371282958984374,1.1506085713704428,0.1897570037841797,0.11335161590576172,1.1553357442220051,0.18906959533691406,0.11298016357421875,-0.8399368286132812,0.18838778686523439,0.11259854125976562,-0.8352095709906684,0.1877117156982422,0.1122068328857422,-0.8304823133680556
2.499374659237219e-06,0.07032803446054459,0.23289655942455667,0.19085122680664063,0.11326687622070312,-0.873367902967665,0.75,0.1898946990966797,0.11342445373535157,1.1543932596842448,0.18920620727539061,0.11305503845214844,-0.840879397922092,0.18852328491210937,0.11267543792724609,-0.8361521402994792,0.18784605407714844,0.11228572845458984,-0.8314248826768663,0.1871746826171875,0.11188600921630859,-0.8266977098253038
8.846608579915483e-06,0.09352284669876099,0.234707519809634,0.1902825469970703,0.11300885772705078,-0.8702407836914062,0.75,0.18933876037597655,0.11312718963623047,-0.8417923821343316,0.1886547393798828,0.11274954223632813,-0.8370651245117188,0.18797637939453124,0.11236177825927735,-0.8323379516601562,0.18730389404296874,0.1119639892578125,-0.8276106940375434,0.18663735961914063,0.1115562515258789,-0.8228834364149306
5.7782426665653475e-06,0.09202428162097931,0.23601803221702564,0.1897123565673828,0.11274466705322266,-0.8673097398546007,0.75,0.18878338623046875,0.11282158660888672,-0.8379573398166232,0.18810395812988281,0.11243572998046875,-0.8332300821940104,0.18743035888671875,0.11203981781005859,-0.8285028245713976,0.18676268005371094,0.11163395690917968,-0.8237755669487847,0.1861011199951172,0.11121822357177734,-0.8190483093261719
4.629459454008611e-06,0.09071317315101624,0.23666790092874765,0.18914328002929687,0.11247305297851562,-0.864263916015625,0.75,0.18823023986816406,0.11250845336914063,-0.8341116163465712,0.18755552673339843,0.11211441040039062,-0.8293843587239583,0.18688673400878905,0.11171040344238281,-0.8246571858723958,0.18622401428222657,0.11129650115966797,-0.819929928249783,0.18556753540039062,0.110872802734375,-0.8152026706271701
4.300113232602598e-06,0.08878109604120255,0.2368912501367672,0.18857661437988282,0.11219435119628907,-0.8610980563693577,0.75,0.18768048095703124,0.11218841552734375,-0.8302630106608073,0.18701060485839843,0.11178624725341797,-0.8255357530381945,0.18634672546386719,0.11137417602539063,-0.8208085801866319,0.1856890869140625,0.11095228576660156,-0.8160813225640191,0.1850377655029297,0.11052069091796875,-0.8113540649414063
4.41394149675034e-06,0.08789495378732681,0.2367017754692279,0.18801321411132813,0.11190960693359375,-0.8578878614637587,0.75,0.18713525390625,0.11186211395263672,-0.8264187282986111,0.18647026062011718,0.1114518814086914,-0.8216915554470486,0.1858114471435547,0.11103182220458985,-0.8169642978244358,0.18515890502929688,0.11060202026367187,-0.812237040201823,0.18450498962402342,0.11015741729736328,-0.808365715874566
4.934583557769656e-06,0.08745277673006058,0.2361551044927129,0.1874538116455078,0.11161968231201172,-0.8546863132052951,0.75,0.18659544372558592,0.11153016662597656,-0.8225847880045573,0.18593545532226563,0.11111196136474609,-0.8178575303819444,0.18528173828125,0.1106839828491211,-0.813130357530382,0.18463444519042968,0.11024636840820312,-0.8084030999077692,0.1839479522705078,0.109774658203125,-0.808365715874566
6.214003860804951e-06,0.08406562358140945,0.2353052284040794,0.1868990936279297,0.11132524108886718,-0.851515875922309,0.75,0.1860618896484375,0.11119312286376953,-0.8187665303548177,0.1854069366455078,0.11076702117919922,-0.8140392727322049,0.18475839233398436,0.11033125305175781,-0.809312015109592,0.18408001708984376,0.10986540222167969,-0.808365715874566,0.18339320373535156,0.10939347076416016,-0.808365715874566
8.467764928354882e-06,0.07976844161748886,0.23420217151662204,0.1863496856689453,0.11102672576904297,-0.8483824835883247,0.75,0.18553515625,0.1108515396118164,-0.8149683634440105,0.18488534545898438,0.11041766357421876,-0.8102411058213975,0.18421499633789062,0.10995815277099609,-0.808365715874566,0.18352818298339843,0.10948622131347656,-0.808365715874566,0.1828413543701172,0.1090142822265625,-0.808365715874566
1.2240536307217553e-05,0.07753417640924454,0.2328979883260749,0.1858059844970703,0.11072476196289062,-0.8453209771050347,0.75,0.18501580810546875,0.11050588989257812,-0.8111939324273003,0.1843534393310547,0.11005328369140625,-0.808365715874566,0.1836666259765625,0.10958134460449219,-0.808365715874566,0.18297979736328124,0.10910941314697266,-0.808365715874566,0.18229298400878907,0.1086374740600586,-0.808365715874566
1.8639138943399303e-05,0.07362452894449234,0.2314276812962223,0.18526820373535155,0.11042000579833984,-0.8423708597819011,0.75,0.18449577331542968,0.11015108489990234,-0.808365715874566,0.1838089599609375,0.10967915344238281,-0.808365715874566,0.18312213134765626,0.10920721435546875,-0.808365715874566,0.18243531799316406,0.10873528289794922,-0.808365715874566,0.18174833679199218,0.10826323699951172,-0.808365715874566
3.0027602406335063e-05,0.057271189987659454,0.22981376154320224,0.1847366027832031,0.11011290740966796,-0.8395339965820312,0.75,0.18395558166503906,0.10977989959716797,-0.808365715874566,0.1832687530517578,0.1093079605102539,-0.808365715874566,0.18258193969726563,0.10883602905273437,-0.808365715874566,0.18189495849609374,0.10836398315429688,-0.808365715874566,0.1812081298828125,0.10789204406738281,-0.808365715874566
5.0116235797759145e-05,0.04192407429218292,0.22808531518072123,0.1842113037109375,0.109803955078125,-0.8368239508734809,0.75,0.1834536895751953,0.10943503570556641,-0.808365715874566,0.18276687622070312,0.10896310424804688,-0.808365715874566,0.18207989501953126,0.10849105834960937,-0.808365715874566,0.18139306640625,0.10801912689208984,-0.808365715874566,0.1807062530517578,0.10754718780517578,-0.808365715874566
8.600303408456966e-05,0.030980905517935753,0.22628398631947566,0.18369178771972655,0.10949453735351562,-0.8343936496310764,0.75,0.1829563751220703,0.10909331512451172,-0.808365715874566,0.18226956176757814,0.10862138366699219,-0.808365715874566,0.18158256530761718,0.10814933776855469,-0.808365715874566,0.180895751953125,0.10767739868164063,-0.808365715874566,0.18020893859863282,0.1072054672241211,-0.808365715874566
0.0001513011084171012,0.0240991972386837,0.2244109720654411,0.1831774139404297,0.10918605041503907,-0.8323553297254774,0.75,0.18246298217773438,0.1087542953491211,-0.808365715874566,0.1817760009765625,0.1082822494506836,-0.808365715874566,0.18108918762207032,0.10781031036376953,-0.808365715874566,0.18040235900878906,0.10733837890625,-0.808365715874566,0.17971554565429687,0.10686643981933594,-0.808365715874566
0.00027175972354598343,0.01986371912062168,0.22246835845173735,0.18266796875,0.1088792953491211,-0.8307199266221789,0.75,0.1819735870361328,0.10841801452636719,-0.808365715874566,0.18128677368164062,0.10794608306884766,-0.808365715874566,0.18059994506835939,0.1074741439819336,-0.808365715874566,0.1799131317138672,0.10700221252441407,-0.808365715874566,0.17922630310058593,0.1065302734375,-0.808365715874566
0.0004968105349689722,0.0178975872695446,0.22046643605076896,0.18216346740722655,0.10857456970214843,-0.8294303894042969,0.75,0.18148866271972655,0.10808480834960937,-0.808365715874566,0.18080183410644532,0.10761286926269531,-0.808365715874566,0.18011502075195313,0.10714093780517578,-0.808365715874566,0.17942819213867187,0.10666899871826171,-0.808365715874566,0.1787413787841797,0.10619706726074218,-0.808365715874566
0.0009367410675622523,0.015266289934515953,0.21841790880821996,0.1816640625,0.10827193450927734,-0.8284103393554687,0.75,0.18100833129882812,0.10775475311279296,-0.808365715874566,0.18032150268554686,0.10728282165527343,-0.808365715874566,0.1796346893310547,0.10681088256835937,-0.808365715874566,0.17894786071777344,0.10633895111083984,-0.808365715874566,0.17826104736328124,0.10586701202392577,-0.808365715874566
0.0018664116505533457,0.017745524644851685,0.21633374794886356,0.18116986083984374,0.10797138214111328,-0.8275799221462674,0.75,0.1805323486328125,0.10742768859863282,-0.808365715874566,0.17984552001953125,0.10695575714111329,-0.808365715874566,0.17915870666503905,0.10648381805419922,-0.808365715874566,0.17847187805175782,0.10601188659667969,-0.808365715874566,0.17778506469726563,0.10553994750976563,-0.808365715874566
0.003811089089140296,0.028921864926815033,0.21422434953162325,0.180680908203125,0.1076729965209961,-0.826893785264757,0.75,0.18006092834472656,0.10710377502441407,-0.808365715874566,0.17937411499023437,0.1066318359375,-0.808365715874566,0.17868730163574217,0.10615990447998047,-0.808365715874566,0.17800047302246094,0.10568796539306641,-0.808365715874566,0.17731365966796875,0.10521603393554688,-0.808365715874566
0.008982588537037373,0.016161330044269562,0.21209493122714979,0.18019746398925782,0.10737655639648437,-0.8262694464789496,0.75,0.17959417724609375,0.10678305053710938,-0.808365715874566,0.17890736389160156,0.10631111145019531,-0.808365715874566,0.17822053527832032,0.10583917999267578,-0.808365715874566,0.17753372192382813,0.10536724090576172,-0.808365715874566,0.17684689331054687,0.10489530944824219,-0.808365715874566
0.024876387789845467,-0.02603873424232006,0.20994588247606893,0.17972007751464844,0.10708119964599609,-0.8255477057562934,0.75,0.1791320343017578,0.10646549987792969,-0.808365715874566,0.17844522094726561,0.10599356079101563,-0.808365715874566,0.17775839233398438,0.1055216293334961,-0.808365715874566,0.1770715789794922,0.10504969024658203,-0.808365715874566,0.176384765625,0.1045777587890625,-0.808365715874566
0.09639216214418411,-0.02620837278664112,0.20780261159447516,0.1792481231689453,0.10678793334960937,-0.8248849656846788,0.75,0.178674560546875,0.10615115356445312,-0.808365715874566,0.1779877471923828,0.10567922210693359,-0.808365715874566,0.1773009338378906,0.10520728302001953,-0.808365715874566,0.17661410522460938,0.1047353515625,-0.808365715874566,0.1759272918701172,0.10426341247558593,-0.808365715874566
0.33790966868400574,-0.010858124122023582,0.2056337155982598,0.17877944946289062,0.10650032806396484,-0.8247599283854167,0.75,0.1782219696044922,0.10584016418457032,-0.808365715874566,0.17753514099121093,0.10536822509765625,-0.808365715874566,0.17684832763671876,0.10489628601074219,-0.808365715874566,0.17616151428222657,0.10442435455322266,-0.808365715874566,0.1754746856689453,0.10395242309570313,-0.808365715874566
