throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9921923875808716,0.0016632858896628022,0.15761548274819376,0.21036489868164063,0.1189821548461914,-0.9886732313368055,0.75,0.2095293426513672,0.11811497497558594,0.9991810268825955,0.2086960144042969,0.11811711883544922,0.9991810268825955,0.20786268615722656,0.1181192626953125,0.9991810268825955,0.20703750610351562,0.11812129211425781,0.9999224344889323,0.20628640747070312,0.11811266326904298,1.007396274142795
0.9871964454650879,-0.040039390325546265,0.1613731736323341,0.20994734191894532,0.118908203125,-0.9811336093478733,0.75,0.2091119689941406,0.11811605072021485,0.9991810268825955,0.2082786407470703,0.11811819458007812,0.9991810268825955,0.2074453125,0.11812033081054688,0.9991810268825955,0.20666128540039064,0.11811917114257812,1.0036656697591146,0.20591036987304687,0.11810170745849609,1.0111395094129774
0.9832028150558472,0.01672406867146492,0.16388669768376304,0.2095184326171875,0.11884308624267578,-0.9758528815375433,0.75,0.2086832275390625,0.11811714935302735,0.9991810268825955,0.20784989929199219,0.11811929321289062,0.9991810268825955,0.20702597045898438,0.11812129211425781,1.000037129720052,0.20627488708496095,0.11811239624023437,1.0075109693739148,0.2055242156982422,0.11808585357666015,-0.9850151062011718
0.9875593185424805,0.022632256150245667,0.165841896901728,0.20908100891113282,0.11879293060302734,-0.9731982760959201,0.75,0.20824594116210937,0.11811827850341797,0.9991810268825955,0.20741259765625,0.11812041473388672,0.9991810268825955,0.20663180541992188,0.11811882019042969,1.0039590623643664,0.20588088989257813,0.11810066223144532,1.011432902018229,0.20513059997558594,0.11806488037109375,-0.9810931735568577
0.9884899854660034,-0.03304648399353027,0.1692978719536893,0.20863420104980468,0.1187486572265625,-0.9717583550347222,0.75,0.2077992401123047,0.11811942291259765,0.9991810268825955,0.20698031616210938,0.11812126159667968,1.0004914177788629,0.20622923278808594,0.11811128234863282,1.0079652574327258,0.20547860717773436,0.11808367919921875,-0.9845608181423611,0.20472883605957032,0.1180384521484375,-0.9770869784884982
0.9839179515838623,-0.010092413984239101,0.17279915940827578,0.20817796325683594,0.11870404052734375,-0.9707416110568576,0.75,0.20734310913085938,0.11812059783935547,0.9991810268825955,0.2065691833496094,0.11811798095703124,1.0045822143554688,0.2058183135986328,0.11809835052490235,1.0120560540093315,0.20506809997558595,0.11806110382080078,-0.9804700215657552,0.2043189697265625,0.1180062484741211,-0.9729961819118924
0.9853840470314026,0.1792832314968109,0.1760188351939777,0.207712646484375,0.11866254425048828,-0.9705416361490885,0.75,0.2069010009765625,0.11812104034423829,1.0012806362575954,0.2061499481201172,0.11810920715332031,1.0087544759114584,0.20539938354492188,0.11807972717285156,-0.9837715996636285,0.2046497344970703,0.11803264617919922,-0.9762977600097656,0.20390138244628905,0.11796797943115235,-0.9688239203559028
1.0,-0.16881518065929413,0.17942197936537913,0.20723825073242189,0.11862169647216797,-0.9706553141276042,0.75,0.20647352600097657,0.11811646270751953,1.0055341932508681,0.2057227020263672,0.11809458923339844,-0.9869919670952692,0.2049726104736328,0.11805509185791016,-0.9795180426703559,0.20422364807128907,0.11799800109863282,-0.9720442030164931,0.20347622680664063,0.11792333221435547,-0.9645704481336805
0.9738335609436035,-0.10743076354265213,0.18175786318356738,0.20675775146484374,0.11857095336914063,-0.9696932474772135,0.75,0.2060105438232422,0.11810506439208984,1.010142093234592,0.2052601318359375,0.11807231140136719,-0.9823838975694444,0.20451066589355468,0.11802196502685547,-0.9749101426866319,0.2037626190185547,0.11795404052734375,-0.9674363030327691,0.203016357421875,0.11786856079101563,-0.9599624633789062
0.9762202501296997,-0.012175386771559715,0.18501695841766608,0.20626963806152343,0.11851591491699219,-0.9686274210611979,0.75,0.20552842712402344,0.11808605194091797,-0.9850570678710937,0.20477857971191407,0.11804199981689453,-0.9775832282172309,0.2040299835205078,0.11798035430908203,-0.970109388563368,0.2032830352783203,0.1179011459350586,-0.9626355489095052,0.20253814697265626,0.11780442810058593,-0.9551617940266927
0.9844397902488708,0.01659848541021347,0.18756752324931653,0.20577333068847656,0.11846904754638672,-0.9688434176974826,0.75,0.20503759765625,0.11805921173095703,-0.9801660325792101,0.20428851318359376,0.1180036392211914,-0.9726921929253473,0.20354095458984375,0.11793049621582032,-0.9652183532714844,0.20279530334472656,0.11783982849121094,-0.9577445136176215,0.202052001953125,0.11773166656494141,-0.950270758734809
0.9876716732978821,0.056659575551748276,0.1908391268132162,0.20526858520507812,0.11842454528808594,-0.9693477206759983,0.75,0.2045382080078125,0.11802413177490234,-0.9751848856608073,0.20379010009765625,0.11795684814453125,-0.9677111307779948,0.20304376220703124,0.11787201690673828,-0.9602372911241319,0.20229962158203124,0.11776968383789063,-0.9527634514702691,0.20155810546875,0.11764991760253907,-0.9452896118164062
0.9913399815559387,0.09266380965709686,0.19397891513136975,0.20475564575195312,0.11837643432617187,-0.9694544474283854,0.75,0.20403060913085938,0.11798040771484375,-0.9701156616210938,0.20328367614746093,0.11790122222900391,-0.9626419067382812,0.20253877258300781,0.11780451202392578,-0.9551680670844184,0.20179635620117187,0.11769035339355469,-0.9476942274305555,0.20105685424804687,0.11755877685546876,-0.9402203877766927
0.9945947527885437,0.12460741400718689,0.1968842009380149,0.20423554992675783,0.11832120513916015,-0.9688140021430122,0.75,0.20351577758789063,0.117927734375,-0.9649664137098525,0.20277020263671874,0.11783646392822265,-0.9574925740559895,0.20202699279785155,0.11772772216796876,-0.9500187344021267,0.20128651428222658,0.1176015625,-0.9425449795193143,0.20054920959472655,0.11745805358886718,-0.9350711398654514
0.9974624514579773,0.13998468220233917,0.19769994719232037,0.20371171569824217,0.11825694274902344,-0.967265150282118,0.75,0.2029969940185547,0.11786610412597656,-0.9597681681315104,0.2022530059814453,0.11776268005371093,-0.9522943284776476,0.20151165771484375,0.11764181518554688,-0.9448205735948351,0.20077334594726562,0.11750358581542969,-0.9373467339409722,0.20003848266601562,0.11734804534912109,-0.9298728942871094
0.9991271495819092,0.14239749312400818,0.1972854690671711,0.20319044494628907,0.11818311309814453,-0.9648052639431424,0.75,0.20248033142089844,0.11779617309570313,-0.9545806037055121,0.20173812866210938,0.11768064117431641,-0.9471067640516493,0.2009988555908203,0.1175477066040039,-0.9396329243977865,0.2002628936767578,0.1173974609375,-0.9321590847439236,0.1995306701660156,0.11722996520996094,-0.9246853298611111
0.999535322189331,0.1428825408220291,0.19691158235410755,0.20267189025878907,0.11809986114501952,-0.961594984266493,0.75,0.20196591186523438,0.1177179946899414,-0.9494033813476562,0.20122567749023437,0.11759040069580078,-0.9419295416937934,0.2004886474609375,0.11744545745849609,-0.9344557020399306,0.1997552490234375,0.11728326416015625,-0.9269818623860677,0.19902584838867188,0.11710388946533203,-0.9195080227322049
0.9996367692947388,0.14255072176456451,0.19664201109150406,0.20215573120117186,0.11800828552246094,-0.9579017639160157,0.75,0.20145350646972657,0.11763157653808594,-0.9442331102159288,0.2007154541015625,0.11749197387695312,-0.936759270562066,0.1999808807373047,0.11733509063720703,-0.9292854309082031,0.1992501983642578,0.11716099548339844,-0.9218115064832899,0.1985238037109375,0.11696980285644532,-0.9143377516004775
0.9996317028999329,0.141840860247612,0.19643388523365296,0.20164167785644532,0.11790933990478515,-0.9539353264702691,0.75,0.20094300842285157,0.11753694152832031,-0.9390670776367187,0.2002073211669922,0.1173853759765625,-0.9315932379828559,0.19947540283203125,0.11721659088134766,-0.9241194831000434,0.1987476348876953,0.11703066253662109,-0.9166455586751302,0.19802442932128905,0.11682770538330078,-0.9091717190212674
0.9995803833007812,0.14071646332740784,0.19625888031777206,0.20112950134277344,0.11780358123779297,-0.9498274061414931,0.75,0.20043431091308594,0.11743406677246093,-0.9339032491048177,0.19970118713378907,0.11727059173583984,-0.9264294094509549,0.19897209167480467,0.11708995056152344,-0.918955569797092,0.19824745178222655,0.11689224243164062,-0.9114817301432292,0.1975276336669922,0.11667758178710938,-0.9040078904893664
0.9994877576828003,0.13944463431835175,0.19610085611325362,0.20061923217773436,0.11769127655029298,-0.9456543816460503,0.75,0.19992759704589844,0.11732300567626953,-0.9287417093912761,0.1991972198486328,0.11714767456054688,-0.9212679545084635,0.1984711456298828,0.11695523071289063,-0.9137941148546007,0.19774980163574218,0.11674580383300781,-0.9063202752007379,0.1970335693359375,0.11651950073242187,-0.898846435546875
0.9993776082992554,0.13816899061203003,0.19595240949706388,0.20011087036132813,0.11757257843017578,-0.9414628770616319,0.75,0.19942295837402343,0.11720380401611329,-0.9235823737250434,0.19869551086425782,0.11701664733886719,-0.9161085340711805,0.19797265625,0.11681246185302735,-0.9086347791883681,0.19725479125976564,0.11659137725830078,-0.9011609395345052,0.1965423126220703,0.11635348510742187,-0.8936870998806423
0.9992647171020508,0.13697433471679688,0.19580893552035716,0.1996044464111328,0.11744755554199218,-0.9372805277506511,0.75,0.19892051696777344,0.11707647705078125,-0.9184251573350695,0.19819618225097657,0.11687757110595703,-0.9109513176812066,0.19747674560546874,0.11666169738769532,-0.9034774780273438,0.19676255798339845,0.11642900848388672,-0.8960035536024306,0.1960540313720703,0.11617960357666016,-0.888529798719618
0.9991579055786133,0.13590393960475922,0.19566771217205353,0.1990999755859375,0.1173162841796875,-0.933121829562717,0.75,0.19842037963867187,0.11694109344482422,-0.9132698059082032,0.19769937133789062,0.11673046875,-0.9057959662543402,0.1969835205078125,0.11650298309326172,-0.8983221266004774,0.196273193359375,0.11625874328613281,-0.8908482021755643,0.19556880187988282,0.11599791717529297,-0.8833744472927517
0.9991046786308289,-0.036408185958862305,0.19552717614999665,0.19859759521484374,0.11717880249023438,-0.9289932250976562,0.75,0.19792279052734374,0.11679769897460937,-0.9081174214680989,0.19720529174804688,0.11657544708251953,-0.9006435818142361,0.1964932098388672,0.1163364028930664,-0.8931697421603733,0.19578692626953126,0.11608070373535156,-0.88569581773546,0.19506741333007813,0.1158024673461914,1.119932640923394
0.9845836758613586,0.02842152677476406,0.195386473267047,0.19809730529785155,0.11703519439697266,-0.9248970879448785,0.75,0.19742784118652343,0.1166463623046875,-0.9029676649305556,0.1967140350341797,0.11641251373291016,-0.8954938252766927,0.19600590515136718,0.1161619873046875,-0.8880199856228299,0.19529354858398437,0.11589134979248047,1.118462626139323,0.19456782531738281,0.1156018295288086,1.1231898837619358
0.9885246753692627,0.3853161633014679,0.19500684884956382,0.19759629821777344,0.11689506530761719,-0.9220787048339844,0.75,0.19693576049804687,0.11648714447021484,-0.897821553548177,0.196225830078125,0.11624180603027344,-0.8903477138943142,0.19552046203613282,0.11597931671142578,1.1169903225368925,0.19479339599609374,0.11569315338134765,1.1217175801595052,0.19407066345214843,0.11539623260498047,1.1264447530110677
1.0,0.3518103361129761,0.1949208911729655,0.19709461975097656,0.11675926208496094,-0.9203202989366319,0.75,0.19644735717773437,0.11632036590576172,-0.8926864624023437,0.19574147033691405,0.1160635986328125,-0.8852126227484809,0.19502046203613282,0.1157838592529297,1.1202383253309462,0.1942963562011719,0.11549029541015625,1.124965582953559,0.19357667541503906,0.1151860122680664,1.1296927558051215
1.0,0.02615976333618164,0.1945752728955738,0.1965950469970703,0.11661865997314454,-0.918328857421875,0.75,0.19596290588378906,0.11614616394042969,-0.8875639173719618,0.1952491455078125,0.11587398529052734,1.1187511020236545,0.19452366638183594,0.11558380889892578,1.1234783596462674,0.19380259704589844,0.11528289794921875,1.1282056172688801,0.19308607482910156,0.11497130584716797,1.1329327901204427
0.9911291003227234,0.0637105256319046,0.19583892271420517,0.19609898376464843,0.11646495056152344,-0.9151657104492188,0.75,0.19547804260253906,0.11596295928955078,1.1172653198242188,0.194751220703125,0.11567617797851562,1.1219924926757812,0.19402874755859376,0.11537862396240234,1.126719750298394,0.19331077575683595,0.11507038116455078,1.131447007921007,0.19259745788574217,0.11475150299072266,1.1361742655436198
0.9713462591171265,0.07859407365322113,0.20040599532813705,0.19559367370605468,0.11630281066894531,-0.9120480007595486,0.75,0.1949687957763672,0.1157633285522461,1.1205746120876736,0.1942449951171875,0.11546900177001954,1.1253018697102866,0.19352565002441408,0.1151639633178711,1.1300291273328993,0.1928109130859375,0.11484827423095703,1.1347563001844618,0.19210096740722657,0.1145219955444336,1.1394834730360244
0.6218987703323364,0.09592592716217041,0.20505511428244527,0.19507652282714844,0.11613726043701172,-0.9094918145073785,0.75,0.19446406555175783,0.11555941009521484,1.1238680521647135,0.19374334716796876,0.11525760650634766,1.1285953097873265,0.1930272216796875,0.11494513702392578,1.1333225674099392,0.19231578063964844,0.1146220703125,1.1380497402615017,0.19160922241210937,0.1142884750366211,1.1427769131130643
0.06456394493579865,0.11315546929836273,0.2095470565429603,0.19454893493652345,0.11596471405029297,-0.9069483439127605,0.75,0.1939557647705078,0.11534786224365234,1.127198961046007,0.19323825073242187,0.11503854370117188,1.1319262186686199,0.19252542114257812,0.11471859741210938,1.1366534762912326,0.19181741333007812,0.11438809967041015,1.1413806491427951,0.19111439514160156,0.11404712677001953,1.146107906765408
0.012881647795438766,0.13775691390037537,0.2138303291778373,0.19401231384277343,0.11578285980224609,-0.9041502210828993,0.75,0.19343959045410156,0.11512661743164063,1.1305967542860242,0.1927254180908203,0.11480964660644531,1.1353239271375868,0.19201603698730468,0.11448210906982421,1.1400511847601997,0.19131159973144532,0.11414407348632813,1.1447784423828125,0.19061225891113281,0.11379561614990234,1.1495057000054254
0.012740721926093102,0.14542488753795624,0.21783717728024649,0.193468017578125,0.11559013366699218,-0.9009429931640625,0.75,0.192916259765625,0.11489559173583984,1.1340576171875,0.19220559692382813,0.11457088470458984,1.1387848748101128,0.19149981689453124,0.11423564910888671,1.1435121324327258,0.190799072265625,0.11388997650146485,1.1482393052842883,0.19010357666015626,0.113533935546875,1.152966562906901
0.013474795036017895,0.10461399704217911,0.2213863878784746,0.1929179229736328,0.11538497161865234,-0.8971620347764757,0.75,0.19238693237304688,0.11465495300292969,1.1375755310058593,0.19167987060546876,0.1143224105834961,1.1423027886284722,0.19097784423828126,0.11397940063476562,1.1470300462510852,0.19028099060058593,0.11362599945068359,1.1517572191026475,0.18958944702148436,0.11326229095458984,1.1564844767252604
0.010108862072229385,0.07822247594594955,0.22457577955443025,0.19236335754394532,0.11516721343994141,-0.8928688049316407,0.75,0.19185264587402343,0.11440486145019531,1.1411446465386286,0.19114936828613283,0.11406439971923828,1.145871819390191,0.19045123291015625,0.11371354675292969,1.1505989922417534,0.18975839233398437,0.11335234832763671,1.1553262498643664,0.18907098388671875,0.11298092651367188,-0.8399463229709201
0.007564906030893326,0.06610958278179169,0.2276411297223148,0.1918030548095703,0.11494081115722657,-0.8886936611599392,0.75,0.19131398010253906,0.11414524841308593,1.1447624206542968,0.1906146240234375,0.11379681396484374,1.1494895935058593,0.18992051696777343,0.11343804931640625,1.1542168511284723,0.18923179626464845,0.11306900787353516,-0.8410558064778646,0.18854866027832032,0.11268978881835938,-0.8363285488552518
0.006295509170740843,0.08496466279029846,0.23020442696994334,0.19123695373535157,0.11470899963378907,-0.8850057813856337,0.75,0.19077226257324217,0.1138764877319336,1.1484209696451824,0.19007695007324218,0.11352005004882812,1.153148227267795,0.18938702392578124,0.1131533203125,1.157875484890408,0.18870259094238281,0.11277639770507812,-0.8373972574869791,0.18802386474609376,0.11238934326171875,-0.8326699998643663
0.007749074138700962,0.14194923639297485,0.23222953959922168,0.19066618347167968,0.11447280883789063,-0.8818213568793403,0.75,0.19022906494140626,0.11359914398193359,1.1521109686957465,0.1895379333496094,0.11323466491699219,1.156838141547309,0.188852294921875,0.11285997009277343,-0.8384344312879775,0.18817227172851564,0.11247512817382813,-0.8337071736653646,0.18749807739257812,0.11208023834228516,-0.8289800008138021
0.012668370269238949,0.09264039993286133,0.23362094092600239,0.19009353637695312,0.11423023223876953,-0.8787423027886285,0.75,0.18968598937988282,0.11331385040283203,1.1558224148220486,0.1889991455078125,0.11294135284423829,-0.8394502427842881,0.18831793212890624,0.11255868530273437,-0.8347230699327257,0.1876424560546875,0.11216593933105469,-0.8299958123101129,0.186972900390625,0.1117632064819336,-0.8252685546875
0.009038925170898438,0.10109832137823105,0.2340919861831877,0.1895234375,0.11397731018066407,-0.8751266479492188,0.75,0.18914497375488282,0.11302153778076172,-0.8404570685492622,0.18846255493164063,0.11264102935791015,-0.8357298109266493,0.18778582763671875,0.11225043487548828,-0.8310026380750868,0.18711500549316407,0.11184981536865235,-0.826275380452474,0.18645018005371095,0.11143929290771484,-0.8215481228298611
0.009381880983710289,0.09429573267698288,0.23455425877457264,0.18895521545410157,0.11371709442138672,-0.8714920043945312,0.75,0.188606689453125,0.1127225112915039,-0.8367316351996528,0.18792874145507812,0.11233403778076172,-0.8320043775770399,0.1872566680908203,0.11193553161621093,-0.8272772047254774,0.18659056091308593,0.11152710723876953,-0.8225499471028646,0.18593060302734374,0.11110883331298828,-0.8178226894802517
0.008846309036016464,0.08907590061426163,0.2345055364661886,0.1883895721435547,0.11345071411132812,-0.8678956773546007,0.75,0.1880721435546875,0.11241732788085937,-0.8330077277289496,0.18739881896972657,0.11202095794677734,-0.8282804701063368,0.18673141479492186,0.11161461639404296,-0.8235532124837239,0.1860701446533203,0.11119842529296875,-0.8188259548611111,0.18541513061523437,0.11077244567871093,-0.8140987820095487
0.008356285281479359,0.0849045142531395,0.23410108916773806,0.187827392578125,0.11317892456054687,-0.864382086859809,0.75,0.18754234313964843,0.11210658264160156,-0.8292917039659288,0.18687367248535156,0.11170237731933594,-0.8245644463433159,0.18621109008789063,0.11128827667236328,-0.8198371887207031,0.1855547180175781,0.1108643798828125,-0.8151099310980903,0.1849047088623047,0.11043079376220703,-0.8103827582465277
0.007959665730595589,0.08176769316196442,0.23338558476958346,0.18726924133300782,0.11290263366699219,-0.861006588406033,0.75,0.18701806640625,0.11179080200195313,-0.8255888197157119,0.18635414123535157,0.11137885284423828,-0.8208616468641493,0.18569642639160155,0.11095707702636719,-0.8161343892415365,0.18504501342773438,0.11052558135986328,-0.8114071316189236,0.18438441467285155,0.1100745620727539,-0.808365715874566
0.007660499773919582,0.07933147251605988,0.23240672216321281,0.18671571350097657,0.11262249755859376,-0.8577857971191406,0.75,0.18650003051757813,0.1114705352783203,-0.8219039916992188,0.18584091186523438,0.11105091857910156,-0.8171768188476562,0.18518812561035156,0.1106215591430664,-0.8124495612250434,0.18453587341308594,0.1101786346435547,-0.808365715874566,0.18384904479980468,0.10970669555664063,-0.808365715874566
0.007432120386511087,0.07666406780481339,0.23120688816781398,0.18616729736328125,0.11233894348144531,-0.854713863796658,0.75,0.18598872375488282,0.1111462173461914,-0.8182408650716145,0.18533448791503906,0.11071904754638671,-0.8135136074490017,0.18468667602539063,0.1102822036743164,-0.8087863498263889,0.18400364685058593,0.10981291961669921,-0.808365715874566,0.1833168182373047,0.10934098815917968,-0.808365715874566
0.007195356301963329,0.07357358932495117,0.22982317956209825,0.18562448120117186,0.11205239868164063,-0.851776123046875,0.75,0.1854846649169922,0.11081833648681641,-0.8146027459038628,0.18483534240722657,0.11038370513916015,-0.80987548828125,0.18416188049316407,0.10992166137695313,-0.808365715874566,0.18347506713867187,0.10944972229003906,-0.808365715874566,0.18278825378417968,0.10897779083251953,-0.808365715874566
0.00692884111776948,0.07329554855823517,0.22828882806477843,0.18508757019042968,0.11176325225830078,-0.8489637586805555,0.75,0.18498817443847657,0.11048725891113281,-0.810992431640625,0.18432415771484376,0.11003315734863281,-0.808365715874566,0.18363734436035156,0.10956122589111328,-0.808365715874566,0.1829505157470703,0.10908928680419921,-0.808365715874566,0.18226370239257814,0.10861735534667968,-0.808365715874566
0.006906738970428705,0.07140063494443893,0.22663150295960705,0.18455677795410155,0.111471923828125,-0.8462767706976997,0.75,0.1844907684326172,0.11014764404296876,-0.808365715874566,0.183803955078125,0.10967571258544923,-0.808365715874566,0.18311712646484374,0.10920377349853516,-0.808365715874566,0.18243031311035157,0.10873184204101563,-0.808365715874566,0.18174333190917968,0.10825979614257812,-0.808365715874566
0.006797268055379391,0.06298980861902237,0.22486703118710455,0.18403236389160157,0.11117865753173828,-0.8436840481228298,0.75,0.1839751739501953,0.10979336547851562,-0.808365715874566,0.18328836059570314,0.10932143402099609,-0.808365715874566,0.18260154724121094,0.10884949493408203,-0.808365715874566,0.18191455078125,0.10837745666503906,-0.808365715874566,0.18122773742675782,0.107905517578125,-0.808365715874566
0.006175023037940264,0.05647764354944229,0.22301934575602175,0.18351446533203125,0.11088375091552734,-0.8411769443088107,0.75,0.18348434448242187,0.10945610046386718,-0.808365715874566,0.18279753112792968,0.10898416900634765,-0.808365715874566,0.18211054992675782,0.10851212310791016,-0.808365715874566,0.18142372131347656,0.10804018402099609,-0.808365715874566,0.18073690795898437,0.10756825256347656,-0.808365715874566
0.0057369135320186615,0.0507817305624485,0.2211164182772598,0.18300286865234375,0.1105880126953125,-0.8388275994194878,0.75,0.18299879455566406,0.10912245941162109,-0.808365715874566,0.18231198120117187,0.10865052795410156,-0.808365715874566,0.18162498474121094,0.10817848205566406,-0.808365715874566,0.18093817138671875,0.10770655059814453,-0.808365715874566,0.1802513427734375,0.10723461151123047,-0.808365715874566
0.00552857993170619,0.04611864686012268,0.21916253584170206,0.18249729919433594,0.11029213714599609,-0.8366747538248698,0.75,0.18251727294921874,0.10879159545898437,-0.808365715874566,0.18183029174804688,0.10831954956054687,-0.808365715874566,0.18114346313476562,0.10784761047363281,-0.808365715874566,0.18045664978027343,0.10737567901611328,-0.808365715874566,0.1797698211669922,0.10690373992919922,-0.808365715874566
0.005698546301573515,0.04247581958770752,0.2171650965431215,0.18199766540527343,0.10999658966064453,-0.8347240871853299,0.75,0.18203976440429687,0.10846348571777344,-0.808365715874566,0.1813529510498047,0.1079915542602539,-0.808365715874566,0.18066612243652344,0.10751961517333984,-0.808365715874566,0.17997930908203125,0.10704768371582031,-0.808365715874566,0.17929248046875,0.10657574462890625,-0.808365715874566
0.006662160158157349,0.04556245356798172,0.21513167623969015,0.18150392150878905,0.10970171356201172,-0.8329637315538194,0.75,0.18156674194335937,0.10813845825195313,-0.808365715874566,0.1808799285888672,0.10766652679443359,-0.808365715874566,0.18019309997558594,0.10719458770751954,-0.808365715874566,0.17950628662109375,0.10672265625,-0.808365715874566,0.1788194580078125,0.10625071716308594,-0.808365715874566
0.009592205286026001,0.05168185010552406,0.21306971072956288,0.18101603698730467,0.10940773010253907,-0.8313712226019965,0.75,0.18109828186035157,0.10781655883789062,-0.808365715874566,0.1804114532470703,0.1073446273803711,-0.808365715874566,0.17972463989257811,0.10687268829345703,-0.808365715874566,0.17903781127929688,0.1064007568359375,-0.808365715874566,0.1783509979248047,0.10592881774902344,-0.808365715874566
0.01886635459959507,0.011320403777062893,0.210979393128712,0.18053428649902345,0.10911434936523437,-0.829854244656033,0.75,0.18063409423828125,0.10749760437011718,-0.808365715874566,0.17994728088378906,0.10702567291259765,-0.808365715874566,0.17926045227050783,0.10655374145507812,-0.808365715874566,0.17857363891601563,0.10608180236816406,-0.808365715874566,0.17788681030273437,0.10560987091064453,-0.808365715874566
0.042300622910261154,-0.022739874199032784,0.20886601234734092,0.18005909729003905,0.10882107543945313,-0.8283072577582465,0.75,0.18017442321777344,0.10718175506591797,-0.808365715874566,0.17948759460449218,0.1067098159790039,-0.808365715874566,0.17880078125,0.10623788452148437,-0.808365715874566,0.17811396789550782,0.10576594543457031,-0.808365715874566,0.17742713928222656,0.10529401397705078,-0.808365715874566
0.16056545078754425,-0.0076642404310405254,0.2067758446132483,0.17958843994140625,0.10853102111816407,-0.8271814134385851,0.75,0.17971932983398436,0.10686904907226563,-0.808365715874566,0.1790325164794922,0.10639710998535157,-0.808365715874566,0.17834568786621094,0.10592517852783204,-0.808365715874566,0.17765887451171875,0.10545323944091797,-0.808365715874566,0.1769720458984375,0.10498130798339844,-0.808365715874566
