throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9307134747505188,-0.6132457256317139,0.1702817691928835,0.20831884765625,0.12042729949951173,0.9869359334309896,0.75,0.2074795684814453,0.11812024688720703,0.9991810268825955,0.20669216918945313,0.11811952209472656,1.003358374701606,0.20594122314453125,0.118102783203125,1.0108322143554687,0.2051908721923828,0.11806840515136718,-0.9816938612196181,0.20444154357910158,0.11801643371582031,-0.9742200215657552
0.9295291304588318,-0.5231822729110718,0.17395804883387037,0.20786685180664063,0.12037311553955078,0.99646970960829,0.75,0.20703602600097656,0.11812129211425781,0.9999370998806424,0.20628494262695313,0.11811262512207031,1.0074108547634548,0.2055342559814453,0.11808633422851562,-0.9851151360405817,0.20478440856933594,0.11804241180419922,-0.9776413811577691,0.20403579711914063,0.11798089599609375,-0.9701675415039063
0.9369565844535828,0.4655877351760864,0.17686291806408366,0.2074033966064453,0.12032293701171876,-0.996081797281901,0.75,0.20661842346191406,0.11811865234375,1.004092322455512,0.20586750793457032,0.11810018157958985,1.011566162109375,0.2051172332763672,0.11806407928466797,-0.9809599134657118,0.20436802673339843,0.11801038360595703,-0.9734860738118489,0.20362026977539063,0.11793910980224609,-0.9660122341579861
1.0,-0.002059693681076169,0.17821391140276652,0.20693186950683592,0.12028662109375,-0.9915128919813369,0.75,0.20618701171875,0.11811019134521485,1.0083855523003473,0.20543643188476562,0.11808159637451172,-0.9841405232747396,0.20468670654296875,0.11803538513183594,-0.9766666836208767,0.2039382781982422,0.1179715805053711,-0.9691928439670139,0.2031915588378906,0.11789022827148438,-0.961719004313151
0.9897195100784302,0.0488964319229126,0.18141142910706032,0.20645223999023438,0.12025692749023438,-0.9885219997829862,0.75,0.2057376251220703,0.1180951919555664,1.0128594292534723,0.2049875030517578,0.11805604553222657,-0.9796666463216146,0.20423851013183594,0.11799929809570313,-0.9721928066677518,0.20349107360839844,0.11792498779296876,-0.9647190517849392,0.2027455596923828,0.11783314514160156,-0.9572452121310764
0.9909065365791321,0.08721396327018738,0.18434042917619237,0.20596417236328124,0.12023100280761718,-0.9867233276367188,0.75,0.20528013610839843,0.11807342529296876,-0.9825833638509115,0.20453065490722655,0.11802354431152344,-0.9751095241970487,0.20378256225585936,0.11795607757568359,-0.9676357693142361,0.2030362548828125,0.11787106323242187,-0.9601619296603733,0.20229212951660155,0.11776856231689453,-0.9526880900065104
0.9942355155944824,0.10012418031692505,0.1875150800781839,0.20546780395507813,0.1202032470703125,-0.9852288140190972,0.75,0.20481486511230468,0.11804454040527344,-0.9779451158311632,0.2040662078857422,0.1179837417602539,-0.9704713609483507,0.20331915283203125,0.11790538024902343,-0.9629975212944879,0.2025741729736328,0.11780951690673828,-0.955523681640625,0.20183163452148437,0.11769617462158204,-0.9480498419867621
0.9956494569778442,0.11118731647729874,0.19040377116826518,0.204964111328125,0.12016790008544923,-0.9833096822102865,0.75,0.20434269714355469,0.11800825500488281,-0.9732331169976128,0.20359500122070312,0.11793638610839843,-0.9657593621148004,0.20284921264648437,0.11784698486328125,-0.9582855224609375,0.202105712890625,0.11774008178710937,-0.9508116828070746,0.20136494445800782,0.11761576843261719,-0.9433378431532118
0.9967097640037537,0.12195516377687454,0.19332000543000746,0.20445343017578124,0.12012396240234376,-0.9808944702148438,0.75,0.20386386108398438,0.11796426391601562,-0.968448723687066,0.20311732482910155,0.11788116455078125,-0.9609749688042535,0.20237295532226562,0.11778056335449219,-0.9535011291503906,0.20163116455078126,0.11766251373291016,-0.9460272047254774,0.200892333984375,0.1175270767211914,-0.9385533650716146
0.9928883910179138,0.13056021928787231,0.19300531337700558,0.20394276428222657,0.1200724868774414,-0.9780826144748264,0.75,0.20338496398925782,0.11791300201416016,-0.9636566162109375,0.2026397705078125,0.11781867218017578,-0.9561827765570746,0.20189700317382814,0.11770687103271485,-0.9487089369032118,0.20115705871582032,0.11757766723632812,-0.941235097249349,0.20042034912109374,0.11743111419677735,-0.9337612575954861
0.9979547262191772,0.12516877055168152,0.19272188099225113,0.20343353271484374,0.1200136489868164,-0.9749247233072916,0.75,0.20290736389160155,0.1178545913696289,-0.9588690863715278,0.20216368103027343,0.11774906921386719,-0.951395246717665,0.2014226837158203,0.11762610626220703,-0.9439214918348524,0.2006847686767578,0.11748578643798828,-0.9364476521809896,0.19995034790039062,0.11732817840576172,-0.9289738125271267
0.9930534958839417,0.13261112570762634,0.1924623883363447,0.20292588806152342,0.11994749450683594,-0.9714646233452691,0.75,0.20243121337890624,0.11778907775878907,-0.9540868123372396,0.20168919372558594,0.1176723861694336,-0.946613057454427,0.2009501190185547,0.11753831481933594,-0.9391392178005642,0.2002144012451172,0.11738692474365234,-0.9316652933756511,0.19948243713378908,0.11721829986572266,-0.9241914537217882
0.9981465935707092,0.12489103525876999,0.1923008932107165,0.20241958618164063,0.11987507629394531,-0.9678795708550347,0.75,0.2019564208984375,0.11771646881103516,-0.9493077596028646,0.20121623229980468,0.11758865356445312,-0.9418339199490018,0.20047926330566407,0.11744348907470703,-0.9343600802951388,0.19974588012695313,0.11728108215332031,-0.926886240641276,0.19901652526855468,0.11710148620605469,-0.9194124009874132
0.998112678527832,0.12389951944351196,0.19210801304953945,0.20191477966308594,0.11979624938964843,-0.9641664293077257,0.75,0.201483154296875,0.11763680267333984,-0.9445325215657552,0.2007449645996094,0.1174979019165039,-0.9370586819118923,0.20001025390625,0.11734171295166015,-0.9295849270290799,0.19927940368652344,0.11716830444335938,-0.922111087375217,0.19855282592773438,0.11697779846191406,-0.9146372477213541
0.9980263113975525,0.12351787835359573,0.19198745896694328,0.20141122436523437,0.11971175384521485,-0.9604504903157552,0.75,0.2010113525390625,0.11755010223388672,-0.9397595723470052,0.20027532958984376,0.11740013885498046,-0.9322858174641927,0.19954302978515626,0.11723294830322266,-0.9248119778103299,0.1988148651123047,0.1170486068725586,-0.9173380533854166,0.19809124755859375,0.11684722137451171,-0.9098642137315538
0.9979858994483948,0.12323471158742905,0.1918638822949614,0.2009089813232422,0.11962187194824218,-0.9567671881781684,0.75,0.20054119873046874,0.11745639801025391,-0.9349895901150174,0.19980751037597655,0.11729541778564453,-0.9275157504611545,0.1990778045654297,0.11711727905273438,-0.9200419108072917,0.1983524932861328,0.11692203521728516,-0.9125680711534289,0.19763194274902343,0.11670983123779297,-0.905094231499566
0.997958242893219,0.12304632365703583,0.19173536503858343,0.2004080810546875,0.11952654266357422,-0.953108639187283,0.75,0.20007276916503905,0.11735570526123047,-0.9302224900987414,0.19934158325195311,0.11718376922607422,-0.9227486504448785,0.1986146240234375,0.11699471282958984,-0.9152748107910156,0.19789231872558594,0.11678863525390625,-0.9078008863661025,0.19717503356933594,0.11656565856933594,-0.9003271314832899
0.9979398846626282,0.12294207513332367,0.19160411010972606,0.19990863037109374,0.11942571258544922,-0.9494688245985243,0.75,0.19960627746582033,0.11724810028076171,-0.9254589504665799,0.19887774658203125,0.11706524658203125,-0.917985110812717,0.19815370178222655,0.11686532592773438,-0.9105112711588542,0.19743453979492187,0.11664846801757812,-0.9030375162760417,0.19672067260742188,0.11641478729248046,-0.8955636766221788
0.9979294538497925,0.12289908528327942,0.19147135804484763,0.19941072082519531,0.11931935119628906,-0.9458422342936198,0.75,0.199141845703125,0.11713363647460938,-0.9206995646158854,0.19841610717773436,0.11693990325927735,-0.9132257249620226,0.1976951446533203,0.11672917938232422,-0.90575197007921,0.19697930908203126,0.11650159454345703,-0.8982780456542969,0.19626902770996094,0.11625726318359375,-0.890804206000434
0.9979249835014343,0.12290670722723007,0.1913378047845897,0.19891436767578125,0.11920746612548828,-0.9422258165147569,0.75,0.1986795654296875,0.11701233673095703,-0.9159441630045573,0.19795681762695314,0.11680777740478515,-0.9084703233506944,0.1972390594482422,0.11658631134033202,-0.9009965684678819,0.19652670288085938,0.11634806823730469,-0.8935226440429688,0.19582014465332032,0.11609314727783203,-0.8860488043891059
0.9979268312454224,-0.020452085882425308,0.19120385852570812,0.19841970825195313,0.1190900650024414,-0.9386166042751736,0.75,0.1982196044921875,0.11688427734375,-0.9111936781141493,0.1975,0.11666896820068359,-0.9037199232313368,0.19678564453125,0.11643682098388672,-0.8962460835774739,0.19607691955566406,0.11618795776367187,-0.8887722439236111,0.1953668212890625,0.11591989135742188,1.1179868910047743
0.9859157204627991,-0.013926244340837002,0.1910696901762809,0.19792677307128906,0.1189671630859375,-0.9350120544433593,0.75,0.19776211547851563,0.11674953460693359,-0.9064482794867621,0.19704579162597657,0.11652351379394531,-0.8989744398328993,0.1963349609375,0.11628073120117187,-0.8915006001790364,0.19563003540039062,0.1160213394165039,-0.8840267605251736,0.1949052734375,0.11573800659179688,1.1209883795844184
0.9852566719055176,0.053086359053850174,0.19065707849729072,0.19743327331542967,0.11884798431396484,-0.9325878567165798,0.75,0.19730746459960938,0.11660822296142578,-0.901711188422309,0.19659458923339843,0.11637157440185547,-0.8942373487684462,0.19588746643066407,0.11611824035644532,-0.8867635938856336,0.19517124938964844,0.11584342956542969,1.119257354736328,0.1944462432861328,0.11555210113525391,1.123984612358941
0.9907917976379395,0.28301262855529785,0.1904021123441805,0.196938720703125,0.11873605346679687,-0.931496344672309,0.75,0.19685665893554688,0.11646072387695312,-0.8969916449652777,0.19614735412597656,0.1162135238647461,-0.8895178053114149,0.19543951416015626,0.11594806671142578,1.1175153096516928,0.19471290588378906,0.11566071319580078,1.1222424825032553,0.1939906768798828,0.11536259460449219,1.126969740125868
1.0,0.279513955116272,0.19489753397709725,0.1964359130859375,0.11861984252929687,-0.9303585476345486,0.75,0.19640098571777342,0.11630406951904297,-0.8921973334418403,0.19569549560546876,0.11604621887207031,-0.8847235785590277,0.1949729309082031,0.11576497650146485,1.1205476548936633,0.1942490997314453,0.11547071075439454,1.125274912516276,0.19352975463867186,0.11516572570800782,1.130002170138889
0.9640694856643677,-0.07940822839736938,0.1987449213505001,0.19592507934570313,0.11849185943603516,-0.9283352322048611,0.75,0.19593893432617188,0.11613731384277344,-0.8873096889919705,0.19522439575195313,0.11586428833007813,1.1189119127061633,0.19449908447265624,0.1155737533569336,1.123639170328776,0.1937781524658203,0.11527246856689453,1.128366427951389,0.19306178283691405,0.11496051788330078,1.1330936008029513
0.9186404347419739,0.11282249540090561,0.20171790319046856,0.19541058349609375,0.11834644317626954,-0.9247732374403211,0.75,0.19546913146972655,0.11595951843261719,1.1173230489095052,0.19474238586425782,0.115672607421875,1.1220503065321181,0.19401994323730468,0.11537492370605469,1.1267775641547308,0.19330203247070313,0.11506654357910157,1.1315048217773438,0.19258877563476562,0.11474755096435547,1.1362319946289063
0.37998393177986145,0.09086795151233673,0.20609699551598598,0.1948876953125,0.11819123077392578,-0.9210570441351996,0.75,0.19497702026367186,0.1157666015625,1.120521036783854,0.19425318908691405,0.11547239685058594,1.125248294406467,0.19353378295898438,0.11516748046875,1.1299754672580296,0.19281900024414061,0.11485191345214844,1.134702640109592,0.19210897827148438,0.1145257568359375,1.1394298977322048
0.030976461246609688,0.09701190888881683,0.21042055749311897,0.1943543243408203,0.1180300064086914,-0.9175889756944444,0.75,0.19448162841796876,0.11556660461425781,1.1237532721625434,0.19376080322265626,0.11526506805419921,1.128480445014106,0.19304454040527344,0.11495285797119141,1.1332077026367187,0.19233299255371095,0.11463003540039063,1.1379349602593316,0.19162632751464845,0.11429669952392578,1.1426622178819446
0.010073123499751091,0.1186312586069107,0.21468967367805275,0.19381112670898437,0.11786150360107422,-0.9142151726616754,0.75,0.19398049926757813,0.11535830688476563,1.1270365397135416,0.19326283264160157,0.11504934692382812,1.1317637973361545,0.19254983520507812,0.11472976684570313,1.1364910549587675,0.19184165954589844,0.11439962005615234,1.1412182278103298,0.19113845825195314,0.11405901336669921,1.1459454854329427
0.010931395925581455,0.08407527953386307,0.21869224834508558,0.19325886535644532,0.11768514251708985,-0.9108668857150608,0.75,0.19347244262695312,0.11514088439941406,1.1303800794813368,0.19275804138183594,0.11482440948486328,1.1351072523328993,0.19204844665527343,0.11449735260009766,1.139834509955512,0.19134378051757814,0.11415979766845703,1.144561767578125,0.19064419555664064,0.11381181335449218,1.149289025200738
0.00815129466354847,0.05840538814663887,0.22219042200473466,0.19269972229003907,0.11749871826171875,-0.9072530958387587,0.75,0.19295860290527345,0.11491453552246093,1.1337770250108508,0.1922476348876953,0.1145904541015625,1.1385041978624133,0.19154156494140626,0.11425584411621094,1.143231455485026,0.19084054565429687,0.11391078948974609,1.147958713107639,0.1901446990966797,0.11355535888671875,1.1526859707302517
0.00571421580389142,0.069895438849926,0.2254701151656485,0.19213345336914062,0.11730490112304688,-0.9038003709581163,0.75,0.19243988037109375,0.1146793441772461,1.1372227986653647,0.1917324676513672,0.11434758758544922,1.1419500562879774,0.19103005981445312,0.1140053482055664,1.1466773139105904,0.19033280944824219,0.11365272521972657,1.1514044867621527,0.189640869140625,0.11328978729248047,1.1561317443847656
0.006426711101084948,0.06943365186452866,0.22824424499792326,0.1915602264404297,0.11710672760009766,-0.9008379618326823,0.75,0.19191770935058594,0.1144356918334961,1.1407090928819446,0.19121395874023436,0.11409619903564452,1.1454363505045573,0.19051535034179687,0.11374629211425781,1.1501636081271702,0.1898219909667969,0.11338605499267577,1.1548907809787325,0.1891340789794922,0.11301556396484375,-0.8403818766276042
0.006460264325141907,0.10561263561248779,0.23045814527846242,0.19098214721679688,0.11690315246582031,-0.8980966356065538,0.75,0.19139356994628906,0.11418407440185546,1.1442265828450522,0.190693603515625,0.11383683013916016,1.148953840467665,0.1899989013671875,0.11347922515869141,1.1536810980902779,0.1893095703125,0.11311134338378906,-0.841591559516059,0.18862580871582033,0.11273326873779296,-0.8368643018934462
0.009494761936366558,0.10588885843753815,0.23212469418461054,0.19040095520019532,0.11669365692138672,-0.8954500834147135,0.75,0.1908688201904297,0.11392495727539062,1.1477673848470051,0.19017276000976563,0.1135699462890625,1.152494642469618,0.18948207092285158,0.11320463562011719,1.1572219000922308,0.188796875,0.11282911682128906,-0.8380508422851562,0.1881173553466797,0.11244345855712891,-0.8333235846625434
0.009822305291891098,0.18933552503585815,0.23302803423780855,0.18981985473632812,0.1164756088256836,-0.8924575805664062,0.75,0.19034503173828124,0.11365901947021484,1.151321326361762,0.18965298461914062,0.11329625701904297,1.156048583984375,0.1889664306640625,0.11292326354980468,-0.8392240736219618,0.18828546142578126,0.11254011535644531,-0.834496815999349,0.1876102752685547,0.11214689636230468,-0.8297695583767362
0.01684599556028843,0.1536165475845337,0.23353533878937954,0.18924034118652344,0.1162490234375,-0.889146253797743,0.75,0.18982334899902345,0.11338678741455079,1.1548813713921442,0.18913543701171875,0.11301631164550781,-0.8403912014431424,0.1884530792236328,0.11263565826416015,-0.8356640285915798,0.18777644348144532,0.11224491119384766,-0.830936770968967,0.18710569763183593,0.1118441619873047,-0.8262095133463542
0.01456675585359335,0.10009888559579849,0.23306067851219017,0.18866612243652345,0.11601113128662109,-0.8850578308105469,0.75,0.18930543518066406,0.11310910034179687,-0.8415630764431423,0.18862168884277344,0.11273096466064453,-0.8368358188205295,0.18794363403320313,0.11234272003173829,-0.832108645968967,0.1872714080810547,0.11194443511962891,-0.8273813883463542,0.18660516357421875,0.11153621673583984,-0.8226541307237413
0.009855001233518124,0.094279445707798,0.23260819263444504,0.18809815979003905,0.11576239776611329,-0.8803890652126736,0.75,0.18879200744628907,0.1128263931274414,-0.8380169338650174,0.1881125030517578,0.11244065856933594,-0.8332896762424045,0.18743881225585937,0.11204487609863281,-0.828562503390842,0.1867710723876953,0.1116391372680664,-0.8238352457682292,0.1861094207763672,0.11122353363037109,-0.8191079881456164
0.008897778578102589,0.08597637712955475,0.23211776960987102,0.18753349304199218,0.11550879669189452,-0.8760537889268664,0.75,0.18828309631347656,0.11253874969482422,-0.8344802008734808,0.18760792541503907,0.11214550018310547,-0.829752943250868,0.18693865966796874,0.11174224853515625,-0.8250256856282552,0.1862754669189453,0.11132912445068359,-0.8202984280056423,0.1856184844970703,0.11090618896484375,-0.8155712551540799
0.00810975395143032,0.08073259890079498,0.23131403214500149,0.18697230529785155,0.11525188446044922,-0.8721438937717014,0.75,0.1877794647216797,0.11224669647216796,-0.8309580485026041,0.18710870361328125,0.11184599304199219,-0.8262307908799913,0.1864439392089844,0.11143537139892579,-0.8215035332573785,0.18578536987304686,0.11101493072509766,-0.8167762756347656,0.18513311767578125,0.11058473205566406,-0.8120491027832031
0.007597426883876324,0.0779179036617279,0.23025994837887467,0.186415283203125,0.11499192810058594,-0.8686019897460937,0.75,0.18728175354003906,0.11195066833496094,-0.8274544609917535,0.18661541748046875,0.11154261016845703,-0.8227272033691406,0.18595523071289063,0.11112469482421874,-0.8179999457465278,0.18530133056640624,0.110697021484375,-0.813272688123915,0.18465383911132813,0.11025968170166016,-0.8085455152723524
0.007320120465010405,0.07684174180030823,0.2289948206296931,0.18586314392089845,0.11472911071777343,-0.8653672112358941,0.75,0.18679049682617188,0.11165113830566406,-0.8239734225802952,0.18612867736816407,0.1112358169555664,-0.8192461649576823,0.18547309875488283,0.11081069946289063,-0.8145189921061198,0.1848238983154297,0.11037591552734374,-0.8097917344835069,0.18414971923828125,0.10991329193115235,-0.808365715874566
0.007220046129077673,0.07812163233757019,0.22749872138952285,0.18530401611328126,0.11447794342041015,-0.8622310214572483,0.75,0.18630364990234374,0.11134695434570313,-0.8205002678765191,0.18564640808105468,0.11092443084716797,-0.8157730102539062,0.18499549865722656,0.11049219512939454,-0.8110457526312934,0.1843319091796875,0.11003849029541016,-0.808365715874566,0.1836450958251953,0.1095665512084961,-0.808365715874566
0.007344260811805725,0.07910887897014618,0.22602058918666348,0.18475857543945312,0.11421174621582031,-0.8592297024197049,0.75,0.18582432556152345,0.11104017639160156,-0.8170572068956163,0.18517170715332032,0.11061058044433594,-0.8123300340440538,0.1845185089111328,0.11016670227050782,-0.808365715874566,0.18383168029785157,0.10969476318359375,-0.808365715874566,0.18314486694335938,0.10922283172607422,-0.808365715874566
0.007487593684345484,0.08055408298969269,0.22438291613619193,0.18422210693359375,0.11393950653076172,-0.8564258151584201,0.75,0.1853528137207031,0.110731201171875,-0.8136466132269965,0.18470481872558595,0.11029462432861328,-0.8089193556043837,0.18402296447753907,0.10982620239257812,-0.808365715874566,0.18333615112304688,0.10935427093505859,-0.808365715874566,0.18264932250976562,0.10888233184814453,-0.808365715874566
0.0077097490429878235,0.08584892749786377,0.222594141471499,0.1836932373046875,0.11366438293457032,-0.8537350124782986,0.75,0.18488934326171874,0.11042037963867188,-0.8102704366048177,0.18421926879882813,0.10996108245849609,-0.808365715874566,0.18353244018554687,0.10948915100097656,-0.808365715874566,0.18284562683105468,0.1090172119140625,-0.808365715874566,0.18215879821777345,0.10854528045654296,-0.808365715874566
0.008334469050168991,0.08635710924863815,0.22071383106243844,0.18317152404785156,0.11338736724853515,-0.8510852389865451,0.75,0.184420654296875,0.11009946441650391,-0.808365715874566,0.18373382568359375,0.10962752532958984,-0.808365715874566,0.18304701232910156,0.10915559387207031,-0.808365715874566,0.1823601837158203,0.10868365478515625,-0.808365715874566,0.18167320251464844,0.10821161651611329,-0.808365715874566
0.00874206144362688,0.08150073140859604,0.21875389579285573,0.18265704345703124,0.11310843658447266,-0.8484017266167535,0.75,0.1839403076171875,0.10976940155029297,-0.808365715874566,0.18325347900390626,0.1092974624633789,-0.808365715874566,0.18256666564941407,0.10882553100585937,-0.808365715874566,0.1818796691894531,0.10835348510742188,-0.808365715874566,0.18119285583496095,0.10788155364990235,-0.808365715874566
0.008988605812191963,0.08970888704061508,0.21674332216138542,0.18214993286132813,0.1128276138305664,-0.845680660671658,0.75,0.18346475219726563,0.10944264221191406,-0.808365715874566,0.18277793884277344,0.108970703125,-0.808365715874566,0.18209095764160158,0.1084986572265625,-0.808365715874566,0.18140412902832032,0.10802672576904297,-0.808365715874566,0.18071731567382812,0.10755478668212891,-0.808365715874566
0.010898680426180363,0.09622485935688019,0.21470819170062203,0.18164996337890624,0.11254537963867188,-0.8429927402072482,0.75,0.182993408203125,0.10911875915527344,-0.808365715874566,0.18230657958984375,0.10864682006835938,-0.808365715874566,0.18161959838867187,0.1081747817993164,-0.808365715874566,0.1809327850341797,0.10770284271240234,-0.808365715874566,0.18024595642089844,0.10723091125488281,-0.808365715874566
0.014524859376251698,0.08781247586011887,0.21262197031376692,0.1811575164794922,0.11226129913330078,-0.8402599758572049,0.75,0.18252630615234375,0.10879779815673828,-0.808365715874566,0.18183930969238282,0.10832575225830078,-0.808365715874566,0.18115249633789063,0.10785382080078125,-0.808365715874566,0.18046566772460937,0.10738188171386719,-0.808365715874566,0.17977885437011717,0.10690995025634766,-0.808365715874566
0.03192653879523277,0.022994384169578552,0.2096302738160178,0.18067384338378906,0.1119761962890625,-0.8374293009440105,0.75,0.18206451416015626,0.10848049163818359,-0.808365715874566,0.181377685546875,0.10800856018066406,-0.808365715874566,0.1806908721923828,0.10753662109375,-0.808365715874566,0.1800040588378906,0.10706468963623048,-0.808365715874566,0.17931723022460938,0.10659275054931641,-0.808365715874566
0.1059596985578537,0.0021555880084633827,0.2070790791543653,0.1802010498046875,0.11169988250732422,-0.8347190856933594,0.75,0.1816143798828125,0.10817119598388672,-0.808365715874566,0.18092756652832032,0.10769925689697266,-0.808365715874566,0.18024073791503906,0.10722732543945312,-0.808365715874566,0.17955392456054686,0.10675538635253906,-0.808365715874566,0.1788671112060547,0.10628345489501953,-0.808365715874566
0.3609422445297241,-0.0036258038599044085,0.20507293037347077,0.1797331085205078,0.11142027282714843,-0.8325282626681858,0.75,0.18116616821289064,0.10786321258544922,-0.808365715874566,0.18047935485839844,0.10739128112792969,-0.808365715874566,0.17979252624511718,0.10691934204101562,-0.808365715874566,0.179105712890625,0.10644741058349609,-0.808365715874566,0.17841888427734376,0.10597547149658203,-0.808365715874566
