throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.02167860046029091,0.16076388751498222,0.21004403686523437,0.11785100555419922,-0.9881245930989583,0.75,0.20921138000488282,0.11811579132080079,0.9991810268825955,0.2083780517578125,0.11811793518066406,0.9991810268825955,0.20754472351074219,0.11812007904052735,0.9991810268825955,0.2067509002685547,0.11812007904052735,1.002774132622613,0.20599990844726562,0.11810472106933594,1.0102478875054253
1.0,-0.009068023413419724,0.16458072817634378,0.20960794067382812,0.117835693359375,-0.9884071350097656,0.75,0.2087753448486328,0.11811691284179687,0.9991810268825955,0.20794200134277344,0.11811905670166016,0.9991810268825955,0.20710899353027343,0.1181211929321289,0.9992110358344184,0.20635789489746093,0.11811424255371093,1.006684790717231,0.20560714721679688,0.11808966064453125,-0.9858412000868055
1.0,0.007281363010406494,0.1683374618193203,0.20916194152832032,0.11781712341308594,-0.9882664998372396,0.75,0.20832937622070313,0.11811806488037109,0.9991810268825955,0.20749603271484374,0.11812020111083985,0.9991810268825955,0.20670703125,0.11811966705322266,1.0032107035319011,0.2059560546875,0.118103271484375,1.0106845431857638,0.2052056884765625,0.11806925964355469,-0.9818415323893229
1.0,0.008883674629032612,0.17205401486549782,0.20870597839355468,0.11779918670654296,-0.9882412380642361,0.75,0.20787345886230468,0.11811923217773437,0.9991810268825955,0.20704722595214844,0.11812129211425781,0.9998257954915365,0.20629612731933594,0.1181128921508789,1.0072996351453993,0.20554544067382813,0.11808684539794922,-0.9852264404296875,0.2047955780029297,0.1180431900024414,-0.9777526007758246
0.9999992847442627,0.022004112601280212,0.1757347277255344,0.2082401580810547,0.11778093719482421,-0.9881675720214844,0.75,0.20740768432617188,0.11812042999267579,0.9991810268825955,0.2066273956298828,0.11811876678466797,1.004003143310547,0.20587648010253906,0.11810050201416016,1.0114769829644097,0.20512619018554687,0.11806461334228516,-0.9810491773817275,0.204376953125,0.11801112365722656,-0.9735752529568142
1.0,0.3594139814376831,0.17936638322000462,0.20776461791992187,0.11776165771484375,-0.9880023532443576,0.75,0.20694992065429688,0.1181211929321289,1.000793711344401,0.20619886779785157,0.11811051177978515,1.0082676357693143,0.20544827270507812,0.11808219146728516,-0.984258524576823,0.20469853210449218,0.1180362548828125,-0.9767846001519097,0.20395008850097657,0.11797271728515625,-0.9693107604980469
0.9999995231628418,0.38852229714393616,0.18292071378078903,0.2072796630859375,0.117740234375,-0.9876308017306857,0.75,0.20651289367675782,0.11811712646484375,1.0051423814561633,0.20576205444335938,0.11809616851806641,1.0126161363389756,0.20501190185546875,0.1180575942993164,-0.9799098544650607,0.20426287841796875,0.11800142669677735,-0.9724360995822483,0.20351535034179688,0.11792768096923828,-0.9649622599283855
0.9999998807907104,0.10609006881713867,0.1859379144884167,0.20678668212890625,0.11771149444580079,-0.9864507039388021,0.75,0.20603254699707033,0.11810575103759766,1.0099232143825956,0.20528208923339844,0.11807352447509765,-0.9826028611924913,0.20453260803222656,0.11802369689941407,-0.9751290215386285,0.20378451538085937,0.11795626831054687,-0.967655266655816,0.20303819274902343,0.11787131500244141,-0.9601814270019531
0.9999998807907104,0.08591952174901962,0.1882113839101866,0.2062884979248047,0.11766873931884765,-0.9837882995605469,0.75,0.20552738952636718,0.11808599853515625,-0.9850467258029514,0.20477755737304687,0.11804192352294922,-0.9775728861490885,0.20402894592285156,0.11798026275634765,-0.9700990464952257,0.20328201293945314,0.11790102386474609,-0.9626252916124132,0.20253712463378906,0.11780427551269532,-0.9551514519585503
0.9999982118606567,0.11379396170377731,0.19168222626232112,0.20578282165527345,0.11761762237548828,-0.9806605021158854,0.75,0.20501370239257813,0.1180577163696289,-0.9799279106987847,0.20426467895507813,0.1180015869140625,-0.9724541558159723,0.2035171661376953,0.11792788696289062,-0.9649803161621093,0.20277159118652344,0.11783665466308593,-0.9575064765082465,0.20202836608886718,0.11772794342041015,-0.9500326368543837
0.9999681711196899,0.14342263340950012,0.195142275690769,0.2052681427001953,0.11756304168701172,-0.9776884290907119,0.75,0.20449024963378906,0.11802035522460938,-0.9747061835394966,0.20374223327636717,0.11795194244384766,-0.9672323438856337,0.2029960174560547,0.11786598205566406,-0.9597585890028212,0.2022520446777344,0.11776253509521484,-0.952284664577908,0.20151071166992188,0.11764164733886719,-0.9448108249240451
0.9995294809341431,0.16791950166225433,0.19838939387827093,0.204745361328125,0.11750241088867187,-0.9745199415418837,0.75,0.20395797729492188,0.11797349548339844,-0.9693896823459202,0.20321121215820312,0.11789259338378906,-0.9619159274631076,0.20246653747558593,0.11779419708251954,-0.9544420878092448,0.2017243957519531,0.11767832946777344,-0.9469681633843317,0.2009851837158203,0.11754508209228516,-0.9394943237304687
0.9952876567840576,0.1693914532661438,0.20138428932435898,0.2042157440185547,0.11743231201171875,-0.9708273145887587,0.75,0.20341807556152344,0.11791678619384766,-0.9639880710177952,0.20267279052734374,0.11782322692871093,-0.9565143161349826,0.20192990112304687,0.11771219635009765,-0.9490404764811198,0.2011898193359375,0.1175837631225586,-0.9415666368272569,0.20045295715332032,0.11743798828125,-0.9340927971733941
0.9895125031471252,0.17133872210979462,0.2023569030423073,0.2036826171875,0.11735118865966797,-0.966503397623698,0.75,0.20287371826171874,0.11785020446777343,-0.9585315280490452,0.20213014221191405,0.11774388122558593,-0.9510576883951823,0.20138926696777343,0.11762013244628906,-0.9435839335123698,0.20065150451660158,0.11747903442382812,-0.936110093858507,0.19991725158691406,0.1173206558227539,-0.9286362542046441
0.9908087253570557,0.1734350472688675,0.20206600689071635,0.2031520233154297,0.11726033782958985,-0.9617979261610243,0.75,0.20233108520507812,0.11777437591552735,-0.9530799865722657,0.20158944702148437,0.11765534210205078,-0.9456061469184027,0.20085079956054688,0.1175189208984375,-0.9381323920355903,0.20011557006835937,0.11736520385742187,-0.9306585523817275,0.19938414001464844,0.11719426727294922,-0.9231847127278646
0.9916720986366272,0.17374663054943085,0.20181812241688818,0.20262384033203126,0.11716038513183594,-0.9568617078993056,0.75,0.2017901153564453,0.1176893081665039,-0.9476311577690972,0.2010506134033203,0.1175575942993164,-0.9401573181152344,0.20031442260742188,0.11740855407714844,-0.9326835632324219,0.1995819091796875,0.11724228668212891,-0.9252096388075087,0.198853515625,0.11705884552001954,-0.9177357991536458
0.9923368096351624,0.17293764650821686,0.20158981514332042,0.20209814453125,0.11705158233642578,-0.9517763773600261,0.75,0.20125088500976562,0.11759503173828124,-0.9421844482421875,0.20051374816894532,0.11745069122314453,-0.934710693359375,0.1997801971435547,0.11728907775878906,-0.9272368537055121,0.1990506591796875,0.11711029052734374,-0.9197630140516493,0.19832550048828124,0.11691442108154297,-0.9122891743977865
0.9928387999534607,0.1714743673801422,0.20138146748952682,0.20157490539550782,0.1169341278076172,-0.9466036478678386,0.75,0.20071340942382812,0.11749156188964843,-0.9367385016547309,0.19997886657714845,0.11733463287353516,-0.9292647467719184,0.19924818420410156,0.11716049194335937,-0.9217909071180556,0.19852180480957032,0.11696925354003906,-0.9143169826931423,0.19780010986328125,0.11676100158691406,-0.9068431430392795
0.9932229518890381,0.1697419136762619,0.20118972068466529,0.20105419921875,0.11680825042724609,-0.9413939581976997,0.75,0.20017784118652343,0.1173789291381836,-0.931292978922526,0.1994460754394531,0.11720944976806641,-0.9238191392686632,0.19871847534179687,0.11702284240722656,-0.9163452996148004,0.19799546813964844,0.11681919860839844,-0.9088714599609375,0.19727745056152343,0.11659864044189452,-0.9013976203070746
0.9935270547866821,0.16801658272743225,0.2010103274444583,0.20053608703613282,0.11667412567138671,-0.9361840989854601,0.75,0.19964427185058595,0.11725714111328125,-0.9258474561903212,0.19891549682617188,0.11707516479492187,-0.9183736165364583,0.19819120788574218,0.11687613677978516,-0.9108997768825955,0.1974718017578125,0.11666015625,-0.9034258524576823,0.19675764465332032,0.1164273452758789,-0.8959520975748698
0.9937806725502014,0.1664995551109314,0.2008390289936443,0.20002064514160156,0.11653195190429687,-0.9309985690646702,0.75,0.19911283874511718,0.11712624359130859,-0.9204017639160156,0.19838729858398438,0.11693183135986328,-0.9129280090332031,0.19766651916503905,0.11672043609619141,-0.9054541693793403,0.19695091247558594,0.11649217987060546,-0.8979802449544271,0.1962408447265625,0.11624717712402344,-0.8905064053005642
0.9940343499183655,0.1662566065788269,0.2006721452722171,0.19950790405273439,0.11638185119628906,-0.9258513556586372,0.75,0.1985836639404297,0.11698625183105468,-0.9149553934733073,0.19786155700683594,0.11677945709228515,-0.9074815538194444,0.19714450073242187,0.11655575561523437,-0.9000077141655816,0.19643289184570312,0.11631529235839844,-0.8925339592827691,0.19572712707519532,0.11605818939208984,-0.8850601196289063
0.9966276288032532,-0.08169624209403992,0.20050674989674383,0.19899798583984374,0.11622393035888672,-0.9207477145724826,0.75,0.1980569305419922,0.11683721160888672,-0.9095085991753472,0.1973384552001953,0.11661809539794922,-0.9020348442925348,0.19662533569335938,0.11638216400146484,-0.8945610046386718,0.19591795349121094,0.11612955474853516,-0.887087164984809,0.19520274353027345,0.11585580444335937,1.1190526326497396
0.9930534958839417,0.006003968883305788,0.2003348422015207,0.19849102783203126,0.11605819702148437,-0.9156762017144098,0.75,0.1975327911376953,0.11667918395996094,-0.9040617201063368,0.19681817626953124,0.11644779968261719,-0.896587880452474,0.1961092071533203,0.11619969940185547,-0.8891140407986111,0.195400146484375,0.11593282318115235,1.1177706400553384,0.1946737823486328,0.11564488220214844,1.1224978976779514
0.9940499067306519,0.012547014281153679,0.20008459659144476,0.19798348999023438,0.11589408874511718,-0.9118845621744792,0.75,0.19701068115234374,0.116511962890625,-0.8986067877875434,0.19630015563964845,0.11626836395263672,-0.8911329481336806,0.19559552001953126,0.11600814819335938,-0.8836591932508681,0.19486956787109375,0.11572372436523437,1.1212209065755208,0.19414637756347655,0.11542792510986329,1.1259481641981337
0.9905773401260376,0.4056912362575531,0.199863455278418,0.19747425842285157,0.11573678588867188,-0.9097028096516927,0.75,0.19649166870117188,0.11633586120605469,-0.8931534661187066,0.195785400390625,0.11608012390136718,-0.8856797112358941,0.19506584167480467,0.11580184173583985,1.1199428982204862,0.19434147644042968,0.11550895690917969,1.124670155843099,0.19362152099609375,0.11520533752441406,1.1293973286946615
0.9868581295013428,0.042445119470357895,0.1997589316527783,0.19696444702148438,0.11558226013183594,-0.9083817376030816,0.75,0.195976318359375,0.11615110778808593,-0.8877061631944444,0.19526298522949218,0.11587940216064453,1.1186611599392362,0.1945374298095703,0.11558943176269532,1.123388417561849,0.19381626892089843,0.11528871917724609,1.1281156751844619,0.19309967041015624,0.11497732543945313,1.1328429328070746
0.9915952086448669,0.07998434454202652,0.1994268316370603,0.1964568328857422,0.115423095703125,-0.9068295796712239,0.75,0.19546156311035157,0.11595660400390626,1.1173721313476563,0.19473486328125,0.11566957092285156,1.122099388970269,0.19401248168945312,0.11537178039550781,1.1268265618218316,0.19329461669921874,0.11506330108642578,1.1315538194444446,0.19258139038085936,0.11474417877197265,1.1362810770670573
0.9541193842887878,0.09797484427690506,0.20177059503505435,0.19594798278808595,0.11525910949707031,-0.9052384270562066,0.75,0.19493052673339845,0.11574807739257813,1.1208239237467448,0.1942069549560547,0.11545318603515625,1.1255510965983073,0.19348785400390625,0.1151475830078125,1.1302782694498699,0.19277336120605468,0.1148313217163086,1.1350055270724826,0.19206365966796876,0.11450450134277344,1.1397327846950955
0.4155455529689789,0.12035699188709259,0.2063391848392583,0.1954294738769531,0.1150859375,-0.9033141242133247,0.75,0.19441159057617188,0.1155378646850586,1.1242112053765192,0.19369122314453124,0.11523528289794922,1.128938462999132,0.19297540283203124,0.11492204284667969,1.1336657206217449,0.19226431274414063,0.11459820556640625,1.1383928934733072,0.19155813598632812,0.11426384735107421,1.1431201510959201
0.026110347360372543,0.1408914178609848,0.21077922580462052,0.19490231323242188,0.11490186309814453,-0.9008648342556423,0.75,0.19388905334472656,0.11531964111328125,1.1276373121473524,0.19317195129394532,0.11500932312011719,1.132364484998915,0.19245956420898438,0.11468840026855469,1.1370917426215277,0.19175201416015625,0.11435692596435547,1.1418190002441406,0.19104946899414063,0.11401497650146485,1.1465462578667536
0.001186208799481392,0.15994051098823547,0.21502025204895125,0.19436747741699217,0.1147057113647461,-0.8977951897515191,0.75,0.1933585205078125,0.11509127044677735,1.1311317443847657,0.19264488220214843,0.11477310943603515,1.135858917236328,0.19193606567382812,0.11444437408447265,1.140586174858941,0.191232177734375,0.11410515594482422,1.145313432481554,0.19053343200683595,0.11375552368164063,1.1500406901041667
7.298401760635898e-05,0.1615092009305954,0.21901142359158848,0.193826171875,0.11449647521972656,-0.8940540737575955,0.75,0.19282077026367186,0.11485269927978516,1.1346910264756944,0.19211073303222656,0.11452658081054687,1.1394182840983074,0.19140562438964845,0.11418994140625,1.1441454569498697,0.19070558166503906,0.1138428726196289,1.1488726298014322,0.1900107879638672,0.1134854507446289,1.1535998874240452
2.0615229004761204e-05,0.1539529263973236,0.22265521000136,0.19327978515625,0.11427338409423828,-0.8896314832899306,0.75,0.19227671813964844,0.11460396575927734,1.1383102416992188,0.19157044982910157,0.11426979064941406,1.1430374145507813,0.19086921691894532,0.11392516326904296,1.147764672173394,0.19017315673828125,0.11357015228271485,1.152491929796007,0.18948248291015626,0.11320484924316407,1.1572191874186197
1.9918779514682683e-07,0.12046226114034653,0.2260296346802675,0.19272909545898437,0.11403693389892579,-0.8847063700358073,0.75,0.19172726440429688,0.11434510040283204,1.1419849819607204,0.19102488708496093,0.11400279235839844,1.1467122395833333,0.1903276824951172,0.11365008544921874,1.151439412434896,0.18963577270507812,0.11328706359863282,1.1561665852864584,0.18894935607910157,0.112913818359375,-0.8391059875488281
1.9983859544936422e-07,0.07818085700273514,0.22908624841144493,0.19217451477050781,0.11378834533691407,-0.8795381334092882,0.75,0.1911732177734375,0.11407615661621094,1.1457110087076823,0.19047491455078125,0.11372564697265625,1.1504381815592448,0.1897818603515625,0.11336480712890624,1.1551654391818575,0.18909426879882812,0.11299372863769531,-0.8401072184244792,0.18841224670410156,0.11261247253417969,-0.8353799608018663
9.166446943709161e-07,0.09669534116983414,0.23185615134933588,0.19161537170410156,0.11353076934814453,-0.8746128506130643,0.75,0.19061537170410156,0.11379720306396485,1.1494844224717882,0.18992127990722657,0.11343843841552734,1.1542116800944011,0.18923255920410156,0.11306941986083985,-0.8410610622829862,0.18854940795898437,0.1126902084350586,-0.8363338046603732,0.18787196350097657,0.11230088043212891,-0.8316065470377604
2.0162879366125708e-07,0.04888562858104706,0.2341036760761112,0.19105116271972655,0.11326821136474609,-0.8704120212131077,0.75,0.19005511474609374,0.11350863647460938,1.1532973395453558,0.1893653564453125,0.11314159393310547,-0.8419753180609809,0.18868109130859376,0.11276435089111328,-0.8372481452094184,0.18800254821777343,0.1123769760131836,-0.8325208875868055,0.18732980346679687,0.11197956848144532,-0.8277936299641927
1.236510343005648e-07,0.03682588413357735,0.23574667901613347,0.1904845275878906,0.11299913787841796,-0.8665473937988282,0.75,0.18949415588378907,0.11321113586425781,1.157138909233941,0.18880885314941406,0.11283580017089843,-0.8381337483723958,0.1881292266845703,0.11245030975341797,-0.833406490749783,0.18745538330078124,0.11205478668212891,-0.8286792331271702,0.18678750610351563,0.11164928436279296,-0.8239519755045573
5.226532266533468e-06,0.06531625986099243,0.23690215727909408,0.1899154815673828,0.11272673797607421,-0.863385264078776,0.75,0.18893402099609374,0.11290534210205078,-0.8390000237358941,0.18825335693359374,0.11252171325683594,-0.8342727661132813,0.1875784454345703,0.11212800598144532,-0.8295455932617187,0.18690945434570314,0.11172433471679688,-0.8248184204101563,0.18624652099609376,0.11131077575683594,-0.8200911627875433
4.1769844756345265e-06,0.06248471885919571,0.23754767147386197,0.18934481811523438,0.11245257568359375,-0.8609371609157986,0.75,0.18837626647949218,0.11259197235107422,-0.83512937757704,0.18770030212402344,0.11220009613037109,-0.8304022047254774,0.1870302276611328,0.1117982177734375,-0.8256749471028646,0.18636618041992187,0.11138643646240234,-0.8209476894802518,0.18570834350585938,0.11096484375,-0.8162204318576389
3.955135525757214e-06,0.06233819201588631,0.23763798667645056,0.18877561950683594,0.11217387390136718,-0.8586100260416667,0.75,0.187822265625,0.11227179718017578,-0.8312581380208334,0.18715110778808594,0.11187171936035156,-0.8265308803982205,0.18648597717285156,0.11146173095703125,-0.8218036227756076,0.1858269805908203,0.11104190063476563,-0.8170763651529948,0.18517431640625,0.11061234283447266,-0.8123491923014323
4.223360974719981e-06,0.06375909596681595,0.2373346371030518,0.18820936584472656,0.11189047241210938,-0.8562992519802517,0.75,0.18727313232421874,0.11194547271728515,-0.8273935106065539,0.18660687255859376,0.11153727722167969,-0.822666252983941,0.18594676208496094,0.1111192398071289,-0.8179389953613281,0.1852929229736328,0.11069144439697266,-0.8132117377387152,0.18464553833007813,0.11025399017333984,-0.8084845648871528
4.999487828172278e-06,0.06590665131807327,0.23668633304068692,0.1876467742919922,0.11160314178466797,-0.85401611328125,0.75,0.1867298126220703,0.11161363220214844,-0.823541768391927,0.18606855773925782,0.11119740295410156,-0.8188145107693142,0.18541355895996095,0.11077140045166016,-0.8140873379177518,0.18476493835449218,0.11033573150634765,-0.8093600802951388,0.18408699035644532,0.10987020111083984,-0.808365715874566
6.476499947893899e-06,0.06807637959718704,0.2357479116735505,0.18708853149414062,0.11131239318847656,-0.8517405192057291,0.75,0.18619305419921875,0.11127680969238281,-0.8197079976399739,0.18553684997558595,0.1108526611328125,-0.8149807400173611,0.18488702392578124,0.11041880035400391,-0.8102534823947483,0.184216796875,0.10995938873291015,-0.808365715874566,0.1835299835205078,0.10948745727539062,-0.808365715874566
9.03899399418151e-06,0.06938564032316208,0.2345681218923895,0.18653529357910156,0.11101856231689453,-0.8494486490885417,0.75,0.1856634979248047,0.11093559265136718,-0.8158965216742622,0.18501242065429688,0.11050360870361328,-0.8111692640516494,0.184349853515625,0.11005081176757812,-0.808365715874566,0.18366302490234376,0.1095788803100586,-0.808365715874566,0.18297621154785157,0.10910694122314453,-0.808365715874566
1.3383727491600439e-05,0.07058446854352951,0.23318892793843124,0.18598759460449218,0.11072193145751953,-0.8471245659722222,0.75,0.1851416015625,0.11059042358398438,-0.8121109008789062,0.18448666381835938,0.11014482116699219,-0.808365715874566,0.18379983520507812,0.10967288970947266,-0.808365715874566,0.18311302185058595,0.10920095062255859,-0.808365715874566,0.18242620849609376,0.10872901916503906,-0.808365715874566
2.0708737793029286e-05,0.07363837957382202,0.2316470479830235,0.18544583129882813,0.11042279052734374,-0.8447692023383246,0.75,0.1846276397705078,0.11024169921875,-0.808365715874566,0.1839408264160156,0.10976976013183594,-0.808365715874566,0.18325401306152345,0.10929782867431641,-0.808365715874566,0.1825671844482422,0.10882588958740234,-0.808365715874566,0.1818802032470703,0.10835384368896485,-0.808365715874566
3.4077096643159166e-05,0.0671696662902832,0.22997077736839738,0.1849103546142578,0.11012144470214844,-0.8423868815104166,0.75,0.18408636474609374,0.10986976623535157,-0.808365715874566,0.18339955139160155,0.10939783477783203,-0.808365715874566,0.18271272277832032,0.10892589569091797,-0.808365715874566,0.18202574157714843,0.108453857421875,-0.808365715874566,0.18133892822265624,0.10798191833496094,-0.808365715874566
5.810539369122125e-05,0.06093532592058182,0.22817919621244137,0.18438154602050782,0.10981797790527344,-0.8399605645073784,0.75,0.1835758819580078,0.10951899719238281,-0.808365715874566,0.18288906860351561,0.10904706573486328,-0.808365715874566,0.18220223999023438,0.10857512664794922,-0.808365715874566,0.1815152587890625,0.10810308074951172,-0.808365715874566,0.1808284454345703,0.10763114929199219,-0.808365715874566
0.00010135024058399722,0.05517519637942314,0.226314075324287,0.18385919189453126,0.10951311492919921,-0.8375805324978298,0.75,0.18307876586914062,0.1091774139404297,-0.808365715874566,0.18239193725585937,0.10870547485351563,-0.808365715874566,0.1817049560546875,0.10823342895507812,-0.808365715874566,0.1810181427001953,0.10776149749755859,-0.808365715874566,0.18033131408691405,0.10728955841064453,-0.808365715874566
0.00018066044140141457,0.051036037504673004,0.22438497887225614,0.18334312438964845,0.1092076416015625,-0.8353250291612413,0.75,0.18258563232421876,0.10883856201171875,-0.808365715874566,0.1818986358642578,0.10836651611328126,-0.808365715874566,0.1812118225097656,0.10789458465576172,-0.808365715874566,0.18052500915527345,0.10742264556884766,-0.808365715874566,0.1798381805419922,0.10695071411132813,-0.808365715874566
0.0003298837400507182,0.05078967660665512,0.22240065994241975,0.18283316040039063,0.10890217590332031,-0.833233133951823,0.75,0.1820964813232422,0.10850245666503906,-0.808365715874566,0.18140965270996093,0.10803052520751953,-0.808365715874566,0.18072283935546876,0.10755858612060547,-0.808365715874566,0.1800360107421875,0.10708665466308594,-0.808365715874566,0.1793491973876953,0.10661471557617187,-0.808365715874566
0.0006111952243372798,0.05139712244272232,0.22036871300016866,0.1823292999267578,0.10859703063964844,-0.8313059488932292,0.75,0.18161178588867188,0.1081694107055664,-0.808365715874566,0.1809249725341797,0.10769747924804687,-0.808365715874566,0.18023814392089843,0.10722554016113281,-0.808365715874566,0.17955133056640624,0.10675360870361328,-0.808365715874566,0.178864501953125,0.10628166961669921,-0.808365715874566
0.0011940570548176765,0.047121237963438034,0.21829408717085172,0.18183168029785157,0.10829220581054687,-0.8294948154025608,0.75,0.18113165283203125,0.10783949279785156,-0.808365715874566,0.18044482421875,0.10736756134033203,-0.808365715874566,0.1797580108642578,0.10689562225341796,-0.808365715874566,0.17907118225097657,0.10642369079589843,-0.808365715874566,0.17838436889648437,0.10595175170898438,-0.808365715874566
0.0023570747580379248,0.043724361807107925,0.21618648082618686,0.18134048461914062,0.10798763275146485,-0.8277498881022135,0.75,0.18065582275390624,0.10751254272460938,-0.808365715874566,0.17996900939941407,0.10704060363769531,-0.808365715874566,0.17928219604492188,0.10656867218017578,-0.808365715874566,0.17859536743164062,0.10609674072265625,-0.808365715874566,0.17790855407714845,0.10562480163574219,-0.808365715874566
0.00469176284968853,0.04364018142223358,0.214061963673266,0.18085560607910156,0.10768368530273438,-0.826094733344184,0.75,0.18018458557128905,0.10718874359130859,-0.808365715874566,0.17949777221679689,0.10671680450439452,-0.808365715874566,0.1788109588623047,0.106244873046875,-0.808365715874566,0.17812413024902343,0.10577293395996094,-0.808365715874566,0.17743731689453124,0.10530100250244141,-0.808365715874566
0.01258250791579485,0.008577500469982624,0.21192463342557635,0.18037681579589843,0.10738070678710937,-0.8245466444227431,0.75,0.1797179412841797,0.10686809539794923,-0.808365715874566,0.1790311279296875,0.10639615631103516,-0.808365715874566,0.17834429931640625,0.10592422485351563,-0.808365715874566,0.17765748596191405,0.10545228576660157,-0.808365715874566,0.17697065734863282,0.10498035430908204,-0.808365715874566
0.034793347120285034,-0.033836185932159424,0.20977594450289958,0.1799041748046875,0.1070787582397461,-0.8230751037597657,0.75,0.1792559509277344,0.10655064392089844,-0.808365715874566,0.1785691375732422,0.10607871246337891,-0.808365715874566,0.17788230895996093,0.10560677337646485,-0.808365715874566,0.17719549560546874,0.10513484191894532,-0.808365715874566,0.1765086669921875,0.10466290283203125,-0.808365715874566
0.11416216194629669,-0.050322774797677994,0.20764066706843112,0.1794359130859375,0.10678043365478515,-0.8220433553059896,0.75,0.17879862976074218,0.10623640441894532,-0.808365715874566,0.17811180114746095,0.10576446533203125,-0.808365715874566,0.17742498779296875,0.10529253387451172,-0.808365715874566,0.17673817443847656,0.10482059478759766,-0.808365715874566,0.1760513458251953,0.10434866333007813,-0.808365715874566
0.38865721225738525,-0.036003682762384415,0.2054418261968361,0.1789701690673828,0.10648906707763672,-0.8218147277832031,0.75,0.17834626770019532,0.10592556762695313,-0.808365715874566,0.17765943908691406,0.1054536361694336,-0.808365715874566,0.17697262573242187,0.10498169708251953,-0.808365715874566,0.17628579711914064,0.104509765625,-0.808365715874566,0.17559898376464844,0.10403782653808594,-0.808365715874566
