throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.5156489014625549,0.16449541563695774,0.20921641540527344,0.12022598266601563,0.9802560594346789,0.75,0.20837765502929687,0.11811793518066406,0.9991810268825955,0.2075443115234375,0.11812007904052735,0.9991810268825955,0.20675053405761717,0.11812007904052735,1.0027776930067274,0.2059995574951172,0.11810470581054687,1.0102515326605903,0.20524913024902344,0.11807170867919922,-0.9822745429144966
1.0,-0.7366876006126404,0.16650609489591453,0.20878236389160157,0.12017881774902343,0.9899569193522135,0.75,0.2079437255859375,0.11811905670166016,0.9991810268825955,0.20711054992675781,0.1181211929321289,0.9991956075032552,0.2063594512939453,0.1181142807006836,1.006669447157118,0.20560870361328126,0.11808972930908203,-0.9858566284179687,0.20485874938964843,0.11804756164550781,-0.9783827887641059
0.9295532703399658,0.049533478915691376,0.16781304944524075,0.2083489532470703,0.12011004638671875,-0.9991227891710069,0.75,0.207510498046875,0.11812016296386718,0.9991810268825955,0.2067200469970703,0.11811979675292969,1.00308108859592,0.20596908569335937,0.11810371398925781,1.010554928249783,0.2052187042236328,0.11806999969482422,-0.9819711473253038,0.2044693298339844,0.1180186767578125,-0.9744973076714409
0.9849432706832886,0.29212573170661926,0.17150207443988558,0.20790940856933593,0.12002647399902344,-0.9883238050672744,0.75,0.2070751953125,0.11812126159667968,0.9995474073621962,0.2063240966796875,0.11811351776123047,1.007021247016059,0.20557339477539063,0.118088134765625,-0.9855048285590278,0.20482347106933593,0.11804513549804688,-0.9780309889051649,0.20407478332519532,0.11798453521728515,-0.9705571492513021
1.0,0.21503664553165436,0.1748504381590496,0.20745759582519532,0.11994273376464844,-0.9794236077202692,0.75,0.20666815185546875,0.11811925506591797,1.0035974290635852,0.20591720581054687,0.11810194396972656,1.011071268717448,0.20516688537597655,0.1180670166015625,-0.9814548068576389,0.2044176025390625,0.11801448059082031,-0.973980967203776,0.20366973876953126,0.11794435882568359,-0.9665071275499132
1.0,-0.18450434505939484,0.17828598721567923,0.2069956359863281,0.11985686492919922,-0.9717340257432726,0.75,0.2062463073730469,0.11811170959472657,1.0077953762478298,0.20549566650390624,0.11808450317382813,-0.984730699327257,0.20474586486816407,0.1180396728515625,-0.9772568596733942,0.20399732971191406,0.11797726440429687,-0.9697831047905816,0.20325047302246094,0.11789728546142578,-0.9623092651367188
0.97307288646698,-0.1719832718372345,0.18176461310193123,0.20652496337890625,0.11976457977294921,-0.9647096421983506,0.75,0.20579879760742187,0.11809761047363282,1.0122501797146268,0.20504861450195314,0.11805989074707031,-0.9802758110894098,0.2042995147705078,0.11800459289550781,-0.9728019714355469,0.20355192565917968,0.11793170928955078,-0.9653282165527344,0.20280625915527345,0.1178412857055664,-0.9578543768988715
0.9707357287406921,-0.007325664162635803,0.18460693689894692,0.20604450988769532,0.11967381286621094,-0.959314473470052,0.75,0.2053400115966797,0.11807664489746093,-0.9831799825032552,0.20459043884277345,0.11802816009521484,-0.9757061428493924,0.2038422088623047,0.11796210479736328,-0.9682323031955296,0.20309573364257813,0.11787850189208984,-0.9607584635416667,0.2023514404296875,0.11777738952636718,-0.9532847086588542
0.9842976331710815,-0.010922414250671864,0.18595645661551957,0.20555615234375,0.11959600067138672,-0.9566172281901042,0.75,0.20487246704101564,0.11804847717285157,-0.978519524468316,0.20412368774414064,0.11798903656005859,-0.9710457695855035,0.2033765106201172,0.11791202545166016,-0.9635719299316406,0.20263134765625,0.11781749725341797,-0.9560980902777778,0.20188859558105468,0.11770550537109375,-0.948624250623915
0.9853522181510925,0.007727525662630796,0.1890224486998475,0.2050594940185547,0.11952509307861328,-0.9554408603244358,0.75,0.2043963165283203,0.11801273345947266,-0.9737685309516059,0.2036485137939453,0.1179421157836914,-0.9662947760687934,0.20290255737304688,0.11785397338867187,-0.9588209364149306,0.2021588897705078,0.11774832153320312,-0.9513470967610677,0.20141790771484375,0.11762525177001953,-0.9438732571072048
0.9870168566703796,0.028240526095032692,0.19216795450095414,0.2045541534423828,0.11945552825927734,-0.9549792819552951,0.75,0.2039114227294922,0.11796896362304687,-0.9689242892795139,0.20316476440429687,0.11788697814941407,-0.9614504496256511,0.20242024230957031,0.11778748321533203,-0.9539766099717882,0.20167826843261719,0.11767053985595703,-0.9465027703179254,0.20093923950195314,0.11753620910644531,-0.9390289306640625
0.9892349243164062,0.042351242154836655,0.19201847552696383,0.20404786682128906,0.11938478088378907,-0.9546840243869358,0.75,0.20342530822753907,0.1179176025390625,-0.9640606350368923,0.2026800079345703,0.11782421875,-0.9565867953830295,0.2019370880126953,0.11771336364746093,-0.949113040500217,0.20119699096679688,0.11758509063720703,-0.9416392008463542,0.20046009826660155,0.11743948364257813,-0.9341653611924913
0.9897511601448059,0.055497560650110245,0.19183188731630885,0.20354237365722655,0.11931048583984374,-0.9541822645399306,0.75,0.20293972778320313,0.11785877990722657,-0.9591936747233073,0.2021959228515625,0.11775400543212891,-0.9517198350694445,0.2014547882080078,0.11763180541992188,-0.9442460801866319,0.20071673583984376,0.11749224090576171,-0.9367722405327691,0.19998216247558595,0.11733538055419922,-0.9292984008789062
0.9913081526756287,0.0642206072807312,0.19164352970318663,0.20303794860839844,0.11923178100585938,-0.9533512539333767,0.75,0.20245497131347656,0.11779251861572265,-0.9543257819281684,0.20171287536621094,0.1176763916015625,-0.9468519422743056,0.20097369384765626,0.11754286956787109,-0.9393781026204427,0.20023786926269532,0.11739202880859376,-0.9319041781955295,0.19950576782226562,0.11722395324707031,-0.924430423312717
0.9923471808433533,0.07377568632364273,0.19145376485978044,0.20253477478027343,0.11914840698242188,-0.9521596272786458,0.75,0.2019713592529297,0.11771886444091798,-0.9494583129882812,0.20123110961914062,0.11759140777587891,-0.9419844733344184,0.20049407958984375,0.11744658660888672,-0.9345107184516059,0.1997606201171875,0.11728452301025391,-0.9270368787977431,0.19903118896484376,0.11710527038574219,-0.9195630391438802
0.9932518601417542,0.0821077972650528,0.19128004181722383,0.20203288269042968,0.1190604476928711,-0.9506440056694878,0.75,0.2014890594482422,0.11763785552978516,-0.9445922003851996,0.2007508544921875,0.11749908447265625,-0.9371183607313368,0.20001609802246093,0.117343017578125,-0.929644521077474,0.19928521728515625,0.11716976165771484,-0.9221707661946614,0.19855860900878905,0.11697937774658203,-0.9146969265407986
0.9940406680107117,0.08925702422857285,0.1911061405131592,0.20153236389160156,0.11896786499023437,-0.9488286336263021,0.75,0.2010082550048828,0.11754950714111329,-0.9397282918294271,0.20027226257324218,0.11739948272705078,-0.9322544521755642,0.19953997802734375,0.11723221588134766,-0.9247806125217014,0.19881182861328126,0.11704780578613282,-0.9173067728678386,0.1980882110595703,0.11684634399414062,-0.909833017985026
0.994718611240387,0.09534016251564026,0.19093428264116422,0.20103323364257814,0.11887051391601562,-0.9467391120062933,0.75,0.20052911376953125,0.11745388793945312,-0.9348666720920139,0.19979548645019532,0.11729263305664063,-0.9273928324381511,0.19906584167480468,0.11711420440673828,-0.9199190775553385,0.19834060668945314,0.11691868591308593,-0.9124452379014757,0.19762013244628907,0.1167061996459961,-0.9049713982476129
0.9952961802482605,0.10048497468233109,0.19076603577586185,0.20053565979003907,0.11876825714111328,-0.9444055345323351,0.75,0.2000518341064453,0.11735102844238281,-0.9300088670518664,0.19932073974609374,0.11717860412597657,-0.9225350273980035,0.19859393310546875,0.11698905944824219,-0.9150611877441406,0.19787173461914062,0.11678250122070312,-0.9075873480902777,0.19715461730957032,0.11655903625488281,-0.9001135084364149
0.9957852363586426,0.10480695217847824,0.19060215591019217,0.20003964233398439,0.1186610107421875,-0.9418596055772569,0.75,0.19957652282714844,0.1172409896850586,-0.9251546223958333,0.19884817504882812,0.11705743408203124,-0.9176807827419705,0.19812431335449218,0.11685682678222656,-0.9102069430881077,0.19740536499023437,0.1166392822265625,-0.9027331034342448,0.1966917266845703,0.11640491485595703,-0.8952592637803819
0.9961963295936584,0.1082850992679596,0.1904428316453834,0.1995452880859375,0.11854867553710938,-0.9391306559244792,0.75,0.1991033935546875,0.11712382507324219,-0.920304701063368,0.19837789916992188,0.11692918395996094,-0.9128308614095052,0.19765719604492188,0.11671758270263671,-0.9053571065266927,0.196941650390625,0.11648909759521485,-0.8978831821017795,0.19623167419433593,0.116243896484375,-0.8904093424479167
0.9965288639068604,0.11120332777500153,0.19028795004397142,0.19905262756347655,0.1184311752319336,-0.936246575249566,0.75,0.19863250732421875,0.11699958038330079,-0.9154591878255208,0.1979100799560547,0.11679392242431641,-0.907985348171658,0.19719265747070314,0.11657136535644531,-0.9005115085177952,0.1964806823730469,0.11633203125,-0.8930376688639323,0.19577450561523438,0.11607604217529296,-0.8855639139811198
0.9968075752258301,-0.06613605469465256,0.19013797755171197,0.19856173706054686,0.11830848693847656,-0.9332333882649739,0.75,0.1981640625,0.1168683090209961,-0.9106185913085938,0.19744482421875,0.11665170288085938,-0.9031447516547308,0.1967308807373047,0.11641825103759766,-0.8956709967719184,0.1960226287841797,0.11616812133789063,-0.8881970723470052,0.19531080627441405,0.1158980712890625,1.1183505588107638
0.9819771647453308,-0.05118310824036598,0.1899918820247678,0.1980726318359375,0.11818058013916016,-0.9301131354437934,0.75,0.1976981201171875,0.11673008728027344,-0.9057828267415364,0.19698226928710938,0.11650257110595703,-0.8983089870876736,0.19627195739746095,0.11625830841064454,-0.8908352322048612,0.19556756591796876,0.11599744415283203,-0.8833613925509982,0.19484068298339843,0.11571215057373047,1.1214092678493923
0.9817463159561157,0.041930489242076874,0.18940955232307138,0.19758302307128905,0.11805742645263671,-0.9281788296169705,0.75,0.1972353515625,0.11658512878417969,-0.9009578280978733,0.19652305603027342,0.11634678649902344,-0.8934839884440104,0.19581651306152345,0.11609178924560547,-0.8860102335611979,0.19509797668457032,0.11581454467773437,1.1197338528103298,0.19437339782714844,0.1155221405029297,1.1244610256618923
0.9895210266113281,0.2908554673194885,0.18894517230612976,0.19709228515625,0.11794442749023437,-0.9278049892849393,0.75,0.19677719116210937,0.1164339599609375,-0.8961574978298611,0.19606855773925783,0.11618490600585937,-0.8886836581759983,0.1953582000732422,0.11591653442382813,1.1180428398980036,0.19463209533691406,0.11562796783447266,1.1227700975206163,0.19391033935546875,0.11532866668701172,1.1274973551432292
1.0,0.29129737615585327,0.19339058972752815,0.1965934295654297,0.11782763671875,-0.9272866143120659,0.75,0.19631439208984375,0.11627342224121094,-0.8912833319769965,0.19560964965820313,0.1160135498046875,-0.8838094923231337,0.19488418579101563,0.11572956085205079,1.1211257934570313,0.194160888671875,0.1154339828491211,1.125853051079644,0.19344207763671875,0.11512769317626953,1.130580308702257
0.9989023208618164,-0.04829609394073486,0.19722970465788814,0.19608662414550782,0.11769895172119141,-0.92576904296875,0.75,0.1958450927734375,0.11610247039794921,-0.8863137986924913,0.19512750244140625,0.11582620239257813,1.1195418463812934,0.1944027557373047,0.11553421783447265,1.1242691040039063,0.1936824188232422,0.11523151397705078,1.1289962768554687,0.19296665954589845,0.11491813659667968,1.1337235344780816
0.963316798210144,0.11132963001728058,0.2002438223306055,0.19557603454589845,0.11755301666259765,-0.9226512485080295,0.75,0.1953638000488281,0.115918701171875,1.1180065578884548,0.1946376495361328,0.11563022613525391,1.1227337307400174,0.19391586303710937,0.11533099365234376,1.1274609883626303,0.1931986083984375,0.11502108001708984,1.132188245985243,0.1924860382080078,0.11470055389404298,1.136915503607856
0.6470462083816528,0.09572116285562515,0.20464747540119835,0.19505691528320312,0.11739768218994141,-0.9193480597601996,0.75,0.19486367797851561,0.11572136688232422,1.1212593078613282,0.19414051818847655,0.11542548370361329,1.125986565483941,0.19342182922363282,0.11511888885498046,1.1307138231065539,0.19270777893066407,0.11480165863037109,1.1354410807291666,0.19199851989746095,0.11447386169433593,1.1401683383517796
0.07745835185050964,0.10686096549034119,0.20899132072944435,0.19452723693847657,0.11723662567138672,-0.9162396748860677,0.75,0.19436582946777345,0.11551901245117188,1.1245107014973958,0.19364573669433593,0.11521575164794921,1.1292379591200086,0.19293020629882812,0.11490184020996094,1.1339651319715711,0.1922194366455078,0.11457733917236328,1.1386923048231337,0.19151356506347655,0.1142423095703125,1.1434195624457466
0.012973974458873272,0.12707041203975677,0.21328306716880988,0.1939881134033203,0.11706732940673828,-0.9130251566569011,0.75,0.19386102294921875,0.11530774688720703,1.127821519639757,0.1931441192626953,0.11499701690673828,1.1325486924913195,0.19243191528320314,0.11467567443847657,1.1372759501139322,0.19172454833984376,0.11434379577636719,1.1420031229654948,0.19102220153808594,0.11400144195556641,1.1467303805881077
0.011839576065540314,0.14062295854091644,0.2173037155774722,0.1934403839111328,0.11688906097412109,-0.9096489800347223,0.75,0.1933491668701172,0.1150871810913086,1.1311935424804687,0.19263558959960939,0.11476887512207032,1.1359207153320312,0.19192681884765625,0.11444001007080078,1.1406479729546442,0.1912230224609375,0.11410065460205078,1.1453752305772569,0.19052432250976561,0.11375088500976563,1.1501024881998698
0.012982937507331371,0.07846391946077347,0.22086744451353227,0.19288595581054688,0.1166999740600586,-0.9059031168619792,0.75,0.1928313446044922,0.11485746002197265,1.1346209208170572,0.1921212158203125,0.114531494140625,1.1393480936686198,0.19141604614257812,0.11419500732421875,1.1440753512912327,0.19071592712402344,0.11384809112548828,1.1488026089138454,0.19002105712890624,0.11349082946777343,1.1535298665364584
0.00788283720612526,0.08876361697912216,0.22394601802628636,0.19232662963867186,0.11649909973144532,-0.901717546251085,0.75,0.19230873107910157,0.11461880493164063,1.1380967881944444,0.19160223388671874,0.11428510284423828,1.142823961046007,0.1909007568359375,0.1139409408569336,1.1475511338975695,0.19020448303222656,0.1135864028930664,1.1522783915201822,0.1895135498046875,0.11322156524658203,1.1570056491427951
0.00822372455149889,0.06791633367538452,0.22687942636529565,0.19176083374023437,0.1162919921875,-0.8979312472873264,0.75,0.1917821960449219,0.11437133026123047,1.1416165669759115,0.19107943725585938,0.11402983856201172,1.1463438245985242,0.19038182067871093,0.11367794036865235,1.1510710822211372,0.1896894989013672,0.11331571960449219,1.1557982550726997,0.18900263977050782,0.11294327545166015,-0.8394744025336371
0.006512859836220741,0.07039420306682587,0.22924924438926184,0.19118994140625,0.116078857421875,-0.8944330851236979,0.75,0.19125312805175781,0.11411544036865234,1.1451722886827258,0.19055422973632813,0.11376611328125,1.1498994615342881,0.18986058044433593,0.11340644836425781,1.154626719156901,0.18917233276367187,0.11303653717041015,-0.8406459384494358,0.18848968505859376,0.11265642547607421,-0.835918680826823
0.006550755817443132,0.16287864744663239,0.2311157489742917,0.190614990234375,0.11586075592041016,-0.8913126627604167,0.75,0.19072291564941407,0.11385162353515625,1.1487553066677518,0.19002796936035157,0.11349444580078125,1.1534824795193142,0.18933840942382812,0.11312700653076171,-0.8417900933159722,0.18865440368652345,0.11274935913085937,-0.8370628356933594,0.18797607421875,0.11236158752441407,-0.8323355780707465
0.014302641153335571,0.1616685688495636,0.23241793760263102,0.1900377960205078,0.11563762664794922,-0.8884444342719184,0.75,0.19019309997558595,0.11358050537109375,1.15235595703125,0.18950225830078124,0.11321549987792968,1.1570831298828126,0.18881690979003907,0.11284027862548827,-0.838189442952474,0.18813720703125,0.11245491790771485,-0.8334621853298612,0.18746330261230468,0.11205950927734375,-0.8287350124782986
0.014976144768297672,0.15077926218509674,0.2326932638413297,0.1894628601074219,0.11540486907958984,-0.8850702073838975,0.75,0.18966551208496094,0.11330293273925782,1.155962880452474,0.18897882080078124,0.1129301300048828,-0.8393098619249132,0.18829779052734374,0.11254716491699218,-0.8345826043023004,0.1876224822998047,0.11215412139892578,-0.8298553466796875,0.18695309448242187,0.11175109100341797,-0.8251280890570747
0.014145049266517162,0.10424649715423584,0.2325096071425893,0.18889370727539062,0.11515974426269532,-0.8808523390028212,0.75,0.18914158630371095,0.1130196762084961,-0.8404336717393663,0.18845918273925782,0.11263912200927734,-0.8357064988878038,0.1877825012207031,0.11224846649169921,-0.830979241265191,0.18711170959472656,0.11184780883789062,-0.8262519836425781,0.18644691467285157,0.1114372329711914,-0.8215247260199653
0.010162733495235443,0.0972309410572052,0.23218274725425037,0.18833001708984376,0.11490440368652344,-0.8761967976888021,0.75,0.18862176513671874,0.11273100280761719,-0.8368363274468316,0.18794369506835937,0.11234275817871094,-0.8321090698242187,0.187271484375,0.1119444808959961,-0.8273818122016059,0.18660523986816407,0.1115362548828125,-0.8226545545789931,0.18594514465332032,0.11111819458007813,-0.8179273817274305
0.009178207255899906,0.0885368213057518,0.23176910906787757,0.18776968383789064,0.11464373779296876,-0.8718294779459635,0.75,0.18810636901855468,0.1124371109008789,-0.8332468668619791,0.18743270874023438,0.11204124450683593,-0.8285196092393663,0.18676504516601564,0.11163541412353516,-0.8237923516167535,0.18610346984863282,0.11121971130371094,-0.8190650939941406,0.18544810485839844,0.11079422760009766,-0.8143379211425781
0.00835488736629486,0.08277192711830139,0.23103402713285184,0.18721284484863282,0.11437936401367188,-0.8678543090820312,0.75,0.1875961456298828,0.11213851928710937,-0.8296702067057292,0.18692698669433594,0.111735107421875,-0.8249430338541667,0.186263916015625,0.1113218002319336,-0.8202157762315538,0.18560704040527343,0.11089869689941406,-0.815488518608941,0.18495652770996093,0.11046587371826172,-0.8107613457573785
0.007795775309205055,0.07932683825492859,0.23003950257888542,0.18666024780273438,0.1141117172241211,-0.8642365349663629,0.75,0.1870918426513672,0.11183575439453125,-0.8261114332411025,0.18642724609375,0.11142488098144532,-0.8213842603895399,0.18576881408691406,0.11100418090820313,-0.8166570027669271,0.18511671447753905,0.11057375335693359,-0.8119297451443143,0.18446034240722656,0.11012673950195312,-0.808365715874566
0.007461681962013245,0.077736496925354,0.22882569751431808,0.18611245727539064,0.11384109497070312,-0.8609275817871094,0.75,0.18659393310546876,0.11152922058105469,-0.8225740220811631,0.18593394470214844,0.11111097717285157,-0.8178467644585503,0.18528024291992187,0.11068299865722656,-0.8131195916069879,0.18463296508789062,0.11024535369873047,-0.808392333984375,0.18394639587402345,0.1097735824584961,-0.808365715874566
0.007313237525522709,0.07850615680217743,0.22742843745634495,0.18557005310058594,0.11356766510009765,-0.8578633626302083,0.75,0.1861029052734375,0.11121935272216797,-0.8190611097547743,0.18544757080078125,0.11079386901855469,-0.8143338521321615,0.18479861450195312,0.11035870361328125,-0.8096066792805989,0.18412283325195314,0.10989482116699219,-0.808365715874566,0.18343600463867188,0.10942288208007812,-0.808365715874566
0.007394271902740002,0.07964016497135162,0.2258786590578894,0.18503350830078125,0.11329158020019531,-0.8549791971842448,0.75,0.18561907958984375,0.11090656280517579,-0.8155754937065972,0.1849684295654297,0.11047392272949219,-0.8108482360839844,0.18430320739746095,0.11001876831054687,-0.808365715874566,0.18361639404296876,0.10954683685302734,-0.808365715874566,0.18292958068847656,0.10907489776611329,-0.808365715874566
0.007552195340394974,0.082118459045887,0.2242004475560299,0.1845032958984375,0.11301287841796875,-0.8522049797905816,0.75,0.1851427307128906,0.1105911865234375,-0.81211912367079,0.1844878692626953,0.11014564514160156,-0.808365715874566,0.18380104064941405,0.10967371368408203,-0.808365715874566,0.18311422729492188,0.10920177459716797,-0.808365715874566,0.18242739868164062,0.10872984313964844,-0.808365715874566
0.00787176564335823,0.08757658302783966,0.22241834049899759,0.18397976684570314,0.11273163604736328,-0.8494890848795573,0.75,0.18467405700683595,0.11027355194091797,-0.8086937798394097,0.1839901885986328,0.10980368041992188,-0.808365715874566,0.18330337524414062,0.10933174896240234,-0.808365715874566,0.18261654663085938,0.10885980987548828,-0.808365715874566,0.1819295654296875,0.10838776397705079,-0.808365715874566
0.008540107868611813,0.08120996505022049,0.2205496153817704,0.1834632110595703,0.11244790649414063,-0.8467865837944879,0.75,0.1841840057373047,0.10993685150146484,-0.808365715874566,0.18349717712402344,0.10946492004394531,-0.808365715874566,0.18281036376953125,0.10899298095703125,-0.808365715874566,0.1821233825683594,0.10852094268798829,-0.808365715874566,0.18143655395507813,0.10804900360107422,-0.808365715874566
0.001358425128273666,0.10273142158985138,0.2169741888170377,0.1829554443359375,0.112163818359375,-0.8443147447374132,0.75,0.18370208740234376,0.10960572052001953,-0.808365715874566,0.18301527404785156,0.1091337890625,-0.808365715874566,0.18232846069335937,0.10866184997558594,-0.808365715874566,0.18164146423339844,0.10818980407714844,-0.808365715874566,0.18095465087890625,0.10771787261962891,-0.808365715874566
0.014459863305091858,0.10320989787578583,0.21284512348207557,0.1824583282470703,0.1118815689086914,-0.84217529296875,0.75,0.183232666015625,0.10928316497802734,-0.808365715874566,0.18254585266113282,0.10881123352050781,-0.808365715874566,0.18185887145996094,0.10833918762207032,-0.808365715874566,0.18117204284667968,0.10786725616455078,-0.808365715874566,0.1804852294921875,0.10739531707763672,-0.808365715874566
0.026264244690537453,0.04942817986011505,0.2106410089693267,0.18197314453125,0.11159359741210938,-0.8394700792100694,0.75,0.18276869201660156,0.10896434783935546,-0.808365715874566,0.18208169555664064,0.10849230194091797,-0.808365715874566,0.18139488220214844,0.10802037048339844,-0.808365715874566,0.18070805358886718,0.10754843139648437,-0.808365715874566,0.180021240234375,0.10707649993896484,-0.808365715874566
0.049440961331129074,0.003567261155694723,0.20856510402832673,0.18149787902832032,0.1113010025024414,-0.836320071750217,0.75,0.1823092803955078,0.10864867401123048,-0.808365715874566,0.18162229919433595,0.10817662811279297,-0.808365715874566,0.1809354705810547,0.10770469665527344,-0.808365715874566,0.1802486572265625,0.10723275756835937,-0.808365715874566,0.17956182861328124,0.10676082611083984,-0.808365715874566
0.1670895218849182,0.004278522450476885,0.20649415354745854,0.18102839660644532,0.11100967407226563,-0.8334460788302951,0.75,0.18185421752929687,0.10833599853515626,-0.808365715874566,0.18116740417480467,0.10786405944824219,-0.808365715874566,0.1804805908203125,0.10739212799072266,-0.808365715874566,0.17979376220703125,0.1069201889038086,-0.808365715874566,0.17910694885253906,0.10644825744628907,-0.808365715874566
0.5394089818000793,-0.003752716351300478,0.20426478579414947,0.18056246948242188,0.11072322845458984,-0.8312669542100695,0.75,0.18140419006347655,0.10802676391601562,-0.808365715874566,0.18071737670898438,0.10755483245849609,-0.808365715874566,0.18003054809570312,0.10708289337158203,-0.808365715874566,0.17934373474121093,0.1066109619140625,-0.808365715874566,0.1786569061279297,0.10613902282714843,-0.808365715874566
0.8562746644020081,-0.008480141870677471,0.20216215974814228,0.1801002960205078,0.11044147491455078,-0.8297390407986112,0.75,0.180958740234375,0.10772068023681641,-0.808365715874566,0.18027191162109374,0.10724874114990235,-0.808365715874566,0.17958509826660157,0.10677680969238282,-0.808365715874566,0.1788982696533203,0.10630487060546875,-0.808365715874566,0.17821145629882812,0.10583293914794922,-0.808365715874566
