throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.06738946586847305,0.1666230207564578,0.20994017028808593,0.11781182098388672,-0.9882825215657552,0.75,0.2091076202392578,0.11811605834960938,0.9991810268825955,0.2082742919921875,0.11811820220947265,0.9991810268825955,0.20744094848632813,0.11812034606933594,0.9991810268825955,0.20665737915039062,0.11811913299560547,1.0037047492133246,0.20590643310546874,0.11810157012939453,1.0111785888671876
1.0,0.027242816984653473,0.1704110266991383,0.20948939514160156,0.1177825927734375,-0.98668212890625,0.75,0.20865692138671876,0.11811721801757813,0.9991810268825955,0.20782357788085937,0.1181193618774414,0.9991810268825955,0.20700225830078126,0.11812128448486328,1.0002731323242187,0.20625117492675782,0.11811182403564453,1.0077468872070312,0.2055005340576172,0.11808473205566407,-0.9847791035970052
0.9999998807907104,0.05108267813920975,0.17412911155895938,0.20902891540527344,0.11774969482421875,-0.9849376254611545,0.75,0.20819651794433594,0.11811840057373046,0.9991810268825955,0.20736318969726564,0.11812054443359375,0.9991810268825955,0.2065872802734375,0.11811824035644532,1.0044021606445312,0.2058363800048828,0.11809903717041016,1.0118760002983942,0.20508615112304687,0.11806220245361328,-0.9806500752766927
0.9999871253967285,0.055260080844163895,0.17778836441427417,0.20855853271484376,0.11771690368652343,-0.9835517035590278,0.75,0.20772622680664063,0.11811961364746094,0.9991810268825955,0.20691448974609375,0.11812108612060547,1.0011462741427952,0.2061634521484375,0.11810956573486328,1.008620113796658,0.20541287231445313,0.11808041381835938,-0.9839059617784288,0.2046632080078125,0.11803365325927734,-0.976432122124566
0.9997324347496033,0.07545311748981476,0.18139629738814003,0.20807861328125,0.11768196105957031,-0.9821732415093316,0.75,0.20724639892578126,0.11812084197998046,0.9991810268825955,0.2064820098876953,0.11811660766601563,1.0054495917426216,0.20573118591308595,0.11809493255615235,1.0129234313964843,0.2049810791015625,0.11805564117431641,-0.979602559407552,0.2042321014404297,0.11799874114990234,-0.9721288045247396
0.9999990463256836,0.3254869878292084,0.18495168685472949,0.20758943176269531,0.11764341735839844,-0.9806697421603733,0.75,0.20679229736328125,0.11812041473388672,1.0023621453179254,0.20604130554199218,0.11810602569580078,1.0098360697428386,0.20529083251953126,0.11807400512695312,-0.9826900906032986,0.2045413360595703,0.11802437591552735,-0.9752161661783855,0.203793212890625,0.11795716857910156,-0.9677423265245225
1.0,0.02928061969578266,0.1883670552094038,0.207091552734375,0.11759944152832032,-0.9788492838541667,0.75,0.2063414764404297,0.1181138916015625,1.0068482293023004,0.20559075927734374,0.11808891296386718,-0.9856778462727864,0.2048408203125,0.11804632568359374,-0.9782040066189236,0.20409210205078124,0.11798614501953125,-0.9707301669650608,0.20334500122070312,0.11790839385986328,-0.9632563273111979
1.0,0.050571877509355545,0.1911430839773896,0.20658692932128905,0.11754523468017578,-0.9761600070529514,0.75,0.2058279571533203,0.11809872436523437,1.0119598388671875,0.20507774353027344,0.11806169891357422,-0.9805661519368489,0.20432859802246095,0.11800706481933594,-0.9730923970540365,0.2035809326171875,0.11793485260009766,-0.9656185574001737,0.20283517456054687,0.11784512329101562,-0.9581447177463107
0.9999841451644897,0.02949429675936699,0.19453422272807236,0.20607391357421875,0.11748766326904297,-0.9736836751302084,0.75,0.20530458068847657,0.11807474517822265,-0.9828269958496094,0.20455506896972656,0.11802543640136719,-0.9753531561957465,0.20380691528320313,0.11795855712890625,-0.9678793165418836,0.20306053161621093,0.11787411499023437,-0.9604055616590712,0.20231634521484376,0.11777217864990235,-0.9529317220052084
0.9997237324714661,0.07062719017267227,0.19796319822678357,0.20555171203613282,0.11742984771728515,-0.9716740078396268,0.75,0.20477088928222656,0.11804145050048828,-0.977506595187717,0.20402232360839845,0.11797962951660156,-0.9700327555338542,0.20327537536621093,0.11790023803710938,-0.9625589158799913,0.20253053283691405,0.11780333709716796,-0.9550849914550781,0.2017881317138672,0.11768898010253906,-0.9476112365722656
0.9955765008926392,0.11333190649747849,0.2013209580310225,0.20502040100097657,0.11737171936035157,-0.9700853135850694,0.75,0.2042274627685547,0.11799832916259766,-0.9720823499891493,0.20348002624511718,0.11792375946044922,-0.9646085103352865,0.20273455810546875,0.11783165740966797,-0.9571346706814237,0.201991455078125,0.11772208404541015,-0.9496608310275607,0.20125114440917968,0.11759508514404297,-0.9421869913736979
0.9516869783401489,0.12967225909233093,0.20450738521015185,0.20448101806640626,0.11730867767333984,-0.9683014763726129,0.75,0.20367539978027344,0.11794496917724609,-0.9665638393825955,0.20292938232421875,0.11785744476318359,-0.9590899997287327,0.20218563842773438,0.11775243377685547,-0.9516162448459201,0.20144453430175782,0.1176299819946289,-0.9441424051920573,0.20070651245117188,0.11749017333984375,-0.9366685655381944
0.6875924468040466,0.12587304413318634,0.20735245161922794,0.20393516540527343,0.11723603057861329,-0.9658137003580729,0.75,0.20311619567871095,0.11788101959228516,-0.9609635247124566,0.202371826171875,0.1177803955078125,-0.9534896850585938,0.20163003540039062,0.11766232299804688,-0.9460159301757812,0.20089120483398437,0.11752685546875,-0.9385420905219184,0.20015577697753906,0.11737408447265625,-0.9310682508680556
0.2039930373430252,0.11590757966041565,0.2102020524045463,0.20338337707519533,0.11715254974365234,-0.9626107957628038,0.75,0.20255029296875,0.11780614471435547,-0.955283694797092,0.20180783081054687,0.11769224548339843,-0.9478098551432291,0.2010682678222656,0.11756095123291016,-0.9403361002604167,0.20033198547363282,0.11741232299804688,-0.9328622606065539,0.19959939575195312,0.1172464599609375,-0.925388420952691
0.22514081001281738,0.12158548086881638,0.20991760685926852,0.2028318328857422,0.11706068420410157,-0.9590169270833333,0.75,0.20198423767089843,0.1177209243774414,-0.9495881822374131,0.20124395751953125,0.11759376525878906,-0.9421143425835503,0.20050685119628905,0.11744925689697265,-0.9346405029296875,0.19977333068847655,0.11728748321533203,-0.927166748046875,0.19904383850097657,0.11710853576660156,-0.9196929083930121
0.23249231278896332,0.12615707516670227,0.2097479305071817,0.20228170776367188,0.11696248626708984,-0.9553400675455729,0.75,0.20141964721679687,0.11762557220458984,-0.9438909742567274,0.20068174743652345,0.11748517608642578,-0.9364171346028646,0.19994735717773438,0.11732749938964844,-0.9289432949490017,0.19921685791015625,0.11715262603759766,-0.9214694552951389,0.19849066162109374,0.11696064758300781,-0.9139956156412761
0.24346782267093658,0.13040482997894287,0.20955162868538987,0.20173323059082032,0.11685791778564453,-0.9515872531467013,0.75,0.20085691833496094,0.11752013397216797,-0.9381943596733942,0.20012164306640626,0.1173665542602539,-0.9307205200195312,0.1993901824951172,0.11719575500488282,-0.9232466803656684,0.19866293334960938,0.11700783538818359,-0.9157728407118055,0.19794029235839844,0.11680290222167969,-0.9082990010579427
0.2561870217323303,0.13410009443759918,0.20934451306864407,0.20118666076660155,0.11674649047851562,-0.9477294074164496,0.75,0.20029640197753906,0.1174046859741211,-0.9325002034505209,0.19956399536132813,0.11723798370361328,-0.925026363796658,0.19883570861816408,0.11705413055419922,-0.9175525241427951,0.19811192321777343,0.11685324096679688,-0.910078599717882,0.19739308166503905,0.1166353988647461,-0.9026048448350694
0.27003464102745056,0.13728533685207367,0.2091317904675279,0.20064218139648438,0.11662789154052734,-0.9437573750813802,0.75,0.1997383575439453,0.11727931213378906,-0.9268092685275607,0.19900904846191406,0.11709954833984375,-0.9193354288736979,0.19828416442871094,0.11690270233154297,-0.9118615892198351,0.1975640869140625,0.11668889617919923,-0.9043878343370225,0.19684925842285156,0.116458251953125,-0.8969139946831597
0.2844214141368866,0.13977354764938354,0.20891784983590117,0.2000999755859375,0.11650188446044922,-0.9396725124782986,0.75,0.1991830596923828,0.11714408874511718,-0.921122572157118,0.1984570770263672,0.11695131683349609,-0.9136488172743056,0.19773582458496095,0.11674155426025391,-0.9061749776204427,0.19701969909667968,0.11651492309570312,-0.8987010531955295,0.19630908203125,0.11627153778076171,-0.8912272135416667
0.2989729642868042,0.14158880710601807,0.2087050969614269,0.19956021118164063,0.11636838531494141,-0.9354821946885851,0.75,0.19863075256347656,0.11699909973144532,-0.9154409620496962,0.1979083251953125,0.11679340362548828,-0.9079671223958333,0.19719093322753906,0.11657080078125,-0.9004932827419705,0.1964789581298828,0.1163314208984375,-0.8930194430881077,0.19577281188964843,0.11607539367675782,-0.8855456882052951
0.26960402727127075,0.013045032508671284,0.20849600689307338,0.19902297973632813,0.1162273178100586,-0.931198967827691,0.75,0.19808160400390626,0.11684441375732423,-0.9097643534342448,0.1973629608154297,0.11662586975097657,-0.9022905137803819,0.196649658203125,0.11639051055908203,-0.8948167588975694,0.1959420623779297,0.11613846588134766,-0.8873429192437066,0.19522763061523438,0.11586556243896484,1.118890889485677
0.23615477979183197,0.007087573874741793,0.2082921424995594,0.19848838806152344,0.1160786895751953,-0.9268399556477864,0.75,0.19753582763671876,0.11668012237548828,-0.9040931701660156,0.19682118225097656,0.11644881439208984,-0.8966194152832031,0.1961121826171875,0.1162007827758789,-0.8891455756293403,0.19540322875976562,0.11593400573730468,1.117750718858507,0.19467684936523438,0.1156461181640625,1.1224778917100695
0.25769829750061035,0.011520099826157093,0.20808794489300234,0.19795350646972656,0.11593148040771484,-0.923590087890625,0.75,0.19699331665039063,0.1165062255859375,-0.8984247843424479,0.1962829132080078,0.11626222229003906,-0.890950944688585,0.19557843017578125,0.11600160217285156,-0.8834771050347222,0.19485191345214845,0.1157166519165039,1.1213360256618923,0.19412882995605468,0.11542058563232421,1.1260632832845052
0.2662300169467926,0.4604206383228302,0.20789926951930057,0.19741755676269532,0.1157894287109375,-0.9216542561848958,0.75,0.19645506286621095,0.11632305908203125,-0.8927676730685764,0.1957490997314453,0.11606648254394532,-0.8852938334147136,0.19502833557128907,0.1157869873046875,1.1201869540744358,0.19430418395996094,0.11549353790283202,1.1249142116970485,0.19358447265625,0.1151893768310547,1.1296414693196615
0.26417434215545654,0.13410969078540802,0.2077877472100428,0.19688130187988281,0.11564952850341798,-0.9204516940646701,0.75,0.1959215850830078,0.11613089752197266,-0.8871256510416666,0.19520648193359375,0.11585726928710938,1.11902830335829,0.19448126220703124,0.11556645965576172,1.1237555609809027,0.1937604522705078,0.1152649154663086,1.1284828186035156,0.193044189453125,0.11495269775390625,1.1332100762261286
0.23015812039375305,0.14746852219104767,0.20743562696826157,0.19634716796875,0.11550465393066406,-0.9189582824707031,0.75,0.19538665771484376,0.11592758941650391,1.1178582085503472,0.19466036987304688,0.11563944244384766,1.1225853814019098,0.19393846130371092,0.1153405532836914,1.1273126390245225,0.19322105407714843,0.11503097534179688,1.1320398966471354,0.1925083465576172,0.11471076965332032,1.1367671542697482
0.3273279070854187,0.15264222025871277,0.20677227844399165,0.19581814575195314,0.1153487777709961,-0.91644287109375,0.75,0.19484219360351562,0.11571275329589843,1.1213994344075522,0.19411915588378906,0.11541654968261719,1.126126692030165,0.19340061950683593,0.11510964202880859,1.1308539496527779,0.1926866912841797,0.11479209136962891,1.1355811225043402,0.19197758483886718,0.1144639892578125,1.1403083801269531
0.4164993166923523,0.15593600273132324,0.20625172282829674,0.19529421997070312,0.1151821060180664,-0.9130771213107639,0.75,0.19432679748535156,0.11550289916992187,1.1247662014431423,0.19360693359375,0.11519905853271484,1.1294934590657553,0.19289166259765625,0.11488457489013672,1.134220716688368,0.19218115234375,0.11455948638916015,1.1389478895399305,0.1914755401611328,0.11422390747070313,1.1436751471625435
0.030578382313251495,0.17383354902267456,0.2104889935410747,0.19476626586914061,0.11500275421142578,-0.9090536329481337,0.75,0.1938070526123047,0.11528478240966797,1.1281763712565105,0.19309048461914063,0.1149732666015625,1.1329036288791232,0.19237863159179688,0.11465113067626953,1.1376308865017362,0.191671630859375,0.11431845855712891,1.1423580593532987,0.1909696807861328,0.1139753189086914,1.1470853169759114
0.0015142534393817186,0.18393784761428833,0.21465306411629043,0.19423124694824218,0.1148105239868164,-0.9045394897460938,0.75,0.19327967834472656,0.11505674743652344,1.131652577718099,0.19256655883789062,0.11473741149902343,1.1363797505696616,0.1918582763671875,0.11440752410888672,1.1411070081922743,0.1911549530029297,0.11406714630126953,1.1458341810438368,0.19045677185058593,0.11371637725830078,1.1505614386664496
0.00011455348430899903,0.17699936032295227,0.21844010769099964,0.19369039916992187,0.11460480499267578,-0.8995035807291667,0.75,0.1927455596923828,0.11481876373291015,1.1351902431911893,0.19203604125976562,0.11449152374267578,1.1399174160427517,0.19133145141601562,0.1141537857055664,1.1446445888943142,0.19063197326660156,0.11380562591552734,1.1493718465169271,0.18993772888183594,0.11344710540771484,1.1540991041395399
2.7966716515948065e-05,0.16102203726768494,0.2218486406868599,0.19314512634277345,0.1143851547241211,-0.8939723544650607,0.75,0.19220576477050783,0.11457096862792969,1.138783688015408,0.19149998474121094,0.11423573303222656,1.1435109456380208,0.19079925537109374,0.11389006805419923,1.1482382032606337,0.1901037292480469,0.11353401947021484,1.152965376112196,0.18941358947753906,0.11316768646240234,1.157692633734809
2.1878450695567153e-07,0.12084761261940002,0.2249640988920792,0.19259605407714844,0.11415239715576173,-0.8881665547688802,0.75,0.19166110229492186,0.11431339263916016,1.1424288431803384,0.19095919799804686,0.11397011566162109,1.147156016031901,0.19026248168945312,0.11361643981933593,1.151883273654514,0.18957109069824218,0.11325245666503907,1.1566105312771267,0.1888851776123047,0.11287825775146484,-0.8386621263292101
2.2394826260097034e-07,0.06422796100378036,0.2277334773323317,0.1920434112548828,0.11390824127197266,-0.8823737250434027,0.75,0.19111247253417968,0.11404617309570313,1.146120876736111,0.19041461181640626,0.11369477081298827,1.150848134358724,0.18972203063964843,0.1133330307006836,1.1555753919813367,0.189034912109375,0.11296106719970703,-0.8396973503960503,0.18835337829589843,0.11257893371582031,-0.8349700927734375
2.101600557580241e-06,0.07600852847099304,0.2301353615261935,0.19148664855957032,0.11365614318847657,-0.8770810445149739,0.75,0.19056085205078124,0.11376948547363282,1.1498545328776042,0.1898671417236328,0.11340991973876953,1.1545817057291667,0.18917886352539062,0.11304010009765625,-0.8406908671061198,0.1884961700439453,0.11266009521484376,-0.8359636942545573,0.1878191680908203,0.11226997375488282,-0.8312364366319445
3.609173518270836e-06,0.05841486155986786,0.23191913498896327,0.19092507934570313,0.11340106201171875,-0.87283935546875,0.75,0.19000787353515625,0.11348391723632813,1.153619893391927,0.1893184814453125,0.1131161880493164,-0.8416527642144097,0.18863461303710938,0.1127382354736328,-0.8369255913628473,0.18795645141601564,0.11235016632080078,-0.8321983337402343,0.1872841033935547,0.11195209503173828,-0.8274710761176215
2.196895138695254e-06,0.054801564663648605,0.23321083636702214,0.19036093139648438,0.11314187622070312,-0.8692601521809896,0.75,0.18945513916015624,0.11319011688232422,1.1574070400661893,0.18877015686035156,0.11281419372558593,-0.8378655327690973,0.18809085083007812,0.11242814636230469,-0.8331383599175347,0.18741734313964845,0.11203204345703124,-0.8284111022949219,0.18674978637695314,0.11162599182128906,-0.823683844672309
1.0797349204949569e-05,0.08341279625892639,0.23397701570989607,0.18979579162597657,0.11287884521484375,-0.8662412855360243,0.75,0.18890419006347656,0.11288880157470703,-0.8387936062282986,0.1882237548828125,0.11250473022460937,-0.8340663486056857,0.18754908752441407,0.112110595703125,-0.8293391757541233,0.18688037109375,0.11170648193359375,-0.8246119181315105,0.18621771240234375,0.11129248809814453,-0.8198847452799479
9.688646059657913e-06,0.08565744757652283,0.2342420245671168,0.1892310333251953,0.11261227416992188,-0.863649664984809,0.75,0.1883563995361328,0.11258065795898438,-0.8349911159939236,0.1876806182861328,0.11218848419189453,-0.8302638583713108,0.18701071166992186,0.11178631591796875,-0.825536600748698,0.18634684753417968,0.1113742446899414,-0.8208093431260851,0.18568917846679686,0.11095236206054687,-0.8160821702745226
1.0308724995411467e-05,0.08832574635744095,0.23394545625922963,0.18866954040527345,0.11233989715576172,-0.8609949747721354,0.75,0.18781312561035157,0.11226644134521484,-0.8311941358778212,0.18714205932617187,0.11186624145507812,-0.8264668782552084,0.18647702026367188,0.11145611572265625,-0.8217397054036458,0.185818115234375,0.11103615570068359,-0.817012447781033,0.18516552734375,0.11060645294189453,-0.8122851901584202
1.2133634299971163e-05,0.09047398716211319,0.23331612111908812,0.1881126251220703,0.11206159210205079,-0.8581949022081163,0.75,0.18727531433105468,0.11194678497314453,-0.827408938937717,0.18660902404785157,0.11153862762451172,-0.8226816813151042,0.18594891357421875,0.11112062835693359,-0.8179544236924913,0.18529507446289062,0.11069286346435547,-0.8132271660698784,0.18464762878417967,0.11025543212890625,-0.808499993218316
1.55481666297419e-05,0.09159992635250092,0.23240082167582238,0.1875608673095703,0.11177804565429687,-0.855281490749783,0.75,0.18674362182617188,0.11162217712402343,-0.8236399332682292,0.1860822296142578,0.11120615386962891,-0.8189126756456163,0.18542709350585937,0.11078035736083984,-0.8141855027940538,0.18477835083007813,0.11034488677978516,-0.8094582451714409,0.18410125732421875,0.1098800048828125,-0.808365715874566
2.1469482817337848e-05,0.0902058333158493,0.2312466343451156,0.18701487731933594,0.11148985290527344,-0.8522800869411893,0.75,0.18621871948242188,0.11129312896728516,-0.8198919508192274,0.18556227111816406,0.11086934661865235,-0.8151646931966146,0.1849122009277344,0.11043587493896484,-0.8104374355740017,0.1842435302734375,0.10997775268554688,-0.808365715874566,0.18355670166015625,0.10950582122802735,-0.808365715874566
3.15343750116881e-05,0.0870245173573494,0.22989576935690673,0.18647503662109374,0.11119754028320313,-0.8492186652289496,0.75,0.1857010498046875,0.11096009063720703,-0.8161677890353732,0.1850496063232422,0.1105286636352539,-0.8114405314127604,0.18438926696777344,0.11007790374755859,-0.808365715874566,0.18370245361328125,0.10960597229003906,-0.808365715874566,0.18301564025878905,0.109134033203125,-0.808365715874566
4.859992259298451e-05,0.08345790207386017,0.22838812987267096,0.18594155883789062,0.11090170288085938,-0.84614503648546,0.75,0.18519096374511718,0.1106234588623047,-0.8124703301323785,0.18453887939453126,0.11018070220947265,-0.808365715874566,0.18385206604003906,0.10970877075195312,-0.808365715874566,0.1831652374267578,0.10923683166503906,-0.808365715874566,0.18247842407226564,0.10876490020751953,-0.808365715874566
7.751363591523841e-05,0.08319023996591568,0.22675352063975313,0.18541462707519532,0.11060300445556641,-0.8431151496039496,0.75,0.18468882751464843,0.11028367614746094,-0.8088021172417534,0.18400593566894533,0.10981449890136719,-0.808365715874566,0.18331912231445313,0.10934256744384765,-0.808365715874566,0.18263229370117187,0.10887062835693359,-0.808365715874566,0.1819453125,0.1083985824584961,-0.808365715874566
0.00012954174599144608,0.06834811717271805,0.22501281042623572,0.18489427185058593,0.110302001953125,-0.8401707119411892,0.75,0.18416432189941406,0.10992333221435546,-0.808365715874566,0.1834774932861328,0.10945139312744141,-0.808365715874566,0.18279067993164064,0.10897946166992188,-0.808365715874566,0.18210369873046875,0.10850741577148437,-0.808365715874566,0.1814168701171875,0.10803547668457031,-0.808365715874566
0.00022563395032193512,0.05627353489398956,0.22317569685357105,0.18438072204589845,0.1099989242553711,-0.8373004489474827,0.75,0.18365977478027343,0.10957664489746094,-0.808365715874566,0.18297296142578126,0.10910471343994141,-0.808365715874566,0.18228614807128907,0.10863277435302734,-0.808365715874566,0.1815991516113281,0.10816072845458985,-0.808365715874566,0.18091233825683595,0.10768879699707032,-0.808365715874566
0.0003987303061876446,0.045676954090595245,0.22129126166250995,0.18387342834472656,0.10969503784179688,-0.8346490648057726,0.75,0.18317333984375,0.10924240112304688,-0.808365715874566,0.1824865264892578,0.10877046966552735,-0.808365715874566,0.18179954528808595,0.10829842376708984,-0.808365715874566,0.1811127166748047,0.10782648468017578,-0.808365715874566,0.1804259033203125,0.10735455322265625,-0.808365715874566
0.0007156309438869357,0.0371086448431015,0.21935479622674667,0.1833719024658203,0.10939143371582032,-0.8323118421766493,0.75,0.18269096374511717,0.10891094207763671,-0.808365715874566,0.18200398254394531,0.10843889617919922,-0.808365715874566,0.18131715393066405,0.10796696472167969,-0.808365715874566,0.1806303405761719,0.10749502563476562,-0.808365715874566,0.17994351196289063,0.10702309417724609,-0.808365715874566
0.0013597251381725073,0.02636594884097576,0.21736963073015203,0.1828758544921875,0.10908889770507812,-0.830316162109375,0.75,0.18221279907226562,0.10858238220214844,-0.808365715874566,0.18152581787109376,0.10811033630371093,-0.808365715874566,0.1808389892578125,0.10763839721679687,-0.808365715874566,0.1801521759033203,0.10716646575927734,-0.808365715874566,0.17946534729003907,0.10669452667236329,-0.808365715874566
0.0027060233987867832,0.030385421589016914,0.21534213832792815,0.18238514709472656,0.10878788757324219,-0.8286478678385417,0.75,0.18173881530761718,0.10825669097900391,-0.808365715874566,0.18105198669433595,0.10778475189208984,-0.808365715874566,0.18036517333984375,0.10731282043457031,-0.808365715874566,0.1796783447265625,0.10684088134765625,-0.808365715874566,0.1789915313720703,0.10636894989013672,-0.808365715874566
0.005435969214886427,0.0373048298060894,0.21328352474231876,0.18189950561523438,0.10848902893066406,-0.8273155212402343,0.75,0.18126959228515624,0.10793427276611328,-0.808365715874566,0.180582763671875,0.10746234130859375,-0.808365715874566,0.1798959503173828,0.10699040222167969,-0.808365715874566,0.17920912170410155,0.10651847076416016,-0.808365715874566,0.1785223083496094,0.10604653167724609,-0.808365715874566
0.01457326952368021,-0.004294741433113813,0.2111905666623232,0.18141940307617188,0.10819183349609375,-0.8261614481608073,0.75,0.18080474853515624,0.1076148681640625,-0.808365715874566,0.18011793518066407,0.10714293670654297,-0.808365715874566,0.17943110656738281,0.10667099761962891,-0.808365715874566,0.17874429321289062,0.10619906616210938,-0.808365715874566,0.1780574645996094,0.10572712707519531,-0.808365715874566
0.04412207379937172,-0.03649694845080376,0.20907365083487384,0.18094540405273438,0.10789549255371093,-0.8250189887152778,0.75,0.18034445190429688,0.107298583984375,-0.808365715874566,0.17965763854980468,0.10682665252685547,-0.808365715874566,0.17897080993652345,0.1063547134399414,-0.808365715874566,0.17828399658203126,0.10588278198242188,-0.808365715874566,0.17759716796875,0.10541084289550781,-0.808365715874566
0.1775626689195633,-0.02622135728597641,0.20695859173641812,0.18047554016113282,0.1076031723022461,-0.8243314107259114,0.75,0.17988883972167968,0.10698551940917969,-0.808365715874566,0.1792020263671875,0.10651358795166016,-0.808365715874566,0.17851519775390626,0.1060416488647461,-0.808365715874566,0.17782838439941406,0.10556971740722657,-0.808365715874566,0.1771415557861328,0.1050977783203125,-0.808365715874566
0.5144317150115967,-0.012348158285021782,0.20479609320062284,0.18000823974609376,0.10731765747070313,-0.8243670145670573,0.75,0.17943815612792968,0.10667583465576172,-0.808365715874566,0.17875132751464845,0.10620390319824219,-0.808365715874566,0.17806451416015626,0.10573196411132812,-0.808365715874566,0.177377685546875,0.1052600326538086,-0.808365715874566,0.1766908721923828,0.10478809356689453,-0.808365715874566
0.8474116325378418,-0.008136346004903316,0.20270866400113938,0.17954421997070313,0.10703761291503906,-0.824792989095052,0.75,0.17899223327636718,0.10636943817138672,-0.808365715874566,0.178305419921875,0.10589750671386719,-0.808365715874566,0.17761860656738282,0.10542556762695313,-0.808365715874566,0.17693177795410156,0.1049536361694336,-0.808365715874566,0.17624496459960937,0.10448169708251953,-0.808365715874566
0.9634161591529846,-0.00469611119478941,0.20076223722313954,0.17908453369140626,0.10676071166992188,-0.8252426147460937,0.75,0.17855073547363282,0.10606607055664062,-0.808365715874566,0.17786392211914062,0.10559413146972656,-0.808365715874566,0.17717709350585936,0.10512220001220703,-0.808365715874566,0.1764902801513672,0.10465026092529296,-0.808365715874566,0.17580345153808594,0.10417832946777343,-0.808365715874566
0.9906519651412964,0.00191806023940444,0.19905867142532682,0.17862905883789063,0.10648593139648438,-0.8256117926703559,0.75,0.17811308288574218,0.10576535034179688,-0.808365715874566,0.17742626953125,0.10529341125488281,-0.808365715874566,0.17673945617675782,0.10482147979736328,-0.808365715874566,0.17605262756347656,0.10434954071044922,-0.808365715874566,0.17536581420898437,0.10387760925292969,-0.808365715874566
