throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9839950203895569,-0.015161240473389626,0.1716987655275653,0.2084237518310547,0.11881930541992188,-0.9675809224446614,0.75,0.20758860778808594,0.11811996459960937,0.9991810268825955,0.20679045104980467,0.11812039947509766,1.0023805406358508,0.20603945922851563,0.11810597229003907,1.0098543802897135,0.2052890167236328,0.11807391357421874,-0.9826717800564236,0.2045395050048828,0.11802423095703125,-0.9751978556315104
0.984967052936554,0.1267162710428238,0.17441895445261082,0.20796479797363282,0.11876555633544922,-0.9660621643066406,0.75,0.20712979125976563,0.11812114715576172,0.9991810268825955,0.20637692260742188,0.11811463928222657,1.0064954121907552,0.2056261749267578,0.11809049987792969,-0.9860306633843317,0.20487620544433593,0.11804873657226563,-0.9785568237304687,0.20412741088867187,0.1179893798828125,-0.9710829840766059
0.9969513416290283,0.13348880410194397,0.17773814859741016,0.20749665832519532,0.11871624755859375,-0.9655517578125,0.75,0.20670619201660156,0.11811965942382813,1.0032188415527343,0.2059552459716797,0.11810324859619141,1.0106925964355469,0.2052048797607422,0.11806920623779296,-0.9818334791395399,0.20445553588867188,0.11801756286621094,-0.9743595547146268,0.20370758056640625,0.11794833374023438,-0.9668857998318142
0.998717188835144,-0.2256470024585724,0.18023943697372719,0.20702206420898436,0.11865839385986328,-0.9643198649088541,0.75,0.20627110290527345,0.11811229705810547,1.007548607720269,0.20552043151855467,0.11808567810058594,-0.9849774678548177,0.20477061462402343,0.11804143524169922,-0.9775036282009548,0.2040220184326172,0.11797959899902344,-0.970029788547092,0.20327508544921874,0.11790020751953124,-0.9625559488932292
0.9688040018081665,-0.17765530943870544,0.18289217948534067,0.20654278564453124,0.1185867919921875,-0.9619073655870226,0.75,0.2057989501953125,0.11809761810302734,1.012248738606771,0.2050487518310547,0.11805990600585937,-0.9802772521972656,0.20429966735839844,0.11800460052490234,-0.9728034125434027,0.20355206298828124,0.11793171691894531,-0.9653296576605903,0.202806396484375,0.11784130096435547,-0.9578558180067275
0.9698336124420166,-0.030661553144454956,0.18577456727900382,0.20605538940429688,0.11851447296142578,-0.9601028442382813,0.75,0.2053171691894531,0.11807542419433593,-0.982952372233073,0.20456764221191406,0.11802642059326172,-0.97547853257921,0.2038194580078125,0.11795982360839843,-0.9680046929253472,0.20307304382324218,0.11787567901611327,-0.9605308532714844,0.2023288116455078,0.11777403259277344,-0.9530570983886719
0.9822521209716797,-0.01084627490490675,0.1878346914523742,0.205560302734375,0.11845392608642578,-0.9601391262478298,0.75,0.20482701110839843,0.11804537963867187,-0.978066168891059,0.20407830810546876,0.11798486328125,-0.9705923292371962,0.2033312530517578,0.11790679931640625,-0.9631185743543836,0.20258621215820313,0.11781121063232422,-0.9556446499294705,0.20184364318847656,0.11769815063476563,-0.9481708102756077
0.9851531386375427,0.028813134878873825,0.19110063709100047,0.20505670166015624,0.11839804077148437,-0.9608109368218316,0.75,0.20432810974121093,0.11800702667236328,-0.9730875651041667,0.20358045959472656,0.11793480682373046,-0.9656137254503038,0.20283470153808594,0.11784506225585938,-0.9581399705674913,0.20209124755859376,0.11773783111572265,-0.9506660461425781,0.20135054016113282,0.11761317443847656,-0.9431922064887153
0.9887490272521973,0.06682460010051727,0.194312155739458,0.20454454040527345,0.11834078216552735,-0.9613871256510417,0.75,0.20382060241699218,0.11795993804931641,-0.9680161370171441,0.20307418823242188,0.11787582397460937,-0.9605423821343316,0.2023299560546875,0.11777420043945312,-0.9530685424804688,0.20158830261230468,0.11765514373779297,-0.9455946180555556,0.20084967041015625,0.1175186996459961,-0.9381207784016927
0.9904200434684753,0.10202991217374802,0.19731958375263908,0.20402476501464845,0.11827802276611328,-0.9613966200086805,0.75,0.2033053741455078,0.11790377044677734,-0.9628594292534722,0.2025604248046875,0.11780757904052734,-0.9553856743706597,0.20181794738769532,0.11769391632080078,-0.9479118347167969,0.20107832336425782,0.11756285858154297,-0.9404379102918837,0.2003419952392578,0.11741447448730469,-0.9329640706380208
0.9917277693748474,0.11154207587242126,0.1968890036465956,0.2035052032470703,0.11820792388916015,-0.9605786641438802,0.75,0.20279010009765625,0.11783912658691406,-0.957692379421658,0.20204682922363282,0.11773085784912109,-0.9502185397677951,0.2013062744140625,0.11760515594482422,-0.9427447001139323,0.20056887817382812,0.11746212005615235,-0.9352708604600695,0.19983505249023437,0.11730179595947265,-0.9277970208062066
0.9961365461349487,0.11219312250614166,0.19639451392822074,0.2029880828857422,0.1181290283203125,-0.9588341606987847,0.75,0.20227682495117189,0.11776627349853516,-0.9525341457790799,0.201535400390625,0.11764596557617188,-0.9450603908962674,0.2007969970703125,0.11750828552246094,-0.9375865512424045,0.20006201171875,0.11735330963134766,-0.9301126268174913,0.19933088684082031,0.11718111419677735,-0.9226387871636285
0.9967719912528992,0.11627360433340073,0.19604019800339637,0.20247329711914064,0.11804192352294922,-0.9563738505045573,0.75,0.20176551818847657,0.11768521881103515,-0.9473831176757812,0.201026123046875,0.11755292510986329,-0.9399092780219184,0.2002900390625,0.1174033203125,-0.9324354383680555,0.19955767822265624,0.11723646545410156,-0.9249615139431424,0.19882940673828126,0.1170524673461914,-0.9174877590603299
0.9971866607666016,0.11932098120450974,0.19580432351699303,0.20196046447753907,0.11794805145263672,-0.9534862094455295,0.75,0.20125599670410158,0.1175959701538086,-0.9422361585828993,0.20051882934570311,0.11745174407958985,-0.9347623189290365,0.19978526306152344,0.1172902603149414,-0.9272884792751737,0.19905567932128906,0.11711157989501954,-0.9198146396213107,0.1983304901123047,0.11691583251953125,-0.9123407999674479
0.9974905848503113,0.1215553879737854,0.1956026684221401,0.20144938659667969,0.11784808349609376,-0.9503251817491319,0.75,0.2007482452392578,0.11749856567382813,-0.9370919969346788,0.2000135040283203,0.11734244537353515,-0.9296182420518663,0.19928263854980469,0.11716911315917969,-0.9221444023980034,0.19855604553222655,0.11697867584228516,-0.9146704779730903,0.19783412170410156,0.116771240234375,-0.9071966383192275
0.997713565826416,0.12320912629365921,0.1954213941716353,0.20094009399414062,0.11774220275878906,-0.9469767252604167,0.75,0.20024246215820313,0.11739302825927735,-0.9319510565863716,0.19951034545898438,0.11722506713867188,-0.9244772169325087,0.19878236389160156,0.11703994750976562,-0.9170033772786458,0.19805894470214844,0.11683780670166016,-0.909529537624783,0.19734046936035157,0.11661872863769532,-0.9020557827419705
0.9978787899017334,0.12446640431880951,0.19525307141594908,0.2004325408935547,0.11763050842285157,-0.9434983147515191,0.75,0.1997386932373047,0.1172793960571289,-0.9268126593695747,0.19900938415527344,0.11709962463378906,-0.9193388197157119,0.19828448486328126,0.11690279388427735,-0.9118650648328993,0.19756442260742188,0.11668900299072266,-0.9043911404079861,0.19684956359863282,0.1164583511352539,-0.8969173007541232
0.9980043768882751,0.12544839084148407,0.1950932891343214,0.19992681884765626,0.11751296234130859,-0.9399284362792969,0.75,0.1992371368408203,0.11715772247314453,-0.921677483452691,0.1985108184814453,0.11696621704101562,-0.9142037285698785,0.19778919982910156,0.11675771331787109,-0.9067298889160156,0.19707267761230468,0.1165323257446289,-0.8992559644911025,0.1963616485595703,0.1162901840209961,-0.8917821248372396
0.9981024265289307,0.1262451559305191,0.19493912749053421,0.1994229278564453,0.11738959503173828,-0.9362943861219618,0.75,0.19873789978027342,0.11702805328369141,-0.9165452745225694,0.19801475524902343,0.11682486724853515,-0.909071519639757,0.19729660034179688,0.1166047592163086,-0.9015976799858941,0.19658380126953126,0.11636784362792969,-0.8941238403320313,0.19587675476074218,0.1161142578125,-0.8866500006781683
0.9982085227966309,-0.03383372724056244,0.194788625142298,0.1989209899902344,0.11726036834716796,-0.932613288031684,0.75,0.19824119567871093,0.11689045715332032,-0.9114170498318143,0.19752142333984374,0.11667564392089844,-0.9039432101779514,0.19680690002441406,0.11644400024414063,-0.8964694552951389,0.19609800720214843,0.11619563293457032,-0.8889955308702256,0.19538861083984374,0.1159283447265625,1.1178456624348958
0.9848052859306335,-0.02183833345770836,0.19464050484472173,0.19842105102539062,0.11712528228759765,-0.9288976881239149,0.75,0.19774714660644532,0.1167449951171875,-0.906292724609375,0.1970309295654297,0.11651863098144531,-0.8988188849555121,0.19632023620605468,0.11627549743652343,-0.8913451300726997,0.1956154327392578,0.11601576232910156,-0.8838712056477864,0.19489016723632813,0.11573196411132812,1.1210867987738715
0.984446108341217,0.039993688464164734,0.19417884874882263,0.19792051696777344,0.11699401092529296,-0.9263973659939236,0.75,0.197256103515625,0.11659178924560547,-0.9011745876736111,0.1965436248779297,0.11635394287109375,-0.8937007480197483,0.1958369140625,0.11609941864013672,-0.8862269083658855,0.1951190643310547,0.1158228759765625,1.119596693250868,0.1943943634033203,0.11553076934814453,1.1243239508734808
0.9895521402359009,0.3741505742073059,0.19387445082990734,0.19741876220703125,0.11687089538574219,-0.9253556145562066,0.75,0.19676925659179687,0.1164312744140625,-0.8960740831163194,0.19606068420410155,0.11618203735351562,-0.8886002434624566,0.19535008239746093,0.11591336822509765,1.1180955674913196,0.19462400817871095,0.11562469482421875,1.1228228251139323,0.19390231323242188,0.11532525634765625,1.1275500827365452
1.0,0.34526199102401733,0.19372344506075292,0.19691777038574218,0.11674673461914062,-0.9244151645236545,0.75,0.196286376953125,0.11626345825195313,-0.8909876505533855,0.19558189392089845,0.11600292205810547,-0.8835138108995225,0.19485548400878908,0.11571807098388671,1.1213127983940971,0.19413235473632812,0.11542207336425782,1.12604005601671,0.19341372680664062,0.11511536407470703,1.1307673136393228
1.0,0.027491066604852676,0.19317396911865795,0.19642008972167968,0.11661467742919922,-0.9227255079481337,0.75,0.1958079071044922,0.11608856964111328,-0.8859188503689236,0.19508908081054688,0.11581104278564452,1.1197915818956163,0.19436457824707032,0.11551849365234375,1.124518839518229,0.1936444854736328,0.11521522521972656,1.129246097140842,0.19292898559570312,0.11490128326416016,1.133973354763455
0.9906902313232422,0.08914640545845032,0.19639362178664962,0.19592100524902345,0.11646649169921874,-0.9195721096462673,0.75,0.19531773376464845,0.11590077972412109,1.1183055453830295,0.1945918731689453,0.11561162567138672,1.1230328030056425,0.19387037658691406,0.11531171417236329,1.1277600606282552,0.19315341186523438,0.11500112152099609,1.1324872334798177,0.19244114685058594,0.11467992401123046,1.1372144063313803
0.9615988731384277,0.09994437545537949,0.20096343689424337,0.19541300964355468,0.11630908966064453,-0.9162996080186632,0.75,0.19481019592285156,0.11569990539550781,1.1216079711914062,0.19408737182617186,0.11540323638916015,1.1263352288140192,0.19336900329589843,0.11509586334228515,1.1310624864366319,0.19265530395507813,0.11477784729003906,1.1357896592881944,0.1919464111328125,0.11444927215576171,1.1405169169108074
0.5226293802261353,0.1140911877155304,0.2055569442112311,0.1948937225341797,0.11614659118652344,-0.9133401658799913,0.75,0.19431101989746094,0.11549636840820313,1.1248694525824652,0.19359124755859375,0.1151923065185547,1.1295967102050781,0.1928760986328125,0.11487757873535157,1.134323967827691,0.19216567993164063,0.11455227661132812,1.1390511406792534,0.19146018981933594,0.11421645355224609,1.1437783983018663
0.04962068423628807,0.12932045757770538,0.20997799974551232,0.1943646240234375,0.11597572326660156,-0.9102472093370225,0.75,0.19380352783203125,0.11528327941894531,1.1281995137532552,0.1930869903564453,0.1149717025756836,1.132926771375868,0.19237515258789062,0.11464952087402344,1.137654028998481,0.19166818237304686,0.11431680297851562,1.1423812018500434,0.19096624755859376,0.11397361755371094,1.1471084594726562
0.013828843832015991,0.14962425827980042,0.21420692408321118,0.1938268280029297,0.11579481506347657,-0.9068643358018663,0.75,0.19328826904296875,0.11506051635742187,1.131595696343316,0.19257510375976564,0.11474130249023437,1.1363229539659288,0.19186676025390625,0.11441154479980468,1.1410502115885417,0.1911633758544922,0.11407130432128906,1.1457773844401042,0.19046511840820313,0.1137206573486328,1.150504642062717
0.013864703476428986,0.14005179703235626,0.21816595737267272,0.1932816162109375,0.1156025390625,-0.9030830383300781,0.75,0.19276600646972655,0.1148280029296875,1.135054439968533,0.1920563507080078,0.11450107574462891,1.1397816128200955,0.19135163879394532,0.11416362762451172,1.1445088704427084,0.19065199279785155,0.11381576538085937,1.1492361280653212,0.1899575958251953,0.11345755004882813,1.153963385687934
0.013136087916791439,0.10355674475431442,0.2216956102618141,0.19273075866699219,0.11539755249023438,-0.8987847222222223,0.75,0.19223780822753905,0.11458588409423828,1.1385698106553819,0.19153179931640624,0.11425112915039062,1.1432970682779948,0.19083085632324218,0.11390592956542969,1.1480242411295574,0.1901350860595703,0.11355036163330078,1.1527514139811197,0.1894447021484375,0.11318449401855468,1.1574786716037326
0.009986759163439274,0.06618466973304749,0.2250055593904881,0.19217466735839844,0.11518087768554687,-0.8942047119140625,0.75,0.1917044677734375,0.11433418273925781,1.1421379089355468,0.19100225830078124,0.11399154663085938,1.1468650817871093,0.1903052215576172,0.1136385040283203,1.1515922546386719,0.18961349487304688,0.11327515411376952,1.1563195122612848,0.18892724609375,0.11290158081054688,-0.838953145345052
0.006544100120663643,0.06979229301214218,0.22804321952360512,0.19161253356933594,0.1149561767578125,-0.8898868136935764,0.75,0.1911667938232422,0.11407299041748047,1.14575441148546,0.19046853637695313,0.1137223892211914,1.1504815843370226,0.1897755432128906,0.1133614501953125,1.1552088419596354,0.18908798217773437,0.11299027252197266,-0.8400638156467014,0.18840602111816407,0.11260892486572266,-0.8353365580240886
0.006503183860331774,0.13773132860660553,0.2305482205302724,0.19104415893554688,0.11472727966308593,-0.8862561543782552,0.75,0.19062631225585938,0.11380274963378906,1.1494102478027344,0.18993211364746093,0.11344416046142577,1.154137420654297,0.18924331665039062,0.1130752944946289,-0.8411351521809896,0.18856008911132813,0.11269623565673828,-0.8364078945583767,0.18788253784179687,0.11230708312988281,-0.8316806369357639
0.01219065859913826,0.1529652625322342,0.23252615977692986,0.19047138977050782,0.11449376678466797,-0.8830972459581163,0.75,0.19008460998535157,0.1135240478515625,1.153095923529731,0.18939462280273436,0.11315743255615235,1.1578231811523438,0.1887101287841797,0.11278062438964843,-0.8374495612250434,0.1880313262939453,0.1123936767578125,-0.8327223036024306,0.18735833740234376,0.1119967041015625,-0.8279950459798177
0.014035534113645554,0.08650294691324234,0.23352132025612443,0.18989901733398437,0.11425067901611329,-0.8795899285210503,0.75,0.18954364013671876,0.11323773193359375,1.156799062093099,0.18885794067382813,0.11286312103271484,-0.8384735955132379,0.18817790222167968,0.11247836303710937,-0.8337464226616753,0.18750364685058593,0.11208355712890625,-0.8290191650390625,0.18683531188964844,0.11167877197265624,-0.8242919074164496
0.008661403320729733,0.09899944067001343,0.23396227073373063,0.18933053588867188,0.11399543762207032,-0.8753896925184462,0.75,0.1890050048828125,0.11294458770751953,-0.8394907633463542,0.18832373046875,0.11256199645996094,-0.8347635057237414,0.18764820861816406,0.11216934204101563,-0.8300362481011285,0.18697860717773437,0.11176670074462891,-0.8253089904785156,0.18631503295898438,0.11135415649414063,-0.8205817328559027
0.009168165735900402,0.08972089737653732,0.23446112573953926,0.18876319885253906,0.11373406982421876,-0.8714564005533855,0.75,0.18846900939941405,0.11264469146728516,-0.8357748243543837,0.187792236328125,0.11225418853759765,-0.8310475667317708,0.18712136840820312,0.11185366821289063,-0.826320309109158,0.18645648193359374,0.11144324493408203,-0.8215930514865452,0.18579779052734374,0.11102297973632813,-0.8168658786349826
0.00844151247292757,0.08408183604478836,0.2344236251220917,0.18819796752929688,0.11346736145019531,-0.8677302890353733,0.75,0.18793673706054687,0.11233869934082032,-0.8320602416992188,0.18726455688476562,0.11194031524658203,-0.8273330688476562,0.18659841918945314,0.11153199768066406,-0.8226058959960938,0.18593836975097655,0.11111383819580078,-0.8178786383734808,0.18528462219238281,0.1106859130859375,-0.813151380750868
0.007897231727838516,0.07998841255903244,0.23402438413346469,0.18763587951660157,0.11319578552246094,-0.8642001681857638,0.75,0.18740919494628908,0.11202717590332031,-0.8283537122938368,0.18674171447753907,0.11162100219726563,-0.823626454671224,0.18608035278320312,0.11120494842529297,-0.8188992818196614,0.18542523193359375,0.11077913665771484,-0.8141720241970486,0.18477650451660158,0.1103436279296875,-0.8094447665744358
0.007501686457544565,0.07726579904556274,0.23330703242428275,0.18707760620117186,0.11292013549804687,-0.8608871459960937,0.75,0.18688722229003907,0.11171070098876953,-0.82466066148546,0.18622450256347656,0.11129679870605469,-0.8199334038628472,0.18556802368164063,0.11087311553955079,-0.8152061462402344,0.18491787719726563,0.11043972778320313,-0.8104788886176215,0.18424955749511718,0.10998190307617188,-0.808365715874566
0.007237311918288469,0.07520008087158203,0.2323228360957202,0.1865238494873047,0.11264089965820312,-0.8577747768825955,0.75,0.18637156677246094,0.11138983154296875,-0.8209860059950087,0.18571365356445313,0.11096830749511719,-0.8162587483723959,0.1850620880126953,0.11053706359863281,-0.8115315755208333,0.18440249633789063,0.11008699035644531,-0.808365715874566,0.18371568298339844,0.10961505126953125,-0.808365715874566
0.007043417077511549,0.07324597984552383,0.23111603703974043,0.18597512817382814,0.11235846710205079,-0.8548325432671441,0.75,0.1858626708984375,0.11106499481201172,-0.8173335605197483,0.18520965576171874,0.11063595581054687,-0.8126063028971354,0.1845586395263672,0.11019428253173828,-0.808365715874566,0.183871826171875,0.10972234344482422,-0.808365715874566,0.18318499755859374,0.10925041198730469,-0.808365715874566
0.006869819480925798,0.07095421105623245,0.22972516442035049,0.185431884765625,0.11207317352294922,-0.8520311143663194,0.75,0.1853610382080078,0.11073663330078125,-0.8137062072753907,0.18471293640136718,0.11030018615722656,-0.8089789496527777,0.18403163146972656,0.1098321533203125,-0.808365715874566,0.1833448028564453,0.10936022186279297,-0.808365715874566,0.18265798950195314,0.1088882827758789,-0.808365715874566
0.0066764140501618385,0.07250909507274628,0.22818323396856321,0.18489453125,0.111785400390625,-0.8493490431043836,0.75,0.18486703491210937,0.11040523529052734,-0.810107167561849,0.18419554138183594,0.10994478607177735,-0.808365715874566,0.18350872802734375,0.10947284698486329,-0.808365715874566,0.1828218994140625,0.10900091552734376,-0.808365715874566,0.18213491821289063,0.10852886962890625,-0.808365715874566
0.006815438624471426,0.06808196753263474,0.22651820410612444,0.1843632354736328,0.11149552154541016,-0.8467771742078993,0.75,0.18436383056640626,0.11006041717529297,-0.808365715874566,0.183677001953125,0.10958848571777344,-0.808365715874566,0.1829901885986328,0.10911654663085937,-0.808365715874566,0.18230335998535158,0.10864461517333984,-0.808365715874566,0.1816163787841797,0.10817256927490235,-0.808365715874566
0.0065102726221084595,0.061172787100076675,0.22474407150366785,0.18383839416503905,0.11120365142822265,-0.8442676968044704,0.75,0.18385369873046875,0.10970989227294922,-0.808365715874566,0.18316688537597656,0.10923796081542969,-0.808365715874566,0.18248005676269533,0.10876602172851563,-0.808365715874566,0.18179307556152344,0.10829398345947265,-0.808365715874566,0.18110626220703124,0.10782204437255859,-0.808365715874566
0.00599442794919014,0.05538534000515938,0.22289455912521397,0.18331999206542968,0.1109102783203125,-0.8418479919433594,0.75,0.1833646240234375,0.10937384033203125,-0.808365715874566,0.1826778106689453,0.10890190124511719,-0.808365715874566,0.18199082946777342,0.10842985534667969,-0.808365715874566,0.1813040008544922,0.10795792388916016,-0.808365715874566,0.1806171875,0.1074859848022461,-0.808365715874566
0.005628438200801611,0.05041370913386345,0.22098700472876862,0.18280781555175782,0.11061619567871094,-0.839578840467665,0.75,0.18287945556640625,0.10904045867919922,-0.808365715874566,0.182192626953125,0.10856852722167969,-0.808365715874566,0.18150564575195313,0.10809648132324219,-0.808365715874566,0.18081883239746094,0.10762454223632813,-0.808365715874566,0.18013200378417968,0.1071526107788086,-0.808365715874566
0.005489798728376627,0.0463838055729866,0.21902823275294328,0.1823016815185547,0.11032199096679687,-0.8374894036187066,0.75,0.18239833068847655,0.10870986175537109,-0.808365715874566,0.18171133422851563,0.1082378158569336,-0.808365715874566,0.18102452087402343,0.10776588439941406,-0.808365715874566,0.18033770751953124,0.1072939453125,-0.808365715874566,0.17965087890625,0.10682201385498047,-0.808365715874566
0.005723719019442797,0.04326283186674118,0.21702628769443083,0.18180149841308593,0.11002809143066407,-0.8355823940700955,0.75,0.1819212188720703,0.10838203430175782,-0.808365715874566,0.18123440551757813,0.10791009521484375,-0.808365715874566,0.18054757690429687,0.10743816375732422,-0.808365715874566,0.17986076354980468,0.10696622467041016,-0.808365715874566,0.17917393493652345,0.10649429321289063,-0.808365715874566
0.006759319920092821,0.04878205060958862,0.2149890119350039,0.18130726623535157,0.10973477935791015,-0.8338446723090278,0.75,0.18144874572753905,0.10805738067626953,-0.808365715874566,0.18076193237304689,0.10758544921875,-0.808365715874566,0.1800751190185547,0.10711351013183594,-0.808365715874566,0.17938829040527343,0.10664157867431641,-0.808365715874566,0.17870147705078124,0.10616964721679688,-0.808365715874566
0.009932384826242924,0.0550355389714241,0.21292392743234695,0.18081893920898437,0.10944228363037109,-0.8322552998860677,0.75,0.18098051452636718,0.10773564910888672,-0.808365715874566,0.180293701171875,0.10726371002197266,-0.808365715874566,0.17960687255859376,0.10679177856445313,-0.808365715874566,0.17892005920410156,0.10631983947753906,-0.808365715874566,0.1782332305908203,0.10584790802001953,-0.808365715874566
0.019318217411637306,0.01631837897002697,0.2108281392567501,0.18033692932128906,0.10915013122558594,-0.8307018703884549,0.75,0.18051673889160155,0.1074169692993164,-0.808365715874566,0.17982991027832032,0.10694503021240234,-0.808365715874566,0.17914309692382813,0.10647309875488281,-0.808365715874566,0.17845626831054687,0.10600115966796875,-0.808365715874566,0.1777694549560547,0.10552922821044922,-0.808365715874566
0.043633487075567245,-0.016681179404258728,0.20871010781672833,0.17986163330078125,0.10885784912109375,-0.8290890163845486,0.75,0.18005744934082032,0.10710137939453125,-0.808365715874566,0.17937063598632813,0.10662944793701172,-0.808365715874566,0.17868380737304687,0.10615750885009766,-0.808365715874566,0.17799699401855468,0.10568557739257813,-0.808365715874566,0.1773101806640625,0.10521363830566406,-0.808365715874566
0.16390469670295715,-0.0018547333311289549,0.2066218810314942,0.17939105224609375,0.10856846618652344,-0.8278624640570746,0.75,0.17960272216796874,0.10678892517089844,-0.808365715874566,0.17891590881347658,0.10631698608398438,-0.808365715874566,0.17822908020019532,0.10584505462646485,-0.808365715874566,0.17754226684570312,0.10537311553955078,-0.808365715874566,0.17685545349121093,0.10490118408203125,-0.808365715874566
