throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.3071655035018921,0.17501178599000544,0.207576904296875,0.11775299835205078,-0.9885557386610243,0.75,0.20678074645996095,0.11812033081054688,1.0024770948621962,0.20602975463867187,0.11810566711425781,1.0099508497450087,0.20527931213378905,0.11807337188720703,-0.9825751410590278,0.20452983093261717,0.11802347564697266,-0.9751013861762152,0.20378173828125,0.11795599365234374,-0.9676275465223524
1.0,-0.00048525407328270376,0.17742277897878053,0.207105712890625,0.11773184204101562,-0.9880401611328125,0.75,0.20635554504394532,0.11811419677734375,1.006708272298177,0.20560479736328124,0.11808954620361328,-0.9858178032769097,0.2048548583984375,0.11804727935791015,-0.9783439636230469,0.20410610961914064,0.1179874267578125,-0.970870123969184,0.2033589782714844,0.1179100112915039,-0.9633962843153212
0.9892762303352356,0.04419076442718506,0.1791083117514783,0.20663095092773437,0.11769478607177734,-0.9857049730088976,0.75,0.20587467956542968,0.1181004409790039,1.0114947001139323,0.20512440490722655,0.11806450653076171,-0.9810312906901042,0.20437518310546876,0.11801097106933593,-0.9735575358072917,0.20362741088867187,0.11793986511230468,-0.9660836961534288,0.20288153076171875,0.1178512191772461,-0.958609856499566
0.99046790599823,0.03701165318489075,0.1823455720730684,0.20614942932128907,0.11765000915527343,-0.9829417758517796,0.75,0.20538607788085939,0.11807904815673828,-0.9836388481987848,0.2046364288330078,0.11803164672851563,-0.9761650085449218,0.2038881072998047,0.11796666717529297,-0.9686912536621094,0.2031415252685547,0.11788414001464843,-0.9612174140082466,0.20239706420898437,0.11778409576416016,-0.9537435743543837
0.9899855852127075,0.08492764085531235,0.18555218588172534,0.20565898132324217,0.11760691833496094,-0.9808428446451823,0.75,0.2048878936767578,0.11804952239990234,-0.9786734686957466,0.2041390838623047,0.11799043273925781,-0.9711996290418837,0.20339187622070312,0.11791379547119141,-0.9637257893880208,0.20264666748046875,0.11781962585449218,-0.956251949734158,0.20190386962890625,0.1177079849243164,-0.9487781100802951
0.9939518570899963,0.11443280428647995,0.18875535331818377,0.20515974426269531,0.11756463623046876,-0.9791888766818576,0.75,0.20438075256347657,0.11801143646240235,-0.9736130608452691,0.20363296508789064,0.11794046020507812,-0.9661392211914063,0.2028870544433594,0.11785194396972656,-0.9586653815375434,0.20214344787597657,0.11774594116210937,-0.9511916266547309,0.20140251159667968,0.11762251281738281,-0.9437177870008681
0.9968186020851135,0.14472991228103638,0.19173086200706574,0.20465293884277344,0.11751725006103515,-0.9772349887424046,0.75,0.20386582946777343,0.11796446228027344,-0.9684684753417969,0.20311929321289063,0.11788140869140624,-0.960994635687934,0.2023749237060547,0.11778085327148438,-0.9535208808051215,0.20163311767578124,0.117662841796875,-0.9460469563802083,0.20089427185058595,0.11752745056152344,-0.9385731167263455
0.9996421337127686,0.1589079201221466,0.19246045566485917,0.2041422424316406,0.11746144866943359,-0.9746619330512153,0.75,0.2033467559814453,0.11790859985351562,-0.9632738749186198,0.20260166931152343,0.11781336975097656,-0.955800035264757,0.20185903930664062,0.11770068359375,-0.9483262803819444,0.2011192626953125,0.11757057952880859,-0.9408524407280816,0.20038273620605468,0.11742314910888672,-0.9333786010742188
1.0,0.16390252113342285,0.19208989236288126,0.20363394165039062,0.11739606475830078,-0.9713979085286458,0.75,0.20282972717285155,0.11784441375732421,-0.9580901251898871,0.20208631896972656,0.117737060546875,-0.9506163703070747,0.20134561157226563,0.11761228942871094,-0.9431425306532119,0.20060804748535158,0.11747016143798829,-0.9356686062282986,0.19987400817871093,0.11731075286865235,-0.9281947665744358
1.0,0.16576609015464783,0.1917388320413146,0.20312823486328124,0.11732090759277344,-0.9675350613064236,0.75,0.20231486511230468,0.11777195739746094,-0.9529167175292969,0.2015732879638672,0.11765254211425781,-0.9454429626464844,0.20083470153808594,0.11751575469970703,-0.9379691229926215,0.20009954833984375,0.11736165618896484,-0.9304952833387586,0.1993682098388672,0.11719035339355469,-0.9230214436848958
1.0,0.16545884311199188,0.19145791293833886,0.202625,0.11723673248291015,-0.9632592942979601,0.75,0.2018020477294922,0.1176912841796875,-0.9477515326605903,0.2010625,0.11755985260009766,-0.9402776930067275,0.20032623291015625,0.11741110229492188,-0.9328038533528645,0.1995936737060547,0.11724509429931641,-0.9253300136990017,0.19886520385742187,0.11706194305419922,-0.9178561740451389
1.0,0.16390304267406464,0.1912300680001306,0.20212399291992186,0.11714429473876953,-0.9587320115831163,0.75,0.20129109191894531,0.1176023941040039,-0.9425912645128038,0.20055378723144532,0.11745899200439452,-0.935117424858941,0.1998200378417969,0.1172983169555664,-0.9276435852050782,0.19909025573730468,0.11712046813964844,-0.9201698303222656,0.19836485290527345,0.11692552185058594,-0.9126959906684028
1.0,0.16219596564769745,0.1910393133185277,0.2016250762939453,0.11704415893554687,-0.9540707058376736,0.75,0.200781982421875,0.11750529479980469,-0.9374341328938802,0.2000470733642578,0.11734996795654297,-0.9299602932400174,0.19931600952148437,0.11717742919921875,-0.9224865383572048,0.19858921813964844,0.1169877700805664,-0.915012698703342,0.19786708068847655,0.11678109741210937,-0.9075388590494792
1.0,0.16168095171451569,0.19087239943642903,0.201128173828125,0.11693673706054687,-0.9493594699435763,0.75,0.20027468872070311,0.1174000015258789,-0.9322791205512153,0.1995423889160156,0.11723279571533203,-0.9248052808973525,0.19881422424316406,0.1170484390258789,-0.9173314412434895,0.19809059143066407,0.11684703826904297,-0.9098576015896267,0.19737188720703125,0.11662870788574219,-0.9023837619357639
1.0,0.16110503673553467,0.19071734940640167,0.20063330078125,0.11682228088378906,-0.9446455213758681,0.75,0.19976931762695313,0.11728654479980469,-0.9271256340874566,0.19903982543945312,0.11710750579833984,-0.9196517944335938,0.19831474304199218,0.116911376953125,-0.9121780395507812,0.197594482421875,0.11669828796386719,-0.904704115125868,0.19687940979003907,0.11646834564208984,-0.8972302754720052
1.0,0.16061821579933167,0.190561876551936,0.20014051818847656,0.11670085906982422,-0.9399429321289062,0.75,0.19926600646972656,0.11716496276855469,-0.9219736735026042,0.1985395202636719,0.11697412872314453,-0.9144998338487413,0.19781770324707032,0.11676629638671875,-0.9070259941948785,0.19710096740722657,0.11654158020019531,-0.8995521545410157,0.19638970947265624,0.11630009460449219,-0.8920783996582031
1.0,0.16024251282215118,0.19040651264058936,0.19964997863769532,0.11657244873046875,-0.9352557712131077,0.75,0.19876492309570312,0.11703529357910156,-0.9168238321940104,0.19804161071777343,0.11683274078369141,-0.9093499925401476,0.19732327270507813,0.11661325836181641,-0.9018761528862848,0.19661026000976561,0.1163769760131836,-0.8944023132324219,0.1959029998779297,0.11612401580810547,-0.886928473578559
1.0,-0.11305587738752365,0.19025097218489478,0.19916169738769532,0.11643709564208984,-0.930584971110026,0.75,0.19826617431640625,0.1168975830078125,-0.9116753472222222,0.1975462188720703,0.11668335723876953,-0.9042015923394098,0.19683151245117186,0.11645227813720703,-0.8967277526855468,0.19612242126464843,0.11620449829101563,-0.889253913031684,0.1954137878417969,0.11593810272216797,1.1176821390787761
0.9910745024681091,-0.10360980778932571,0.1900950638994064,0.19867585754394532,0.11629481506347657,-0.9259301079644098,0.75,0.19776991271972658,0.11675189208984375,-0.9065294053819445,0.19705352783203126,0.11652605438232422,-0.8990555657280817,0.1963426513671875,0.11628345489501953,-0.8915817260742187,0.19563766479492187,0.11602423858642578,-0.8841078864203559,0.19491313171386718,0.11574114227294922,1.120937008327908
0.990989089012146,0.018368801102042198,0.1898495764152438,0.198189208984375,0.11615508270263672,-0.9225346035427517,0.75,0.1972757873535156,0.1165980987548828,-0.9013803270128038,0.19656315612792968,0.11636070251464843,-0.893906487358941,0.1958562927246094,0.11610664367675781,-0.8864326477050781,0.19513905334472656,0.11583075714111328,1.119466569688585,0.19441424560546874,0.11553894805908203,1.124193827311198
0.9999819993972778,0.39736291766166687,0.18897249091542007,0.1977010040283203,0.11602760314941406,-0.9212724473741319,0.75,0.19678643798828124,0.11643708038330078,-0.896254391140408,0.1960777130126953,0.11618824768066406,-0.8887805514865451,0.19536766052246093,0.11592020416259766,1.1179815504286024,0.19464149475097656,0.11563179016113281,1.1227088080512153,0.19391969299316406,0.11533261108398438,1.127436065673828
0.9999902248382568,0.4000765085220337,0.18885099154256865,0.1972128143310547,0.11590389251708984,-0.9207132975260417,0.75,0.19630160522460938,0.11626888275146484,-0.8911483764648438,0.1955969696044922,0.11600870513916016,-0.8836745368109808,0.19487107849121094,0.11572432708740234,1.1212111579047308,0.19414787292480468,0.11542855834960937,1.1259383307562933,0.19342913818359375,0.1151220703125,1.1306655883789063
0.9999722838401794,0.09712568670511246,0.19072486520953771,0.19672442626953124,0.11577268981933594,-0.9195163302951389,0.75,0.19581809997558594,0.11609237670898437,-0.8860270182291666,0.195099609375,0.11581520080566406,1.119723171657986,0.19437503051757812,0.11552281188964844,1.124450429280599,0.19365487670898437,0.11521968841552735,1.1291776869032117,0.19293930053710937,0.1149059066772461,1.1339049445258247
0.9925065040588379,0.11031293869018555,0.19406638874145596,0.19623138427734374,0.11562533569335938,-0.9168973286946615,0.75,0.19531993103027342,0.1159016342163086,1.1182913038465712,0.19459405517578124,0.11561251068115234,1.1230184766981337,0.19387254333496093,0.11531263732910156,1.1277457343207464,0.1931555633544922,0.1150020751953125,1.1324729919433594,0.19244326782226562,0.114680908203125,1.1372002495659723
0.990384578704834,0.11096648871898651,0.19869153307905907,0.19572991943359375,0.11546704864501953,-0.9138620164659288,0.75,0.19480409240722657,0.11569745635986328,1.1216477288140192,0.194081298828125,0.11540068817138673,1.126374986436632,0.1933629913330078,0.11509323120117188,1.1311022440592449,0.19264932250976563,0.11477512359619141,1.1358294169108072,0.19194046020507813,0.11444646453857422,1.1405566745334201
0.8745400905609131,0.1378518044948578,0.20313493887918463,0.19521888732910156,0.11529972076416016,-0.9106315612792969,0.75,0.19430184936523437,0.1154925765991211,1.1249295552571614,0.19358213806152344,0.11518836975097656,1.129656728108724,0.19286705017089845,0.1148735122680664,1.1343839857313367,0.19215670776367189,0.1145480728149414,1.1391111585828992,0.19145126342773439,0.11421212005615235,1.1438384162055122
0.222071573138237,0.14124691486358643,0.20751084068533174,0.19469859313964843,0.11512320709228516,-0.9072149488661024,0.75,0.19379116821289064,0.11527801513671875,1.1282808091905383,0.19307470703125,0.11496626281738281,1.1330079820421006,0.1923629608154297,0.1146438980102539,1.1377352396647136,0.1916560821533203,0.11431098937988281,1.1424624972873263,0.1909542236328125,0.11396762847900391,1.1471896701388888
0.024034319445490837,0.15445111691951752,0.21158335417266713,0.1941705780029297,0.11493544006347656,-0.9033705817328559,0.75,0.1932728271484375,0.11505374145507813,1.131697760687934,0.19255975341796874,0.11473429870605469,1.1364249335394965,0.19185151672363282,0.11440431976318359,1.1411521911621094,0.1911482391357422,0.1140638427734375,1.1458794487847221,0.1904501190185547,0.11371297454833984,1.150606706407335
0.014805986545979977,0.16655360162258148,0.21559733544557247,0.19363548278808593,0.11473580169677734,-0.899137454562717,0.75,0.19274723815917968,0.11481951904296875,1.1351790534125434,0.19203770446777343,0.11449230194091797,1.139906226264106,0.19133311462402344,0.11415459442138672,1.1446334838867187,0.1906336212158203,0.11380645751953125,1.1493607415093317,0.1899393768310547,0.11344795989990235,1.1540879991319444
0.015427947975695133,0.15283332765102386,0.21931812891497465,0.19309439086914063,0.11452365112304687,-0.8945009867350261,0.75,0.19221519470214843,0.11457535552978515,1.1387207878960504,0.19150933837890624,0.11424026489257813,1.1434480455186633,0.19080853271484374,0.11389472961425781,1.148175303141276,0.1901129608154297,0.11353882598876953,1.1529024759928386,0.18942274475097656,0.11317263793945312,1.1576297336154513
0.014342430979013443,0.07608465105295181,0.222636636248902,0.192548828125,0.1142983169555664,-0.889437018500434,0.75,0.191677734375,0.11432138061523438,1.1423172844780816,0.1909757080078125,0.11397833251953125,1.147044457329644,0.19027885437011718,0.11362490844726562,1.151771714952257,0.18958734130859375,0.11326116180419922,1.1564989725748698,0.1889013214111328,0.11288719940185547,-0.838773685031467
0.007809311151504517,0.041375353932380676,0.22570274185113615,0.19199908447265626,0.11406114196777344,-0.8842138502332899,0.75,0.19113566589355468,0.11405762481689453,1.14596438937717,0.1904376220703125,0.11370657348632812,1.150691646999783,0.189744873046875,0.11334518432617187,1.155418904622396,0.1890575714111328,0.11297354888916016,-0.8398538377549913,0.1883758544921875,0.11259174346923828,-0.8351265801323785
0.004249555990099907,0.0820843055844307,0.22840621539090228,0.19144287109375,0.11381895446777343,-0.8797945658365885,0.75,0.19058990478515625,0.11378426361083985,1.1496572706434462,0.18989599609375,0.11342512512207031,1.154384528266059,0.1892074737548828,0.11305573272705079,-0.8408881293402778,0.18852452087402344,0.1126761474609375,-0.836160871717665,0.1878472900390625,0.11228646850585937,-0.8314336140950521
0.007302635814994574,0.07758189737796783,0.23052946001609764,0.19088017272949218,0.11357549285888671,-0.8764739990234375,0.75,0.19004225158691407,0.11350191497802735,1.1533851623535156,0.1893525848388672,0.11313468170166016,-0.8418875800238715,0.18866844177246095,0.11275724029541015,-0.8371603224012587,0.18798997497558595,0.11236968994140625,-0.8324330647786459,0.18731736755371095,0.1119720916748047,-0.827705807156033
0.007230669260025024,0.0711216926574707,0.2321149866909371,0.19031480407714843,0.1133263931274414,-0.8734313117133247,0.75,0.18949427795410156,0.11321120452880859,1.1571380615234375,0.18880899047851563,0.11283586883544922,-0.8381345960828993,0.18812933349609376,0.11245039367675781,-0.8334074232313368,0.18745550537109376,0.11205486297607421,-0.8286801656087239,0.18678761291503906,0.11164936065673828,-0.8239529079861111
0.006697925738990307,0.1021336019039154,0.23319535204130598,0.18974884033203124,0.11307062530517578,-0.8704754299587674,0.75,0.18894735717773437,0.1129127197265625,-0.8390922546386719,0.1882665557861328,0.112529296875,-0.834364997016059,0.187591552734375,0.11213579559326171,-0.8296378241644965,0.18692242431640624,0.11173230743408204,-0.8249105665418837,0.18625938415527343,0.11131893157958984,-0.8201833089192708
0.00923811737447977,0.09451006352901459,0.23379647061212566,0.18918325805664063,0.11280924224853515,-0.8676624721950955,0.75,0.18840281677246093,0.11260708618164063,-0.8353141784667969,0.18772659301757813,0.1122155990600586,-0.8305869208441841,0.18705630493164063,0.11181411743164063,-0.8258597479926215,0.18639202880859376,0.11140272521972656,-0.8211324903700087,0.1857339324951172,0.11098150634765624,-0.8164052327473958
0.008853551931679249,0.09165862202644348,0.23376416766690164,0.1886208038330078,0.11254057312011718,-0.8646156311035156,0.75,0.187862060546875,0.11229510498046875,-0.8315371195475261,0.1871905517578125,0.11189561462402343,-0.8268099466959635,0.18652505493164062,0.1114862060546875,-0.8220826890733507,0.18586570739746094,0.11106695556640625,-0.8173554314507379,0.18521266174316406,0.1106379623413086,-0.8126282585991753
0.008577209897339344,0.08912830054759979,0.23342867001632284,0.188062255859375,0.11226541137695313,-0.8614230685763888,0.75,0.18732601928710937,0.111977294921875,-0.8277670118543837,0.1866593017578125,0.11156989288330078,-0.8230398390028212,0.1859987030029297,0.11115262603759765,-0.8183125813802083,0.18534437561035155,0.11072560119628906,-0.8135853237575955,0.18469644165039062,0.11028889465332031,-0.8088580661349827
0.008339996449649334,0.08698709309101105,0.23277976786862506,0.1875080108642578,0.1119850082397461,-0.858207278781467,0.75,0.18679550170898437,0.11165422821044922,-0.8240091111924913,0.18613363647460937,0.11123898315429688,-0.8192818535698785,0.18547802734375,0.11081395721435547,-0.8145545959472656,0.18482876586914063,0.11037922668457031,-0.8098273383246528,0.18415489196777343,0.10991684722900391,-0.808365715874566
0.008141272701323032,0.08500619232654572,0.23186123556550112,0.18695855712890624,0.11170021057128907,-0.8550252278645833,0.75,0.186271240234375,0.1113264389038086,-0.8202681647406684,0.18561430358886719,0.11090343475341796,-0.8155409071180556,0.18496371459960936,0.1104707260131836,-0.8108136494954427,0.18429818725585936,0.11001531982421875,-0.808365715874566,0.1836113739013672,0.10954338836669922,-0.808365715874566
0.007962909527122974,0.08272741734981537,0.23071488259266143,0.18641433715820313,0.11141162109375,-0.8519052293565538,0.75,0.18575372314453126,0.110994384765625,-0.8165481567382813,0.18510177612304687,0.11056372833251953,-0.8118208991156683,0.1844445343017578,0.11011587524414063,-0.808365715874566,0.18375770568847657,0.10964393615722656,-0.808365715874566,0.18307089233398438,0.10917200469970703,-0.808365715874566
0.0077666970901191235,0.07938317954540253,0.22937838101646751,0.18587579345703126,0.11111973571777344,-0.848861100938585,0.75,0.18524351501464845,0.11065853881835938,-0.8128525627983941,0.18459442138671875,0.11021886444091797,-0.808365715874566,0.1839075927734375,0.10974693298339844,-0.808365715874566,0.18322077941894532,0.10927499389648437,-0.808365715874566,0.18253396606445313,0.10880306243896484,-0.808365715874566
0.00037325001903809607,0.08690904080867767,0.2278850039640302,0.18534323120117188,0.11082496643066406,-0.8459030999077691,0.75,0.18474092102050782,0.11031932830810547,-0.809184095594618,0.18406143188476562,0.10985263061523437,-0.808365715874566,0.1833746032714844,0.1093806915283203,-0.808365715874566,0.1826877899169922,0.10890876007080078,-0.808365715874566,0.18200079345703124,0.10843671417236328,-0.808365715874566
0.00745554780587554,0.07217665761709213,0.2262644537988316,0.1848168487548828,0.11052780914306641,-0.8430497063530816,0.75,0.1842195281982422,0.10996126556396485,-0.808365715874566,0.18353269958496093,0.10948932647705079,-0.808365715874566,0.18284588623046874,0.10901739501953125,-0.808365715874566,0.18215907287597657,0.10854545593261719,-0.808365715874566,0.18147207641601562,0.10807341766357421,-0.808365715874566
0.006956847384572029,0.06454524397850037,0.224509319140996,0.18429733276367188,0.11022794342041016,-0.84019529554579,0.75,0.1837100372314453,0.10961117553710938,-0.808365715874566,0.18302320861816407,0.10913923645019531,-0.808365715874566,0.18233639526367187,0.10866730499267578,-0.808365715874566,0.1816494140625,0.10819525909423829,-0.808365715874566,0.18096258544921875,0.10772332763671875,-0.808365715874566
0.006386769935488701,0.060044411569833755,0.22269930662595017,0.18378424072265626,0.10992655944824219,-0.8374908447265625,0.75,0.1832208251953125,0.1092750244140625,-0.808365715874566,0.18253401184082033,0.10880309295654297,-0.808365715874566,0.18184701538085937,0.10833104705810546,-0.808365715874566,0.18116020202636718,0.10785911560058593,-0.808365715874566,0.180473388671875,0.10738717651367187,-0.808365715874566
0.006170561537146568,0.05837324261665344,0.22082486999771506,0.18327720642089843,0.10962461853027344,-0.8350112915039063,0.75,0.1827354736328125,0.1089415283203125,-0.808365715874566,0.18204849243164062,0.108469482421875,-0.808365715874566,0.18136167907714842,0.10799755096435547,-0.808365715874566,0.1806748504638672,0.1075256118774414,-0.808365715874566,0.179988037109375,0.10705368041992187,-0.808365715874566
0.006438728421926498,0.05349576473236084,0.21888980430489285,0.18277622985839845,0.10932247924804687,-0.832741461859809,0.75,0.182254150390625,0.10861079406738282,-0.808365715874566,0.18156716918945312,0.10813874816894531,-0.808365715874566,0.1808803405761719,0.10766681671142578,-0.808365715874566,0.1801935272216797,0.10719487762451171,-0.808365715874566,0.17950669860839844,0.10672294616699218,-0.808365715874566
0.006897254381328821,0.048449836671352386,0.21690223248775822,0.18228146362304687,0.10902022552490234,-0.8306304083930122,0.75,0.18177682495117187,0.1082828140258789,-0.808365715874566,0.18108999633789064,0.10781087493896484,-0.808365715874566,0.18040318298339844,0.1073389434814453,-0.808365715874566,0.17971636962890625,0.10686700439453126,-0.808365715874566,0.179029541015625,0.10639507293701173,-0.808365715874566
0.008152220398187637,0.04608532041311264,0.21487977905712213,0.18179286193847657,0.10871819305419922,-0.8286760118272569,0.75,0.18130410766601562,0.10795800018310547,-0.808365715874566,0.18061729431152343,0.10748606109619141,-0.808365715874566,0.1799304656982422,0.10701412963867188,-0.808365715874566,0.17924365234375,0.10654219055175781,-0.808365715874566,0.1785568389892578,0.10607025909423828,-0.808365715874566
0.012646554037928581,0.028490113094449043,0.21283079324509746,0.18131028747558595,0.10841681671142578,-0.8268874274359809,0.75,0.18083564758300782,0.10763609313964843,-0.808365715874566,0.18014881896972657,0.1071641616821289,-0.808365715874566,0.17946200561523437,0.10669222259521484,-0.808365715874566,0.1787751770019531,0.10622029113769531,-0.808365715874566,0.17808836364746095,0.10574835205078124,-0.808365715874566
0.025218002498149872,-0.011464618146419525,0.21075885382235474,0.18083370971679688,0.10811626434326171,-0.8252393086751302,0.75,0.18037162780761717,0.1073172607421875,-0.808365715874566,0.17968479919433594,0.10684532165527344,-0.808365715874566,0.17899798583984375,0.10637339019775391,-0.808365715874566,0.17831117248535155,0.10590145111083984,-0.808365715874566,0.17762434387207032,0.10542951965332031,-0.808365715874566
0.05809648707509041,-0.04804958030581474,0.20868664775247975,0.18036227416992187,0.1078178482055664,-0.8238796657986112,0.75,0.179912109375,0.10700150299072266,-0.808365715874566,0.17922528076171876,0.10652957153320312,-0.808365715874566,0.17853846740722656,0.10605763244628906,-0.808365715874566,0.1778516387939453,0.10558570098876953,-0.808365715874566,0.17716482543945314,0.10511376190185547,-0.808365715874566
0.2176320105791092,-0.03280383348464966,0.20658574671857594,0.17989414978027343,0.10752460479736328,-0.8231753031412761,0.75,0.17945724487304687,0.10668895721435546,-0.808365715874566,0.17877043151855468,0.10621702575683593,-0.808365715874566,0.17808360290527345,0.10574508666992187,-0.808365715874566,0.17739678955078125,0.10527315521240234,-0.808365715874566,0.1767099609375,0.10480121612548828,-0.808365715874566
