throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999998807907104,0.3530051112174988,0.18137375442383843,0.2078467559814453,0.11758396148681641,-0.9876790364583333,0.75,0.20702436828613283,0.11812129211425781,1.000052981906467,0.20627328491210936,0.11811235046386719,1.00752682156033,0.20552262878417968,0.11808577728271484,-0.9849991692437066,0.20477279663085937,0.11804158782958984,-0.9775254143608941,0.20402420043945313,0.11797980499267578,-0.9700515747070313
0.9999966621398926,0.36947160959243774,0.1848005837561597,0.20735700988769531,0.11755728912353515,-0.986749013264974,0.75,0.20658303833007813,0.11811818695068359,1.0044444613986545,0.20583213806152345,0.118098876953125,1.0119183010525175,0.2050819091796875,0.11806194305419922,-0.9806077745225694,0.204332763671875,0.11800741577148438,-0.9731339348687066,0.2035850830078125,0.11793531036376953,-0.9656600952148438
0.9999996423721313,0.09221279621124268,0.18764427701904846,0.20685989379882813,0.11752182006835937,-0.9849210951063369,0.75,0.2061056365966797,0.11810794830322266,1.0091957092285155,0.20535511779785157,0.11807743835449219,-0.9833303663465712,0.2046055145263672,0.1180293197631836,-0.9758565266927083,0.2038572540283203,0.11796360778808594,-0.9683826870388454,0.20311073303222657,0.11788035583496094,-0.960908932156033
0.9999997615814209,0.07929673790931702,0.1897333903059051,0.20635848999023437,0.11747134399414062,-0.9815792507595487,0.75,0.20559400939941405,0.11808906555175781,-0.9857101440429688,0.2048440704345703,0.11804655456542969,-0.9782363043891059,0.2040953369140625,0.11798643493652344,-0.9707625495062934,0.20334823608398436,0.11790876770019532,-0.9632887098524305,0.2026031494140625,0.1178135757446289,-0.9558148701985677
0.9999945163726807,0.09691441804170609,0.19319724000307026,0.20584967041015625,0.1174130859375,-0.977978261311849,0.75,0.20507359313964843,0.11806143188476563,-0.9805248684353298,0.20432444763183594,0.11800670623779297,-0.973051028781467,0.20357679748535157,0.11793441772460937,-0.9655771891276042,0.2028310546875,0.11784457397460937,-0.9581033494737413,0.20208761596679686,0.11773726654052734,-0.9506295098198785
0.9999047517776489,0.11886989325284958,0.19660534376264,0.2053316192626953,0.11735338592529297,-0.97486326429579,0.75,0.2045429229736328,0.11802449798583985,-0.9752318488226996,0.20379478454589844,0.11795732116699219,-0.9677580939398871,0.20304844665527344,0.11787260437011719,-0.9602842542860243,0.20230430603027344,0.1177703857421875,-0.9528104146321614,0.201562744140625,0.11765072631835938,-0.9453365749782986
0.9986201524734497,0.13191041350364685,0.1999089967220262,0.2048050994873047,0.1172894287109375,-0.9718191358778212,0.75,0.20400294494628907,0.11797779846191406,-0.9698392232259114,0.20325607299804688,0.11789795684814453,-0.9623653835720486,0.2025112762451172,0.11780060577392579,-0.9548915439181858,0.2017689514160156,0.11768578338623047,-0.9474177042643229,0.201029541015625,0.11755358123779297,-0.9399438646104601
0.9850766062736511,0.13081645965576172,0.2030175352962761,0.20427114868164062,0.11721794891357422,-0.9684978908962674,0.75,0.20345472717285157,0.11792092132568359,-0.9643552144368489,0.20270933532714844,0.11782823181152344,-0.9568813747829861,0.20196632385253907,0.11771805572509765,-0.9494075351291232,0.20122608947753906,0.11759047698974609,-0.9419336954752604,0.20048907470703126,0.11744554901123047,-0.9344598558213976
0.863810658454895,0.11833734810352325,0.20604657625604067,0.20373040771484374,0.1171373291015625,-0.964798821343316,0.75,0.20289888000488282,0.11785348510742187,-0.9587838914659288,0.20215521240234374,0.11774775695800781,-0.951310051812066,0.20141423034667968,0.11762460327148437,-0.9438362121582031,0.20067637634277344,0.11748408508300781,-0.9363624572753906,0.19994198608398436,0.11732627868652344,-0.9288886176215277
0.7165813446044922,0.11546345800161362,0.2071675484058692,0.2031853485107422,0.11704828643798829,-0.9608548482259115,0.75,0.20233807373046875,0.11777540588378907,-0.9531500922309027,0.2015963897705078,0.11765653991699218,-0.9456762525770399,0.2008577117919922,0.11752027893066407,-0.9382024976942275,0.2001224365234375,0.11736672973632813,-0.9307285732693142,0.19939097595214844,0.11719595336914063,-0.9232547336154514
0.7142581343650818,0.12360269576311111,0.20707436852285815,0.2026414794921875,0.11695327758789062,-0.9569627549913194,0.75,0.20177830505371094,0.11768734741210937,-0.9475120544433594,0.20103886413574218,0.11755535125732422,-0.9400382147894966,0.20030271911621095,0.11740604400634766,-0.9325643751356337,0.19957026672363282,0.11723949432373047,-0.9250905354817708,0.19884193420410157,0.1170557861328125,-0.9176167805989583
0.7138720154762268,0.13260239362716675,0.20696918504810466,0.202098876953125,0.11685269927978516,-0.9531698438856336,0.75,0.20121994018554687,0.11758934020996094,-0.9418714735243056,0.20048294067382813,0.11744426727294922,-0.934397718641493,0.19974957275390626,0.11728193664550782,-0.9269238789876302,0.19902018737792967,0.11710243225097657,-0.919449954562717,0.19829524230957032,0.11690584564208985,-0.9119761149088542
0.7217868566513062,0.1419338583946228,0.2068088265481816,0.20155796813964844,0.11674568939208985,-0.949353281656901,0.75,0.20066346740722657,0.1174814682006836,-0.9362315707736545,0.1999291687011719,0.1173233642578125,-0.9287577311197917,0.1991987762451172,0.11714806365966797,-0.9212839762369792,0.1984727020263672,0.1169556655883789,-0.913810051812066,0.1977513427734375,0.11674626922607421,-0.9063362121582031
0.7358345985412598,0.15072877705097198,0.20660434893010735,0.20101918029785157,0.11663127899169921,-0.9454068501790365,0.75,0.20010929870605468,0.11736381530761719,-0.9305946350097656,0.19937791442871095,0.11719273376464844,-0.9231207953559027,0.19865072631835937,0.11700452423095703,-0.9156469557020399,0.19792816162109375,0.11679929351806641,-0.9081731160481771,0.19721063232421876,0.1165771713256836,-0.9006992763943142
0.7538299560546875,0.15844297409057617,0.20636638763935658,0.20048292541503906,0.1165087890625,-0.9412672254774306,0.75,0.19955776977539064,0.11723649597167969,-0.9249626159667969,0.1988295135498047,0.117052490234375,-0.917488776312934,0.19810577392578124,0.11685144805908203,-0.9100149366590712,0.197386962890625,0.11663346862792968,-0.9025411817762586,0.19667347717285155,0.11639867401123047,-0.8950673421223958
0.7735134363174438,0.1647617220878601,0.20610700805081583,0.19994952392578125,0.11637777709960938,-0.9369046529134114,0.75,0.19900917053222655,0.11709957885742188,-0.9193367852105034,0.1982843017578125,0.11690274047851562,-0.911863030327691,0.19756422424316405,0.11668893432617188,-0.9043891906738282,0.19684938049316406,0.11645829010009766,-0.8969152662489149,0.19614015197753906,0.1162109146118164,-0.8894414265950521
0.7930312752723694,0.16956357657909393,0.20583753823548703,0.19941923522949218,0.11623797607421875,-0.9323151482476129,0.75,0.1984637451171875,0.11695317840576172,-0.9137176513671875,0.19774244689941406,0.11674356842041016,-0.9062438117133247,0.1970262451171875,0.11651708984375,-0.8987699720594619,0.19631559753417968,0.11627385711669921,-0.8912960476345486,0.19561083984375,0.11601400756835938,-0.8838222927517361
0.7983254790306091,-0.03393005579710007,0.2055675782394358,0.19889225769042967,0.1160892333984375,-0.9275147332085504,0.75,0.19792161560058594,0.11679735565185546,-0.9081051296657986,0.19720411682128905,0.11657506561279297,-0.9006312900119358,0.19649205017089844,0.11633599090576172,-0.8931574503580729,0.19578578186035156,0.11608026885986328,-0.8856836107042101,0.19506622314453126,0.115802001953125,1.1199403550889757
0.7494368553161621,-0.0006355344667099416,0.20530430179917109,0.1983687286376953,0.11593154907226562,-0.92253172132704,0.75,0.1973829345703125,0.11663219451904297,-0.9024991353352865,0.1966694793701172,0.11639730834960937,-0.8950252956814236,0.1959617156982422,0.1161457290649414,-0.8875514560275608,0.19524794006347657,0.1158735122680664,1.1187589857313367,0.19452247619628907,0.11558331298828126,1.1234862433539496
0.736106276512146,0.4257745146751404,0.20507242948062993,0.19784495544433595,0.1157747344970703,-0.9187082926432292,0.75,0.1968470916748047,0.11645751953125,-0.896891360812717,0.19613787841796876,0.11621009826660156,-0.8894175211588542,0.1954297332763672,0.11594428253173829,1.1175787183973525,0.1947032012939453,0.11565678405761719,1.122305891248915,0.19398101806640625,0.1153585205078125,1.1270331488715277
0.7654040455818176,0.42807644605636597,0.20479996060494482,0.197319580078125,0.1156250762939453,-0.9165359497070312,0.75,0.19631529235839842,0.11627374267578125,-0.8912929111056858,0.19561053466796874,0.11601389312744141,-0.8838190714518229,0.19488510131835937,0.11572993469238281,1.1211197747124566,0.1941618194580078,0.11543437194824219,1.1258469475640192,0.1934429931640625,0.11512809753417969,1.1305742051866319
0.7662891149520874,0.09227094799280167,0.2042486075615618,0.19679704284667968,0.11547017669677734,-0.9141450670030382,0.75,0.1957884521484375,0.11608126831054688,-0.8857120937771268,0.19506898498535155,0.11580309295654297,1.1199223836263021,0.19434458923339842,0.11551024627685547,1.1246496412489149,0.1936246337890625,0.11520668029785157,1.1293768988715278,0.19290925598144532,0.1148924560546875,1.1341041564941405
0.8982807397842407,0.10967881977558136,0.20290513548977182,0.19628265380859375,0.11530095672607422,-0.9103959825303819,0.75,0.19525674438476562,0.11587696075439453,1.1187017652723523,0.19453123474121095,0.11558689880371094,1.1234289381239149,0.1938101043701172,0.11528609466552735,1.1281561957465278,0.19309352111816405,0.114974609375,1.1328834533691405,0.1923816680908203,0.11465251922607422,1.1376107109917535
0.9059243202209473,0.1135985404253006,0.20280044256228474,0.19577268981933593,0.11512311553955078,-0.9063758002387152,0.75,0.19472523498535158,0.11566567993164062,1.1221622043185764,0.19400291442871093,0.11536775207519531,1.126889377170139,0.19328509521484374,0.11505912017822266,1.1316166347927517,0.1925719451904297,0.11473987579345703,1.1363438924153646,0.19186361694335938,0.1144100570678711,1.1410711500379773
0.6405630707740784,0.12122336030006409,0.20509418115746345,0.19526116943359376,0.11494049835205078,-0.9026762220594619,0.75,0.19421435546875,0.11545626831054688,1.1255026075575087,0.19349520874023438,0.11515077209472656,1.130229780409071,0.19278067016601563,0.11483462524414062,1.134957038031684,0.1920709228515625,0.11450790405273438,1.139684295654297,0.1913660888671875,0.11417068481445312,1.1444115532769097
0.0539214201271534,0.13235339522361755,0.2097637164119209,0.19473997497558593,0.11474839782714844,-0.898974609375,0.75,0.1936943817138672,0.11523664093017578,1.1289176940917969,0.19297854614257812,0.11492344665527343,1.1336448669433594,0.19226744079589844,0.11459965515136719,1.1383721245659721,0.1915612335205078,0.11426533508300782,1.1430992974175347,0.1908600616455078,0.11392057800292969,1.1478265550401476
0.0020649414509534836,0.1431932896375656,0.21426210162638687,0.1942099609375,0.11454579162597656,-0.8951343960232205,0.75,0.19316583251953126,0.1150066146850586,1.1324050903320313,0.1924534912109375,0.11468559265136719,1.1371322631835938,0.1917459716796875,0.11435404205322265,1.1418595208062066,0.19104345703125,0.11401200103759766,1.1465867784288195,0.19034609985351564,0.11365957641601562,1.1513140360514322
9.616769239073619e-05,0.14603042602539062,0.21849883971541373,0.19367222595214845,0.11433162689208984,-0.8910353766547309,0.75,0.1926294403076172,0.11476607513427735,1.1359617445203993,0.19192071533203126,0.11443712615966797,1.1406889173719619,0.1912169494628906,0.11409767150878906,1.1454161749945746,0.190518310546875,0.11374781036376953,1.1501433478461371,0.189824951171875,0.11338761901855468,1.15487060546875
4.971570319867169e-07,0.07601076364517212,0.22238678832877518,0.1931281280517578,0.11410508728027344,-0.886604987250434,0.75,0.19208613586425782,0.11451505279541016,1.1395825703938802,0.19138121032714844,0.11417804718017578,1.1443097432454428,0.19068136596679688,0.11383062744140625,1.1490370008680555,0.18998674011230468,0.11347283935546874,1.1537642584906684,0.18929751586914062,0.11310478973388671,-0.8415084838867187
2.2197652072009078e-07,0.12296698987483978,0.2258932959844319,0.19257882690429687,0.11386617279052734,-0.881890869140625,0.75,0.19153701782226562,0.11425364685058594,1.1432620578342014,0.19083601379394532,0.11390852355957032,1.147989230685764,0.19014022827148438,0.11355303192138672,1.1527164883083767,0.18944979858398436,0.11318724060058594,1.1574437459309896,0.18876486206054688,0.11281124114990235,-0.8378289116753472
2.0508650777628645e-07,0.07504166662693024,0.22917115735569488,0.19202220153808594,0.11362095642089844,-0.877781253390842,0.75,0.1909827880859375,0.11398185729980469,1.1469966464572483,0.190285888671875,0.11362853240966797,1.151723904079861,0.18959431457519532,0.11326490020751953,1.156451161702474,0.18890823364257814,0.11289103698730468,-0.8388215806749132,0.18822775268554687,0.11250701904296875,-0.8340943230523004
9.57612314778089e-07,0.08535744249820709,0.23172689327486973,0.19146156311035156,0.11336661529541016,-0.8736889309353298,0.75,0.19042529296875,0.11370025634765625,1.150775400797526,0.18973263549804686,0.11333867645263672,1.1555026584201389,0.1890454406738281,0.11296686553955078,-0.8397700839572483,0.1883638153076172,0.11258488464355469,-0.8350428263346354,0.18768795776367186,0.11219281768798828,-0.8303155687120226
2.3768136259150197e-07,0.05599842220544815,0.23399740791509335,0.1908967742919922,0.11310578155517578,-0.87000978257921,0.75,0.18986566162109375,0.11340913391113282,1.1545919630262587,0.18917738342285156,0.1130392837524414,-0.8406806945800781,0.18849468994140625,0.11265925598144531,-0.8359535217285157,0.1878177032470703,0.11226912689208984,-0.8312262641059027,0.1871466064453125,0.1118689956665039,-0.8264990064832899
7.488114533771295e-06,0.07796013355255127,0.23566130891392817,0.19032951354980468,0.11283847045898437,-0.8665945265028212,0.75,0.189305419921875,0.11310909271240234,-0.841562991672092,0.18862167358398438,0.11273094940185546,-0.8368357340494792,0.18794363403320313,0.11234270477294922,-0.8321085611979167,0.18727139282226563,0.11194442749023438,-0.8273813035753038,0.18660516357421875,0.11153621673583984,-0.822654045952691
5.071790383226471e-06,0.07052528113126755,0.23684418159610723,0.18976026916503907,0.11256685638427734,-0.8636511060926649,0.75,0.18874609375,0.11280075073242188,-0.8376987881130642,0.18806698608398437,0.11241433715820312,-0.8329715304904514,0.1873936767578125,0.11201788330078125,-0.8282443576388889,0.18672634887695314,0.11161148071289062,-0.8235171000162761,0.18606510925292968,0.11119520568847656,-0.8187898423936631
4.138977146794787e-06,0.06610499322414398,0.2374177172457271,0.18919154357910156,0.11228961944580078,-0.8608183966742622,0.75,0.18818919372558593,0.11248485565185547,-0.8338251749674479,0.18751483154296875,0.11209021759033203,-0.8290979173448351,0.18684640502929686,0.11168559265136718,-0.8243706597222222,0.18618406677246094,0.1112710952758789,-0.8196434868706597,0.1855279541015625,0.11084680938720703,-0.8149163140190973
3.853142970910994e-06,0.06402932852506638,0.23756078773871248,0.18862457275390626,0.11200715637207032,-0.8580708821614583,0.75,0.18763597106933594,0.11216210174560547,-0.8299502054850261,0.18696647644042969,0.11175927734375,-0.8252229478624132,0.18630300903320313,0.1113465576171875,-0.8204956902398004,0.18564578247070312,0.11092401885986328,-0.8157684326171875,0.184994873046875,0.11049176788330078,-0.811041259765625
4.069783244631253e-06,0.06420622020959854,0.23728912952959239,0.18806016540527343,0.11172052764892579,-0.8554549323187934,0.75,0.18708755493164062,0.11183313751220703,-0.8260811699761285,0.18642300415039062,0.11142221832275391,-0.821353997124566,0.18576463317871095,0.11100145721435548,-0.8166267395019531,0.18511256408691407,0.11057096099853515,-0.8118994818793402,0.18445594787597655,0.11012371063232422,-0.808365715874566
4.782293672178639e-06,0.06507839262485504,0.23666398200039876,0.18749913024902343,0.11143040466308594,-0.8529613918728298,0.75,0.18654493713378906,0.11149862670898437,-0.8222245110405816,0.18588540649414062,0.11107967376708984,-0.8174973381890192,0.18523216247558594,0.11065097045898438,-0.8127700805664062,0.18458242797851562,0.11021063232421875,-0.808365715874566,0.18389561462402343,0.10973869323730469,-0.808365715874566
6.162742010928923e-06,0.06537526100873947,0.235743149024663,0.18694224548339844,0.11113720703125,-0.8505520290798612,0.75,0.18600888061523438,0.11115916442871093,-0.818385738796658,0.18535446166992187,0.11073228454589844,-0.8136585659450954,0.18470643615722657,0.11029573822021485,-0.8089313083224826,0.18402468872070313,0.109827392578125,-0.808365715874566,0.18333787536621093,0.10935545349121094,-0.808365715874566
8.563340088585392e-06,0.065330870449543,0.23457808804644734,0.18639016723632812,0.11084114837646485,-0.8481898837619357,0.75,0.18547999572753907,0.11081525421142578,-0.8145689222547743,0.18483073425292967,0.11038055419921874,-0.8098416646321615,0.18415696716308594,0.10991828155517579,-0.808365715874566,0.18347015380859374,0.10944634246826172,-0.808365715874566,0.1827833251953125,0.10897441101074219,-0.808365715874566
1.2589837751875166e-05,0.06723256409168243,0.2332135013505435,0.1858434600830078,0.11054258728027344,-0.8458577473958333,0.75,0.18495883178710937,0.11046742248535156,-0.8107780456542969,0.18429301452636718,0.11001175689697265,-0.808365715874566,0.18360618591308595,0.10953981781005859,-0.808365715874566,0.18291937255859375,0.10906788635253906,-0.808365715874566,0.1822325439453125,0.108595947265625,-0.808365715874566
1.954630351974629e-05,0.06693208962678909,0.2316851274578057,0.185302490234375,0.11024181365966797,-0.843551042344835,0.75,0.18443321228027343,0.11010809326171875,-0.808365715874566,0.18374639892578126,0.10963616180419922,-0.808365715874566,0.1830595703125,0.10916423034667969,-0.808365715874566,0.1823727569580078,0.10869229125976562,-0.808365715874566,0.18168577575683595,0.10822024536132813,-0.808365715874566
3.208448106306605e-05,0.06051228195428848,0.23001739430434073,0.18476768493652343,0.10993904113769531,-0.8412465413411458,0.75,0.18389468383789062,0.10973805999755859,-0.808365715874566,0.18320787048339843,0.10926612091064453,-0.808365715874566,0.1825210418701172,0.108794189453125,-0.808365715874566,0.1818340606689453,0.1083221435546875,-0.808365715874566,0.1811472473144531,0.10785020446777344,-0.808365715874566
5.448775118566118e-05,0.05457834526896477,0.22824006019444107,0.1842392578125,0.10963453674316406,-0.8389496697319878,0.75,0.18339360046386718,0.10939375305175782,-0.808365715874566,0.182706787109375,0.10892181396484375,-0.808365715874566,0.18201980590820313,0.10844976806640624,-0.808365715874566,0.18133297729492187,0.10797783660888671,-0.808365715874566,0.18064616394042968,0.10750589752197266,-0.808365715874566
9.480192238697782e-05,0.04939356818795204,0.22638410646180307,0.183717041015625,0.1093290786743164,-0.8367384168836806,0.75,0.18289630126953124,0.10905204010009766,-0.808365715874566,0.18220948791503908,0.10858010101318359,-0.808365715874566,0.18152249145507812,0.1081080551147461,-0.808365715874566,0.18083567810058593,0.10763612365722657,-0.808365715874566,0.18014886474609376,0.1071641845703125,-0.808365715874566
0.00016844463243614882,0.04524605721235275,0.2244603975600823,0.1832008514404297,0.10902336883544922,-0.8346711900499132,0.75,0.18240296936035155,0.10871305847167968,-0.808365715874566,0.1817159881591797,0.10824101257324219,-0.808365715874566,0.1810291748046875,0.10776907348632812,-0.808365715874566,0.18034234619140624,0.10729714202880859,-0.808365715874566,0.17965553283691407,0.10682520294189453,-0.808365715874566
0.00030629828688688576,0.044362109154462814,0.2224788700812026,0.18269062805175781,0.1087178955078125,-0.8327701992458767,0.75,0.1819136505126953,0.10837682342529296,-0.808365715874566,0.18122682189941405,0.10790489196777343,-0.808365715874566,0.1805400085449219,0.10743295288085937,-0.808365715874566,0.17985317993164063,0.10696102142333984,-0.808365715874566,0.17916636657714843,0.10648908233642577,-0.808365715874566
0.0005672337720170617,0.04592175781726837,0.22044911609781925,0.18218630981445313,0.10841304779052735,-0.8310331556532118,0.75,0.18142893981933594,0.1080437774658203,-0.808365715874566,0.18074212646484375,0.10757183837890626,-0.808365715874566,0.1800552978515625,0.10709990692138673,-0.808365715874566,0.17936848449707032,0.10662796783447266,-0.808365715874566,0.17868167114257813,0.10615603637695313,-0.808365715874566
0.001102995709516108,0.043194014579057693,0.21837759634199233,0.18168804931640625,0.10810881805419922,-0.8294181823730469,0.75,0.180948486328125,0.10771363830566406,-0.808365715874566,0.18026167297363282,0.10724169921875,-0.808365715874566,0.17957484436035157,0.10676976776123047,-0.808365715874566,0.17888803100585937,0.1062978286743164,-0.808365715874566,0.1782012023925781,0.10582589721679687,-0.808365715874566
0.002176646376028657,0.04027103632688522,0.2162717464606351,0.181196044921875,0.10780510711669922,-0.8278633117675781,0.75,0.18047251892089844,0.10738658142089844,-0.808365715874566,0.17978570556640625,0.1069146499633789,-0.808365715874566,0.179098876953125,0.10644271850585937,-0.808365715874566,0.17841206359863282,0.10597077941894531,-0.808365715874566,0.17772523498535156,0.10549884033203125,-0.808365715874566
0.0046062590554356575,0.046006932854652405,0.21414659507474187,0.18071026611328125,0.10750212860107422,-0.8263736300998263,0.75,0.18000112915039063,0.10706267547607422,-0.808365715874566,0.17931430053710937,0.10659073638916015,-0.808365715874566,0.1786274871826172,0.10611880493164062,-0.808365715874566,0.17794065856933594,0.10564686584472656,-0.808365715874566,0.17725384521484375,0.10517493438720703,-0.808365715874566
0.012864959426224232,0.005208892282098532,0.21200846467786344,0.18023052978515625,0.10720021057128906,-0.8249668545193143,0.75,0.17953433227539062,0.10674192810058594,-0.808365715874566,0.17884750366210939,0.10626998901367188,-0.808365715874566,0.1781606903076172,0.10579805755615235,-0.808365715874566,0.17747386169433593,0.10532611846923828,-0.808365715874566,0.17678704833984374,0.10485418701171875,-0.808365715874566
0.035711582750082016,-0.035960569977760315,0.20985240557558202,0.17975715637207032,0.10689899444580078,-0.8235566880967882,0.75,0.17907217407226564,0.10642436981201171,-0.808365715874566,0.17838536071777344,0.10595243072509766,-0.808365715874566,0.17769854736328125,0.10548049926757813,-0.808365715874566,0.17701171875,0.10500856018066407,-0.808365715874566,0.17632490539550782,0.10453662872314454,-0.808365715874566
0.1061534583568573,-0.06133996695280075,0.20771319686792297,0.17928814697265624,0.10660153961181641,-0.8225875854492187,0.75,0.17861476135253906,0.10611005401611329,-0.808365715874566,0.1779279327392578,0.10563812255859376,-0.808365715874566,0.17724111938476564,0.10516618347167969,-0.808365715874566,0.17655429077148438,0.10469425201416016,-0.808365715874566,0.17586747741699219,0.10422232055664063,-0.808365715874566
0.3713122010231018,-0.04190293699502945,0.20550896318440062,0.17882151794433593,0.10631121063232422,-0.8224259270562067,0.75,0.17816227722167968,0.10579914093017578,-0.808365715874566,0.17747544860839845,0.10532720947265625,-0.808365715874566,0.17678863525390626,0.10485527038574219,-0.808365715874566,0.176101806640625,0.10438333892822266,-0.808365715874566,0.1754149932861328,0.1039113998413086,-0.808365715874566
