throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.17273829877376556,0.17670528176588943,0.2034676513671875,0.11773983001708985,-0.9872748480902778,0.75,0.20270195007324218,0.11782721710205078,-0.9568072848849827,0.20195896911621095,0.11771688079833985,-0.9493334452311198,0.20121878051757813,0.11758911895751953,-0.9418596903483073,0.20048178100585937,0.11744403076171875,-0.9343857659233941,0.19974839782714843,0.11728166198730469,-0.9269119262695312
1.0,0.17357362806797028,0.1764098477391069,0.20300233459472655,0.11768910980224609,-0.9832301669650607,0.75,0.20223609924316407,0.11776012420654297,-0.9521241082085503,0.20149481201171876,0.11763885498046875,-0.9446503533257379,0.20075657653808593,0.11750022888183594,-0.937176513671875,0.20002180480957032,0.11734429931640625,-0.9297025892469618,0.19929087829589845,0.11717117309570313,-0.922228749593099
1.0,0.17389193177223206,0.1762064789592404,0.20253877258300781,0.11763065338134765,-0.9788903978135851,0.75,0.2017721405029297,0.11768631744384765,-0.9474499172634548,0.20103273010253905,0.11755418395996094,-0.9399761623806424,0.20029661560058593,0.11740473175048828,-0.9325023227267795,0.199564208984375,0.117238037109375,-0.9250283983018663,0.19883592224121094,0.11705418395996094,-0.9175545586480035
1.0,0.17669369280338287,0.17604473604118204,0.2020767364501953,0.11756511688232422,-0.9743910047743055,0.75,0.20130996704101561,0.1176058349609375,-0.9427819993760851,0.2005725555419922,0.11746287536621093,-0.9353082444932725,0.19983871459960936,0.1173026351928711,-0.9278344048394097,0.19910882568359375,0.11712521362304687,-0.9203604804144965,0.19838331604003906,0.11693070983886719,-0.9128866407606336
1.0,0.17485521733760834,0.1758988143787826,0.20161627197265625,0.11749285125732421,-0.9698102315266927,0.75,0.20084962463378905,0.11751868438720703,-0.9381202697753906,0.2001143798828125,0.11736494445800781,-0.9306464301215278,0.19938294982910157,0.11719398498535157,-0.9231726752387153,0.19865574645996092,0.11700589752197266,-0.915698750813802,0.19793315124511718,0.11680078125,-0.9082249111599392
1.0,0.1707727611064911,0.17573876855924236,0.20115739440917968,0.11741375732421876,-0.9651624043782552,0.75,0.20039108276367187,0.1174249267578125,-0.9334635416666667,0.19965818786621095,0.11726043701171875,-0.9259897020128038,0.19892933654785155,0.11707878875732422,-0.918515862358941,0.1982049560546875,0.11688008880615235,-0.9110421074761285,0.1974854431152344,0.11666442108154297,-0.9035682678222656
1.0,0.16689638793468475,0.1756044820167142,0.20070016479492186,0.11732803344726563,-0.9604949103461371,0.75,0.19993446350097657,0.11732456970214844,-0.9288118998209636,0.19920404052734375,0.1171493911743164,-0.9213380601671007,0.19847793579101564,0.11695711517333984,-0.9138642205132379,0.19775654602050782,0.11674784088134765,-0.9063902960883247,0.19704025268554687,0.11652169799804687,-0.8989165412055121
1.0,0.16358599066734314,0.17549515305220514,0.20024449157714844,0.11723609161376954,-0.9558667500813802,0.75,0.19947975158691406,0.1172176513671875,-0.9241641574435764,0.19875196838378906,0.11703182983398437,-0.9166903177897135,0.19802874755859376,0.11682896423339843,-0.9092164781358507,0.19731048583984376,0.11660918426513672,-0.9017426384819879,0.19659757995605467,0.11637260437011719,-0.894268798828125
1.0,0.16081282496452332,0.17539425620391577,0.1997903289794922,0.1171382064819336,-0.9513108147515191,0.75,0.19902699279785158,0.11710417938232422,-0.9195198059082031,0.19830198669433594,0.1169077606201172,-0.9120459662543403,0.197581787109375,0.11669437408447265,-0.9045721266004775,0.1968668212890625,0.11646413421630859,-0.8970982869466145,0.19615744018554687,0.11621717071533202,-0.8896244472927517
1.0,0.15850313007831573,0.17529352897876002,0.1993376922607422,0.1170345687866211,-0.9468367682562934,0.75,0.19857621765136718,0.11698421478271484,-0.9148785909016927,0.1978541717529297,0.11677723693847657,-0.9074047512478298,0.19713714599609375,0.11655337524414063,-0.899930911593967,0.19642561340332032,0.11631272888183594,-0.8924570719401042,0.19571990966796876,0.11605545806884765,-0.8849832322862413
1.0,-0.12821969389915466,0.1751901607630149,0.1988866729736328,0.11692526245117188,-0.9424415588378906,0.75,0.1981276092529297,0.11685777282714843,-0.9102411058213976,0.1974086456298828,0.11664031219482422,-0.9027672661675348,0.19669497680664064,0.1164060287475586,-0.8952935112847222,0.1959870147705078,0.11615504455566407,-0.887819586859809,0.1952740478515625,0.11588372039794922,1.118589358859592
1.0,-0.025312351062893867,0.17508353287047174,0.19843733215332032,0.11681031799316406,-0.9381184895833333,0.75,0.19768124389648437,0.11672493743896484,-0.9056073506673177,0.19696553039550782,0.11649702453613281,-0.8981335110134548,0.19625535583496093,0.11625238037109376,-0.8906597561306424,0.19555088806152343,0.11599102020263671,1.116792975531684,0.19482365417480468,0.11570531463623047,1.1215202331542968
1.0,0.0086390171200037,0.1790370318935499,0.19797776794433594,0.11669647216796875,-0.934987301296658,0.75,0.19722808837890626,0.11658279418945312,-0.9008819580078125,0.19651583862304686,0.11634428405761718,-0.8934081183539496,0.19580935668945312,0.116089111328125,-0.8859342787000868,0.19509059143066407,0.11581163787841797,1.1197818332248264,0.19436605834960938,0.11551910400390625,1.1245090908474393
1.0,0.4136492908000946,0.1829569628636303,0.197505615234375,0.11659026336669921,-0.9335625542534722,0.75,0.19676846313476562,0.11643099975585937,-0.8960656907823351,0.19605987548828124,0.11618174743652344,-0.8885918511284723,0.19534925842285156,0.11591304779052734,1.1181009080674913,0.1946231994628906,0.11562435913085937,1.1228281656901042,0.19390150451660157,0.11532491302490235,1.127555423312717
1.0,0.4036177098751068,0.18741945801812424,0.19702127075195314,0.11648483276367187,-0.9327787611219618,0.75,0.19630160522460938,0.11626888275146484,-0.8911483764648438,0.1955969696044922,0.11600870513916016,-0.8836745368109808,0.19487107849121094,0.11572432708740234,1.1212111579047308,0.19414787292480468,0.11542855834960937,1.1259383307562933,0.19342913818359375,0.1151220703125,1.1306655883789063
1.0,0.15851040184497833,0.19140175327394532,0.1965272979736328,0.1163718032836914,-0.9315561930338542,0.75,0.19582795715332033,0.11609606170654296,-0.8861317952473958,0.1951097869873047,0.1158192138671875,1.119656965467665,0.19438514709472657,0.1155269775390625,1.1243841383192275,0.19366493225097656,0.11522400665283203,1.1291113959418402,0.1929492950439453,0.11491038513183593,1.1338386535644531
1.0,0.1437007337808609,0.1945242269540323,0.19602804565429688,0.11624374389648437,-0.9290091620551215,0.75,0.19534088134765626,0.1159097900390625,1.1181553310818142,0.19461488342285158,0.1156209716796875,1.1228825887044271,0.19389323425292967,0.1153214111328125,1.1276097615559897,0.19317611694335937,0.11501116180419922,1.1323370191786024,0.1924636993408203,0.11469029235839844,1.1370642768012154
0.9838342070579529,0.18832263350486755,0.19820536581157577,0.19552345275878907,0.11610067749023438,-0.9253818088107639,0.75,0.19483663940429688,0.11571051788330078,1.1214356316460503,0.19411363220214845,0.11541423797607422,1.1261628892686633,0.19339512634277345,0.11510724639892578,1.130890146891276,0.19268125915527343,0.11478962707519531,1.1356173197428385,0.19197216796875,0.11446142578125,1.1403445773654515
0.9271230697631836,0.18828244507312775,0.2022123625034044,0.19501129150390625,0.115946044921875,-0.9212918599446615,0.75,0.19434361267089845,0.11550984954833984,1.124655999077691,0.1936236572265625,0.11520626831054688,1.129383256700304,0.19290829467773438,0.11489202880859375,1.1341105143229167,0.19219766235351562,0.11456719207763671,1.1388376871744792,0.191491943359375,0.11423184204101562,1.143564944797092
0.5099387764930725,0.18633638322353363,0.20571861167101177,0.19449343872070313,0.11577796936035156,-0.916487799750434,0.75,0.19384426879882813,0.11530062103271485,1.127931637234158,0.19312747192382812,0.11498965454101563,1.1326588100857204,0.19241537475585938,0.1146680679321289,1.1373860677083334,0.1917081298828125,0.11433594512939453,1.142113240559896,0.19100588989257813,0.11399334716796874,1.1468404981825087
0.0698145404458046,0.18976807594299316,0.2093862784587292,0.19397003173828126,0.11559615325927734,-0.9111137390136719,0.75,0.19333831787109376,0.11508244323730468,1.1312650892469618,0.19262483215332032,0.11476397705078124,1.1359922620985243,0.1919161376953125,0.11443494415283204,1.140719519721137,0.19121241760253907,0.11409544372558594,1.14544677734375,0.1905137939453125,0.1137455062866211,1.150174034966363
0.0034442502073943615,0.20010200142860413,0.21307400052677958,0.1934408416748047,0.11540123748779296,-0.9053966098361546,0.75,0.19282583618164062,0.11485497283935547,1.134657457139757,0.19211575317382812,0.1145289306640625,1.1393847147623697,0.1914105987548828,0.11419237518310547,1.1441119723849826,0.1907105407714844,0.11384536743164063,1.1488391452365452,0.19001570129394532,0.11348802185058594,1.153566402859158
0.0008242090698331594,0.19388316571712494,0.21655561413353816,0.19290646362304686,0.11519320678710937,-0.8994159274631076,0.75,0.19230728149414061,0.11461813354492187,1.138106452094184,0.1916007843017578,0.11428440856933594,1.1428336249457465,0.19089932250976563,0.11394022369384765,1.1475608825683594,0.19020306396484374,0.1135856704711914,1.1522881401909721,0.1895121307373047,0.11322080993652343,1.157015397813585
0.0,0.08765847980976105,0.2196058000292597,0.19236851501464844,0.1149714126586914,-0.8931360880533854,0.75,0.19178379821777344,0.11437210083007812,1.1416058858235678,0.19108102416992187,0.1140306167602539,1.1463331434461805,0.19038339233398438,0.11367874908447266,1.1510604010687935,0.18969105529785157,0.1133165512084961,1.1557875739203558,0.18900418090820312,0.11294412231445312,-0.8394850836859808
0.023028075695037842,0.014099638909101486,0.22229683967012911,0.19182801818847656,0.11473635864257813,-0.8866956922743056,0.75,0.19125640869140625,0.11411704254150391,1.1451502482096354,0.19055746459960937,0.11376776885986328,1.149877421061198,0.18986380004882814,0.11340815734863281,1.1546046786838107,0.189175537109375,0.11303827667236328,-0.8406679789225261,0.18849284362792967,0.1126582260131836,-0.8359407212999131
0.02502652071416378,0.06709440052509308,0.2247269631777505,0.19128175354003907,0.11449609375,-0.8812674628363715,0.75,0.19072561645507813,0.11385298156738281,1.148737080891927,0.19003065490722656,0.113495849609375,1.1534642537434896,0.18934107971191405,0.11312844848632812,-0.8418084038628473,0.18865702819824218,0.11275083923339843,-0.8370811462402343,0.18797868347167968,0.11236311340332031,-0.8323538886176215
0.048008233308792114,0.04218468815088272,0.22624737991751348,0.1907286682128906,0.11425827026367187,-0.8775933159722222,0.75,0.19019386291503906,0.11358089447021484,1.1523507859971789,0.18950300598144532,0.11321590423583984,1.1570780436197916,0.18881764221191405,0.11284068298339844,-0.8381946139865452,0.188137939453125,0.11245534515380859,-0.8334673563639323,0.18746401977539062,0.1120599365234375,-0.8287400987413195
0.04481605812907219,0.04968486726284027,0.22763626830557498,0.1901722412109375,0.114017822265625,-0.8746592203776041,0.75,0.1896622772216797,0.11330120849609375,1.1559850056966146,0.18897561645507813,0.11292835998535156,-0.8392876519097222,0.18829458618164063,0.11254534149169922,-0.8345603942871094,0.1876193389892578,0.11215225219726563,-0.8298332214355468,0.18694998168945312,0.11174918365478516,-0.8251060485839844
0.0292535237967968,0.11613888293504715,0.22852269623221252,0.18961431884765625,0.11377397918701172,-0.8722604539659288,0.75,0.1891322021484375,0.11301454162597656,-0.840368906656901,0.18844985961914062,0.11263384246826172,-0.8356416490342882,0.18777325439453124,0.1122430419921875,-0.8309144761827257,0.1871025390625,0.11184224700927735,-0.8261872185601129,0.1864378662109375,0.1114315414428711,-0.8214599609375
0.020118195563554764,0.12501689791679382,0.22892655214189114,0.1890564422607422,0.11352635192871094,-0.8701593187120226,0.75,0.1886047821044922,0.11272144317626953,-0.836718495686849,0.18792686462402344,0.11233294677734375,-0.8319912380642361,0.1872548065185547,0.1119344253540039,-0.8272639804416233,0.18658871459960938,0.11152595520019531,-0.8225367228190105,0.1859287567138672,0.11110765075683594,-0.8178095499674479
0.015110553242266178,0.13020369410514832,0.22859230891305887,0.18850263977050782,0.1132708969116211,-0.8676177130805122,0.75,0.18808152770996095,0.11242276000976563,-0.8330732557508681,0.1874081115722656,0.1120265121459961,-0.8283459981282552,0.1867406463623047,0.11162032318115235,-0.8236187405056423,0.18607926940917968,0.11120426940917968,-0.8188914828830295,0.18542417907714845,0.11077842712402344,-0.814164310031467
0.012514964677393436,0.1309417188167572,0.22791913431404312,0.18795523071289064,0.11300603485107422,-0.8644093831380208,0.75,0.18756336975097657,0.11211908721923829,-0.8294397142198351,0.18689451599121093,0.11171517944335937,-0.8247124565972223,0.18623171997070312,0.1113013916015625,-0.8199851989746094,0.18557516479492187,0.1108778076171875,-0.8152579413519965,0.1849249725341797,0.11044451904296874,-0.810530768500434
0.011946246959269047,0.1278492957353592,0.2270242236089794,0.18741450500488283,0.11273295593261719,-0.8607230292426216,0.75,0.18705088806152342,0.11181082916259766,-0.8258214314778646,0.18638667297363282,0.11139934539794921,-0.8210941738552517,0.1857286376953125,0.11097805786132812,-0.8163669162326389,0.18507693481445311,0.11054703521728515,-0.8116396586100261,0.184418212890625,0.11009778594970702,-0.808365715874566
0.01303343940526247,0.12182243168354034,0.22593819295550102,0.18688059997558593,0.11245288848876953,-0.856738026936849,0.75,0.18654454040527343,0.11149838256835938,-0.8222217983669705,0.185885009765625,0.11107943725585938,-0.8174945407443577,0.18523179626464845,0.11065072631835937,-0.8127672831217448,0.18458203125,0.1102103500366211,-0.808365715874566,0.1838952178955078,0.10973841857910156,-0.808365715874566
0.015436514280736446,0.11317769438028336,0.22468954961043042,0.18635346984863282,0.11216696166992188,-0.8526197645399306,0.75,0.18604469299316406,0.11118212127685546,-0.8186430189344618,0.18538990783691406,0.11075576782226562,-0.813915761311849,0.18474154663085937,0.11031974792480469,-0.8091885884602864,0.18406207275390624,0.10985307312011719,-0.808365715874566,0.18337525939941407,0.10938114166259766,-0.808365715874566
0.019528036937117577,0.10141560435295105,0.22330257446151153,0.18583309936523437,0.11187623596191407,-0.8485108269585504,0.75,0.18555162048339843,0.11086235809326171,-0.8150875515407986,0.18490164184570312,0.11042872619628906,-0.8103602939181858,0.18423233032226563,0.10997006225585937,-0.808365715874566,0.18354550170898437,0.10949812316894532,-0.808365715874566,0.18285868835449218,0.10902619171142579,-0.808365715874566
0.023512165993452072,0.09279721975326538,0.22180013031864004,0.1853193359375,0.11158176422119141,-0.8445331149631077,0.75,0.18506564331054687,0.11053944396972656,-0.8115575154622395,0.18440626525878906,0.1100895767211914,-0.808365715874566,0.1837194366455078,0.10961763763427734,-0.808365715874566,0.18303262329101563,0.10914570617675781,-0.808365715874566,0.18234579467773437,0.10867376708984375,-0.808365715874566
0.027445392683148384,0.08670985698699951,0.22020489329441664,0.18481187438964844,0.11128458404541015,-0.8407992045084636,0.75,0.18458407592773438,0.11021176147460937,-0.808365715874566,0.18389726257324218,0.10973983001708984,-0.808365715874566,0.18321043395996095,0.10926789093017578,-0.808365715874566,0.18252362060546876,0.10879595947265625,-0.808365715874566,0.18183663940429687,0.10832391357421875,-0.808365715874566
0.028812026605010033,0.07751942425966263,0.21852101642416852,0.18431063842773437,0.11098545837402343,-0.8373464796278212,0.75,0.18407923889160155,0.1098648681640625,-0.808365715874566,0.18339241027832032,0.10939292907714844,-0.808365715874566,0.18270559692382812,0.10892099761962891,-0.808365715874566,0.18201861572265626,0.1084489517211914,-0.808365715874566,0.181331787109375,0.10797702026367187,-0.808365715874566
0.039627671241760254,0.06740456074476242,0.21676012566317548,0.18381573486328126,0.11068474578857422,-0.8341574774848091,0.75,0.18359609985351563,0.10953289794921875,-0.808365715874566,0.18290928649902344,0.10906095886230469,-0.808365715874566,0.18222247314453124,0.10858902740478515,-0.808365715874566,0.18153547668457032,0.10811698150634766,-0.808365715874566,0.18084866333007812,0.1076450424194336,-0.808365715874566
0.05498559772968292,0.04393218457698822,0.21494685921069784,0.18332704162597657,0.110383056640625,-0.8312479654947916,0.75,0.1831233367919922,0.10920803833007812,-0.808365715874566,0.18243650817871093,0.10873609924316406,-0.808365715874566,0.18174952697753907,0.1082640609741211,-0.808365715874566,0.18106271362304688,0.10779212188720703,-0.808365715874566,0.18037588500976562,0.1073201904296875,-0.808365715874566
0.055901844054460526,0.009219102561473846,0.2130946468586355,0.18284423828125,0.11008110046386718,-0.8286449856228298,0.75,0.18265443420410157,0.10888584136962891,-0.808365715874566,0.18196745300292969,0.10841379547119141,-0.808365715874566,0.18128062438964843,0.10794186401367188,-0.808365715874566,0.18059381103515626,0.10746992492675782,-0.808365715874566,0.17990699768066407,0.10699799346923829,-0.808365715874566
0.03889784589409828,0.003117188811302185,0.2112342225899792,0.18236631774902343,0.10978055572509765,-0.8265142652723524,0.75,0.18218951416015625,0.10856638336181641,-0.808365715874566,0.18150253295898439,0.1080943374633789,-0.808365715874566,0.18081570434570313,0.10762239837646484,-0.808365715874566,0.18012889099121093,0.10715046691894531,-0.808365715874566,0.1794420623779297,0.10667852783203124,-0.808365715874566
0.07927956432104111,-0.04086128994822502,0.20934539735404475,0.1818917694091797,0.10948392486572266,-0.8251045227050782,0.75,0.18172854614257813,0.10824964141845703,-0.808365715874566,0.18104173278808594,0.10777770233154296,-0.808365715874566,0.18035490417480468,0.10730577087402343,-0.808365715874566,0.1796680908203125,0.10683383178710938,-0.808365715874566,0.17898126220703126,0.10636190032958984,-0.808365715874566
0.16599838435649872,-0.06117376685142517,0.2074291311855741,0.181420654296875,0.10919140625,-0.8242764790852865,0.75,0.18127215576171876,0.10793603515625,-0.808365715874566,0.1805853271484375,0.10746410369873047,-0.808365715874566,0.1798985137939453,0.1069921646118164,-0.808365715874566,0.17921168518066405,0.10652023315429687,-0.808365715874566,0.17852487182617188,0.10604829406738281,-0.808365715874566
0.41502827405929565,-0.0156983882188797,0.2054299795672024,0.1809517364501953,0.10890546417236328,-0.8242601182725694,0.75,0.18082015991210937,0.10762545776367187,-0.808365715874566,0.18013334655761717,0.10715352630615234,-0.808365715874566,0.17944651794433594,0.10668158721923827,-0.808365715874566,0.17875970458984375,0.10620965576171874,-0.808365715874566,0.1780728759765625,0.1057377166748047,-0.808365715874566
