throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999992847442627,0.03182755783200264,0.17527367238674535,0.20868360900878907,0.11772828674316406,-0.9852407667371962,0.75,0.2078512725830078,0.11811929321289062,0.9991810268825955,0.2070272216796875,0.11812129211425781,1.0000247531467015,0.206276123046875,0.11811241912841797,1.0074985928005642,0.20552545166015626,0.1180859146118164,-0.9850273980034723,0.20477561950683593,0.11804178619384766,-0.9775536431206597
0.999987006187439,0.05130159854888916,0.17877550664185085,0.20821109008789063,0.11770024871826172,-0.9843781365288629,0.75,0.2073788299560547,0.11812050628662109,0.9991810268825955,0.20660136413574218,0.1181184310913086,1.0042619493272569,0.2058504638671875,0.11809956359863281,1.0117357889811198,0.2051002197265625,0.11806305694580078,-0.980790286593967,0.20435104370117188,0.11800895690917969,-0.9733164469401042
0.9999997615814209,0.335834801197052,0.18224734790395508,0.2077293243408203,0.11766996765136718,-0.9834640502929688,0.75,0.2069183349609375,0.11812110137939454,1.001108127170139,0.2061672821044922,0.11810967254638671,1.008582051595052,0.20541670227050782,0.11808061218261719,-0.9839441087510851,0.20466700744628907,0.11803392791748046,-0.9764701843261718,0.20391864013671876,0.11796966552734375,-0.968996344672309
0.9999948740005493,0.359652042388916,0.18560302693184524,0.20723873901367187,0.11763574981689454,-0.9823012457953559,0.75,0.20647625732421876,0.11811650848388672,1.0055069817437066,0.20572544860839845,0.11809469604492187,1.0129808213975695,0.204975341796875,0.11805526733398437,-0.9795452541775174,0.2042263641357422,0.11799823760986328,-0.9720714145236545,0.20347894287109375,0.1179236297607422,-0.9645975748697917
0.9999996423721313,0.054322730749845505,0.18836481453825762,0.2067410430908203,0.11759256744384766,-0.9803009880913629,0.75,0.2059852294921875,0.11810424041748047,1.0103941175672744,0.20523483276367188,0.11807091522216796,-0.9821318732367621,0.2044854278564453,0.11801996612548828,-0.9746580335828993,0.20373741149902344,0.11795144653320312,-0.9671842787000868,0.20299122619628907,0.11786537170410157,-0.959710439046224
0.9999995231628418,0.025988224893808365,0.1903589735268562,0.20623947143554688,0.11753411102294922,-0.97681884765625,0.75,0.20547431945800781,0.11808346557617187,-0.9845180935329861,0.2047245635986328,0.11803813171386719,-0.9770442538791233,0.20397604370117187,0.11797522735595703,-0.9695704142252605,0.203229248046875,0.11789476013183593,-0.9620965745713975,0.20248451232910156,0.1177967758178711,-0.9546228196885851
0.9999920129776001,0.051645200699567795,0.1936262171007342,0.2057306365966797,0.11746881866455078,-0.9732577006022135,0.75,0.20495465087890624,0.11805392456054688,-0.9793389214409722,0.2042057189941406,0.11799641418457031,-0.9718651665581597,0.2034583282470703,0.11792132568359374,-0.9643913269042969,0.2027129364013672,0.11782872009277344,-0.956917487250434,0.2019698944091797,0.1177186279296875,-0.9494436475965712
0.9998915195465088,0.08522382378578186,0.19671595159963856,0.20521253967285155,0.11740754699707032,-0.970855712890625,0.75,0.20442488098144532,0.11801507568359375,-0.9740537855360243,0.203677001953125,0.11794512939453125,-0.9665799458821615,0.2029309844970703,0.11785765075683594,-0.9591061062282986,0.2021872100830078,0.11775267791748047,-0.9516321818033854,0.2014461212158203,0.11763027191162109,-0.944158426920573
0.9983068704605103,0.12141954898834229,0.20001123473862048,0.20468556213378905,0.1173458251953125,-0.9688732571072048,0.75,0.20388575744628906,0.11796643829345703,-0.9686676025390625,0.20313917541503906,0.11788385009765626,-0.9611937628851996,0.2023947296142578,0.11778375244140625,-0.9537200080023871,0.20165283203125,0.1176662139892578,-0.9462461683485243,0.20091392517089843,0.11753128814697265,-0.9387723286946614
0.9822775721549988,0.13245123624801636,0.20308583750914658,0.20415093994140626,0.11727812957763672,-0.9666475931803385,0.75,0.20333847045898437,0.11790763854980468,-0.9631908840603298,0.20259341430664063,0.11781221008300781,-0.955717044406467,0.20185079956054688,0.11769932556152343,-0.9482432047526042,0.20111105346679686,0.11756903839111328,-0.9407693650987413,0.20037457275390624,0.11742141723632812,-0.9332955254448785
0.8644763827323914,0.12975537776947021,0.2058810722777388,0.20361006164550782,0.11720059967041016,-0.963785892062717,0.75,0.20278424072265624,0.11783834075927735,-0.9576334635416667,0.20204096984863282,0.11772993469238281,-0.9501596238878038,0.20130044555664062,0.11760409545898437,-0.942685784233941,0.2005630798339844,0.11746092224121094,-0.9352120293511285,0.19982928466796876,0.11730046081542969,-0.9277381896972656
0.7389903664588928,0.13421496748924255,0.20686356373634154,0.20306562805175782,0.11711297607421875,-0.9603373209635416,0.75,0.20222581481933594,0.11775856018066407,-0.9520206875271268,0.20148457336425782,0.1176370620727539,-0.9445468478732639,0.20074638366699218,0.1174981918334961,-0.9370730929904514,0.20001165771484375,0.11734203338623046,-0.9295992533365885,0.19928080749511717,0.11716866302490235,-0.9221254136827257
0.7546074390411377,0.14392034709453583,0.20664534795573145,0.20252317810058593,0.11701741027832031,-0.9565933227539063,0.75,0.2016690673828125,0.11766897583007813,-0.9464098612467448,0.20093008422851563,0.11753443145751953,-0.9389360215928819,0.2001944580078125,0.11738256072998046,-0.9314621819390191,0.19946258544921874,0.11721347808837891,-0.9239884270562067,0.19873490905761718,0.11702725219726562,-0.9165145874023437
0.7688203454017639,0.15195418894290924,0.20643139484494705,0.20198272705078124,0.11691432952880859,-0.9526492648654514,0.75,0.20111418151855467,0.11756962585449218,-0.9408008999294705,0.20037767028808592,0.11742208099365234,-0.9333270602756076,0.19964483642578126,0.11725727844238282,-0.9258533053927951,0.19891607666015626,0.1170753173828125,-0.9183794657389323,0.19819178771972656,0.11687630462646484,-0.9109056260850694
0.786277711391449,0.15835748612880707,0.20618541577198113,0.20144456481933593,0.11680330657958984,-0.9484831915961371,0.75,0.2005614471435547,0.11746057891845703,-0.93519532945421,0.19982765197753907,0.11730007934570312,-0.9277214898003472,0.19909783935546874,0.11712240600585938,-0.9202476501464844,0.1983723907470703,0.11692764282226563,-0.9127738104926215,0.19765171813964844,0.11671589660644531,-0.9052999708387587
0.8042199611663818,0.16294540464878082,0.20592537209164785,0.2009090576171875,0.11668386077880859,-0.9440867106119791,0.75,0.20001121520996093,0.11734192657470703,-0.9295947604709202,0.19928036499023438,0.11716854858398437,-0.9221209208170573,0.19855377197265625,0.11697805786132813,-0.9146471659342448,0.19783186340332032,0.11677056121826172,-0.9071732415093317,0.19711503601074218,0.1165461654663086,-0.8996994018554687
0.8210216164588928,0.16578783094882965,0.20566355281187693,0.20037632751464843,0.1165557861328125,-0.9394760131835938,0.75,0.19946360778808594,0.1172137222290039,-0.923998769124349,0.1987359161376953,0.11702752685546874,-0.9165250142415364,0.19801280212402345,0.11682428741455078,-0.9090511745876736,0.19729464721679688,0.11660413360595703,-0.9015773349338108,0.19658187866210938,0.11636717987060546,-0.8941034952799479
0.8357388973236084,0.16708412766456604,0.2054095004557835,0.19984657287597657,0.11641899108886719,-0.9346829732259114,0.75,0.1989188232421875,0.11707604217529297,-0.9184078640407987,0.19819451904296875,0.11687709045410156,-0.9109340243869357,0.19747508239746095,0.11666118621826171,-0.9034601847330729,0.1967609100341797,0.1164284439086914,-0.8959862603081598,0.19605239868164062,0.11617900848388672,-0.8885125054253472
0.8394045829772949,-0.018850820139050484,0.20516906175294616,0.19931988525390626,0.11627352905273437,-0.9297486199273004,0.75,0.19837698364257814,0.11692892456054688,-0.9128213670518663,0.19765626525878907,0.11671729278564454,-0.9053475273980035,0.19694073486328126,0.11648880004882813,-0.8978736877441407,0.1962307586669922,0.11624356842041016,-0.8903997633192274,0.19552554321289062,0.11598126220703125,1.1169574313693575
0.8561310768127441,-0.029350893571972847,0.2049448010570499,0.1987963409423828,0.1161195297241211,-0.9247165256076388,0.75,0.19783819580078124,0.1167724609375,-0.907239023844401,0.19712132263183593,0.1165482177734375,-0.8997651841905382,0.19640989685058594,0.11630720520019532,-0.8922913445366754,0.19570433044433594,0.116049560546875,-0.8848175048828125,0.1949820556640625,0.11576860809326171,1.1204882303873698
0.8481852412223816,0.002492318395525217,0.2046946026432388,0.19827239990234374,0.11596674346923828,-0.9208978441026475,0.75,0.19730186462402344,0.11660643768310547,-0.9016527811686198,0.19658903503417968,0.11636965179443359,-0.894178941514757,0.1958819580078125,0.11611619567871094,-0.8867051018608941,0.19516555786132814,0.11584119415283203,1.1192943149142796,0.1944405975341797,0.11554978179931641,1.1240215725368923
0.8646100163459778,0.43233051896095276,0.20418966726830529,0.197746826171875,0.11582328033447266,-0.918994140625,0.75,0.19676976013183595,0.11643144226074219,-0.896079338921441,0.19606117248535157,0.11618222045898438,-0.8886054992675781,0.1953505859375,0.11591356658935546,1.118092261420356,0.19462452697753907,0.11562489318847656,1.1228195190429688,0.19390281677246093,0.11532547760009766,1.1275467766655816
0.8245787620544434,0.09352677315473557,0.20407139361417137,0.19722073364257814,0.11568367004394531,-0.9180164761013455,0.75,0.19624215698242187,0.11624765777587891,-0.8905203925238715,0.19553729248046875,0.11598579406738281,1.116881137424045,0.19481015014648437,0.11569989013671875,1.121608395046658,0.19408731079101563,0.11540320587158204,1.126335652669271,0.19336897277832032,0.11509583282470703,1.1310628255208333
0.8480181097984314,0.11442384868860245,0.20374216177427473,0.19669659423828126,0.11553953552246093,-0.916782463921441,0.75,0.19571929931640625,0.11605522918701172,-0.8849767896864149,0.19499752807617188,0.1157747573852539,1.120387437608507,0.19427357482910157,0.11548086547851563,1.1251146952311197,0.19355404663085937,0.11517623901367187,1.1298419528537327,0.19283914184570314,0.11486096954345704,1.1345692104763454
0.8532767295837402,0.12239991873502731,0.20338219208023708,0.19617616271972657,0.11538676452636719,-0.9148327297634549,0.75,0.19518699645996093,0.115849609375,1.119155036078559,0.19446189880371093,0.11555852508544921,1.1238822089301215,0.19374119567871093,0.11525668334960938,1.1286094665527344,0.1930250701904297,0.11494418334960937,1.1333367241753471,0.1923136444091797,0.11462107849121093,1.13806398179796
0.883053183555603,0.12885574996471405,0.20300838059980011,0.1956595001220703,0.11522537994384766,-0.9122351752387152,0.75,0.19466061401367188,0.11563954162597656,1.1225838555230034,0.19393870544433595,0.11534065246582031,1.127311028374566,0.19322129821777342,0.11503108215332031,1.132038285997179,0.19250857543945313,0.11471087646484375,1.1367655436197917,0.19180068969726563,0.11438013458251953,1.1414928012424046
0.632320761680603,0.14105750620365143,0.20508445950509788,0.19514356994628906,0.11505496215820313,-0.9091099209255642,0.75,0.19415180969238283,0.11543019104003906,1.1259126451280381,0.19343304443359374,0.11512377166748047,1.1306398179796007,0.19271893310546875,0.11480670166015625,1.1353670756022136,0.19200958251953126,0.11447907257080078,1.140094248453776,0.19130519104003907,0.11414093780517579,1.1448215060763889
0.060289591550827026,0.1604638248682022,0.20955159388768782,0.19461933898925782,0.11487291717529297,-0.9055283440483941,0.75,0.19363459777832032,0.11521096801757813,1.129311286078559,0.19291915893554687,0.11489688873291015,1.1340384589301216,0.19220845031738282,0.1145722198486328,1.1387657165527343,0.1915026397705078,0.11423702239990234,1.1434929741753472,0.19080191040039063,0.11389139556884766,1.1482202317979602
0.002638655947521329,0.1776234656572342,0.21387177787742556,0.1940872802734375,0.11467884826660156,-0.9014968024359808,0.75,0.19310934448242187,0.11498162078857421,1.1327787611219617,0.19239735412597656,0.1146597671508789,1.1375060187445747,0.19169024658203124,0.11432736968994141,1.1422332763671874,0.19098812866210937,0.1139845199584961,1.14696044921875,0.1902912139892578,0.11363127899169922,1.151687706841363
0.00014464980631601065,0.18970927596092224,0.21788922017563905,0.19354866027832032,0.11447161865234375,-0.8969288296169705,0.75,0.1925768280029297,0.1147420883178711,1.1363115098741319,0.19186845397949218,0.114412353515625,1.1410387674967448,0.19116506958007812,0.11407213592529297,1.1457660251193575,0.19046681213378908,0.11372151184082031,1.15049319797092,0.18977383422851563,0.11336055755615235,1.155220455593533
5.193779202272708e-07,0.07925816625356674,0.22154161294256455,0.19300508117675783,0.11425021362304688,-0.8917799207899305,0.75,0.19203804016113282,0.11449246215820312,1.1399040222167969,0.1913334503173828,0.11415476226806641,1.1446312798394098,0.19063394165039063,0.11380661773681641,1.1493585374620225,0.18993968200683595,0.11344813537597656,1.154085710313585,0.18925083923339844,0.11307938385009765,-0.8411869472927518
2.3963372086655e-07,0.11221996694803238,0.22477563373596454,0.19245811462402343,0.11401419067382812,-0.8860850863986545,0.75,0.19149415588378907,0.11423291778564452,1.1435500250922308,0.19079348754882813,0.11388716125488281,1.1482771979437933,0.19009800720214845,0.11353103637695312,1.1530044555664063,0.18940791320800782,0.11316462707519531,1.157731713189019,0.1887233123779297,0.11278800964355469,-0.8375408596462673
2.1070219702323811e-07,0.06107671558856964,0.2280095420945659,0.19190390014648437,0.11377171325683594,-0.8811317443847656,0.75,0.1909451904296875,0.11396312713623047,1.1472507052951388,0.19024859619140624,0.11360924530029297,1.1519779629177518,0.18955729675292968,0.11324506378173828,1.1567052205403645,0.18887150573730468,0.11287065887451173,-0.8385674370659723,0.1881913299560547,0.11248609924316406,-0.8338402642144097
1.0717907343860134e-06,0.07538712024688721,0.230740283146587,0.1913440704345703,0.11352242279052735,-0.8766610039605035,0.75,0.1903926239013672,0.11368348693847656,1.1509976704915366,0.18970021057128905,0.11332143402099609,1.1557248433430989,0.18901325988769532,0.11294913482666015,-0.8395477294921875,0.18833192443847657,0.11256668090820313,-0.8348204718695746,0.18765632629394532,0.11217413330078126,-0.8300932990180121
3.8710544458808727e-07,0.06951725482940674,0.2329539491259774,0.19077897644042968,0.113268798828125,-0.8729587978786892,0.75,0.18983793640136717,0.11339448547363282,1.1547816806369358,0.18914988708496094,0.11302423095703125,-0.8404908921983507,0.1884674072265625,0.11264379119873047,-0.8357637193467882,0.18779066467285158,0.11225326538085938,-0.8310365464952257,0.18711978149414063,0.11185272979736328,-0.8263092888726129
8.546337994630449e-06,0.09835955500602722,0.2346189894632586,0.19021086120605468,0.11300981903076172,-0.8696974012586806,0.75,0.1892827911376953,0.1130967788696289,-0.8414070977105035,0.1885992431640625,0.11271831512451172,-0.8366798400878906,0.1879213409423828,0.11232971954345704,-0.8319525824652778,0.18724932861328125,0.11193112182617188,-0.827225324842665,0.1865832977294922,0.1115225830078125,-0.822498067220052
5.900350060983328e-06,0.0914507806301117,0.23574304186024278,0.18964155578613281,0.11274518585205077,-0.8667176140679254,0.75,0.18872869873046874,0.11279102325439454,-0.8375782436794705,0.18804971313476562,0.11240435791015625,-0.8328509860568576,0.1873765869140625,0.11200764465332032,-0.8281237284342448,0.18670939636230469,0.11160098266601562,-0.8233964708116319,0.18604832458496093,0.11118446350097656,-0.8186692131890191
5.018088813812938e-06,0.0861775279045105,0.23618263491242458,0.1890740509033203,0.11247293090820312,-0.8635979546440973,0.75,0.18817724609375,0.11247799682617188,-0.8337417602539062,0.18750299072265625,0.11208316040039062,-0.8290145026312934,0.18683467102050783,0.11167837524414062,-0.8242873297797308,0.18617245483398437,0.11126370239257813,-0.8195601569281684,0.1855164337158203,0.11083924102783203,-0.8148328993055556
4.775466550199781e-06,0.08165676146745682,0.2362532117414891,0.1885094757080078,0.11219368743896484,-0.8603861490885417,0.75,0.18762960815429688,0.11215834045410156,-0.8299054463704427,0.1869601593017578,0.11175540924072265,-0.8251782735188802,0.18629676818847657,0.11134259796142579,-0.8204510158962673,0.18563958740234374,0.11091997528076172,-0.8157237582736545,0.18498873901367188,0.11048763275146484,-0.8109965006510417
5.102943305246299e-06,0.07854854315519333,0.2359415251977906,0.18794825744628907,0.111908935546875,-0.8572077433268229,0.75,0.1870867156982422,0.11183263397216797,-0.8260752360026041,0.18642218017578124,0.11142168426513673,-0.8213479783799913,0.18576380920410157,0.11100091552734374,-0.8166208055284289,0.18511175537109376,0.11057041931152344,-0.811893547905816,0.184455078125,0.11012312316894532,-0.808365715874566
6.029049472999759e-06,0.07649577409029007,0.2352962879183688,0.1873909454345703,0.11161974334716797,-0.8541260613335504,0.75,0.18654949951171876,0.11150149536132813,-0.8222571478949653,0.1858899383544922,0.11108259582519531,-0.8175298902723525,0.1852366485595703,0.11065396118164063,-0.8128026326497396,0.18458717346191406,0.11021388244628906,-0.808365715874566,0.18390034484863282,0.10974195098876953,-0.808365715874566
7.786004061927088e-06,0.07388989627361298,0.2343672526058435,0.186838134765625,0.11132685089111329,-0.851160176595052,0.75,0.18601869201660157,0.11116546630859375,-0.8184563530815973,0.1853641815185547,0.11073873901367187,-0.8137290954589844,0.18471607971191406,0.11030233001708985,-0.8090018378363715,0.1840349578857422,0.10983444213867187,-0.808365715874566,0.18334812927246094,0.1093625030517578,-0.808365715874566
1.0818395821843296e-05,0.06965107470750809,0.23320051636822603,0.18629034423828125,0.11103073883056641,-0.8483047485351562,0.75,0.18549491882324218,0.11082508087158204,-0.814677005343967,0.18484550476074219,0.11039060211181641,-0.8099497477213542,0.18417266845703126,0.10992906951904297,-0.808365715874566,0.18348585510253906,0.1094571304321289,-0.808365715874566,0.1827990264892578,0.10898519897460937,-0.808365715874566
1.5886000255704857e-05,0.06709566712379456,0.23183913751361174,0.185748046875,0.11073189544677735,-0.8455597771538629,0.75,0.18497866821289063,0.11048082733154296,-0.8109229193793402,0.18431405639648438,0.1100262222290039,-0.808365715874566,0.18362724304199218,0.10955428314208984,-0.808365715874566,0.18294041442871095,0.10908235168457031,-0.808365715874566,0.18225360107421876,0.10861041259765625,-0.808365715874566
2.4562374164815992e-05,0.062505804002285,0.2303204988935436,0.18521144104003906,0.11043088531494141,-0.8429446750217013,0.75,0.18445951843261718,0.11012617492675782,-0.808365715874566,0.183772705078125,0.10965423583984375,-0.808365715874566,0.18308587646484376,0.10918230438232422,-0.808365715874566,0.18239906311035156,0.10871036529541016,-0.808365715874566,0.1817120819091797,0.10823832702636718,-0.808365715874566
4.0287632145918906e-05,0.05278589203953743,0.22866799379287905,0.18468075561523437,0.11012815856933594,-0.8404556274414062,0.75,0.18392390441894532,0.10975813293457032,-0.808365715874566,0.18323709106445313,0.10928620147705079,-0.808365715874566,0.18255026245117187,0.10881426239013672,-0.808365715874566,0.18186328125,0.10834222412109375,-0.808365715874566,0.18117646789550781,0.10787028503417968,-0.808365715874566
6.861686415504664e-05,0.04745291918516159,0.22690933956781958,0.18415606689453126,0.10982423400878906,-0.8381082322862413,0.75,0.18342564392089844,0.10941576385498047,-0.808365715874566,0.18273881530761718,0.10894382476806641,-0.808365715874566,0.18205183410644532,0.1084717788696289,-0.808365715874566,0.18136502075195313,0.10799984741210937,-0.808365715874566,0.18067819213867187,0.1075279083251953,-0.808365715874566
0.00011977045505773276,0.04335463047027588,0.2250709011923358,0.1836371612548828,0.10952002716064453,-0.8359745449490017,0.75,0.18293116760253905,0.10907599639892578,-0.808365715874566,0.18224435424804689,0.10860405731201171,-0.808365715874566,0.18155735778808593,0.10813201141357422,-0.808365715874566,0.18087054443359374,0.10766007995605469,-0.808365715874566,0.18018373107910157,0.10718814086914062,-0.808365715874566
0.00021388285676948726,0.040506135672330856,0.22315827909264177,0.18312396240234374,0.10921607208251953,-0.8340610080295139,0.75,0.18244068908691408,0.10873897552490235,-0.808365715874566,0.1817537078857422,0.10826692962646485,-0.808365715874566,0.18106687927246093,0.10779499053955079,-0.808365715874566,0.18038006591796876,0.10732305908203126,-0.808365715874566,0.17969325256347657,0.10685111999511719,-0.808365715874566
0.00038922191015444696,0.03874901309609413,0.2211841513740585,0.18261651611328125,0.10891268157958985,-0.8323416815863716,0.75,0.1819542236328125,0.10840470886230469,-0.808365715874566,0.18126739501953126,0.10793276977539062,-0.808365715874566,0.18058058166503907,0.1074608383178711,-0.808365715874566,0.1798937530517578,0.10698889923095703,-0.808365715874566,0.17920693969726562,0.1065169677734375,-0.808365715874566
0.0007231598719954491,0.037194982171058655,0.2191601396620338,0.18211485290527343,0.10861003875732422,-0.8307835896809895,0.75,0.18147219848632812,0.108073486328125,-0.808365715874566,0.18078536987304689,0.10760155487060546,-0.808365715874566,0.1800985565185547,0.10712962341308593,-0.808365715874566,0.17941172790527343,0.10665768432617187,-0.808365715874566,0.17872491455078124,0.10618575286865234,-0.808365715874566
0.001429229392670095,0.03875609487295151,0.2170965761990436,0.18161907958984375,0.10830828094482423,-0.8293501112196181,0.75,0.18099473571777344,0.10774541473388671,-0.808365715874566,0.18030792236328125,0.10727348327636718,-0.808365715874566,0.17962109375,0.10680154418945312,-0.808365715874566,0.17893428039550782,0.10632961273193359,-0.808365715874566,0.17824745178222656,0.10585767364501954,-0.808365715874566
0.002918035490438342,0.05095804110169411,0.21500316894806012,0.18112922668457032,0.10800750732421875,-0.8280150519476996,0.75,0.1805216064453125,0.1074203109741211,-0.808365715874566,0.17983477783203125,0.10694837951660156,-0.808365715874566,0.17914796447753906,0.1064764404296875,-0.808365715874566,0.17846113586425782,0.10600450897216797,-0.808365715874566,0.17777432250976563,0.1055325698852539,-0.808365715874566
0.00747285271063447,0.023311518132686615,0.21288488883862894,0.18064544677734376,0.1077076416015625,-0.8267266167534723,0.75,0.1800530242919922,0.10709833526611329,-0.808365715874566,0.17936619567871093,0.10662639617919922,-0.808365715874566,0.17867938232421876,0.10615446472167969,-0.808365715874566,0.1779925537109375,0.10568252563476563,-0.808365715874566,0.1773057403564453,0.1052105941772461,-0.808365715874566
0.020873941481113434,-0.020542815327644348,0.21073437373017195,0.18016839599609374,0.10740785217285156,-0.8253296746148003,0.75,0.1795890350341797,0.10677951812744141,-0.808365715874566,0.1789022216796875,0.10630758666992188,-0.808365715874566,0.17821539306640624,0.10583564758300781,-0.808365715874566,0.17752857971191408,0.10536371612548828,-0.808365715874566,0.17684176635742188,0.10489177703857422,-0.808365715874566
0.05973033234477043,-0.05610669404268265,0.20860738256045813,0.17969667053222657,0.10711024475097657,-0.8241503397623698,0.75,0.17912969970703124,0.10646389007568359,-0.808365715874566,0.17844287109375,0.10599195098876953,-0.808365715874566,0.17775605773925782,0.10552001953125,-0.808365715874566,0.17706922912597656,0.10504808044433593,-0.808365715874566,0.17638241577148436,0.1045761489868164,-0.808365715874566
0.23386965692043304,-0.04118065908551216,0.20644259009712332,0.17922799682617188,0.10681853485107422,-0.8236554463704427,0.75,0.17867518615722655,0.10615158081054688,-0.808365715874566,0.17798835754394532,0.10567964172363281,-0.808365715874566,0.17730154418945313,0.10520770263671875,-0.808365715874566,0.17661471557617187,0.10473577117919922,-0.808365715874566,0.1759279022216797,0.10426383972167969,-0.808365715874566
0.6072985529899597,-0.019456002861261368,0.20420944324833967,0.17876115417480468,0.10653524780273438,-0.8240424262152778,0.75,0.178225830078125,0.10584281921386719,-0.808365715874566,0.17753901672363281,0.10537088775634766,-0.808365715874566,0.17685220336914062,0.1048989486694336,-0.808365715874566,0.1761653747558594,0.10442701721191407,-0.808365715874566,0.1754785614013672,0.103955078125,-0.808365715874566
