throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.3461041748523712,0.16026163305575117,0.21008999633789063,0.11922539520263672,0.9991353352864584,0.75,0.20925381469726562,0.11811568450927734,0.9991810268825955,0.2084204864501953,0.11811782836914063,0.9991810268825955,0.207587158203125,0.1181199722290039,0.9991810268825955,0.2067891387939453,0.11812039184570312,1.0023935953776042,0.2060381317138672,0.11810592651367187,1.009867435031467
1.0,-0.06819871068000793,0.16340856932398126,0.20966629028320313,0.11916385650634766,-0.9927925109863281,0.75,0.2088302764892578,0.11811677551269531,0.9991810268825955,0.20799693298339844,0.1181189193725586,0.9991810268825955,0.20716360473632814,0.11812105560302734,0.9991810268825955,0.20640739440917968,0.11811524200439454,1.0061921861436631,0.20565663146972657,0.1180918197631836,-0.9863338894314236
0.9839850664138794,0.004059951286762953,0.16648220956073617,0.20923649597167968,0.1190891571044922,-0.9843688117133247,0.75,0.2084006652832031,0.11811788177490234,0.9991810268825955,0.20756732177734374,0.1181200180053711,0.9991810268825955,0.20677127075195312,0.11812025451660156,1.0025713602701822,0.20602027893066407,0.11810536193847657,1.0100451999240452,0.20526985168457032,0.1180728530883789,-0.9824808756510417
0.986576497554779,-0.02002076245844364,0.17006640555206126,0.20879669189453126,0.11900999450683594,-0.9768792894151476,0.75,0.2079610595703125,0.11811901092529296,0.9991810268825955,0.2071277313232422,0.11812114715576172,0.9991810268825955,0.2063750762939453,0.11811459350585937,1.0065139770507812,0.2056243133544922,0.11809041595458984,-0.9860120985243056,0.20487434387207032,0.1180486068725586,-0.9785382588704427
0.9848179817199707,-0.01067458838224411,0.17236746149743576,0.20834614562988282,0.11893962860107422,-0.9717196146647136,0.75,0.20751069641113282,0.11812016296386718,0.9991810268825955,0.20672023010253907,0.11811979675292969,1.0030792236328125,0.20596925354003906,0.11810371398925781,1.0105530632866753,0.2052188720703125,0.11807000732421875,-0.9819730122884115,0.20446949768066405,0.11801868438720703,-0.9744991726345487
0.9854252934455872,0.16097690165042877,0.1747043295750071,0.2078867950439453,0.11888216400146484,-0.9689930386013454,0.75,0.2070574645996094,0.11812128448486328,0.9997238159179688,0.20630636596679688,0.11811312103271485,1.0071976555718316,0.20555567932128907,0.11808731842041016,-0.9853284200032552,0.2048057861328125,0.11804390716552735,-0.9778545803493923,0.20405712890625,0.11798290252685546,-0.9703807406955295
0.9998676180839539,0.1506267935037613,0.1778556552791029,0.2074182891845703,0.1188319091796875,-0.9677344428168403,0.75,0.20663529968261718,0.11811886596679687,1.003924306233724,0.20588438415527344,0.11810078430175781,1.0113981458875867,0.20513409423828124,0.1180650863647461,-0.9811279296875,0.20438484191894532,0.11801177978515626,-0.9736540900336371,0.20363706970214843,0.1179408950805664,-0.9661803351508247
1.0,-0.268451452255249,0.18050030490731345,0.20694303894042967,0.1187745590209961,-0.9660343594021268,0.75,0.20619371032714845,0.11811037445068359,1.0083189222547744,0.205443115234375,0.11808192443847657,-0.9842071533203125,0.20469338989257813,0.11803587341308594,-0.9767333136664497,0.2039449462890625,0.11797222900390625,-0.9692594740125868,0.20319821166992189,0.11789102935791015,-0.961785634358724
0.9653904438018799,-0.04241276904940605,0.1830520756330536,0.2064633026123047,0.11870303344726563,-0.9631883409288194,0.75,0.20572267150878906,0.1180945816040039,-0.9869916280110677,0.2049725799560547,0.11805509185791016,-0.9795177883572048,0.20422361755371093,0.11799799346923828,-0.9720440334743924,0.2034761962890625,0.11792333221435547,-0.9645701938205296,0.20273074340820313,0.11783113861083984,-0.9570963541666667
0.9808233976364136,-0.034571800380945206,0.18601961380195298,0.20597554016113281,0.11862969207763673,-0.9609244452582465,0.75,0.20524215698242188,0.11807131958007812,-0.9822049458821615,0.20449275207519532,0.11802054595947266,-0.9747311909993489,0.20374473571777343,0.11795220184326172,-0.9672573513454861,0.20299851989746093,0.11786630249023437,-0.9597835116916232,0.2022545166015625,0.11776290893554688,-0.9523096720377604
0.9830235242843628,-0.001725627458654344,0.18872665228820346,0.2054791564941406,0.11856470489501954,-0.9601927863226997,0.75,0.20475228881835938,0.11804013061523437,-0.9773208618164062,0.2040037384033203,0.11797786712646484,-0.9698470221625434,0.20325685119628906,0.1178980484008789,-0.9623731825086805,0.2025120391845703,0.11780071258544922,-0.9548993428548177,0.20176972961425782,0.11768592071533203,-0.9474255032009549
0.9859932661056519,0.03782171756029129,0.19183527532120595,0.20497393798828126,0.11850474548339844,-0.960325198703342,0.75,0.2042533416748047,0.11800060272216797,-0.9723409016927084,0.203505859375,0.11792662811279297,-0.9648670620388455,0.20276031494140626,0.11783514404296876,-0.9573932223849826,0.2020171356201172,0.11772615814208984,-0.9499194675021702,0.20127668762207032,0.11759976959228516,-0.9424456278483073
0.994182825088501,0.06941069662570953,0.195037190984734,0.204460205078125,0.11844396209716797,-0.9605202568901909,0.75,0.20374583435058594,0.11795230865478516,-0.9672684563530816,0.20299961853027343,0.11786644744873047,-0.9597946166992187,0.20225564575195312,0.11776307678222656,-0.9523207770453559,0.20151426696777344,0.11764227294921875,-0.9448469373914931,0.2007759552001953,0.11750408935546874,-0.9373730977376302
0.9938868284225464,0.09571056067943573,0.1980252544844478,0.20393898010253905,0.11837744140625,-0.9601935492621527,0.75,0.20323069763183593,0.11789492797851563,-0.962111070421007,0.2024859619140625,0.11779698944091797,-0.9546373155381944,0.20174375915527343,0.11768157196044922,-0.9471634758843316,0.2010044403076172,0.11754878234863281,-0.9396896362304688,0.20026846313476562,0.1173986587524414,-0.9322157965766059
0.9940914511680603,0.10954879224300385,0.19762439739927457,0.20341798400878905,0.11830371856689453,-0.9591325547960069,0.75,0.20271546936035156,0.11782906341552735,-0.9569428337944879,0.20197242736816406,0.11771903228759766,-0.949468994140625,0.201232177734375,0.11759159851074219,-0.9419952392578125,0.2004951171875,0.11744680786132812,-0.9345213996039496,0.19976167297363281,0.1172847671508789,-0.9270475599500868
0.9942238926887512,0.11927320063114166,0.1972144041825172,0.20289912414550781,0.11822196197509766,-0.957301754421658,0.75,0.20220193481445312,0.11775492858886719,-0.9517805311414931,0.20146078491210936,0.11763286590576172,-0.9443066914876302,0.2007227020263672,0.1174934310913086,-0.9368328518337674,0.19998809814453125,0.11733672332763671,-0.9293590121799045,0.19925738525390624,0.11716280364990235,-0.9218851725260416
0.9943094849586487,0.12585696578025818,0.19687103138421821,0.2023824920654297,0.11813236236572265,-0.9548277113172743,0.75,0.20169029235839844,0.11767257690429687,-0.9466239929199218,0.20095120239257813,0.11753852081298828,-0.9391502380371094,0.20021548461914063,0.11738715362548828,-0.9316763983832466,0.19948350524902345,0.11721855926513672,-0.9242025587293837,0.19875570678710938,0.11703282165527344,-0.9167287190755208
0.9927988648414612,0.12898463010787964,0.1965802394147482,0.20186810302734376,0.11803536987304687,-0.9518617418077256,0.75,0.2011805877685547,0.11758204650878906,-0.9414731343587239,0.2004437561035156,0.11743605041503906,-0.9339992947048611,0.19971058654785157,0.11727280426025391,-0.9265255398220487,0.19898143005371094,0.11709237670898437,-0.9190516153971354,0.19825672912597656,0.11689488983154298,-0.9115777757432726
0.9928566813468933,0.13119766116142273,0.19633088740899657,0.20135585021972657,0.11793135833740234,-0.9485338846842448,0.75,0.20067282104492187,0.11748336791992188,-0.936326429578993,0.19993846130371093,0.11732548522949218,-0.9288525899251302,0.19920802307128907,0.117150390625,-0.9213788350423177,0.19848188781738282,0.11695820617675781,-0.9139049953884548,0.1977604522705078,0.11674903106689453,-0.906431155734592
0.9975386261940002,0.1211448460817337,0.19612063521698292,0.2008456573486328,0.1178207015991211,-0.9449619717068143,0.75,0.2001670684814453,0.11737656402587891,-0.9311832004123264,0.19943536376953125,0.11720683288574218,-0.9237094455295138,0.1987078399658203,0.11701996612548828,-0.916235605875651,0.19798489379882814,0.11681607818603515,-0.9087617662217882,0.19726695251464843,0.11659526824951172,-0.9012879265679253
0.997640073299408,0.12132420390844345,0.19593370120439652,0.2003374786376953,0.11770361328125,-0.941229248046875,0.75,0.19966337585449218,0.11726166534423828,-0.9260428534613715,0.19893450927734374,0.11708013916015625,-0.9185690138075087,0.19821009826660158,0.11688156127929687,-0.9110951741536458,0.19749053955078125,0.116666015625,-0.903621334499783,0.1967762451171875,0.11643364715576172,-0.8961474948459202
0.997667670249939,0.12191194295883179,0.19582354804594782,0.19983091735839845,0.11758116149902344,-0.937515852186415,0.75,0.19916168212890625,0.11713867950439454,-0.9209031846788195,0.1984358367919922,0.11694540405273438,-0.9134293450249567,0.1977147216796875,0.11673514556884766,-0.9059555901421441,0.19699874877929688,0.11650801849365235,-0.8984817504882813,0.19628831481933592,0.1162641372680664,-0.8910079108344184
0.9977241158485413,0.12268248945474625,0.19569944386326585,0.19932598876953125,0.11745347595214843,-0.9338397555881076,0.75,0.19866215515136718,0.11700762939453126,-0.9157649570041233,0.19793952941894533,0.11680266571044921,-0.9082911173502605,0.19722190856933594,0.11658079528808593,-0.9008172776963975,0.1965096893310547,0.11634214019775391,-0.8933433532714844,0.19580328369140626,0.11608683776855469,-0.8858695983886719
0.9978139400482178,-0.07748067378997803,0.19556531351103845,0.19882289123535157,0.11732032012939453,-0.9301783243815104,0.75,0.1981650848388672,0.11686861419677734,-0.9106291876898871,0.19744584655761718,0.11665201568603516,-0.9031554328070747,0.1967319030761719,0.11641860198974609,-0.8956815931532118,0.1960236358642578,0.11616848754882812,-0.888207753499349,0.19531184387207032,0.11589848327636719,1.1183438618977866
0.9809756875038147,0.027913259342312813,0.19542488239020203,0.19832170104980468,0.11718154144287109,-0.9265153672960069,0.75,0.19767059326171876,0.1167216796875,-0.9054964701334636,0.1969549560546875,0.11649351501464844,-0.898022715250651,0.19624485778808592,0.11624862670898438,-0.8905488755967882,0.19554006958007814,0.11598686218261718,1.1168631659613715,0.19481289672851562,0.11570098876953125,1.1215904235839844
0.988182783126831,0.024683989584445953,0.19490871703517038,0.19781991577148436,0.11704685974121094,-0.9241035461425782,0.75,0.19717915344238282,0.1165669937133789,-0.9003701951768663,0.19646726989746094,0.11632733917236328,-0.8928963555230035,0.19576121520996093,0.11607102966308594,-0.885422600640191,0.19504084777832031,0.11579194641113282,1.1201054890950521,0.19431661987304688,0.11549868774414063,1.1248327467176649
0.9884867668151855,0.3867040276527405,0.19482965400986202,0.19731765747070312,0.11691605377197266,-0.9226069980197482,0.75,0.19669137573242187,0.11640478515625,-0.8952554490831163,0.19598342895507812,0.11615371704101562,-0.8877816094292534,0.1952703399658203,0.11588227844238282,1.1186134338378906,0.1945447540283203,0.11559241485595703,1.1233406914605035,0.19382354736328125,0.11529180908203125,1.1280679490831163
1.0,-0.02334306389093399,0.19475021624295835,0.19681564331054688,0.11678527069091797,-0.921465810139974,0.75,0.19620726013183593,0.1162351303100586,-0.89015138414171,0.1955012969970703,0.11597193908691407,1.117114512125651,0.19477435302734375,0.11568548583984375,1.1218417697482639,0.19405174255371094,0.11538828277587891,1.1265690273708768,0.1933336181640625,0.11508038330078126,1.1312962002224392
0.986653745174408,0.03421022742986679,0.19433088023325168,0.1963160858154297,0.1166486587524414,-0.9198578728569878,0.75,0.19572732543945312,0.11605825805664062,-0.8850620693630642,0.1950058135986328,0.11577804565429688,1.120333523220486,0.19428179931640624,0.11548426818847657,1.1250606960720486,0.19356222534179687,0.11517977142333985,1.1297879536946616,0.19284725952148438,0.1148646240234375,1.1345152113172743
0.9838804602622986,0.08541692048311234,0.19876723640849206,0.19580807495117186,0.11650972747802735,-0.9186767578125,0.75,0.19523048400878906,0.11586668395996094,1.1188723246256511,0.194505126953125,0.11557622528076172,1.1235995822482638,0.19378416442871094,0.11527503204345703,1.1283267550998264,0.19306776428222655,0.11496317291259765,1.1330540127224393,0.19235606384277343,0.11464069366455078,1.137781270345052
0.8316066265106201,0.10106328874826431,0.20339346553531662,0.19528849792480468,0.11636752319335937,-0.9176927354600695,0.75,0.19472259521484375,0.11566461944580078,1.1221794128417968,0.19400030517578126,0.11536665344238281,1.1269065856933593,0.19328251647949218,0.1150579833984375,1.1316337585449219,0.1925693817138672,0.11473869323730469,1.1363610161675348,0.19186106872558595,0.11440884399414063,1.1410882737901475
0.1941089630126953,0.1273551881313324,0.20758866893707015,0.19475979614257813,0.1162158432006836,-0.9160902235243056,0.75,0.19422044372558595,0.11545880126953124,1.1254627651638456,0.1935012664794922,0.11515338897705078,1.130189938015408,0.19278668212890626,0.11483734130859374,1.1349171108669704,0.19207688903808592,0.11451071166992187,1.1396443684895834,0.1913720245361328,0.11417356872558594,1.1443716261121961
0.019849054515361786,0.14194358885288239,0.2117174954509525,0.19422300720214844,0.11605287933349609,-0.913769276936849,0.75,0.19371076965332032,0.11524366760253907,1.1288097805447048,0.19299484252929688,0.11493071746826172,1.1335369533962674,0.19228361511230468,0.11460716247558594,1.13826412624783,0.1915773010253906,0.1142730941772461,1.1429913838704426,0.19087600708007812,0.1139285659790039,1.1477186414930556
0.01353130117058754,0.1648245006799698,0.2156007956056382,0.19367919921875,0.11587759399414063,-0.9106880187988281,0.75,0.1931942138671875,0.11501913452148438,1.132217491997613,0.19248165893554686,0.11469853973388672,1.1369446648491754,0.19177395629882812,0.1143673858642578,1.1416719224717882,0.1910712432861328,0.11402577972412109,1.1463991800944011,0.19037368774414062,0.11367375946044922,1.1511264377170138
0.01517215184867382,0.11443239450454712,0.21929166023577357,0.193129150390625,0.11568956756591797,-0.90690672132704,0.75,0.19267131042480468,0.11478511047363281,1.135683356391059,0.19196229553222657,0.11445677947998047,1.1404106140136718,0.1912582550048828,0.11411795043945312,1.1451378716362848,0.19055929565429688,0.11376869964599609,1.1498650444878473,0.1898656005859375,0.11340910339355469,1.15459230211046
0.011097408831119537,0.04502173513174057,0.22252356842233292,0.19257456970214842,0.11548800659179688,-0.9024100409613716,0.75,0.19214328002929687,0.11454180908203125,1.139200931125217,0.19143792724609374,0.11420565032958985,1.1439281039767795,0.1907376708984375,0.11385906219482422,1.148655276828342,0.19004261779785156,0.11350211334228516,1.153382534450955,0.18935295104980468,0.11313488006591797,-0.8418901231553819
0.004882043693214655,0.09339317679405212,0.22583977743714273,0.19201368713378905,0.11527730560302735,-0.8979590521918402,0.75,0.19161032104492187,0.11428899383544922,1.1427696228027344,0.19090878295898436,0.11394496154785157,1.1474968804253471,0.1902124481201172,0.11359053039550782,1.15222413804796,0.18952145385742186,0.11322581481933594,1.1569513108995226,0.1888359375,0.11285087585449219,-0.8383212619357638
0.008313202299177647,0.09989392757415771,0.2285206688021188,0.19144503784179687,0.11506460571289062,-0.8944568210177951,0.75,0.1910741424560547,0.1140272216796875,1.1463795132107204,0.1903765869140625,0.11367524719238281,1.1511067708333333,0.18968429565429687,0.11331295013427735,1.155834028455946,0.18899748229980468,0.11294042205810546,-0.839438713921441,0.18831626892089845,0.1125577392578125,-0.8347114562988281
0.009202134795486927,0.1346498280763626,0.23071419387288708,0.190871826171875,0.11484596252441406,-0.8911670260959201,0.75,0.1905361633300781,0.11375691986083984,1.150022210015191,0.1898426513671875,0.11339698791503906,1.1547493828667534,0.18915457153320311,0.11302679443359374,-0.8405232747395833,0.18847206115722656,0.11264642333984375,-0.8357960171169705,0.18779525756835938,0.11225596618652343,-0.831068844265408
0.012202858924865723,0.15582169592380524,0.2323332336234459,0.19029679870605468,0.11461904144287109,-0.887772199842665,0.75,0.18999774169921874,0.11347861480712891,1.15368898179796,0.18930844116210938,0.11311072540283203,-0.8415835910373264,0.18862464904785156,0.11273262023925781,-0.8368564181857638,0.18794656372070312,0.11234442901611329,-0.832129160563151,0.18727433776855468,0.1119461898803711,-0.8274019029405382
0.014276423491537571,0.13138464093208313,0.23317901667687035,0.1897230987548828,0.11438164520263672,-0.8839280870225694,0.75,0.1894605407714844,0.11319303894042969,1.1573698255750868,0.1887755432128906,0.11281720733642578,-0.83790283203125,0.18809617614746094,0.11243122863769531,-0.8331756591796875,0.187422607421875,0.11203520202636719,-0.8284484015570747,0.18675502014160156,0.11162922668457032,-0.8237211439344618
0.012448187917470932,0.10450413078069687,0.23348046938712494,0.18915321350097655,0.11413271331787109,-0.8795010036892361,0.75,0.1889259796142578,0.11290088653564453,-0.8389444139268664,0.188245361328125,0.11251712799072265,-0.8342171563042535,0.18757052612304687,0.1121233139038086,-0.8294898986816406,0.18690159606933593,0.11171953582763672,-0.8247626410590277,0.18623876953125,0.11130584716796875,-0.8200354682074653
0.010010904632508755,0.09618517011404037,0.23364327204350563,0.18858671569824217,0.11387478637695313,-0.8749166700575087,0.75,0.18839463806152343,0.1126024398803711,-0.8352572970920139,0.18771849060058593,0.11221083068847656,-0.8305301242404514,0.18704827880859376,0.11180922698974609,-0.8258028666178385,0.18638406372070312,0.11139771270751953,-0.8210756089952257,0.18572607421875,0.11097638702392579,-0.8163484361436631
0.009070441126823425,0.08814285695552826,0.23351066997016892,0.18802276611328125,0.11361124420166016,-0.8706211513943143,0.75,0.18786724853515624,0.11229813385009765,-0.831573486328125,0.18719569396972657,0.1118987274169922,-0.8268462287055122,0.1865301513671875,0.11148938751220704,-0.8221190558539496,0.18587075805664063,0.11107022094726562,-0.8173917982313368,0.18521766662597655,0.11064128875732422,-0.8126646253797744
0.008304131217300892,0.0824170857667923,0.2330101589486792,0.18746192932128905,0.1133433837890625,-0.8666791280110677,0.75,0.18734478759765624,0.11198856353759766,-0.827899424235026,0.18667788696289062,0.11158143615722656,-0.8231721666124132,0.18601712036132811,0.1111644515991211,-0.8184449089898004,0.18536260986328126,0.11073768615722657,-0.8137176513671875,0.18471449279785157,0.11030126190185546,-0.808990478515625
0.007750811520963907,0.078466035425663,0.23220817667500065,0.1869049530029297,0.11307176208496093,-0.8630699157714844,0.75,0.18682804870605468,0.1116742935180664,-0.8242402818467882,0.18616587829589842,0.111259521484375,-0.8195131089952257,0.18550994873046875,0.11083496856689454,-0.8147858513726128,0.18486036682128906,0.1104007110595703,-0.81005859375,0.18418849182128907,0.10993993377685547,-0.808365715874566
0.007369756232947111,0.07533448934555054,0.2311533132150439,0.1863525390625,0.11279677581787109,-0.8597540113661024,0.75,0.18631771850585938,0.11135584259033203,-0.8206008911132813,0.18566032409667968,0.11093353271484375,-0.8158736334906684,0.18500929260253907,0.11050150299072266,-0.8111464606391059,0.18434654235839842,0.1100485382080078,-0.808365715874566,0.1836597137451172,0.10957660675048828,-0.808365715874566
0.007078289985656738,0.07256396114826202,0.2298879345303219,0.18580519104003906,0.11251873779296875,-0.8566808912489149,0.75,0.18581423950195314,0.11103364562988281,-0.8169845581054688,0.1851616973876953,0.11060388946533203,-0.8122573004828559,0.1845079345703125,0.11015943908691406,-0.808365715874566,0.18382110595703124,0.1096875,-0.808365715874566,0.18313429260253905,0.10921556854248046,-0.808365715874566
0.00683231046423316,0.06981152296066284,0.22844920522870266,0.185263427734375,0.11223797607421875,-0.8538059658474393,0.75,0.18531809997558593,0.11070816802978516,-0.8133945888943143,0.1846704559326172,0.11027108001708984,-0.8086673312717014,0.18398634338378905,0.10980104064941407,-0.808365715874566,0.1832995300292969,0.10932910919189454,-0.808365715874566,0.1826127166748047,0.10885717010498047,-0.808365715874566
0.006602855399250984,0.07127201557159424,0.2268685308123312,0.1847275390625,0.111954833984375,-0.8510960049099392,0.75,0.18482958984375,0.11037979125976563,-0.8098334418402777,0.18415576171875,0.10991744995117188,-0.808365715874566,0.1834689483642578,0.10944551849365235,-0.808365715874566,0.18278211975097655,0.10897357940673828,-0.808365715874566,0.1820951385498047,0.1085015411376953,-0.808365715874566
0.006748810410499573,0.06812748312950134,0.2251720587680719,0.18419772338867188,0.11166970825195313,-0.8485302395290799,0.75,0.18432965087890624,0.11003693389892578,-0.808365715874566,0.18364283752441407,0.10956500244140625,-0.808365715874566,0.1829560089111328,0.10909306335449219,-0.808365715874566,0.18226919555664062,0.10862113189697266,-0.808365715874566,0.18158221435546876,0.10814908599853515,-0.808365715874566
0.006584788206964731,0.06086481362581253,0.22337254397399625,0.1836743927001953,0.11138265991210937,-0.8460480584038629,0.75,0.18382585144042968,0.10969075775146485,-0.808365715874566,0.1831390380859375,0.10921882629394532,-0.808365715874566,0.18245220947265625,0.10874688720703125,-0.808365715874566,0.18176522827148436,0.10827484130859374,-0.808365715874566,0.18107839965820313,0.10780290985107421,-0.808365715874566
0.006113721989095211,0.05468365177512169,0.22150015202745035,0.18315753173828125,0.11109413146972656,-0.8436534457736545,0.75,0.183340087890625,0.10935697174072266,-0.808365715874566,0.18265325927734374,0.10888504028320313,-0.808365715874566,0.18196627807617188,0.10841299438476562,-0.808365715874566,0.1812794647216797,0.10794106292724609,-0.808365715874566,0.18059263610839843,0.10746912384033203,-0.808365715874566
0.005829307250678539,0.049411747604608536,0.2195758095103745,0.18264692687988282,0.11080484008789063,-0.841408454047309,0.75,0.18285821533203125,0.10902586364746093,-0.808365715874566,0.18217140197753906,0.1085539321899414,-0.808365715874566,0.18148440551757813,0.1080818862915039,-0.808365715874566,0.18079759216308594,0.10760995483398438,-0.808365715874566,0.18011076354980468,0.10713801574707031,-0.808365715874566
0.005877787247300148,0.04536568373441696,0.21760536957331564,0.18214237976074218,0.11051548767089844,-0.8393469916449653,0.75,0.18238043212890626,0.10869756317138672,-0.808365715874566,0.18169345092773437,0.10822552490234374,-0.808365715874566,0.18100662231445314,0.10775358581542968,-0.808365715874566,0.18031980895996094,0.10728165435791015,-0.808365715874566,0.17963298034667968,0.1068097152709961,-0.808365715874566
0.006599267944693565,0.05530475080013275,0.2155956736371011,0.1816437530517578,0.11022652435302735,-0.8374742296006944,0.75,0.18190667724609375,0.1083720474243164,-0.808365715874566,0.18121986389160155,0.10790010833740235,-0.808365715874566,0.18053305053710939,0.1074281768798828,-0.808365715874566,0.17984622192382813,0.10695623779296876,-0.808365715874566,0.17915940856933593,0.10648430633544922,-0.808365715874566
0.009724671021103859,0.05965997651219368,0.21355364807059202,0.18115101623535157,0.1099382095336914,-0.8357753329806857,0.75,0.18143756103515624,0.10804969787597657,-0.808365715874566,0.18075074768066407,0.10757776641845704,-0.808365715874566,0.1800639190673828,0.10710582733154297,-0.808365715874566,0.17937710571289062,0.10663389587402344,-0.808365715874566,0.17869029235839845,0.10616195678710938,-0.808365715874566
0.016497457399964333,0.03844388201832771,0.211468103206514,0.18066477966308594,0.10964977264404296,-0.8340807596842448,0.75,0.18097264099121094,0.10773023986816406,-0.808365715874566,0.18028582763671874,0.10725830078125,-0.808365715874566,0.17959901428222655,0.10678636932373047,-0.808365715874566,0.17891218566894532,0.1063144302368164,-0.808365715874566,0.17822537231445312,0.10584249877929687,-0.808365715874566
0.03363858908414841,-0.006055530160665512,0.20936031573746763,0.18018544006347656,0.10936080932617187,-0.8323176913791233,0.75,0.1805121612548828,0.10741382598876953,-0.808365715874566,0.17982534790039062,0.10694189453125,-0.808365715874566,0.17913853454589843,0.10646995544433593,-0.808365715874566,0.1784517059326172,0.1059980239868164,-0.808365715874566,0.177764892578125,0.10552608489990234,-0.808365715874566
0.11756811290979385,0.0024002855643630028,0.20727638249663186,0.17971185302734374,0.10907313537597656,-0.8307474772135417,0.75,0.1800561981201172,0.10710051727294922,-0.808365715874566,0.17936936950683594,0.10662857818603516,-0.808365715874566,0.17868255615234374,0.10615664672851563,-0.808365715874566,0.17799574279785157,0.10568470764160157,-0.808365715874566,0.17730891418457032,0.10521277618408204,-0.808365715874566
0.3777855634689331,0.013614286668598652,0.20517914814921126,0.17924166870117186,0.10879042053222657,-0.8298389858669705,0.75,0.1796048583984375,0.1067903823852539,-0.808365715874566,0.17891802978515625,0.10631845092773437,-0.808365715874566,0.17823121643066406,0.1058465118408203,-0.808365715874566,0.17754438781738283,0.10537458038330078,-0.808365715874566,0.17685757446289063,0.10490264129638673,-0.808365715874566
