throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.06824524700641632,0.16570801435278862,0.20986990356445312,0.11777472686767577,-0.9885064866807726,0.75,0.20903746032714843,0.11811624145507812,0.9991810268825955,0.20820411682128906,0.11811838531494141,0.9991810268825955,0.20737078857421876,0.11812052917480469,0.9991810268825955,0.2065941162109375,0.11811833953857422,1.0043340047200522,0.20584323120117187,0.11809928894042969,1.011807844373915
1.0,0.01849653385579586,0.16937102154898004,0.20942306518554688,0.11774596405029297,-0.986920420328776,0.75,0.20859068298339845,0.11811739349365234,0.9991810268825955,0.20775735473632811,0.11811953735351563,0.9991810268825955,0.20694255065917969,0.11812118530273437,1.000867207845052,0.20619149780273438,0.11811032104492188,1.0083409627278646,0.20544090270996093,0.11808181762695312,-0.9841850280761719
1.0,0.04149126261472702,0.17297031026236037,0.2089667205810547,0.1177135238647461,-0.9851784600151909,0.75,0.20813441467285157,0.11811856079101563,0.9991810268825955,0.20730108642578124,0.1181207046508789,0.9991810268825955,0.2065312957763672,0.11811741638183594,1.0049591064453125,0.2057804412841797,0.11809689331054687,1.0124329460991754,0.20503028869628906,0.11805875396728516,-0.9800930447048611
0.9999957084655762,0.04355151951313019,0.17647344718190647,0.20850070190429687,0.11768207550048829,-0.9838981628417969,0.75,0.20766848754882813,0.11811976623535156,0.9991810268825955,0.20686244201660156,0.11812085723876953,1.0016641404893663,0.2061114196777344,0.11810811614990234,1.0091378953721788,0.20536090087890624,0.11807774353027344,-0.9833880954318577,0.2046112976074219,0.11802976226806641,-0.9759143405490451
1.0,0.2930978238582611,0.17999823620241756,0.2080252227783203,0.11764946746826171,-0.9827149285210504,0.75,0.20719308471679687,0.11812097930908202,0.9991810268825955,0.2064339599609375,0.11811575317382812,1.0059277004665799,0.20568318176269532,0.11809294891357422,-0.9865982903374566,0.20493313598632812,0.11805252075195312,-0.9791244506835938,0.20418424987792969,0.11799449920654297,-0.9716506958007812
0.9999997615814209,0.32282206416130066,0.1834691822166698,0.20754052734375,0.11761418914794922,-0.9814805772569445,0.75,0.20674830627441407,0.11812005615234375,1.0027999030219183,0.20599732971191406,0.11810463714599609,1.0102737426757813,0.20524691772460937,0.11807158660888672,-0.9822523328993056,0.20449749755859375,0.11802092742919922,-0.9747784932454427,0.2037494659423828,0.11795268249511719,-0.9673046535915799
1.0,0.02243427000939846,0.18636978323766312,0.20704829406738282,0.1175709457397461,-0.9795488145616319,0.75,0.2062975311279297,0.1181129150390625,1.007285647922092,0.2055468444824219,0.11808690643310547,-0.9852404276529948,0.20479696655273438,0.11804329681396485,-0.977766587999132,0.20404832458496094,0.11798207092285157,-0.9702927483452691,0.20330133056640626,0.1179032974243164,-0.9628189086914063
1.0,0.02872581034898758,0.1884873585971948,0.20655177307128905,0.117512939453125,-0.9762025621202257,0.75,0.20579168701171874,0.1180973358154297,1.0123209635416666,0.20504151916503907,0.11805945587158204,-0.9802051120334201,0.2042924346923828,0.11800397491455078,-0.9727312723795573,0.20354486083984374,0.11793093109130859,-0.9652574327256944,0.2027991943359375,0.11784034729003906,-0.957783677842882
0.9999983310699463,0.011326886713504791,0.19176930670246325,0.2060477752685547,0.11744869995117188,-0.9728420681423611,0.75,0.20527674865722656,0.11807323455810546,-0.982549540201823,0.20452726745605468,0.11802327728271485,-0.9750757005479601,0.2037791748046875,0.11795573425292968,-0.9676018608940973,0.20303286743164062,0.11787064361572265,-0.9601280212402343,0.20228877258300781,0.11776805877685546,-0.9526542663574219
0.9999762773513794,0.04773929342627525,0.19495829902617165,0.20553434753417968,0.11738815307617187,-0.9705655415852864,0.75,0.204751220703125,0.11804005432128906,-0.9773101806640625,0.20400267028808594,0.11797776794433594,-0.9698363410101997,0.2032557830810547,0.11789791870117187,-0.9623625013563368,0.202510986328125,0.11780055999755859,-0.954888661702474,0.20176866149902345,0.11768574523925782,-0.9474148220486112
0.9996535778045654,0.09255579859018326,0.1981703309865473,0.20501181030273438,0.11733055114746094,-0.9691158718532986,0.75,0.20421601867675782,0.11799732971191407,-0.9719680786132813,0.2034686279296875,0.11792247772216796,-0.9644943237304687,0.20272319030761718,0.11783010864257812,-0.9570204840766059,0.20198013305664062,0.11772026824951172,-0.9495466444227431,0.20123985290527344,0.117593017578125,-0.9420728047688802
0.9949306845664978,0.1372193694114685,0.20140835510625754,0.2044807586669922,0.11727041625976563,-0.967734612358941,0.75,0.20367198181152343,0.1179446029663086,-0.9665295071072049,0.2029259490966797,0.11785699462890625,-0.959055667453342,0.2021822052001953,0.1177519073486328,-0.9515818277994792,0.20144113159179688,0.11762938690185547,-0.9441079881456164,0.20070314025878908,0.117489501953125,-0.9366341484917535
0.9552221298217773,0.14978022873401642,0.20429998331925261,0.20394279479980468,0.1172021255493164,-0.9657759772406684,0.75,0.20312051391601563,0.11788156127929687,-0.9610067579481337,0.20237612915039063,0.1177810287475586,-0.9535329182942708,0.20163430786132813,0.11766304779052734,-0.946059078640408,0.20089547729492188,0.11752767944335937,-0.9385852389865451,0.20016001892089844,0.11737501525878906,-0.9311114841037327
0.7423057556152344,0.1370854377746582,0.20688248607544849,0.2033994903564453,0.11712200164794923,-0.962888675265842,0.75,0.2025629119873047,0.11780792999267578,-0.9554105970594619,0.20182041931152345,0.11769432830810547,-0.9479367574055989,0.20108079528808595,0.11756332397460938,-0.9404630025227865,0.2003444366455078,0.11741499328613281,-0.9329891628689236,0.19961180114746094,0.11724942016601562,-0.9255153232150608
0.7952007055282593,0.14426106214523315,0.20637006960843904,0.2028574981689453,0.11703094482421875,-0.9592419942220052,0.75,0.20200596618652344,0.11772439575195312,-0.9498069763183594,0.2012655792236328,0.11759773254394532,-0.9423331366644965,0.20052838134765624,0.1174537353515625,-0.9348592970106336,0.1997947540283203,0.1172924575805664,-0.9273854573567708,0.19906512451171876,0.117114013671875,-0.919911617702908
0.8117774128913879,0.14721941947937012,0.20611564890468914,0.20231768798828126,0.11693155670166015,-0.9552690294053819,0.75,0.2014508361816406,0.117631103515625,-0.9442061530219183,0.20071279907226564,0.11749143981933594,-0.9367323133680555,0.19997824096679687,0.11733449554443359,-0.9292584737141927,0.19924757385253905,0.11716033935546875,-0.9217846340603298,0.1985211944580078,0.11696908569335937,-0.914310794406467
0.8275842070579529,0.14879080653190613,0.20585714466314262,0.201780029296875,0.11682439422607421,-0.951076422797309,0.75,0.20089767456054688,0.11752811431884766,-0.9386076185438368,0.20016220092773437,0.11737549591064453,-0.931133778889974,0.19943051147460938,0.11720565032958985,-0.9236599392361111,0.19870301818847655,0.11701866912841796,-0.9161860148111979,0.19798011779785157,0.1168146743774414,-0.9087122599283854
0.8400643467903137,0.14910052716732025,0.2056201498805621,0.20124465942382813,0.11670941925048828,-0.946714358859592,0.75,0.2003466796875,0.11741546630859374,-0.9330117967393663,0.199614013671875,0.11724994659423828,-0.9255379570855035,0.1988854217529297,0.11706726837158203,-0.9180641174316406,0.19816131591796876,0.1168675308227539,-0.9105902777777778,0.19744212341308592,0.11665084838867187,-0.903116438123915
0.8499425053596497,0.14853540062904358,0.20540201803419472,0.20071159362792967,0.11658675384521484,-0.9422370062934028,0.75,0.19979795837402345,0.11729320526123047,-0.9274181789822049,0.1990683135986328,0.11711483001708985,-0.9199444240993924,0.19834304809570313,0.11691938018798828,-0.9124705844455295,0.19762257385253906,0.11670694732666016,-0.9049967447916667,0.1969073028564453,0.11647766876220703,-0.8975229051378039
0.8576940298080444,0.14741183817386627,0.20520110237437303,0.20018093872070314,0.11645648193359374,-0.9376905653211806,0.75,0.19925173950195313,0.11716138458251953,-0.9218273586697049,0.19852532958984376,0.11697022247314454,-0.914353519015842,0.19780361938476562,0.1167620620727539,-0.9068796793619792,0.1970869903564453,0.11653701019287109,-0.8994058397081163,0.19637583923339844,0.11629519653320312,-0.8919320848253038
0.8638176918029785,0.1460166722536087,0.2050145370721983,0.19965264892578125,0.11631871795654297,-0.933113776312934,0.75,0.1987080841064453,0.11702003479003906,-0.9162380642361111,0.19798513793945313,0.11681614685058593,-0.9087643093532987,0.19726719665527342,0.11659535217285157,-0.9012904696994357,0.19655462646484376,0.11635774993896485,-0.8938166300455729,0.19584783935546876,0.1161034927368164,-0.88634279039171
0.8623839020729065,-0.01801726408302784,0.20483906328531382,0.19912687683105468,0.11617363739013672,-0.9285352071126302,0.75,0.19816726684570313,0.1168692398071289,-0.9106517367892795,0.19744801330566406,0.11665269470214844,-0.903177981906467,0.1967340545654297,0.11641932678222656,-0.8957041422526042,0.1960257568359375,0.11616926574707032,-0.888230217827691,0.19531404113769532,0.11589933013916015,1.1183296203613282
0.8526077270507812,-0.0018088946817442775,0.20467143441095992,0.19860357666015624,0.11602135467529297,-0.9239759657118055,0.75,0.19762936401367187,0.11670903778076172,-0.9050674438476562,0.19691401672363282,0.11647991180419921,-0.8975936041937934,0.19620426940917968,0.11623406219482423,-0.8901197645399306,0.1954982147216797,0.11597074127197265,1.117134518093533,0.1947712860107422,0.11568424987792969,1.1218617757161458
0.8803421854972839,0.002327661495655775,0.2043142271658014,0.19807975769042968,0.11587149810791016,-0.9206899007161459,0.75,0.1970944061279297,0.11653944396972657,-0.899483405219184,0.19638319396972656,0.11629779815673828,-0.8920095655653212,0.19567784118652343,0.11603952026367187,-0.8845358106825086,0.19495469665527343,0.11575772094726562,1.1206664191351996,0.19423098754882812,0.11546318054199219,1.1253936767578125
0.8706268668174744,0.4344174563884735,0.2040811319333551,0.19755465698242186,0.11572844696044922,-0.9189113193088108,0.75,0.19656358337402344,0.11636084747314453,-0.8939108954535591,0.19585670471191408,0.11610679626464844,-0.8864370557996962,0.19513949584960938,0.11583092498779297,1.119463857014974,0.19441468811035156,0.11553913116455078,1.1241910298665365,0.19369427490234375,0.11523660278320312,1.1289182874891492
0.8288789391517639,0.10310380905866623,0.20395680765133534,0.19702911376953125,0.11558831787109375,-0.9179371303982204,0.75,0.19603726196289062,0.11617347717285156,-0.888352288140191,0.19532591247558595,0.11590396118164062,1.1182524787055121,0.19460000610351563,0.11561492919921874,1.122979736328125,0.19387843322753906,0.11531513977050781,1.1277069939507378,0.1931614227294922,0.11500466918945312,1.1324341668023004
0.8320946097373962,0.11790937930345535,0.20362897645003084,0.19650550842285155,0.11544378662109375,-0.916705576578776,0.75,0.19551422119140624,0.11597691345214843,1.117030758327908,0.19478720092773438,0.11569065856933594,1.121758015950521,0.19406449890136718,0.11539364624023438,1.1264851888020833,0.19334628295898437,0.11508592987060547,1.1312124464246962,0.1926327362060547,0.11476758575439452,1.135939704047309
0.8718395233154297,0.12724357843399048,0.20319603267676997,0.19598590087890624,0.11529008483886719,-0.9146639506022135,0.75,0.19497657775878907,0.11576642608642577,1.1205240037706163,0.1942527313232422,0.1154722137451172,1.1252511766221789,0.19353334045410156,0.11516728210449219,1.1299783494737414,0.19281855773925782,0.11485171508789062,1.1347056070963542,0.19210855102539062,0.11452555847167968,1.139432864718967
0.8996200561523438,0.13361072540283203,0.20282018079426697,0.19547024536132812,0.11512759399414063,-0.9119529724121094,0.75,0.1944615478515625,0.11555838012695313,1.123884497748481,0.19374085998535157,0.11525654602050782,1.1286117553710937,0.19302471923828124,0.11494403839111328,1.1333390129937067,0.1923133087158203,0.1146209259033203,1.1380661858452692,0.19160678100585937,0.11428729248046875,1.142793443467882
0.2588663399219513,0.15592482686042786,0.20722686225611447,0.19494952392578124,0.11495386505126953,-0.9086687723795573,0.75,0.1939481964111328,0.11534466552734375,1.1272487216525608,0.19323072814941405,0.11503522491455079,1.1319758945041232,0.1925179443359375,0.11471517181396484,1.1367031521267361,0.1918099822998047,0.11438456726074218,1.141430409749349,0.19110702514648437,0.11404347991943359,1.1461576673719618
0.013277135789394379,0.17214517295360565,0.21164910722626148,0.194420654296875,0.1147682876586914,-0.9049117194281684,0.75,0.19342657470703126,0.11512095642089844,1.1306825425889757,0.19271249389648437,0.11480379486083984,1.1354097154405383,0.19200320434570312,0.11447606658935547,1.140136973063151,0.19129885864257812,0.11413784027099609,1.144864230685764,0.19059959411621094,0.11378919219970703,1.1495914883083767
0.000661124475300312,0.18562579154968262,0.21581236986127084,0.1938847198486328,0.11456975555419922,-0.9005909389919705,0.75,0.19289732360839842,0.1148871078491211,1.1341832478841145,0.192186767578125,0.11456211090087891,1.138910420735677,0.19148112487792968,0.11422660064697265,1.14363767835829,0.19078053283691407,0.11388065338134766,1.1483649359809027,0.19008515930175782,0.11352433776855468,1.1530921936035157
5.67173192393966e-05,0.1516370326280594,0.21972755159968638,0.1933429412841797,0.11435722351074219,-0.895672098795573,0.75,0.19236111450195312,0.11464304351806641,1.1377475314670138,0.1916542663574219,0.11431011962890625,1.1424747043185763,0.19095242309570312,0.11396672821044922,1.1472019619411893,0.1902557373046875,0.11361295318603516,1.1519291347927518,0.1895644073486328,0.11324887084960937,1.1566563924153646
3.192884605596191e-07,0.09971438348293304,0.2233029592823627,0.19279667663574218,0.114130126953125,-0.8901825798882379,0.75,0.1918189697265625,0.1143888397216797,1.1413703070746528,0.1911159210205078,0.11404788208007813,1.1460974799262154,0.1904180450439453,0.113696533203125,1.150824737548828,0.18972543334960937,0.11333485412597656,1.155551995171441,0.18903828430175781,0.11296293640136719,-0.8397206624348958
2.622916213113058e-07,0.06090981885790825,0.22687541001699513,0.192244873046875,0.11389118957519531,-0.884654066297743,0.75,0.19127101135253907,0.11412420654296875,1.145051744249132,0.19057197570800782,0.11377515411376952,1.1497790018717449,0.18987818908691406,0.11341574096679688,1.1545062594943576,0.1891898193359375,0.11304608917236328,-0.8407663981119792,0.18850701904296874,0.11266624450683593,-0.8360391404893663
2.0918407699355157e-06,0.09407631307840347,0.230066487433841,0.19168605041503906,0.11364537048339844,-0.8797706604003906,0.75,0.1907181396484375,0.11384921264648437,1.1487876892089843,0.19002323913574218,0.11349197387695313,1.1535148620605469,0.18933372497558593,0.11312445831298829,-0.8417577955457899,0.18864974975585938,0.11274674224853516,-0.837030537923177,0.1879714660644531,0.1123589096069336,-0.8323032803005642
1.1217892961212783e-06,0.10854722559452057,0.23267630494919128,0.19112022399902343,0.11339617156982422,-0.8758582221137152,0.75,0.19016204833984374,0.11356437683105469,1.1525677151150173,0.18947145080566405,0.11319890594482422,1.1572948879665799,0.18878634643554687,0.11282323455810547,-0.8379776848687066,0.18810690307617187,0.11243741607666016,-0.8332505120171441,0.18743324279785156,0.11204155731201172,-0.8285232543945312
1.2785577609975007e-06,0.08018762618303299,0.2347029644826754,0.19055091857910156,0.11314017486572266,-0.8722468905978733,0.75,0.18960450744628907,0.11327033996582031,1.1563812255859376,0.1889183349609375,0.11289664459228516,-0.838891347249349,0.18823776245117188,0.11251277923583984,-0.8341641743977865,0.18756297302246094,0.11211884307861328,-0.8294369167751736,0.18689413452148437,0.11171493530273438,-0.8247097439236111
5.744966983911581e-06,0.09062249213457108,0.23608116784792915,0.1899812469482422,0.11287503051757812,-0.868544430202908,0.75,0.18904713439941406,0.11296780395507812,-0.8397817823621961,0.18836550903320312,0.11258585357666015,-0.8350545247395833,0.18768963623046875,0.11219380187988282,-0.8303272671169705,0.1870196533203125,0.11179177856445313,-0.825600094265408,0.18635572814941406,0.11137983703613281,-0.8208729214138455
4.186360456515104e-06,0.08519189804792404,0.23712064571684718,0.18941127014160156,0.11260324096679687,-0.8650726318359375,0.75,0.18849111938476562,0.11265724182128906,-0.8359285990397135,0.1878141632080078,0.11226705169677734,-0.8312014261881511,0.18714308166503907,0.11186686706542968,-0.8264741685655382,0.18647801208496093,0.11145674896240235,-0.8217469109429254,0.18581912231445313,0.11103681182861327,-0.8170196533203125
3.6756505323864985e-06,0.08118317276239395,0.23757577948646397,0.18884255981445314,0.11232499694824219,-0.8617050170898437,0.75,0.18793785095214843,0.11233934783935547,-0.8320682101779514,0.18726568603515625,0.11194099426269531,-0.8273409525553386,0.18659950256347657,0.11153268432617187,-0.8226136949327257,0.18593946838378905,0.11111454010009765,-0.8178864373101129,0.18528570556640625,0.11068663787841797,-0.8131592644585504
3.5849000141752185e-06,0.0792355090379715,0.23759804054112516,0.1882762908935547,0.11204095458984376,-0.8584342108832466,0.75,0.18738858032226563,0.11201481628417968,-0.8282081604003906,0.18672128295898438,0.11160833740234374,-0.8234809875488281,0.18606008911132813,0.11119198608398438,-0.8187538146972656,0.18540516662597656,0.110765869140625,-0.8140265570746528,0.18475665283203124,0.11033007049560548,-0.8092992994520399
3.845103947242023e-06,0.0792679637670517,0.23722348315485164,0.18771327209472657,0.11175202941894531,-0.8552925957573785,0.75,0.18684431457519532,0.11168429565429687,-0.8243557400173611,0.18618197631835937,0.111269775390625,-0.8196284823947483,0.18552587890625,0.11084544372558594,-0.8149012247721354,0.1848761749267578,0.11041143798828125,-0.8101739671495226,0.18420526123046874,0.1099514617919922,-0.808365715874566
4.478818027564557e-06,0.07891541719436646,0.23651279753778987,0.187154296875,0.11145884704589844,-0.8522703382703993,0.75,0.18630592346191407,0.11134839630126953,-0.8205165439181857,0.18564866638183594,0.1109259033203125,-0.8157892862955729,0.18499771118164063,0.11049369812011718,-0.8110621134440105,0.18433428955078124,0.11004011535644531,-0.808365715874566,0.1836474609375,0.10956818389892578,-0.808365715874566
5.73984152651974e-06,0.07750207185745239,0.23551991815214532,0.18660015869140625,0.11116179656982422,-0.8493345472547743,0.75,0.18577423095703124,0.1110076904296875,-0.8166959126790364,0.1851220703125,0.1105773468017578,-0.8119686550564236,0.18446600341796876,0.11013062286376953,-0.808365715874566,0.1837791748046875,0.10965869140625,-0.808365715874566,0.1830923614501953,0.10918675231933593,-0.808365715874566
8.115455784718506e-06,0.07491271197795868,0.23429660723264809,0.18605143737792967,0.11086123657226563,-0.8464630126953125,0.75,0.18524972534179687,0.11066266632080078,-0.8128976609971789,0.18460096740722656,0.11022337341308594,-0.808365715874566,0.18391415405273437,0.10975143432617188,-0.808365715874566,0.18322734069824217,0.10927950286865235,-0.808365715874566,0.18254051208496094,0.10880756378173828,-0.808365715874566
1.2083656656614039e-05,0.07638730853796005,0.23288625821496134,0.18550857543945312,0.1105576171875,-0.8436568366156684,0.75,0.18473291015625,0.11031385040283204,-0.8091253492567274,0.1840529022216797,0.10984677124023437,-0.808365715874566,0.18336607360839843,0.1093748321533203,-0.808365715874566,0.18267926025390624,0.10890290069580078,-0.808365715874566,0.1819922637939453,0.10843085479736328,-0.808365715874566
1.9098275515716523e-05,0.0643584281206131,0.2313239918623466,0.18497178649902343,0.11025146484375,-0.840931871202257,0.75,0.18419578552246094,0.10994495391845703,-0.808365715874566,0.18350897216796874,0.10947301483154297,-0.808365715874566,0.1828221435546875,0.10900108337402344,-0.808365715874566,0.18213516235351562,0.10852903747558594,-0.808365715874566,0.18144834899902343,0.10805710601806641,-0.808365715874566
3.1570118153467774e-05,0.04921722784638405,0.22962629189911388,0.18444148254394532,0.10994296264648437,-0.8382559034559461,0.75,0.1836749267578125,0.1095870590209961,-0.808365715874566,0.1829881134033203,0.10911511993408203,-0.808365715874566,0.18230130004882814,0.1086431884765625,-0.808365715874566,0.18161430358886718,0.108171142578125,-0.808365715874566,0.180927490234375,0.10769921112060547,-0.808365715874566
5.352765947463922e-05,0.035338208079338074,0.22784620350822365,0.18391729736328125,0.10963326263427735,-0.8357485453287761,0.75,0.18317431640625,0.1092430648803711,-0.808365715874566,0.18248748779296875,0.10877113342285157,-0.808365715874566,0.18180050659179686,0.10829908752441406,-0.808365715874566,0.1811136932373047,0.1078271484375,-0.808365715874566,0.18042686462402344,0.10735521697998048,-0.808365715874566
9.344093268737197e-05,0.026967408135533333,0.22599546249458274,0.1833986358642578,0.10932379913330079,-0.833555179172092,0.75,0.18267755126953125,0.10890172576904297,-0.808365715874566,0.18199057006835936,0.10842967987060546,-0.808365715874566,0.18130374145507813,0.10795774841308593,-0.808365715874566,0.18061692810058594,0.10748580932617187,-0.808365715874566,0.17993011474609374,0.10701387786865234,-0.808365715874566
0.00016665960720274597,0.02165573462843895,0.224076466707915,0.18288499450683593,0.10901573181152344,-0.8317530314127605,0.75,0.18218486022949218,0.10856317901611329,-0.808365715874566,0.18149786376953125,0.10809113311767578,-0.808365715874566,0.18081105041503906,0.10761920166015625,-0.808365715874566,0.18012423706054687,0.10714726257324218,-0.808365715874566,0.17943740844726563,0.10667533111572265,-0.808365715874566
0.00030298784258775413,0.018761444836854935,0.22209339921008162,0.18237628173828124,0.10870957946777343,-0.8303191290961371,0.75,0.18169622802734375,0.10822743988037109,-0.808365715874566,0.18100941467285156,0.10775550079345703,-0.808365715874566,0.18032260131835937,0.1072835693359375,-0.808365715874566,0.17963577270507813,0.10681163024902343,-0.808365715874566,0.17894895935058594,0.1063396987915039,-0.808365715874566
0.000559392268769443,0.017830612137913704,0.22005845705338242,0.1818726348876953,0.108405517578125,-0.8291840447319878,0.75,0.18121235656738283,0.10789495086669922,-0.808365715874566,0.18052554321289063,0.10742301177978515,-0.808365715874566,0.17983871459960937,0.10695108032226562,-0.808365715874566,0.17915190124511718,0.10647914123535156,-0.808365715874566,0.17846507263183595,0.10600720977783203,-0.808365715874566
0.0010718777775764465,0.014616267755627632,0.21798326204521823,0.18137417602539063,0.10810353088378906,-0.828271484375,0.75,0.18073280334472655,0.10756543731689452,-0.808365715874566,0.18004598999023438,0.107093505859375,-0.808365715874566,0.1793591766357422,0.10662156677246094,-0.808365715874566,0.17867234802246093,0.10614963531494141,-0.808365715874566,0.17798553466796874,0.10567769622802735,-0.808365715874566
0.002167621860280633,0.020635759457945824,0.21587771650946883,0.1808810577392578,0.10780358123779298,-0.8275054083930121,0.75,0.18025784301757813,0.10723907470703126,-0.808365715874566,0.17957102966308594,0.10676713562011719,-0.808365715874566,0.17888420104980468,0.10629520416259766,-0.808365715874566,0.1781973876953125,0.1058232650756836,-0.808365715874566,0.17751055908203126,0.10535133361816407,-0.808365715874566
0.004449511878192425,0.0322641022503376,0.21375188401501816,0.18039320373535156,0.10750584411621093,-0.8268629286024306,0.75,0.17978749084472656,0.10691587829589844,-0.808365715874566,0.1791006622314453,0.10644393920898437,-0.808365715874566,0.17841384887695313,0.10597200775146484,-0.808365715874566,0.17772702026367188,0.10550006866455078,-0.808365715874566,0.17704020690917968,0.10502813720703125,-0.808365715874566
0.011258591897785664,0.007711242884397507,0.2116075971105793,0.17991099548339845,0.1072098388671875,-0.8262324015299479,0.75,0.17932176208496095,0.10659587097167969,-0.808365715874566,0.17863494873046876,0.10612393188476563,-0.808365715874566,0.17794813537597656,0.1056520004272461,-0.808365715874566,0.1772613067626953,0.10518006134033203,-0.808365715874566,0.17657449340820314,0.1047081298828125,-0.808365715874566
0.03129567950963974,-0.03496867045760155,0.209445565520442,0.17943507385253907,0.1069146728515625,-0.8254614088270399,0.75,0.1788607177734375,0.10627906799316406,-0.808365715874566,0.17817388916015625,0.10580712890625,-0.808365715874566,0.17748707580566406,0.10533519744873047,-0.808365715874566,0.17680026245117186,0.10486325836181641,-0.808365715874566,0.17611343383789063,0.10439132690429688,-0.808365715874566
0.13214737176895142,-0.02260468155145645,0.20729746633873045,0.1789641418457031,0.10662232971191406,-0.8248582628038195,0.75,0.1784043731689453,0.10596549224853516,-0.808365715874566,0.17771754455566408,0.10549356079101563,-0.808365715874566,0.17703073120117188,0.10502162170410156,-0.808365715874566,0.17634390258789062,0.10454969024658203,-0.808365715874566,0.17565708923339843,0.10407775115966797,-0.808365715874566
0.42559316754341125,-0.006181891541928053,0.20510539312001747,0.17849603271484374,0.10633647155761719,-0.8248850504557291,0.75,0.17795297241210936,0.10565531921386719,-0.808365715874566,0.17726614379882813,0.10518338775634765,-0.808365715874566,0.17657933044433594,0.10471144866943359,-0.808365715874566,0.17589250183105468,0.10423951721191406,-0.808365715874566,0.1752056884765625,0.103767578125,-0.808365715874566
