throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9983533620834351,0.1282670646905899,0.1901238653564852,0.2009884796142578,0.11785555267333984,-0.9507186041937934,0.75,0.20030921936035156,0.11740744018554687,-0.9326306660970052,0.19957675170898437,0.11724105072021485,-0.9251568264431423,0.19884837341308595,0.11705748748779297,-0.9176829867892795,0.19812452697753907,0.1168568878173828,-0.9102091471354167,0.19740557861328126,0.11663935089111328,-0.9027353922526041
0.9984192252159119,0.12868940830230713,0.18996771789360586,0.20049298095703125,0.11775080108642579,-0.9470875210232205,0.75,0.19981956481933594,0.11729821014404297,-0.927638922797309,0.19908978271484376,0.11712033843994141,-0.9201650831434461,0.19836439514160156,0.11692539215087891,-0.9126912434895833,0.19764376831054686,0.11671346282958985,-0.9052174038357205,0.19692832946777344,0.11648467254638672,-0.8977435641818576
0.9984611868858337,0.12897829711437225,0.18981650275067924,0.19999916076660157,0.11764029693603516,-0.9434061686197917,0.75,0.19933200073242188,0.11718138885498047,-0.9226503160264757,0.19860508728027343,0.11699211120605468,-0.9151764763726129,0.19788284301757814,0.11678582000732422,-0.90770263671875,0.19716563415527344,0.11656261444091796,-0.9002287122938368,0.19645387268066405,0.11632263946533203,-0.8927549574110243
0.9984897375106812,0.12918497622013092,0.1896683756470071,0.199507080078125,0.11752407836914062,-0.9396937052408855,0.75,0.19884664916992187,0.11705702972412109,-0.9176651000976562,0.19812278747558593,0.11685638427734375,-0.9101912604437934,0.19740385437011718,0.11663880920410157,-0.9027174207899306,0.19669024658203124,0.11640440368652344,-0.8952435811360677,0.19598231506347658,0.11615330505371094,-0.8877697414822049
0.9985100030899048,-0.0013248181203380227,0.18952229304445622,0.19901681518554687,0.11740216827392579,-0.9359625074598524,0.75,0.19836366271972655,0.11692518615722657,-0.9126837836371527,0.19764305114746095,0.11671324157714844,-0.9052099439832899,0.19692762756347656,0.11648443603515625,-0.8977361043294271,0.19621774291992186,0.11623889923095704,-0.8902622646755642,0.19551211547851563,0.11597610473632812,1.117044406467014
0.9875774383544922,0.006516794208437204,0.18937764349549452,0.19852841186523437,0.11727457427978516,-0.9322199503580729,0.75,0.1978832244873047,0.11678592681884765,-0.9077066209581163,0.197166015625,0.11656273651123047,-0.9002327813042534,0.19645423889160157,0.11632276916503906,-0.8927589416503906,0.195748291015625,0.116066162109375,-0.8852850172254775,0.19502749633789063,0.1157866439819336,1.1201924641927083
0.9871410131454468,0.03881732374429703,0.18916958116930166,0.198039306640625,0.11715018463134766,-0.9296140882703993,0.75,0.19740538024902343,0.1166392822265625,-0.9027331882052951,0.19669174194335937,0.11640491485595703,-0.8952594333224826,0.19598379516601563,0.11615386199951172,-0.8877855936686198,0.19527072143554688,0.11588243103027343,1.1186108907063803,0.19454513549804686,0.11559257507324219,1.123338148328993
0.9964366555213928,0.40016764402389526,0.1890195577360107,0.19754920959472655,0.1170313949584961,-0.9281706915961372,0.75,0.19693101501464844,0.11648556518554687,-0.8977717929416232,0.1962211151123047,0.1162401123046875,-0.8902979532877604,0.19551559448242187,0.11597744750976563,1.1170218573676216,0.19478857421875,0.11569120788574219,1.1217491149902343,0.19406585693359374,0.11539421844482421,1.1264762878417969
0.9968140721321106,0.4024742841720581,0.188883310163785,0.19705960083007812,0.116912109375,-0.9269652472601997,0.75,0.1964602813720703,0.11632489013671875,-0.8928226894802518,0.19575428771972656,0.11606842803955078,-0.8853488498263888,0.19503369140625,0.11578910827636718,1.120152113172743,0.19430950927734375,0.11549574279785156,1.124879370795356,0.1935897674560547,0.11519165802001953,1.1296066284179687
0.9954429268836975,0.10544858127832413,0.19091012088803153,0.1965697021484375,0.11678487396240235,-0.9251418219672309,0.75,0.1959905548095703,0.1161563491821289,-0.8878571404351129,0.19527769470214842,0.1158851547241211,1.1185656229654948,0.19455206298828126,0.11559539794921875,1.1232928805881077,0.193830810546875,0.11529489898681641,1.1280201382107204,0.19311410522460937,0.11498371887207032,1.132747311062283
0.9953886866569519,0.10870648920536041,0.19421178328898867,0.19607528686523437,0.11664125061035156,-0.9219014485677083,0.75,0.19551393127441405,0.11597679901123047,1.1170326232910157,0.1947869110107422,0.11569054412841796,1.1217598809136284,0.19406422424316405,0.11539352416992188,1.1264871385362414,0.1933460235595703,0.11508580017089844,1.131214311387804,0.1926324768066406,0.1147674560546875,1.1359414842393663
0.9851805567741394,0.11177625507116318,0.19887050604591733,0.195572265625,0.11648689270019531,-0.9183368259006076,0.75,0.19501190185546874,0.11578046417236328,1.1202939351399739,0.19428785705566406,0.11548677062988282,1.1250211927625868,0.1935682373046875,0.11518236541748048,1.1297484503851996,0.1928532257080078,0.1148673095703125,1.1344757080078125,0.1921429748535156,0.11454166412353516,1.1392029656304254
0.8344395160675049,0.1103675588965416,0.20339574203193247,0.19505894470214843,0.1163247299194336,-0.9148065355088976,0.75,0.1945119171142578,0.1155790023803711,1.1235552469889323,0.19379090881347658,0.11527790832519531,1.1282824198404948,0.193074462890625,0.11496614074707032,1.1330096774631075,0.1923627166748047,0.1146437759399414,1.1377369350857205,0.19165582275390625,0.11431086730957031,1.1424641927083334
0.18464666604995728,0.13020245730876923,0.20779833476485274,0.19453587341308592,0.11615409088134766,-0.9112156338161892,0.75,0.19400958251953124,0.11537055969238282,1.1268457200792101,0.19329171752929689,0.11506202697753906,1.1315729777018229,0.19257853698730468,0.11474287414550781,1.1363001505533854,0.19187014770507813,0.11441315460205079,1.141027323404948,0.19116676330566407,0.11407296752929688,1.1457545810275607
0.018518414348363876,0.1403845250606537,0.212102909896545,0.19400355529785157,0.115974609375,-0.9075688680013021,0.75,0.19349928283691406,0.11515252685546876,1.1302029927571615,0.19278472900390625,0.11483645629882812,1.134930165608724,0.19207493591308594,0.11450979614257813,1.1396574232313368,0.19137007141113282,0.11417263031005859,1.1443845960828993,0.19067030334472657,0.11382504272460937,1.149111853705512
0.013292578049004078,0.15895375609397888,0.21610451566403194,0.19346343994140625,0.115784423828125,-0.903647698296441,0.75,0.19298179626464843,0.11492488861083984,1.1336234198676216,0.19227066040039062,0.11460115051269532,1.138350592719184,0.19156442260742187,0.11426688385009766,1.1430778503417969,0.19086323547363282,0.11392217254638672,1.1478051079644098,0.190167236328125,0.11356707000732422,1.1525323655870225
0.014655070379376411,0.10312703996896744,0.21983119603248377,0.1929168243408203,0.1155824203491211,-0.8993745591905382,0.75,0.19245787048339844,0.11468761444091796,1.137103017171224,0.19175032043457033,0.11435611724853516,1.1418302747938367,0.19104779052734375,0.11401415252685547,1.1465575324164496,0.19035041809082032,0.11366178894042969,1.1512847052680122,0.18965834045410157,0.11329911041259766,1.156011962890625
0.010100139304995537,0.06509645283222198,0.22306169114883492,0.1923656005859375,0.11536752319335937,-0.8946463690863715,0.75,0.1919287567138672,0.11444092559814453,1.140635002983941,0.19122496032714845,0.11410160827636719,1.1453621758355035,0.1905262451171875,0.11375186157226562,1.1500894334581164,0.18983280944824218,0.11339178466796875,1.1548166910807292,0.1891448211669922,0.11302145385742188,-0.8404559665256076
0.006464366335421801,0.06475496292114258,0.22624898758185824,0.19180816650390625,0.11514437866210937,-0.8902063157823351,0.75,0.19139500427246095,0.11418476867675781,1.1442170884874132,0.19069503784179687,0.11383753967285157,1.1489442613389758,0.19000032043457032,0.1134799575805664,1.1536715189615885,0.1893109893798828,0.11311210632324219,-0.8416011386447483,0.18862718200683593,0.11273405456542969,-0.8368739657931857
0.006071986630558968,0.07694332301616669,0.22888222328408192,0.19124394226074218,0.11491728973388672,-0.8865269131130642,0.75,0.19085791015625,0.11391949462890626,1.1478411356608074,0.1901619415283203,0.11356432342529296,1.15256839328342,0.18947134399414062,0.1131988525390625,1.157295650906033,0.18878623962402344,0.11282318115234374,-0.8379770067003038,0.18810679626464843,0.1124373550415039,-0.8332498338487413
0.007054868154227734,0.10518453270196915,0.23100577284876586,0.1906746826171875,0.11468607330322265,-0.8834097968207465,0.75,0.19031912231445314,0.11364567565917968,1.1514976501464844,0.18962728881835939,0.11328253173828125,1.156224822998047,0.18894093322753908,0.11290916442871093,-0.8390477498372396,0.18826017761230468,0.11252562713623047,-0.8343205769856771,0.18758522033691405,0.11213204956054687,-0.8295933193630642
0.009519062004983425,0.11430545896291733,0.23252246086719577,0.19010302734375,0.11444879913330078,-0.8804718865288629,0.75,0.18978019714355468,0.11336392211914062,1.1551769680447048,0.1890926055908203,0.11299281311035156,-0.8400957743326823,0.1884105987548828,0.11261153411865234,-0.8353685167100694,0.18773434448242188,0.11222016143798828,-0.8306412590874566,0.18706396484375,0.11181879425048828,-0.8259140014648437
0.010542867705225945,0.10249339044094086,0.2333337746193514,0.1895321502685547,0.11420301818847656,-0.8772865295410156,0.75,0.1892427062988281,0.11307496643066406,-0.8411309983995225,0.18855947875976561,0.11269589233398437,-0.8364037407769097,0.18788194274902345,0.11230672454833984,-0.8316764831542969,0.1872102508544922,0.11190753936767578,-0.826949225531684,0.18654457092285157,0.1114984130859375,-0.8222219679090712
0.009652352891862392,0.09859335422515869,0.23367353434345403,0.18896389770507813,0.11394831085205079,-0.873773193359375,0.75,0.18870791625976563,0.11277938079833984,-0.8374341328938802,0.1880291290283203,0.11239241027832031,-0.8327068752712674,0.18735614013671875,0.11199539184570312,-0.8279796176486545,0.18668914794921876,0.11158842468261719,-0.8232523600260416,0.18602828979492186,0.11117160797119141,-0.8185251024034288
0.009236336685717106,0.09416881203651428,0.23369461065741928,0.18839857482910155,0.11368645477294922,-0.8701711866590712,0.75,0.18817671203613281,0.11247768402099609,-0.8337381150987413,0.18750245666503906,0.11208284759521485,-0.8290108574761285,0.1868341369628906,0.11167805480957031,-0.824283684624566,0.18617193603515625,0.11126337432861329,-0.8195564270019531,0.18551591491699218,0.11083890533447266,-0.8148291693793402
0.008825071156024933,0.09039261937141418,0.23333982481635399,0.18783671569824217,0.1134188232421875,-0.8666043599446615,0.75,0.18765007019042967,0.11217044830322266,-0.8300493876139323,0.18698045349121092,0.11176783752441406,-0.8253221299913195,0.18631686401367187,0.11135531616210938,-0.8205948723687067,0.18565948486328124,0.1109329833984375,-0.8158676147460937,0.1850084686279297,0.11050093841552734,-0.8111404418945313
0.008469939231872559,0.08670855313539505,0.2326676049910485,0.18727890014648438,0.11314630889892578,-0.8631303575303819,0.75,0.18712879943847657,0.11185820007324218,-0.826373036702474,0.1864638671875,0.11144786834716797,-0.8216457790798611,0.1858050994873047,0.1110277099609375,-0.8169186062282986,0.1851526336669922,0.11059783172607422,-0.8121913486056858,0.18449835205078124,0.1101528549194336,-0.808365715874566
0.008129989728331566,0.08379841595888138,0.23172665142959378,0.1867257537841797,0.11286954498291016,-0.859777323404948,0.75,0.18661357116699218,0.11154143524169922,-0.8227138095431857,0.18595338439941406,0.11112349700927734,-0.8179866366916233,0.1852994842529297,0.11069580841064453,-0.8132594638400608,0.18465200805664062,0.11025843811035156,-0.8085322062174479,0.1839667053222656,0.10978754425048828,-0.808365715874566
0.007859388366341591,0.0803338885307312,0.2305619178557145,0.18617774963378905,0.11258911895751954,-0.856559075249566,0.75,0.18610494995117188,0.11122065734863282,-0.8190757751464843,0.18544960021972656,0.11079521179199218,-0.8143485175238715,0.18480062866210936,0.11036006164550781,-0.8096213446723091,0.18412495422363281,0.10989628601074218,-0.808365715874566,0.18343814086914062,0.10942434692382813,-0.808365715874566
0.007554209791123867,0.07674483954906464,0.2292097053266413,0.18563531494140625,0.11230545043945313,-0.8534735785590277,0.75,0.18560337829589843,0.11089628601074218,-0.8154619852701823,0.18495289611816407,0.11046341705322266,-0.8107347276475695,0.18428672790527345,0.11000743865966797,-0.808365715874566,0.1835998992919922,0.10953550720214844,-0.808365715874566,0.1829130859375,0.10906356811523438,-0.808365715874566
0.0072434525936841965,0.07470376789569855,0.22770419129410166,0.18509877014160156,0.11201900482177735,-0.8505241394042968,0.75,0.1851092529296875,0.11056874084472657,-0.811875237358941,0.18445242309570312,0.11012129974365234,-0.808365715874566,0.18376560974121095,0.10964936828613281,-0.808365715874566,0.18307879638671876,0.10917742919921875,-0.808365715874566,0.1823919677734375,0.10870549774169921,-0.808365715874566
0.007076087407767773,0.07544901967048645,0.22607234444552451,0.1845682830810547,0.11173025512695313,-0.8477135552300348,0.75,0.18462237548828125,0.11023807525634766,-0.808365715874566,0.18393556213378906,0.10976613616943359,-0.808365715874566,0.1832487335205078,0.10929420471191406,-0.808365715874566,0.18256192016601563,0.108822265625,-0.808365715874566,0.18187492370605468,0.10835022735595704,-0.808365715874566
0.007185141555964947,0.0641111433506012,0.22433311427358804,0.18404411315917968,0.11143950653076172,-0.8450269911024305,0.75,0.18411003112792967,0.10988603210449219,-0.808365715874566,0.1834232177734375,0.10941409301757812,-0.808365715874566,0.18273640441894531,0.10894216156005859,-0.808365715874566,0.1820494079589844,0.1084701156616211,-0.808365715874566,0.1813625946044922,0.10799818420410157,-0.808365715874566
0.006362058687955141,0.057170286774635315,0.2225003796954105,0.1835265655517578,0.1111468734741211,-0.84241943359375,0.75,0.18361538696289062,0.10954613494873047,-0.808365715874566,0.1829285583496094,0.10907420349121094,-0.808365715874566,0.1822417449951172,0.10860226440429688,-0.808365715874566,0.18155474853515624,0.1081302261352539,-0.808365715874566,0.18086793518066407,0.10765828704833984,-0.808365715874566
0.005906915757805109,0.05099129676818848,0.22061694215903388,0.18301522827148436,0.11085334777832032,-0.8399906582302518,0.75,0.18313104248046874,0.10921333312988281,-0.808365715874566,0.1824442138671875,0.10874139404296874,-0.808365715874566,0.18175723266601562,0.10826934814453125,-0.808365715874566,0.18107040405273436,0.10779741668701172,-0.808365715874566,0.1803835906982422,0.10732547760009765,-0.808365715874566
0.005726281553506851,0.045966241508722305,0.21868020724788298,0.18250987243652345,0.1105596923828125,-0.8377838134765625,0.75,0.18265069580078125,0.10888327026367188,-0.808365715874566,0.1819637145996094,0.10841122436523437,-0.808365715874566,0.18127688598632813,0.10793929290771484,-0.808365715874566,0.18059007263183594,0.10746735382080078,-0.808365715874566,0.17990324401855468,0.10699542236328125,-0.808365715874566
0.006001963745802641,0.04348805919289589,0.21669768162222933,0.18201039123535157,0.11026637268066407,-0.8358006795247396,0.75,0.18217449951171874,0.10855606079101562,-0.808365715874566,0.18148751831054688,0.10808402252197266,-0.808365715874566,0.18080068969726562,0.1076120834350586,-0.808365715874566,0.18011387634277343,0.10714015197753907,-0.808365715874566,0.1794270477294922,0.106668212890625,-0.808365715874566
0.007374170236289501,0.049510836601257324,0.2146772560683791,0.18151673889160155,0.10997373962402343,-0.8340249803331163,0.75,0.18170242309570311,0.108231689453125,-0.808365715874566,0.18101559448242188,0.10775975036621094,-0.808365715874566,0.1803287811279297,0.1072878189086914,-0.808365715874566,0.17964195251464843,0.10681587982177734,-0.808365715874566,0.17895513916015626,0.10634394836425781,-0.808365715874566
0.01119075994938612,0.054514605551958084,0.21262508996285603,0.18102894592285157,0.10968190002441407,-0.8324144151475694,0.75,0.18123501586914062,0.10791051483154297,-0.808365715874566,0.1805481872558594,0.10743858337402344,-0.808365715874566,0.1798613739013672,0.10696664428710938,-0.808365715874566,0.179174560546875,0.10649471282958985,-0.808365715874566,0.17848773193359374,0.10602277374267578,-0.808365715874566
0.023009661585092545,0.008783085271716118,0.2105396136847797,0.18054747009277344,0.10939034271240235,-0.8308414883083768,0.75,0.18077186584472657,0.10759227752685546,-0.808365715874566,0.18008505249023438,0.10712034606933593,-0.808365715874566,0.17939822387695312,0.10664840698242188,-0.808365715874566,0.17871141052246095,0.10617647552490235,-0.808365715874566,0.17802459716796876,0.10570453643798829,-0.808365715874566
0.06004072725772858,-0.010349809192121029,0.20843312369971265,0.1800726776123047,0.10909864807128906,-0.8292220221625434,0.75,0.18031320190429687,0.10727711486816406,-0.808365715874566,0.1796263885498047,0.10680518341064453,-0.808365715874566,0.17893955993652344,0.10633324432373047,-0.808365715874566,0.17825274658203125,0.10586131286621094,-0.808365715874566,0.17756591796875,0.10538937377929687,-0.808365715874566
