throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.06980297714471817,0.15125010207896247,0.2103784942626953,0.11761712646484375,-0.9761018541124132,0.75,0.20954644775390624,0.11811492919921875,0.9991810268825955,0.20871311950683594,0.11811707305908203,0.9991810268825955,0.20787979125976563,0.11811921691894531,0.9991810268825955,0.20705291748046875,0.11812129211425781,0.9997690836588542,0.20630181884765625,0.1181130142211914,1.007242923312717
0.9992763996124268,-0.03575163334608078,0.15522548676389622,0.20996780395507814,0.11761286926269532,-0.9795950147840712,0.75,0.20913577270507813,0.1181159896850586,0.9991810268825955,0.2083024444580078,0.11811813354492187,0.9991810268825955,0.20746910095214843,0.11812026977539063,0.9991810268825955,0.20668275451660156,0.11811941528320312,1.0034522162543402,0.20593179321289062,0.11810244750976563,1.0109260559082032
0.9986205697059631,-0.027324363589286804,0.15908832291107497,0.20954649353027344,0.11760550689697266,-0.9822942945692275,0.75,0.20871446228027343,0.11811707305908203,0.9991810268825955,0.20788113403320313,0.11811921691894531,0.9991810268825955,0.20705413818359375,0.11812129211425781,0.9997569613986546,0.20630303955078125,0.118113037109375,1.0072308010525173,0.20555235290527343,0.11808716583251953,-0.9852952745225695
1.0,-0.015026933513581753,0.1628387943417934,0.20911502075195312,0.11759431457519531,-0.9841766357421875,0.75,0.20828303527832032,0.11811817932128907,0.9991810268825955,0.20744969177246095,0.11812032318115234,0.9991810268825955,0.20666523742675783,0.11811922454833984,1.0036263359917534,0.205914306640625,0.11810184478759765,1.0111001756456164,0.2051639862060547,0.11806684875488281,-0.9814258999294705
1.0,-0.009279816411435604,0.16659893439543033,0.20867349243164063,0.11758060455322265,-0.9854927910698785,0.75,0.20784153747558592,0.11811931610107422,0.9991810268825955,0.2070184326171875,0.11812129211425781,1.0001121520996095,0.20626734924316406,0.11811221313476562,1.0075859917534722,0.20551669311523438,0.11808549499511718,-0.984940168592665,0.20476686096191407,0.11804116821289062,-0.9774662441677517
1.0,-0.004489199258387089,0.17029695436287323,0.20822210693359375,0.11756512451171874,-0.986382802327474,0.75,0.20739018249511718,0.11812047576904297,0.9991810268825955,0.20661161804199218,0.11811856842041016,1.0041600545247396,0.2058607177734375,0.1180999298095703,1.011633809407552,0.20511044311523438,0.11806367492675782,-0.9808921813964844,0.2043612518310547,0.11800981903076171,-0.9734184265136718
1.0,0.31310150027275085,0.17394775529582168,0.207760986328125,0.11754841613769532,-0.9869701809353298,0.75,0.2069471435546875,0.1181211929321289,1.0008214314778645,0.20619609069824218,0.11811043548583984,1.0082952711317275,0.20544549560546874,0.1180820541381836,-0.9842308044433594,0.20469575500488282,0.11803604125976562,-0.9767569647894965,0.20394731140136718,0.11797245788574219,-0.969283209906684
1.0,0.3394984304904938,0.1775455421999426,0.20729022216796875,0.11753077697753907,-0.9873406304253473,0.75,0.2065229034423828,0.11811728668212891,1.0050428602430554,0.20577204895019532,0.11809656524658203,1.0125166998969184,0.2050218963623047,0.1180582275390625,-0.9800093756781684,0.2042728271484375,0.11800229644775391,-0.9725355360243055,0.20352529907226563,0.11792877960205078,-0.9650616963704427
1.0,0.07291532307863235,0.18000974226313787,0.2068125762939453,0.1175035400390625,-0.9864372253417969,0.75,0.2060572967529297,0.11810651397705078,1.009676784939236,0.20530682373046874,0.11807487487792968,-0.9828492906358507,0.20455731201171876,0.11802561950683593,-0.9753754509819879,0.20380914306640624,0.11795877075195313,-0.967901611328125,0.20306277465820313,0.11787439727783203,-0.9604278564453125
1.0,0.07722080498933792,0.18173947847715743,0.20633160400390624,0.11745943450927734,-0.983608161078559,0.75,0.2055663299560547,0.11808781433105468,-0.9854345533582899,0.20481643676757813,0.11804463958740234,-0.977960713704427,0.20406776428222656,0.11798388671875,-0.9704868740505642,0.2033207092285156,0.11790557098388672,-0.9630130343967014,0.20257571411132813,0.11780973052978516,-0.9555392795138888
1.0,0.09023188054561615,0.1852077812343247,0.2058436737060547,0.11740631866455079,-0.980255126953125,0.75,0.2050672149658203,0.11806105041503906,-0.9804612901475694,0.20431808471679688,0.11800617218017578,-0.9729874504937066,0.20357044982910155,0.11793372344970703,-0.9655136956108941,0.20282472229003906,0.11784374237060546,-0.9580398559570312,0.20208131408691407,0.11773627471923828,-0.9505660163031684
1.0,0.11543278396129608,0.1887048755108961,0.20534622192382812,0.1173525390625,-0.9773872375488282,0.75,0.2045577392578125,0.11802565002441406,-0.9753798590766058,0.20380958557128906,0.11795882415771484,-0.967906019422743,0.20306320190429689,0.11787445068359376,-0.9604322645399306,0.20231900024414062,0.11777257537841797,-0.9529583401150173,0.201577392578125,0.11765325927734376,-0.9454845004611545
1.0,0.1411743015050888,0.1921320480406882,0.20483987426757813,0.11729541015625,-0.9746031867133247,0.75,0.20403874206542968,0.11798117065429688,-0.9701969570583767,0.20329177856445313,0.11790217590332032,-0.9627231174045139,0.20254685974121095,0.1178056640625,-0.9552493625217013,0.20180442810058594,0.11769168853759765,-0.9477754380967882,0.20106486511230467,0.117560302734375,-0.9403015984429254
1.0,0.15191864967346191,0.19187307389623728,0.2043330993652344,0.11723247528076172,-0.9715763515896267,0.75,0.20351887512207031,0.1179280776977539,-0.9649974399142796,0.20277330017089842,0.11783687591552734,-0.9575236002604167,0.20203005981445313,0.11772821807861328,-0.9500498453776042,0.20128958129882812,0.11760211944580078,-0.9425759209526909,0.20055226135253906,0.11745867919921875,-0.9351020812988281
1.0,0.15847602486610413,0.19150309869983864,0.2038282928466797,0.11716139221191406,-0.9681033664279514,0.75,0.20300045776367187,0.11786654663085938,-0.9598030090332031,0.2022564697265625,0.1177632064819336,-0.9523291693793403,0.20151510620117188,0.11764241790771485,-0.9448554144965278,0.20077679443359375,0.11750426483154297,-0.9373815748426649,0.2000419158935547,0.11734880828857422,-0.9299077351888021
1.0,0.16208688914775848,0.19118141434043562,0.2033257598876953,0.11708161926269531,-0.964213392469618,0.75,0.20248373413085938,0.11779666137695312,-0.9546148512098525,0.20174153137207032,0.11768120574951171,-0.9471410963270399,0.20100222778320312,0.11754835510253907,-0.9396672566731771,0.20026625061035155,0.11739818572998047,-0.9321933322482638,0.1995340118408203,0.11723077392578125,-0.924719492594401
1.0,0.16358155012130737,0.19091053709172764,0.20282548522949218,0.116993408203125,-0.960005866156684,0.75,0.20196868896484374,0.11771843719482422,-0.9494314405653211,0.20122845458984376,0.11759091186523438,-0.9419576009114583,0.2004914245605469,0.11744603729248047,-0.9344838460286459,0.19975799560546875,0.11728390502929688,-0.9270099216037326,0.19902857971191407,0.1171045913696289,-0.9195360819498698
1.0,0.163645938038826,0.19068310316290873,0.20232743835449218,0.11689713287353516,-0.955576663547092,0.75,0.20145533752441405,0.11763189697265625,-0.9442514207628038,0.20071726989746094,0.11749234771728516,-0.9367775811089409,0.19998268127441407,0.11733549499511718,-0.9293038262261285,0.1992519989013672,0.11716145324707031,-0.9218299865722657,0.19852560424804688,0.11697029876708985,-0.9143561469184027
1.0,0.1630576103925705,0.19048980952046474,0.20183160400390626,0.11679315948486328,-0.9510069105360243,0.75,0.2009436798095703,0.11753706359863281,-0.9390739440917969,0.20020799255371094,0.1173855209350586,-0.9316001044379341,0.19947605895996093,0.11721675109863282,-0.9241262647840712,0.19874830627441406,0.11703084564208985,-0.9166525099012587,0.1980251007080078,0.11682789611816406,-0.9091786702473958
1.0,0.16309137642383575,0.19032142657079149,0.20133792114257812,0.11668180084228516,-0.9463609483506944,0.75,0.20043377685546876,0.11743394470214844,-0.9338978237575954,0.19970065307617188,0.11727046966552734,-0.9264239841037326,0.1989715576171875,0.11708981323242187,-0.9189501444498698,0.19824691772460937,0.11689208984375,-0.9114762200249567,0.197527099609375,0.11667742156982422,-0.9040024651421441
1.0,0.16288410127162933,0.19016843556967106,0.20084640502929688,0.11656327056884766,-0.9416827731662326,0.75,0.19992568969726562,0.11732257080078125,-0.9287222968207465,0.19919532775878906,0.11714718627929688,-0.921248541937934,0.19846925354003905,0.1169547119140625,-0.9137747022840712,0.1977479248046875,0.11674523162841798,-0.906300777859158,0.1970316925048828,0.1165188751220703,-0.8988269382052951
1.0,0.16262376308441162,0.19001788392370678,0.2003571319580078,0.11643765258789063,-0.9369912041558159,0.75,0.1994195556640625,0.11720296478271484,-0.9235476175944011,0.19869212341308592,0.11701573181152344,-0.9160737779405382,0.19796929931640625,0.11681147766113281,-0.9085999382866754,0.19725146484375,0.11659030151367188,-0.9011260986328125,0.1965390167236328,0.11635234069824218,-0.8936522589789496
1.0,0.16238152980804443,0.18986951290717555,0.19987017822265624,0.11630500793457031,-0.9322966681586371,0.75,0.19891549682617188,0.11707516479492187,-0.9183736165364583,0.19819120788574218,0.11687613677978516,-0.9108997768825955,0.1974718017578125,0.11666015625,-0.9034259372287327,0.19675764465332032,0.1164273452758789,-0.8959520975748698,0.19604916381835938,0.1161778335571289,-0.888478257921007
1.0,0.16219572722911835,0.18972229574622032,0.19938563537597656,0.11616535949707031,-0.9276056925455729,0.75,0.1984136505126953,0.11693921661376953,-0.9132002936469183,0.19769268798828124,0.11672843170166015,-0.9057264539930555,0.19697689819335937,0.11650079345703125,-0.8982526143391927,0.19626661682128907,0.11625640106201172,-0.8907787746853298,0.19556228637695314,0.11599541473388672,-0.8833050198025174
1.0,-0.1001250222325325,0.18957549418349334,0.19890361022949218,0.11601876831054687,-0.9229216681586372,0.75,0.19791416931152345,0.11679514312744141,-0.9080279032389323,0.19719673156738282,0.11657268524169923,-0.9005540635850694,0.19648471069335938,0.11633343505859375,-0.893080308702257,0.1957785186767578,0.11607753753662109,-0.8856063842773437,0.1950587158203125,0.11579902648925781,1.119989267985026
1.0,0.036658626049757004,0.18942854432596742,0.19842417907714843,0.11586528778076172,-0.9182455274793837,0.75,0.19741719055175783,0.11664300537109375,-0.9028564453125,0.19670346069335937,0.11640891265869141,-0.8953826904296875,0.19599542236328124,0.11615813446044922,-0.8879088507758246,0.19528273010253908,0.11588711547851563,1.118532986111111,0.19455706787109375,0.11559743499755859,1.123260243733724
1.0,0.3929884135723114,0.18908028935364862,0.19794400024414063,0.11571431732177734,-0.9148152669270834,0.75,0.19692231750488282,0.11648268127441407,-0.8976804945203993,0.1962124786376953,0.11623700714111328,-0.8902066548665365,0.19550669860839845,0.11597401428222656,1.117079586452908,0.1947797088623047,0.11568765258789063,1.1218067593044705,0.19405706787109375,0.11539051818847657,1.1265340169270834
1.0,0.3931349217891693,0.1890021665017644,0.19746253967285157,0.11556803131103516,-0.9126021491156684,0.75,0.19643023681640626,0.1163143539428711,-0.8925058152940538,0.1957244873046875,0.11605718231201172,-0.885031975640191,0.19500288391113282,0.11577689361572266,1.1203525967068142,0.19427890014648438,0.11548306274414062,1.1250797695583767,0.19355934143066406,0.11517852783203125,1.1298070271809897
1.0,0.0658087432384491,0.19346287746740104,0.19697378540039062,0.11541445159912109,-0.9102404276529948,0.75,0.19593226623535157,0.11613484954833984,-0.8872390747070312,0.19521751403808593,0.11586160278320312,1.1189565870496962,0.1944922332763672,0.11557095336914062,1.1236837599012586,0.1937713623046875,0.11526957702636718,1.1284110175238715,0.19305503845214844,0.11495751953125,1.1331382751464845
1.0,0.08767849206924438,0.1970172825356204,0.196480224609375,0.115244873046875,-0.9066858079698351,0.75,0.19542298889160156,0.1159416732788086,1.1176224602593317,0.19469648742675782,0.11565406799316406,1.1223497178819444,0.19397434997558594,0.115355712890625,1.127076890733507,0.19325672912597655,0.11504666137695313,1.1318041483561199,0.19254376220703126,0.11472698974609374,1.1365314059787326
0.958038330078125,0.10060293227434158,0.20173935431091855,0.19597763061523438,0.11506550598144531,-0.9031069437662761,0.75,0.1948894805908203,0.115731689453125,1.12109129163954,0.19416616821289062,0.11543618011474609,1.1258184644911025,0.1934473114013672,0.11512997436523438,1.130545637342665,0.19273310852050782,0.11481312561035156,1.1352728949652777,0.19202366638183593,0.11448570251464844,1.1400001525878907
0.4151874780654907,0.11534366011619568,0.20638494261098494,0.1954638214111328,0.114880126953125,-0.8999048868815104,0.75,0.19437059020996095,0.11552097320556641,1.1244795905219185,0.19365045166015624,0.11521778869628906,1.1292067633734808,0.19293492126464845,0.11490394592285157,1.1339340209960938,0.19222412109375,0.11457950592041016,1.1386611938476563,0.1915181884765625,0.11424455261230469,1.143388451470269
0.026153428480029106,0.12996694445610046,0.21085095927635034,0.1949403076171875,0.11468606567382812,-0.89666748046875,0.75,0.1938458251953125,0.11530128479003907,1.127921379937066,0.1931290283203125,0.11499033355712891,1.132648637559679,0.19241690063476563,0.11466876983642578,1.1373758951822917,0.19170965576171875,0.114336669921875,1.1421030680338542,0.19100740051269532,0.11399409484863281,1.146830325656467
0.0015935043338686228,0.13815714418888092,0.2151102192860221,0.19440849304199218,0.1144814453125,-0.8931810167100694,0.75,0.1933128662109375,0.11507129669189453,1.1314332750108507,0.19259953308105468,0.11475244903564454,1.1361604478624132,0.19189100646972657,0.11442304992675781,1.140887705485026,0.1911874542236328,0.11408316802978516,1.1456149631076389,0.19048902893066405,0.11373287200927734,1.1503422207302518
0.00010916899918811396,0.14811240136623383,0.219099843091424,0.1938697052001953,0.11426497650146485,-0.8893223232693143,0.75,0.19277252197265626,0.11483094787597656,1.1350112915039063,0.19206282043457032,0.1145041046142578,1.1397384643554687,0.19135804748535157,0.11416676330566407,1.1444656372070312,0.19065835571289064,0.11381898498535156,1.1491928948296442,0.18996392822265626,0.11346086883544922,1.1539201524522569
0.0017028228612616658,0.1481388360261917,0.22278011041164159,0.19332508850097657,0.11403623962402344,-0.885091061062283,0.75,0.19222569274902343,0.11458025360107423,1.1386506822374132,0.191519775390625,0.1142453155517578,1.1433778550889757,0.19081890869140625,0.11389993286132813,1.1481051127115884,0.1901232452392578,0.11354418182373047,1.1528323703342014,0.1894329376220703,0.1131781463623047,1.1575596279568143
0.001415580278262496,0.12718170881271362,0.22599928869971503,0.19277622985839843,0.11379502868652344,-0.8804885864257812,0.75,0.19167372131347657,0.1143194580078125,1.1423440721299913,0.1909717559814453,0.11397635650634766,1.1470712449815539,0.19027493286132813,0.11362286376953125,1.1517985026041666,0.18958343505859376,0.11325907135009766,1.1565257602267796,0.18889743041992188,0.11288504791259765,-0.8387468973795573
0.0006074957782402635,0.07136738300323486,0.2288030680517366,0.19222415161132814,0.11354179382324218,-0.875620608859592,0.75,0.19111769104003906,0.11404875946044922,1.1460856119791667,0.19041978454589845,0.11369742584228516,1.1508127848307292,0.18972718811035155,0.11333577728271485,1.155540042453342,0.18904000854492187,0.11296388244628906,-0.8397325303819444,0.1883584442138672,0.11258181762695313,-0.8350052727593316
0.0005895368522033095,0.06795474886894226,0.2312785945040726,0.19166900634765624,0.11327870941162109,-0.8708187527126736,0.75,0.19055862426757814,0.11376835632324218,1.149869622124566,0.1898649444580078,0.11340876007080078,1.1545967949761284,0.18917666625976562,0.11303890228271485,-0.840675777859158,0.18849398803710937,0.11265885925292969,-0.8359485202365451,0.18781700134277343,0.11226871490478516,-0.8312212626139323
0.001761528430506587,0.03474767506122589,0.2332810412799029,0.191109375,0.11301096343994141,-0.8667578803168403,0.75,0.1899976043701172,0.1134785385131836,1.1536900838216146,0.18930828857421875,0.1131106414794922,-0.8415826585557725,0.18862451171875,0.1127325439453125,-0.8368554009331597,0.18794642639160156,0.11234434509277344,-0.8321281433105469,0.187274169921875,0.11194610595703125,-0.8274009704589844
0.000639967736788094,0.02836194448173046,0.2347589798958023,0.19054660034179688,0.11273933410644531,-0.8633479648166232,0.75,0.189436279296875,0.11317994689941406,1.1575366550021702,0.18875146484375,0.11280374145507813,-0.8377360026041667,0.18807229614257812,0.11241741943359375,-0.8330087449815539,0.18739895629882813,0.11202104187011719,-0.828281487358941,0.1867315673828125,0.11161471557617188,-0.8235542297363281
0.00028254647622816265,0.06651350855827332,0.23567334721573335,0.1899813232421875,0.11246592712402344,-0.8607210795084635,0.75,0.18887631225585938,0.11287332916259765,-0.8386007520887587,0.18819610595703126,0.11248884582519532,-0.8338734944661458,0.18752168273925782,0.11209430694580078,-0.8291463216145833,0.18685321044921874,0.11168978881835938,-0.8244190639919705,0.18619081115722655,0.11127538299560547,-0.8196918063693577
0.0011693674605339766,0.06521416455507278,0.23610608002786257,0.18941487121582032,0.11219130706787109,-0.8587412516276042,0.75,0.18831922912597657,0.1125594253540039,-0.8347320556640625,0.18764375305175782,0.11216670227050782,-0.8300048828125,0.1869741668701172,0.1117639923095703,-0.8252776251898871,0.18631063842773438,0.11135137939453126,-0.8205503675672743,0.1856533203125,0.11092897033691407,-0.8158231947157119
0.0008575947140343487,0.06817953288555145,0.23596924566865307,0.1888507843017578,0.11191191864013672,-0.8567153082953559,0.75,0.18776646423339843,0.11223905181884766,-0.8308666653103298,0.1870957794189453,0.11183815002441407,-0.826139407687717,0.18643115234375,0.11142733764648438,-0.8214122348361546,0.185772705078125,0.11100669860839844,-0.8166849772135417,0.1851205596923828,0.11057633209228515,-0.8119577195909288
0.0006290668970905244,0.07177963107824326,0.23548913679888997,0.18829035949707032,0.11162749481201172,-0.8545567830403645,0.75,0.18721891784667968,0.11191275787353516,-0.8270104302300347,0.18655316162109375,0.11150376892089844,-0.8222831726074219,0.18589353942871092,0.1110849380493164,-0.8175559149848091,0.18524021911621094,0.11065634918212891,-0.8128286573621962,0.18459095764160155,0.11021648406982422,-0.808365715874566
0.0004594676720444113,0.07555360347032547,0.2346954765432004,0.18773431396484375,0.11133881378173828,-0.8522972106933594,0.75,0.186677490234375,0.1115811767578125,-0.8231692843967013,0.18601670837402343,0.11116419219970704,-0.8184420267740885,0.1853622131347656,0.1107374267578125,-0.8137147691514757,0.18471412658691405,0.11030098724365234,-0.8089875115288628,0.18403286743164063,0.1098330078125,-0.808365715874566
0.00034817197592929006,0.07847876101732254,0.2336374910615911,0.1871832733154297,0.11104634857177734,-0.8499362521701389,0.75,0.18614283752441407,0.11124484252929688,-0.8193478054470487,0.1854871368408203,0.11081995391845703,-0.8146205478244357,0.18483778381347657,0.11038536071777344,-0.8098932902018229,0.1841644744873047,0.10992343139648438,-0.808365715874566,0.18347764587402343,0.10945149993896484,-0.808365715874566
0.0003467596834525466,0.07925813645124435,0.23235898132811586,0.18663780212402345,0.11075040435791016,-0.847471194797092,0.75,0.18561550903320312,0.11090422058105469,-0.815549553765191,0.18496487426757813,0.11047152709960938,-0.8108222961425782,0.18429945373535156,0.11001618957519531,-0.808365715874566,0.18361264038085937,0.10954425048828124,-0.808365715874566,0.18292581176757813,0.10907231903076171,-0.808365715874566
0.00035310463863424957,0.080033078789711,0.23089965162051804,0.1860984344482422,0.1104512939453125,-0.8449106004503039,0.75,0.185095947265625,0.110559814453125,-0.8117783440483941,0.1844383544921875,0.11011162567138671,-0.808365715874566,0.18375152587890625,0.10963968658447265,-0.808365715874566,0.18306471252441406,0.10916775512695312,-0.808365715874566,0.1823778839111328,0.10869581604003906,-0.808365715874566
0.00036505874595604837,0.08176223188638687,0.2292960173547663,0.1855654296875,0.11014938354492188,-0.8422862582736546,0.75,0.18458148193359375,0.11020997619628906,-0.808365715874566,0.18389466857910156,0.10973804473876952,-0.808365715874566,0.18320783996582032,0.10926610565185547,-0.808365715874566,0.18252102661132813,0.10879417419433594,-0.808365715874566,0.18183404541015624,0.10832212829589843,-0.808365715874566
0.00041518514626659453,0.07485293596982956,0.2275720288042426,0.1850390625,0.10984500885009765,-0.8396241929796007,0.75,0.1840423583984375,0.10983952331542969,-0.808365715874566,0.1833555450439453,0.10936759185791016,-0.808365715874566,0.18266871643066407,0.10889566040039063,-0.808365715874566,0.18198173522949218,0.10842361450195312,-0.808365715874566,0.18129490661621095,0.10795167541503906,-0.808365715874566
0.0008720920304767787,0.0675702914595604,0.2257457704460593,0.18451959228515624,0.10953836822509766,-0.8369288126627604,0.75,0.18353913879394532,0.10949375152587891,-0.808365715874566,0.18285232543945312,0.10902182006835938,-0.808365715874566,0.18216551208496093,0.10854988098144532,-0.808365715874566,0.181478515625,0.10807784271240234,-0.808365715874566,0.1807917022705078,0.10760590362548828,-0.808365715874566
0.0013223399873822927,0.06216559559106827,0.22385605887397775,0.18400685119628907,0.10923020172119141,-0.834295908610026,0.75,0.18304701232910156,0.10915559387207031,-0.808365715874566,0.18236019897460937,0.10868366241455078,-0.808365715874566,0.18167320251464844,0.10821161651611329,-0.808365715874566,0.18098638916015625,0.10773967742919922,-0.808365715874566,0.18029957580566405,0.10726774597167969,-0.808365715874566
0.0017799838678911328,0.06245405972003937,0.22191154587321268,0.18350054931640625,0.10892134857177735,-0.8318100823296442,0.75,0.18255892944335939,0.10882022094726562,-0.808365715874566,0.1818719482421875,0.10834817504882813,-0.808365715874566,0.1811851348876953,0.1078762435913086,-0.808365715874566,0.18049830627441407,0.10740430450439453,-0.808365715874566,0.17981149291992188,0.106932373046875,-0.808365715874566
0.0026154175866395235,0.06326933950185776,0.219916744005969,0.18300054931640625,0.10861231231689453,-0.8294997321234809,0.75,0.18207489013671874,0.10848761749267578,-0.808365715874566,0.1813880615234375,0.10801568603515625,-0.808365715874566,0.1807012481689453,0.10754374694824219,-0.808365715874566,0.18001441955566405,0.10707181549072266,-0.808365715874566,0.17932760620117189,0.1065998764038086,-0.808365715874566
0.00376623566262424,0.059644073247909546,0.2178721515694199,0.18250704956054686,0.10830308532714844,-0.8273104349772136,0.75,0.1815953369140625,0.10815810394287109,-0.808365715874566,0.18090850830078126,0.10768616485595703,-0.808365715874566,0.18022169494628906,0.1072142333984375,-0.808365715874566,0.1795348663330078,0.10674229431152343,-0.808365715874566,0.17884805297851564,0.1062703628540039,-0.808365715874566
0.005586501210927963,0.07083746045827866,0.21578950102098043,0.18202029418945312,0.10799356079101563,-0.8251886155870226,0.75,0.18112037658691407,0.10783174896240234,-0.808365715874566,0.18043356323242188,0.10735980987548828,-0.808365715874566,0.17974673461914062,0.10688787841796875,-0.808365715874566,0.17905992126464843,0.10641593933105468,-0.808365715874566,0.1783730926513672,0.10594400787353515,-0.808365715874566
0.010489435866475105,0.038325078785419464,0.21368738238166976,0.18154017639160155,0.10768406677246094,-0.8231498718261718,0.75,0.1806497802734375,0.10750839233398438,-0.808365715874566,0.1799629669189453,0.10703645324707031,-0.808365715874566,0.17927613830566405,0.10656452178955078,-0.808365715874566,0.17858932495117188,0.10609258270263672,-0.808365715874566,0.1779025115966797,0.10562065124511719,-0.808365715874566
0.020945081487298012,-0.001689253724180162,0.21154405003426785,0.18106727600097655,0.10737393188476563,-0.8210547553168402,0.75,0.1801837921142578,0.10718819427490234,-0.808365715874566,0.1794969787597656,0.1067162628173828,-0.808365715874566,0.17881015014648438,0.10624432373046876,-0.808365715874566,0.1781233367919922,0.10577239227294923,-0.808365715874566,0.1774365234375,0.10530045318603516,-0.808365715874566
0.05502575635910034,-0.05040789395570755,0.20944194231583393,0.18059992980957032,0.10706553649902344,-0.8192636277940538,0.75,0.17972239685058594,0.10687114715576172,-0.808365715874566,0.17903556823730468,0.10639921569824219,-0.808365715874566,0.1783487548828125,0.10592727661132813,-0.808365715874566,0.17766194152832032,0.1054553451538086,-0.808365715874566,0.17697511291503906,0.10498340606689453,-0.808365715874566
0.16262610256671906,-0.08371474593877792,0.20731978736302586,0.18013595581054687,0.10676220703125,-0.8181805928548177,0.75,0.17926564025878905,0.10655730438232422,-0.808365715874566,0.17857882690429688,0.10608537292480469,-0.808365715874566,0.1778920135498047,0.10561343383789062,-0.808365715874566,0.17720518493652343,0.1051415023803711,-0.808365715874566,0.17651837158203126,0.10466956329345703,-0.808365715874566
