throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.06779932975769043,0.16501912020403733,0.20989781188964843,0.11778044891357421,-0.9887145148383246,0.75,0.2090653533935547,0.11811617279052734,0.9991810268825955,0.20823202514648437,0.11811831665039063,0.9991810268825955,0.207398681640625,0.11812045288085937,0.9991810268825955,0.20661927795410157,0.11811866760253906,1.0040838453504775,0.20586836242675782,0.11810020446777343,1.01155760023329
1.0,0.013366841711103916,0.1686643822527318,0.20945278930664063,0.11775218200683593,-0.9871472676595052,0.75,0.20862039184570313,0.11811731719970703,0.9991810268825955,0.2077870635986328,0.11811946105957032,0.9991810268825955,0.20696932983398436,0.1181212387084961,1.0006006876627604,0.20621826171875,0.11811100769042969,1.0080745273166232,0.2054676513671875,0.11808313751220703,-0.9844514634874132
1.0,0.036253754049539566,0.17224664614715746,0.2089983367919922,0.11772028350830079,-0.9854244656032987,0.75,0.208166015625,0.11811848449707031,0.9991810268825955,0.20733268737792968,0.11812062072753907,0.9991810268825955,0.2065597839355469,0.11811784362792968,1.004675801595052,0.2058089141845703,0.11809799194335938,1.0121495564778646,0.2050587158203125,0.11806053161621094,-0.9803764343261718
0.9999977350234985,0.0381229892373085,0.17570466426786058,0.20853431701660155,0.1176898422241211,-0.9842151217990451,0.75,0.20770208740234375,0.11811967468261719,0.9991810268825955,0.20689273071289063,0.11812100219726562,1.0013628641764323,0.20614169311523436,0.11810897064208985,1.0088366190592448,0.2053911437988281,0.11807930755615234,-0.9836893717447917,0.20464149475097657,0.11803202819824218,-0.9762156168619792
1.0,0.2894062101840973,0.17921999755535584,0.208060791015625,0.11765872955322265,-0.9831451416015625,0.75,0.2072286376953125,0.11812088775634766,0.9991810268825955,0.20646601867675782,0.11811632537841797,1.0056089613172743,0.20571519470214844,0.11809427642822265,-0.9869171142578125,0.20496510314941407,0.11805460357666016,-0.9794432746039496,0.20421615600585938,0.11799734497070312,-0.9719694349500868
0.9999998807907104,0.3206543028354645,0.1826810218418208,0.2075780792236328,0.11762532043457032,-0.9820487976074219,0.75,0.2067821044921875,0.11812034606933594,1.002463616265191,0.20603111267089844,0.118105712890625,1.009937455919054,0.20528065490722655,0.11807344818115234,-0.982588619656033,0.20453118896484376,0.11802358245849609,-0.9751147800021701,0.2037830810546875,0.1179561309814453,-0.9676409403483073
1.0,0.02214711718261242,0.18558705290714694,0.20708775329589843,0.117584228515625,-0.9802662319607205,0.75,0.206337646484375,0.11811380767822266,1.0068863762749567,0.20558692932128905,0.11808875274658204,-0.9856396145290799,0.20483699035644531,0.11804606628417968,-0.9781658596462673,0.2040882873535156,0.11798578643798828,-0.9706920199924045,0.2033411865234375,0.11790795135498047,-0.9632181803385417
1.0,0.028589308261871338,0.18771784256491697,0.20659300231933594,0.11752857971191406,-0.9770730760362413,0.75,0.2058339080810547,0.11809894561767578,1.011900668674045,0.20508367919921874,0.11806205749511718,-0.9806254069010417,0.20433451843261718,0.11800756072998046,-0.9731515672471788,0.20358685302734375,0.11793550109863281,-0.9656777275933159,0.202841064453125,0.11784590911865235,-0.9582038879394531
0.9999991655349731,0.012890682555735111,0.19097622542745907,0.20609074401855468,0.117467041015625,-0.9738736470540365,0.75,0.2053210906982422,0.11807563781738281,-0.9829913669162327,0.20457154846191405,0.11802671813964843,-0.9755175272623698,0.20382334899902343,0.11796022033691406,-0.9680436876085069,0.20307693481445313,0.11787615966796874,-0.9605699327256945,0.2023326873779297,0.11777460479736328,-0.9530960930718316
0.9999876022338867,0.04977673292160034,0.19417582205900313,0.20557916259765624,0.1174090576171875,-0.9717087639702691,0.75,0.20479783630371093,0.11804335021972656,-0.9777753194173177,0.20404920959472655,0.1179821548461914,-0.9703014797634548,0.20330221557617187,0.11790340423583984,-0.962827640109592,0.20255726623535156,0.11780712890625,-0.9553538004557292,0.20181478881835938,0.11769339752197265,-0.9478800455729167
0.9998183846473694,0.09482996165752411,0.1973949582749201,0.20505845642089843,0.11735372924804688,-0.9703069051106771,0.75,0.20426496887207032,0.11800160217285156,-0.9724569532606336,0.20351744079589842,0.11792790985107422,-0.9649831136067708,0.20277186584472656,0.1178366928100586,-0.957509273952908,0.2020286407470703,0.11772798156738282,-0.9500354342990451,0.2012881622314453,0.11760186767578125,-0.9425616794162326
0.9973537921905518,0.14040488004684448,0.20060898404395444,0.20452935791015625,0.11729559326171875,-0.9689253065321181,0.75,0.2037233428955078,0.11794998931884766,-0.9670435587565104,0.20297720336914063,0.11786358642578125,-0.9595697191026475,0.20223329162597656,0.11775969696044922,-0.9520958794487847,0.2014920196533203,0.11763836669921875,-0.9446220397949219,0.20075379943847657,0.11749967193603515,-0.937148200141059
0.9755631685256958,0.16132183372974396,0.20347320944839856,0.20399339294433594,0.11722915649414062,-0.9669381883409288,0.75,0.2031743927001953,0.11788814544677734,-0.9615468343098958,0.20242985534667968,0.11778887939453125,-0.954072994656033,0.20168783569335938,0.11767215728759765,-0.9465992397732205,0.20094876098632813,0.11753805541992188,-0.9391254001193576,0.20021304321289063,0.11738662719726563,-0.9316515604654948
0.8468326926231384,0.14865873754024506,0.20602207519310184,0.2034521789550781,0.11715074920654298,-0.9640001085069444,0.75,0.20261940002441406,0.11781584167480469,-0.9559781392415364,0.20187669372558595,0.11770356750488281,-0.9485042995876736,0.2011368408203125,0.11757388305664063,-0.9410304599338107,0.20040023803710938,0.11742686462402344,-0.9335566202799479,0.19966729736328126,0.1172625961303711,-0.9260828653971355
0.8884928226470947,0.15543699264526367,0.20541962407862396,0.20291261291503906,0.11706070709228515,-0.9602116902669271,0.75,0.2020653076171875,0.1177337646484375,-0.950404781765408,0.20132469177246093,0.11760849761962891,-0.9429309421115452,0.20058721923828124,0.11746588134765625,-0.9354571024576823,0.19985328674316405,0.11730599212646485,-0.9279832628038195,0.19912333679199218,0.11712891387939453,-0.9205095079210069
0.9011772871017456,0.15706586837768555,0.20512445851028,0.20237557983398438,0.11696151733398437,-0.9560159471299913,0.75,0.20151322937011718,0.11764209747314452,-0.9448365953233507,0.20077493286132814,0.11750389099121093,-0.9373627556694879,0.2000400695800781,0.11734839630126953,-0.929888916015625,0.19930905151367187,0.11717569732666015,-0.9224149915907118,0.19858229064941407,0.11698587799072266,-0.9149412367078993
0.9117090702056885,0.15689890086650848,0.20484188637359013,0.2018408966064453,0.11685394287109375,-0.9515591091579861,0.75,0.20096315002441406,0.11754083251953125,-0.9392712910970052,0.2002273864746094,0.1173897476196289,-0.9317975362141927,0.19949533081054688,0.117221435546875,-0.9243236965603299,0.1987674560546875,0.11703597259521484,-0.916849856906467,0.19804412841796876,0.1168334732055664,-0.9093760172526042
0.9190595746040344,0.1552904099225998,0.20459762890650288,0.20130860900878905,0.1167381591796875,-0.9469252692328559,0.75,0.20041517639160156,0.11743003082275391,-0.9337086995442708,0.19968215942382814,0.11726610565185547,-0.926234859890408,0.19895317077636718,0.11708502197265624,-0.9187610202365452,0.19822865295410155,0.11688686370849609,-0.9112871805826823,0.19750897216796875,0.11667176818847656,-0.9038134256998698
0.9242161512374878,0.15282803773880005,0.20438408951023104,0.20077870178222657,0.11661446380615234,-0.9421937730577257,0.75,0.19986941528320312,0.11730970764160156,-0.9281478881835937,0.19913935852050782,0.11713300323486328,-0.9206740485297309,0.1984136505126953,0.11693921661376953,-0.9132002936469183,0.19769268798828124,0.11672843170166015,-0.9057264539930555,0.19697689819335937,0.11650079345703125,-0.8982526143391927
0.9278131127357483,0.14998579025268555,0.2041955138787272,0.20025120544433594,0.11648307037353516,-0.9374285380045573,0.75,0.19932600402832032,0.11717990112304688,-0.9225887722439237,0.19859913635253906,0.116990478515625,-0.9151150173611111,0.19787692260742187,0.11678404235839844,-0.9076411777072483,0.1971597442626953,0.11656070709228515,-0.900167253282335,0.19644802856445312,0.11632060241699219,-0.8926934983995226
0.930350661277771,0.14713487029075623,0.20402547325752937,0.19972607421875,0.11634424591064453,-0.9326776292588975,0.75,0.19878501892089845,0.11704065704345704,-0.9170305887858073,0.1980615692138672,0.11683857727050781,-0.9095567491319444,0.1973430633544922,0.11661956024169921,-0.9020829094780816,0.19662991333007812,0.11638372802734374,-0.8946090698242187,0.1959224853515625,0.11613123321533203,-0.8871353149414063
0.9342210292816162,-0.03182327374815941,0.20386792298855685,0.1992033233642578,0.11619820404052734,-0.9279736836751302,0.75,0.19824662780761718,0.11689201354980469,-0.9114732530381945,0.19752682495117188,0.1166773223876953,-0.9039994133843317,0.196812255859375,0.11644580078125,-0.8965255737304687,0.19610331726074218,0.11619756317138671,-0.8890516493055556,0.19539407348632812,0.11593045806884765,1.11781005859375
0.9380993247032166,-0.042810022830963135,0.2037176957502048,0.19868299865722655,0.11604512786865234,-0.923335689968533,0.75,0.19771101379394532,0.11673401641845703,-0.9059169345431858,0.19699505615234375,0.11650680541992188,-0.898443094889323,0.19628465270996093,0.11626284027099609,-0.8909692552354601,0.1955801544189453,0.11600225830078124,-0.8834955003526476,0.19485369873046876,0.11571736145019532,1.1213244120279948
0.9417416453361511,-0.0010545399272814393,0.2033460380241789,0.19816207885742188,0.11589460754394532,-0.9200041876898871,0.75,0.19717814636230468,0.11656666564941406,-0.9003595987955729,0.19646627807617187,0.11632698822021484,-0.8928857591417101,0.19576022338867188,0.11607066345214843,-0.8854119194878473,0.19503981018066407,0.11579154205322266,1.1201122707790798,0.19431561279296874,0.11549826049804687,1.1248394436306424
0.9480343461036682,0.4265514016151428,0.20278291114164343,0.19763966369628908,0.11575405883789062,-0.9185793558756511,0.75,0.19664996337890625,0.11639061737060546,-0.8948201497395833,0.1959423828125,0.11613859558105469,-0.8873463100857205,0.19522796630859374,0.11586569213867187,1.1188887702094183,0.19450262451171876,0.11557520294189454,1.1236160278320313,0.19378166198730468,0.11527397155761719,1.1283432006835938
0.9213025569915771,0.09499050676822662,0.20266806995287018,0.19711685180664062,0.11561703491210938,-0.9179471333821615,0.75,0.19612646484375,0.11620596313476562,-0.8892968071831597,0.19541796875,0.11593972778320312,1.1176550971137154,0.19469149780273437,0.11565204620361329,1.1223822699652777,0.1939693908691406,0.11535361480712891,1.1271095275878906,0.19325178527832032,0.11504450225830078,1.1318367004394532
0.9514753222465515,0.11620335280895233,0.20183958388647452,0.19659803771972656,0.11547177124023437,-0.9164843241373698,0.75,0.1956084442138672,0.11601308441162109,-0.8837967766655817,0.1948829345703125,0.11572907257080078,1.1211338467068142,0.19415965270996094,0.11543347930908203,1.125861104329427,0.19344085693359375,0.11512716674804688,1.1305883619520398,0.1927266845703125,0.11481021881103516,1.1353155348036024
0.9581583142280579,0.11581173539161682,0.20154969402627665,0.1960834503173828,0.11531722259521485,-0.9142631530761719,0.75,0.19507664489746093,0.11580612182617188,1.1198727077907986,0.19435220336914064,0.11551338195800781,1.1245998806423612,0.19363218688964845,0.11520993041992188,1.1293271382649739,0.192916748046875,0.11489582061767578,1.1340543111165364,0.19220606994628905,0.11457110595703125,1.1387815687391494
0.9669341444969177,0.12214331328868866,0.2012163957696121,0.19557235717773438,0.11515465545654296,-0.9114942762586805,0.75,0.19456015014648437,0.11559869384765625,1.1232400682237413,0.19383885192871095,0.1152983169555664,1.1279672410753039,0.19312208557128907,0.11498727416992187,1.1326944139268664,0.19241001892089843,0.11466560363769532,1.1374216715494792,0.19170281982421875,0.11433339691162109,1.142148929172092
0.5083746314048767,0.14528100192546844,0.20575506136844077,0.19505548095703126,0.11498198699951172,-0.9083102756076389,0.75,0.1940498962402344,0.11538751220703125,1.126581064860026,0.193331787109375,0.11507958221435546,1.1313083224826388,0.19261833190917968,0.11476101684570313,1.1360355801052517,0.19190968322753907,0.11443190002441406,1.1407627529568143,0.19120599365234375,0.11409228515625,1.145490010579427
0.0357169508934021,0.16579069197177887,0.21027636617238493,0.19452978515625,0.11479853057861328,-0.9047752380371094,0.75,0.1935310974121094,0.11516630554199218,1.1299932691786023,0.1928163299560547,0.11485070037841796,1.1347204420301649,0.1921063232421875,0.11452451324462891,1.1394476996527778,0.1914012451171875,0.11418780517578125,1.1441749572753905,0.19070124816894532,0.11384067535400391,1.1489022148980035
0.0016531659057363868,0.1778722107410431,0.21453593028486845,0.19399639892578124,0.11460281372070312,-0.9007372538248698,0.75,0.19300431823730468,0.11493494415283204,1.13347413804796,0.19229304504394532,0.11461154174804687,1.1382013108995226,0.19158665466308594,0.11427759552001954,1.1429285685221353,0.1908852996826172,0.1139332046508789,1.1476558261447483,0.1901891326904297,0.11357844543457031,1.1523830837673612
0.00011087475286331028,0.16965657472610474,0.21850988053704876,0.1934568634033203,0.11439336395263672,-0.8960923088921441,0.75,0.19247042846679688,0.11469338989257813,1.1370194329155816,0.19176280212402344,0.11436207580566406,1.1417466905381946,0.1910601806640625,0.1140202865600586,1.1464738633897569,0.19036270141601563,0.1136681137084961,1.1512010362413194,0.1896705322265625,0.11330561828613281,1.1559282938639324
4.125890882278327e-07,0.08411060273647308,0.22220018408991643,0.19291242980957032,0.11416957855224609,-0.890873294406467,0.75,0.1919302978515625,0.114441650390625,1.1406248304578992,0.19122645568847657,0.11410234832763672,1.1453520033094617,0.19052774047851562,0.11375263214111328,1.1500792609320747,0.1898343048095703,0.11339256286621094,1.1548065185546874,0.18914628601074218,0.11302226257324219,-0.8404661390516494
3.3113411745944177e-07,0.04853697866201401,0.22568427394294494,0.19236335754394532,0.11393244934082031,-0.8853364732530382,0.75,0.19138449096679688,0.11417965698242187,1.1442876180013022,0.19068463134765626,0.113832275390625,1.1490147908528645,0.18998997497558595,0.11347454833984374,1.1537420484754775,0.1893007049560547,0.11310653686523438,-0.841530524359809,0.1886170196533203,0.11272834014892578,-0.8368033515082465
1.7981420796786551e-07,0.07502046227455139,0.22893834717866351,0.19180665588378906,0.11368936157226563,-0.8805753919813368,0.75,0.19083358764648437,0.11390730285644532,1.1480057610405816,0.19013780212402343,0.11355177307128907,1.1527329338921442,0.1894473876953125,0.11318594360351562,1.1574601915147569,0.18876248168945312,0.1128099136352539,-0.8378124660915799,0.18808322143554687,0.11242375183105469,-0.8330852932400173
1.4380392485691118e-06,0.10151557624340057,0.23162616923294427,0.19124212646484376,0.11344423675537109,-0.8769269307454427,0.75,0.19027928161621094,0.11362511444091797,1.1517690022786458,0.18958775329589844,0.1132613754272461,1.1564962599012587,0.18890170288085936,0.1128874282836914,-0.8387764824761285,0.18822129821777345,0.11250331878662109,-0.8340492248535156,0.18754666137695314,0.11210914611816407,-0.8293219672309028
1.7588447462912882e-06,0.08362670242786407,0.23384637870763897,0.19067288208007813,0.11319377899169922,-0.873736317952474,0.75,0.1897230987548828,0.11333360290527343,1.1555681864420573,0.1890359649658203,0.11296164703369141,-0.8397045559353299,0.1883544158935547,0.11257952880859375,-0.834977298312717,0.1876786346435547,0.11218732452392578,-0.8302500406901042,0.18700877380371095,0.11178512573242187,-0.8255227830674913
7.261753580678487e-06,0.10020675510168076,0.23533061844263123,0.1901027069091797,0.11293453216552735,-0.8704271104600695,0.75,0.18916683959960937,0.11303351593017578,-0.8406079610188802,0.18848423767089845,0.11265332794189453,-0.8358807033962674,0.18780734252929687,0.11226304626464843,-0.8311534457736545,0.18713630676269533,0.11186276245117187,-0.8264261881510416,0.18647129821777345,0.1114525375366211,-0.8216989305284288
5.022311142965918e-06,0.09679669141769409,0.23645203802449907,0.18953233337402345,0.11266781616210937,-0.8671684265136719,0.75,0.18861172485351563,0.11272534942626954,-0.8367665608723959,0.18793374633789062,0.11233694458007812,-0.8320393880208333,0.18726161193847657,0.11193852996826172,-0.8273121303982205,0.18659547424316406,0.1115301742553711,-0.8225848727756077,0.1859354705810547,0.11111196136474609,-0.8178576999240451
4.286584953661077e-06,0.09306339174509048,0.23695899592267802,0.1889636688232422,0.11239348602294921,-0.8638109842936198,0.75,0.18805921936035155,0.11240985107421875,-0.8329173617892796,0.187385986328125,0.11201328277587891,-0.8281901041666667,0.18671873474121095,0.11160676574707032,-0.8234629313151042,0.1860575714111328,0.11119038391113281,-0.8187356736924913,0.18540267944335936,0.11076422119140625,-0.8140085008409288
4.1105881791736465e-06,0.08978748321533203,0.23705139579696372,0.18839775085449217,0.11211221313476563,-0.8603865729437934,0.75,0.1875104522705078,0.11208760070800781,-0.829067145453559,0.18684207153320312,0.11168292999267578,-0.8243398878309461,0.18617976379394532,0.11126837158203125,-0.8196127149793837,0.18552369689941406,0.11084400939941406,-0.8148854573567709,0.18487400817871094,0.11040996551513672,-0.810158199734158
4.33282230005716e-06,0.0879645049571991,0.236750785323902,0.18783534240722657,0.11182512664794922,-0.8569842868381077,0.75,0.18696647644042969,0.11175927734375,-0.8252229478624132,0.1863030242919922,0.1113465576171875,-0.8204956902398004,0.18564578247070312,0.11092402648925781,-0.8157685173882379,0.184994873046875,0.11049177551269532,-0.811041259765625,0.18433125305175782,0.11003804016113282,-0.808365715874566
4.958060799253872e-06,0.0858091488480568,0.23611138327814346,0.18727708435058593,0.11153313446044921,-0.8536529541015625,0.75,0.18642814636230468,0.11142544555664062,-0.8213907029893663,0.18576971435546874,0.1110047607421875,-0.8166634453667535,0.18511761474609376,0.11057435607910156,-0.8119361877441407,0.18446128845214843,0.11012738037109375,-0.808365715874566,0.1837744598388672,0.10965544891357422,-0.808365715874566
6.393207968358183e-06,0.0818396806716919,0.23518397372645392,0.18672369384765625,0.11123681640625,-0.8504046122233073,0.75,0.18589628601074218,0.11108669281005859,-0.8175754970974393,0.185242919921875,0.11065814971923828,-0.8128482394748264,0.1845937957763672,0.11021843719482421,-0.808365715874566,0.183906982421875,0.10974650573730468,-0.808365715874566,0.18322015380859374,0.10927456665039062,-0.808365715874566
8.881775102054235e-06,0.07697771489620209,0.23401926254367647,0.1861756591796875,0.11093670654296875,-0.8472461276584201,0.75,0.18537136840820312,0.1107435073852539,-0.8137813991970486,0.18472320556640626,0.11030720520019531,-0.8090541415744358,0.18404255676269532,0.10983966064453125,-0.808365715874566,0.18335572814941406,0.10936772155761719,-0.808365715874566,0.18266891479492187,0.10889579010009766,-0.808365715874566
1.3022046914556995e-05,0.07605854421854019,0.23266289200454873,0.18563336181640624,0.11063341522216796,-0.8442025078667534,0.75,0.18485400390625,0.11039639282226563,-0.810011969672309,0.1841817169189453,0.1099352798461914,-0.808365715874566,0.18349488830566407,0.10946334838867187,-0.808365715874566,0.18280807495117188,0.10899140930175781,-0.808365715874566,0.18212109375,0.10851937103271485,-0.808365715874566
2.0201252482365817e-05,0.0669567883014679,0.23114885011710568,0.18509698486328124,0.11032759857177735,-0.8413030836317275,0.75,0.1843249053955078,0.11003366851806641,-0.808365715874566,0.18363807678222657,0.10956173706054688,-0.808365715874566,0.18295126342773438,0.10908979797363282,-0.808365715874566,0.18226443481445312,0.10861786651611328,-0.808365715874566,0.18157745361328126,0.10814582061767578,-0.808365715874566
3.2949286833172664e-05,0.051041897386312485,0.22949474556087157,0.18456686401367187,0.11001956176757813,-0.838523440890842,0.75,0.18379585266113282,0.10967015075683594,-0.808365715874566,0.18310903930664063,0.10919821166992187,-0.808365715874566,0.18242221069335937,0.10872628021240234,-0.808365715874566,0.1817352294921875,0.10825423431396484,-0.808365715874566,0.18104841613769532,0.10778229522705078,-0.808365715874566
5.5382191931130365e-05,0.03651066869497299,0.22774324664764292,0.18404286193847658,0.10971015167236328,-0.8359281751844618,0.75,0.1832954864501953,0.10932633209228515,-0.808365715874566,0.1826086730957031,0.10885440063476562,-0.808365715874566,0.18192169189453125,0.10838235473632812,-0.808365715874566,0.18123486328125,0.10791041564941406,-0.808365715874566,0.18054804992675783,0.10743848419189453,-0.808365715874566
9.594894800102338e-05,0.027643296867609024,0.22591798763605214,0.18352438354492187,0.10940078735351562,-0.8336561414930556,0.75,0.1827989044189453,0.10898511505126954,-0.808365715874566,0.18211192321777345,0.10851306915283203,-0.808365715874566,0.1814250946044922,0.10804113006591796,-0.808365715874566,0.18073828125,0.10756919860839843,-0.808365715874566,0.1800514678955078,0.10709725952148437,-0.808365715874566
0.00016999003128148615,0.02188403159379959,0.22402119118576286,0.18301094055175782,0.10909272003173828,-0.8317908393012152,0.75,0.18230633544921876,0.10864665985107422,-0.808365715874566,0.18161935424804687,0.10817461395263672,-0.808365715874566,0.18093254089355468,0.10770267486572266,-0.808365715874566,0.18024571228027345,0.10723074340820313,-0.808365715874566,0.17955889892578125,0.10675880432128906,-0.808365715874566
0.00030731147853657603,0.01864883117377758,0.22205669629559477,0.18250241088867186,0.10878651428222656,-0.8303092956542969,0.75,0.1818178253173828,0.10831098175048828,-0.808365715874566,0.18113099670410157,0.10783905029296875,-0.808365715874566,0.18044418334960938,0.10736711120605469,-0.808365715874566,0.17975735473632812,0.10689517974853516,-0.808365715874566,0.17907054138183592,0.1064232406616211,-0.808365715874566
0.0005647347425110638,0.01748608611524105,0.22003715361404677,0.1819989013671875,0.10848236846923828,-0.8291434393988715,0.75,0.18133399963378907,0.10797853088378906,-0.808365715874566,0.1806471710205078,0.10750659942626953,-0.808365715874566,0.17996035766601562,0.10703466033935546,-0.808365715874566,0.17927354431152343,0.10656272888183593,-0.808365715874566,0.1785867156982422,0.10609078979492187,-0.808365715874566
0.0010782880708575249,0.014079936780035496,0.21797470078194364,0.18150050354003905,0.10818033599853516,-0.8282140096028646,0.75,0.18085447692871093,0.10764903259277343,-0.808365715874566,0.1801676483154297,0.1071771011352539,-0.808365715874566,0.1794808349609375,0.10670516204833984,-0.808365715874566,0.17879400634765624,0.10623323059082031,-0.808365715874566,0.17810719299316408,0.10576129150390624,-0.808365715874566
0.002173531334847212,0.020191770046949387,0.21587976589089966,0.18100738525390625,0.10788033294677735,-0.827443101671007,0.75,0.18037948608398438,0.1073226547241211,-0.808365715874566,0.17969265747070312,0.10685071563720704,-0.808365715874566,0.17900584411621093,0.1063787841796875,-0.808365715874566,0.1783190155029297,0.10590684509277344,-0.808365715874566,0.1776322021484375,0.10543491363525391,-0.808365715874566
0.004448124207556248,0.03178418055176735,0.2137627613475704,0.18051954650878907,0.10758255004882812,-0.8268054538302951,0.75,0.17990910339355468,0.10699945068359375,-0.808365715874566,0.1792222900390625,0.10652751159667968,-0.808365715874566,0.17853547668457032,0.10605558013916015,-0.808365715874566,0.17784864807128906,0.10558364105224609,-0.808365715874566,0.17716183471679686,0.10511170959472656,-0.808365715874566
0.011211040429770947,0.007506870198994875,0.21162583746359184,0.1800372772216797,0.10728652954101563,-0.8261839972601996,0.75,0.17944334411621093,0.10667940521240235,-0.808365715874566,0.17875653076171874,0.1062074737548828,-0.808365715874566,0.1780697021484375,0.10573553466796876,-0.808365715874566,0.17738288879394531,0.10526360321044922,-0.808365715874566,0.17669606018066406,0.10479166412353516,-0.808365715874566
0.031026432290673256,-0.03509809076786041,0.2094701228754631,0.17956126403808595,0.1069913558959961,-0.8254246181911893,0.75,0.1789822235107422,0.10636255645751953,-0.808365715874566,0.17829541015625,0.105890625,-0.808365715874566,0.17760858154296874,0.10541868591308594,-0.808365715874566,0.17692176818847657,0.10494675445556641,-0.808365715874566,0.17623493957519532,0.10447481536865234,-0.808365715874566
0.13042232394218445,-0.0229813065379858,0.2073269331283003,0.1790902557373047,0.10669900512695313,-0.8248315599229601,0.75,0.17852581787109376,0.1060489501953125,-0.808365715874566,0.17783900451660156,0.10557701110839844,-0.808365715874566,0.17715219116210937,0.10510507965087891,-0.808365715874566,0.17646536254882814,0.10463314819335938,-0.808365715874566,0.17577854919433594,0.10416120910644532,-0.808365715874566
0.4211471676826477,-0.006544272881001234,0.20513902723906866,0.1786220703125,0.10641310119628906,-0.8248662312825521,0.75,0.17807435607910158,0.10573872375488282,-0.808365715874566,0.17738752746582032,0.10526679229736328,-0.808365715874566,0.17670071411132812,0.10479486083984375,-0.808365715874566,0.17601388549804686,0.10432292175292969,-0.808365715874566,0.1753270721435547,0.10385099029541016,-0.808365715874566
