throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.14830870926380157,0.19571303549896207,0.2013563690185547,0.11756279754638672,-0.9488646613226996,0.75,0.2006097869873047,0.11747052001953125,-0.9356864929199219,0.19987576293945314,0.1173111572265625,-0.9282126532660591,0.1991456604003906,0.11713460540771484,-0.9207388136121962,0.19841990661621095,0.11694096374511719,-0.913264889187283,0.19769891357421876,0.11673033142089843,-0.9057911343044704
1.0,0.14561684429645538,0.19550430960365373,0.20084893798828124,0.1174482650756836,-0.9446265326605903,0.75,0.20010040283203126,0.11736184692382813,-0.9305040995279948,0.1993690643310547,0.11719055938720703,-0.9230302598741319,0.19864193725585938,0.11700213623046875,-0.9155564202202691,0.19791944885253906,0.11679670715332031,-0.9080825805664062,0.19720196533203124,0.11657437133789063,-0.9006087409125434
1.0,0.14266112446784973,0.1953362817281889,0.20034364318847656,0.11732688140869141,-0.940303463406033,0.75,0.19959304809570313,0.11724494934082032,-0.9253236558702257,0.1988645935058594,0.11706177520751954,-0.9178498162163629,0.19814064025878905,0.1168615493774414,-0.9103759765625,0.19742156982421874,0.11664438629150391,-0.9029021369086372,0.19670780944824218,0.116410400390625,-0.8954283820258246
0.999742329120636,0.13977335393428802,0.19519307436135325,0.19984036254882812,0.1171990509033203,-0.9359710693359375,0.75,0.19908775329589845,0.11711981964111329,-0.9201441446940104,0.19836238098144532,0.1169248275756836,-0.9126703050401476,0.19764175415039062,0.11671285247802735,-0.9051964653862847,0.19692633056640624,0.1164840087890625,-0.8977227105034722,0.1962164764404297,0.11623844909667969,-0.8902488708496094
0.9994756579399109,0.13714317977428436,0.19506359452187402,0.19933908081054688,0.11706498718261718,-0.9316745334201388,0.75,0.1985846252441406,0.11698651123046876,-0.9149653964572483,0.19786251831054688,0.11677973937988281,-0.9074915568033854,0.1971454620361328,0.11655606842041015,-0.9000178019205729,0.196433837890625,0.11631562042236328,-0.8925438774956598,0.1957280731201172,0.11605854797363281,-0.8850700378417968
0.9992425441741943,-0.048643745481967926,0.19494062113528532,0.19883981323242186,0.11692488098144531,-0.9274383544921875,0.75,0.19808384704589843,0.11684506988525391,-0.9097875807020399,0.19736517333984374,0.11662657165527343,-0.9023137410481771,0.19665185546875,0.11639126586914063,-0.8948399861653645,0.19594424438476563,0.1161392822265625,-0.8873660617404514,0.19522988891601561,0.11586644744873047,1.118876224093967
0.9836367964744568,0.01809890940785408,0.1948196228697236,0.19834259033203125,0.11677881622314454,-0.9232712639702692,0.75,0.19758552551269531,0.11669551849365234,-0.9046109517415365,0.19687051391601562,0.11646537780761719,-0.8971371120876737,0.19616110229492187,0.116218505859375,-0.8896632724338107,0.19545368957519532,0.11595355224609374,1.1174232482910156,0.19472702026367186,0.11566641235351563,1.1221505059136285
0.9876852631568909,0.017719002440571785,0.19436384549473293,0.1978446502685547,0.11663634490966797,-0.9203966776529948,0.75,0.19708987426757812,0.11653795623779296,-0.8994361029730903,0.19637869262695312,0.11629621124267578,-0.8919622633192275,0.19567340087890625,0.11603783416748047,-0.8844884236653646,0.19495008850097656,0.11575588989257812,1.1206964280870226,0.19422640991210938,0.11546127319335937,1.1254236009385852
0.9880234599113464,0.4080277979373932,0.19424734162313026,0.19734567260742186,0.11649918365478516,-0.918721432156033,0.75,0.19659767150878907,0.11637262725830078,-0.8942699008517795,0.19589051818847655,0.11611937713623047,-0.8867960611979167,0.19517440795898439,0.11584466552734375,1.1192367553710938,0.19444938659667968,0.11555338287353516,1.1239640129937065,0.19372877502441407,0.11525137329101562,1.1286912706163195
1.0,0.06987081468105316,0.19416327871322064,0.19684657287597657,0.11636334991455079,-0.9175991482204862,0.75,0.19610914611816407,0.1161996841430664,-0.8891134474012586,0.19540008544921875,0.11593279266357422,1.1177709791395398,0.19467373657226564,0.11564485931396484,1.1224982367621528,0.1939517364501953,0.11534616088867188,1.1272254943847657,0.1932342529296875,0.11503677368164063,1.131952667236328
0.9941234588623047,0.10932980477809906,0.19378248513964438,0.19634977722167968,0.11622227478027344,-0.916096920437283,0.75,0.19562481689453126,0.11601934814453126,-0.8839710659450954,0.19489985656738282,0.11573583984375,1.1210236443413628,0.19417648315429686,0.11544049072265625,1.1257508171929254,0.19345756530761718,0.11513442993164062,1.1304780748155383,0.1927432861328125,0.11481773376464843,1.135205332438151
0.9906008839607239,0.08927995711565018,0.19840316797695376,0.19584628295898437,0.11607241821289062,-0.9142044067382813,0.75,0.195118408203125,0.11582261657714844,1.1196010165744357,0.19439370727539063,0.11553049468994141,1.1243281894259982,0.19367343139648438,0.1152276611328125,1.1290554470486112,0.19295773315429687,0.11491415405273438,1.1337827046712239,0.1922467803955078,0.11459004974365235,1.1385099622938368
0.8948218822479248,0.10824358463287354,0.20271173276199153,0.19533413696289062,0.11591165924072265,-0.9117159525553385,0.75,0.1946096649169922,0.11561886596679688,1.122916497124566,0.1938880615234375,0.11531922149658203,1.1276436699761285,0.19317098999023438,0.1150088882446289,1.1323709275987413,0.1924586181640625,0.11468795013427735,1.1370981852213542,0.1917510528564453,0.1143564682006836,1.141825442843967
0.2622949481010437,0.1356419026851654,0.2072416218819279,0.1948124542236328,0.11574166107177734,-0.9089688618977865,0.75,0.19410365295410156,0.1154100570678711,1.126228502061632,0.19338519287109374,0.11510291290283203,1.1309556749131944,0.19267138671875,0.11478514862060547,1.135682847764757,0.19196237182617187,0.1144568099975586,1.1404101053873699,0.19125830078125,0.11411797332763672,1.1451373630099826
0.02336089499294758,0.14322693645954132,0.21155657760010124,0.19428179931640624,0.1155618896484375,-0.905896250406901,0.75,0.1935894775390625,0.1151915283203125,1.1296084933810764,0.19287432861328124,0.11487679290771484,1.134335666232639,0.19216392517089845,0.11455145263671875,1.1390629238552517,0.19145845031738282,0.11421560668945313,1.1437901814778646,0.19075802612304688,0.11386931610107422,1.1485174391004773
0.013813812285661697,0.16414010524749756,0.21555818013874517,0.193743896484375,0.11537015533447266,-0.9022608439127604,0.75,0.19306800842285157,0.11496328735351563,1.1330523173014322,0.19235630798339845,0.11464081573486327,1.1377795749240451,0.19164947509765626,0.11430781555175781,1.142506832546658,0.19094766235351562,0.11396436309814453,1.1472340053982204,0.19025103759765624,0.11361051177978515,1.1519612630208333
0.015128162689507008,0.13297724723815918,0.21941377631278072,0.1931995391845703,0.11516593170166016,-0.8981106228298611,0.75,0.192539794921875,0.11472518157958984,1.1365577697753906,0.19183171081542968,0.1143948974609375,1.1412849426269531,0.19112857055664062,0.11405413055419922,1.146012200249566,0.19043058776855468,0.11370296478271484,1.1507394578721788,0.18973789978027344,0.11334146881103516,1.1554667154947917
0.01264722365885973,0.07180752605199814,0.22280937671338624,0.192650390625,0.11494831848144531,-0.8933924357096354,0.75,0.1920059814453125,0.11447737884521485,1.1401184929741754,0.19130160522460937,0.11413919067382812,1.1448456658257378,0.1906023406982422,0.11379058074951172,1.1495729234483507,0.1899083251953125,0.11343162536621093,1.1543001810709634,0.18921971130371093,0.11306242370605468,-0.8409724765353732
0.007281233090907335,0.12057748436927795,0.2261562482502129,0.19209573364257812,0.11471988677978516,-0.8885960896809896,0.75,0.1914669494628906,0.1142197265625,1.1437330457899306,0.19076646423339844,0.11387356567382813,1.1484603034125433,0.19007119750976562,0.11351704406738282,1.1531875610351563,0.1893813018798828,0.11315023040771484,1.1579147338867188,0.1886969299316406,0.11277323150634766,-0.837357923719618
0.010830700397491455,0.07607650011777878,0.22905900022869666,0.19153392028808594,0.11448668670654297,-0.8845302157931858,0.75,0.19092384338378907,0.1139524688720703,1.1473951551649306,0.19022738647460938,0.11359827423095703,1.1521224127875433,0.18953627014160157,0.11323377227783203,1.1568496704101563,0.18885063171386718,0.11285905456542969,-0.8384230719672309,0.188170654296875,0.11247420501708984,-0.833695814344618
0.00745807308703661,0.11035323143005371,0.23126112365335608,0.19096861267089843,0.11424517059326172,-0.8805167304144965,0.75,0.19037847900390625,0.11367623138427735,1.1510938008626301,0.18968618774414062,0.11331396484375,1.1558209737141927,0.18899935913085938,0.11294146728515625,-0.8394516838921441,0.18831813049316407,0.11255879211425782,-0.8347244262695312,0.18764266967773438,0.11216606140136719,-0.8299972534179687
0.009992148727178574,0.09401018172502518,0.233161342614744,0.1903999786376953,0.11399752044677734,-0.8768902248806424,0.75,0.18983203125,0.11339136505126954,1.1548221164279513,0.18914402770996094,0.11302102661132812,-0.8404505411783855,0.1884615936279297,0.1126405029296875,-0.8357232835557725,0.187784912109375,0.1122498779296875,-0.8309960259331597,0.18711407470703126,0.11184925079345703,-0.8262688530815973
0.008886423893272877,0.09521208703517914,0.23431154714214233,0.1898309783935547,0.11374183654785157,-0.8732309129503039,0.75,0.18928616333007814,0.11309861755371094,-0.8414303249782986,0.1886025848388672,0.11272019958496093,-0.8367030673556858,0.18792466735839844,0.1123316650390625,-0.8319758945041232,0.18725262451171876,0.11193310546875,-0.8272486368815104,0.18658656311035157,0.11152461242675782,-0.8225213792588976
0.008872883394360542,0.08887164294719696,0.2350951615063844,0.1892626495361328,0.11347890472412109,-0.8696309407552083,0.75,0.1887421112060547,0.11279852294921874,-0.8376711527506511,0.18806300354003908,0.11241204833984375,-0.8329438951280382,0.18738975524902343,0.11201553344726563,-0.8282166375054254,0.18672247314453125,0.11160906219482422,-0.8234893798828125,0.18606126403808593,0.11119274139404296,-0.8187621222601996
0.008339706808328629,0.08447899669408798,0.23537962523149378,0.1886960906982422,0.11320951843261719,-0.8661067538791233,0.75,0.18820101928710936,0.11249166870117187,-0.8339077419704861,0.1875265655517578,0.11209719848632813,-0.8291804843478733,0.18685801696777343,0.1116927490234375,-0.8244532267252604,0.18619557189941408,0.11127841949462891,-0.8197260538736979,0.18553935241699218,0.11085430145263672,-0.8149988810221355
0.007918525487184525,0.0812545120716095,0.23525469260270843,0.1881321563720703,0.11293460845947266,-0.8627032809787326,0.75,0.1876640167236328,0.11217868804931641,-0.8301473829481337,0.18699427795410156,0.11177626800537109,-0.8254201253255208,0.18633056640625,0.11136396026611328,-0.820692867702908,0.18567306518554688,0.11094184112548829,-0.8159656100802951,0.18502189636230468,0.11051000213623047,-0.8112384372287327
0.007607185281813145,0.07847447693347931,0.23476454641712396,0.18757167053222656,0.1126550064086914,-0.8594496832953559,0.75,0.18713209533691405,0.11186019134521484,-0.8263962639702691,0.18646713256835937,0.11144991302490234,-0.8216690911187066,0.18580833435058594,0.11102981567382812,-0.8169419182671441,0.1851558380126953,0.1105999755859375,-0.8122146606445313,0.18450173950195312,0.11015518188476563,-0.808365715874566
0.007344994693994522,0.07660524547100067,0.23396830766583152,0.18701536560058593,0.11237135314941406,-0.8563435872395834,0.75,0.18660603332519532,0.11153675842285156,-0.8226602342393663,0.1859459228515625,0.11111869812011718,-0.8179329766167535,0.18529209899902344,0.11069088745117188,-0.813205803765191,0.18464471435546875,0.11025341796875,-0.8084785461425781,0.1839589080810547,0.10978218841552734,-0.808365715874566
0.007165446411818266,0.07420233637094498,0.232918392200211,0.18646380615234376,0.11208414459228516,-0.8533751593695746,0.75,0.18608648681640624,0.11120886993408204,-0.8189432779947917,0.18543130493164062,0.11078313446044921,-0.8142160203721788,0.18478253173828124,0.11034773254394531,-0.8094888475206163,0.18410569763183593,0.109883056640625,-0.808365715874566,0.18341888427734376,0.10941111755371094,-0.808365715874566
0.006951726973056793,0.07154253870248795,0.23165696333043298,0.18591754150390624,0.11179379272460938,-0.8505270216200087,0.75,0.18557398986816406,0.11087702941894531,-0.8152494642469618,0.18492379760742186,0.1104437255859375,-0.8105222066243489,0.18425584411621093,0.10998622131347656,-0.808365715874566,0.18356903076171874,0.1095142822265625,-0.808365715874566,0.1828822021484375,0.10904235076904296,-0.808365715874566
0.006716832984238863,0.07067215442657471,0.2302227088313919,0.18537690734863282,0.11150074768066406,-0.8477913750542535,0.75,0.18506895446777344,0.11054167175292968,-0.8115815904405382,0.18440977478027343,0.11009198760986329,-0.808365715874566,0.1837229461669922,0.10962004852294922,-0.808365715874566,0.1830361328125,0.10914811706542969,-0.808365715874566,0.18234930419921874,0.10867617797851563,-0.808365715874566
0.00663625868037343,0.07083094865083694,0.22864648209915983,0.18484217834472655,0.1112054443359375,-0.8451680501302083,0.75,0.18456785583496094,0.11020061492919922,-0.808365715874566,0.18388104248046874,0.10972867584228516,-0.808365715874566,0.1831942138671875,0.10925674438476562,-0.808365715874566,0.18250740051269532,0.10878480529785156,-0.808365715874566,0.18182040405273436,0.10831275939941407,-0.808365715874566
0.00667013181373477,0.05938367545604706,0.22694940344760037,0.1843136444091797,0.11090818786621094,-0.8426367865668403,0.75,0.18404360961914062,0.10984038543701172,-0.808365715874566,0.18335679626464843,0.10936845397949219,-0.808365715874566,0.1826699676513672,0.10889651489257812,-0.808365715874566,0.1819829864501953,0.10842446899414063,-0.808365715874566,0.18129615783691405,0.1079525375366211,-0.808365715874566
0.005766087677329779,0.05118776857852936,0.22515149160023226,0.18379158020019531,0.11060916900634765,-0.8401685926649306,0.75,0.18354441833496093,0.10949738311767578,-0.808365715874566,0.18285760498046874,0.10902544403076173,-0.808365715874566,0.1821707763671875,0.10855351257324218,-0.808365715874566,0.18148379516601562,0.10808146667480469,-0.808365715874566,0.18079698181152343,0.10760952758789062,-0.808365715874566
0.0050824424251914024,0.04542294144630432,0.22329352444762535,0.1832755889892578,0.11030943298339843,-0.8378736707899306,0.75,0.18305401611328126,0.10916040802001953,-0.808365715874566,0.18236720275878907,0.1086884765625,-0.808365715874566,0.18168022155761718,0.1082164306640625,-0.808365715874566,0.18099339294433595,0.10774449157714844,-0.808365715874566,0.18030657958984375,0.1072725601196289,-0.808365715874566
0.0047019366174936295,0.0407462976872921,0.22137629191463176,0.18276535034179686,0.11000983428955079,-0.8358129713270399,0.75,0.1825675811767578,0.10882616424560547,-0.808365715874566,0.18188059997558595,0.10835411834716797,-0.808365715874566,0.18119378662109376,0.10788218688964844,-0.808365715874566,0.1805069580078125,0.10741024780273438,-0.808365715874566,0.1798201446533203,0.10693831634521485,-0.808365715874566
0.004588688258081675,0.03725050762295723,0.21940525116923296,0.18226080322265625,0.10971084594726563,-0.833982170952691,0.75,0.18208514404296874,0.10849466705322265,-0.808365715874566,0.1813983154296875,0.10802272796630859,-0.808365715874566,0.18071150207519532,0.10755079650878906,-0.808365715874566,0.18002467346191406,0.107078857421875,-0.808365715874566,0.17933786010742186,0.10660692596435548,-0.808365715874566
0.004876305814832449,0.03479559347033501,0.21739000795528715,0.18176193237304689,0.10941277313232421,-0.8323582119411892,0.75,0.18160713195800782,0.10816621398925781,-0.808365715874566,0.18092031860351562,0.10769428253173828,-0.808365715874566,0.18023350524902343,0.10722234344482422,-0.808365715874566,0.1795466766357422,0.10675041198730469,-0.808365715874566,0.17885986328125,0.10627847290039062,-0.808365715874566
0.005960697308182716,0.037411268800497055,0.2153393949102426,0.18126875305175782,0.10911579132080078,-0.8309094746907552,0.75,0.18113368225097656,0.10784088897705078,-0.808365715874566,0.1804468536376953,0.10736894989013672,-0.808365715874566,0.17976004028320314,0.10689701843261719,-0.808365715874566,0.17907321166992188,0.10642507934570312,-0.808365715874566,0.17838639831542968,0.1059531478881836,-0.808365715874566
0.008914820849895477,0.0448710173368454,0.21326154997645683,0.18078128051757814,0.10882003021240234,-0.8296019660101996,0.75,0.18066450500488282,0.10751850128173829,-0.808365715874566,0.17997767639160156,0.10704656219482422,-0.808365715874566,0.17929086303710937,0.10657463073730469,-0.808365715874566,0.17860403442382813,0.10610269165039063,-0.808365715874566,0.17791722106933594,0.1056307601928711,-0.808365715874566
0.01880805194377899,0.0031982914078980684,0.2111596044439475,0.1802998046875,0.10852525329589843,-0.8283554077148437,0.75,0.18019985961914062,0.10719922637939452,-0.808365715874566,0.17951303100585939,0.106727294921875,-0.808365715874566,0.1788262176513672,0.10625535583496094,-0.808365715874566,0.17813938903808593,0.10578342437744141,-0.808365715874566,0.17745257568359374,0.10531148529052735,-0.808365715874566
0.042227283120155334,-0.032929811626672745,0.20903604442808846,0.17982473754882813,0.10823089599609376,-0.8270562913682725,0.75,0.17973976135253905,0.1068830795288086,-0.808365715874566,0.17905293273925782,0.10641114807128907,-0.808365715874566,0.17836611938476563,0.105939208984375,-0.808365715874566,0.17767929077148437,0.10546727752685547,-0.808365715874566,0.1769924774169922,0.10499533843994141,-0.808365715874566
0.1637120246887207,-0.01637301594018936,0.2069283396802169,0.17935397338867187,0.107940185546875,-0.8261762830946181,0.75,0.17928428649902345,0.10657011413574219,-0.808365715874566,0.17859747314453125,0.10609817504882812,-0.808365715874566,0.17791064453125,0.1056262435913086,-0.808365715874566,0.1772238311767578,0.10515431213378906,-0.808365715874566,0.17653700256347657,0.104682373046875,-0.808365715874566
