throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.012849598191678524,0.1597939480060793,0.21005984497070312,0.11772434997558594,-0.9844824896918403,0.75,0.20906085205078126,0.11811618041992188,0.9991810268825955,0.20806086730957032,0.1181187515258789,0.9991810268825955,0.20706590270996095,0.11812127685546875,0.999639892578125,0.2061646270751953,0.11810960388183593,1.00860841539171,0.2052640380859375,0.1180725326538086,-0.9824228922526042
1.0,0.043260399252176285,0.16294561441143035,0.20962767028808593,0.11770781707763672,-0.9851666768391927,0.75,0.20862872314453124,0.11811729431152344,0.9991810268825955,0.2076287384033203,0.11811986541748047,0.9991810268825955,0.2066763916015625,0.11811934661865234,1.0035154554578993,0.20577532958984374,0.1180967025756836,1.0124840630425347,0.204875244140625,0.11804866790771484,-0.9785472446017796
1.0,0.10831041634082794,0.16529965822224973,0.209188720703125,0.11770630645751953,-0.9875500149197048,0.75,0.2081897735595703,0.11811842346191406,0.9991810268825955,0.2071897735595703,0.11812099456787109,0.9991810268825955,0.20628079223632811,0.11811253356933593,1.0074522230360243,0.20538006591796876,0.1180787353515625,-0.9835790846082899,0.2044806365966797,0.11801958465576172,-0.9746103922526042
1.0,0.19143596291542053,0.16710743757539048,0.20874577331542968,0.1177235107421875,-0.9918549431694879,0.75,0.2077467803955078,0.11811956024169921,0.9991810268825955,0.20678279113769532,0.11812034606933594,1.0024566650390625,0.20588165283203125,0.1181006851196289,1.0114252726236979,0.20498143005371094,0.11805565643310546,-0.9796060350206163,0.20408282470703126,0.11798527526855469,-0.9706374274359809
1.0,0.2844378650188446,0.16891477523711365,0.20830061340332032,0.11776094818115235,-0.9980084737141927,0.75,0.20730152893066406,0.1181207046508789,0.9991810268825955,0.20638150024414062,0.11811473083496093,1.006449974907769,0.2054806671142578,0.11808377075195313,-0.9845812479654948,0.20458106994628905,0.11802745056152343,-0.9756127251519098,0.2036834259033203,0.11794580078125,-0.9666441175672743
1.0,0.9494543075561523,0.17208205029149082,0.207849853515625,0.11781434631347656,0.9948805067274306,0.75,0.20687640380859376,0.11812093353271484,1.0015252855088976,0.2059752197265625,0.11810391235351562,1.010493893093533,0.20507484436035156,0.11806151580810546,-0.9805374145507812,0.20417604064941405,0.11799376678466797,-0.9715688069661458,0.20327951049804688,0.11790073394775391,-0.9626001993815104
1.0,0.5017415285110474,0.17447129248644203,0.20739508056640624,0.11788481903076171,0.9867360432942708,0.75,0.20646636962890624,0.11811634063720704,1.0056053161621095,0.20556546020507813,0.11808777618408203,-0.9854259067111545,0.2046657257080078,0.1180338363647461,-0.9764573838975694,0.20376786804199218,0.11795458221435547,-0.9674887763129341,0.20287258911132813,0.11785005187988282,-0.9585201687282986
1.0,0.5507050156593323,0.17841355106010554,0.20693208312988282,0.1179658660888672,0.9787422180175781,0.75,0.20603038024902343,0.11810568237304687,1.0099446614583334,0.20512995910644533,0.11806484985351562,-0.9810866461859808,0.20423103332519532,0.11799864959716796,-0.9721180386013455,0.2033343200683594,0.11790715789794921,-0.96314943101671,0.20244056701660157,0.11779043579101563,-0.9541808234320747
1.0,0.5408403277397156,0.1815709072339729,0.20645726013183593,0.11804244995117187,0.9727077907986111,0.75,0.20555503845214843,0.11808729553222656,-0.9853221469455296,0.20465531921386718,0.1180330581665039,-0.9763534545898438,0.20375747680664064,0.11795350646972656,-0.9673849317762587,0.20286224365234376,0.11784869384765626,-0.9584163241916233,0.20197030639648436,0.11771869659423828,-0.9494477166069879
1.0,0.5286308526992798,0.18504861500077205,0.20597151184082033,0.11811253356933593,0.9685109456380209,0.75,0.2050714569091797,0.11806130981445312,-0.980503421359592,0.20417265319824218,0.11799346160888671,-0.9715348985460069,0.203276123046875,0.11790033721923829,-0.9625662909613715,0.20238255310058595,0.11778197479248047,-0.9535976833767361,0.20149270629882812,0.11763848876953124,-0.9446290757921006
1.0,0.5623245239257812,0.1885805489046283,0.20547666931152345,0.11818653106689453,0.9646881951226128,0.75,0.20458203125,0.11802752685546875,-0.9756223042805989,0.2036844024658203,0.11794590759277344,-0.9666537814670139,0.20278939819335937,0.11783903503417968,-0.9576851738823785,0.2018977508544922,0.11770699310302735,-0.948716566297743,0.20101020812988282,0.11754988098144531,-0.9397479587131077
1.0,0.6270719170570374,0.19188147663391403,0.20497496032714843,0.11827149200439453,0.9604571024576823,0.75,0.20409010314941406,0.11798595428466797,-0.9707101609971788,0.20319381713867188,0.1178905029296875,-0.9617415534125434,0.20230056762695312,0.11776982116699218,-0.952772945827908,0.2014110870361328,0.11762404632568359,-0.9438043382432726,0.20052604675292968,0.11745325469970704,-0.9348358154296875
1.0,0.6872934699058533,0.19542099825350345,0.20446539306640624,0.11836532592773437,0.9561898125542535,0.75,0.20359539794921874,0.1179364242553711,-0.9657632615831163,0.20270068359375,0.11782704925537109,-0.9567946539984808,0.2018094482421875,0.11769251251220703,-0.9478260464138455,0.20092231750488282,0.11753292083740234,-0.9388575236002604,0.20004005432128907,0.11734839630126953,-0.9298888312445747
1.0,1.0,0.1989771238198415,0.20394732666015625,0.1184658203125,0.952142333984375,0.75,0.20309791564941407,0.11787876892089844,-0.9607804192437066,0.20220504760742186,0.11775540161132812,-0.9518118116590711,0.20131602478027344,0.11760693359375,-0.9428432040744358,0.20043150329589843,0.11743346405029297,-0.9338745964898003,0.19955224609375,0.11723516082763671,-0.924905988905165
1.0,0.7672678232192993,0.19893947975231585,0.20342779541015624,0.11856958770751953,0.9485263400607639,0.75,0.20260488891601564,0.11781381988525391,-0.9558324178059896,0.20171405029296874,0.11767658233642578,-0.9468638102213541,0.20082742309570312,0.11751431274414062,-0.9378952026367188,0.19994570922851562,0.1173271255493164,-0.9289265950520833,0.19906964111328124,0.11711517333984375,-0.9199580722384982
1.0,0.792478084564209,0.19889148130352635,0.20290841674804688,0.118675048828125,0.9454566107855903,0.75,0.20211810302734376,0.11774201202392579,-0.9509363810221354,0.20122946166992187,0.11759110260009766,-0.9419677734375,0.20034542846679687,0.11741519927978515,-0.9329991658528646,0.1994667205810547,0.1172144775390625,-0.9240305582682292,0.198593994140625,0.11698907470703125,-0.9150620354546442
1.0,0.8258543610572815,0.19880131481957047,0.20238973999023438,0.118783447265625,0.9426776462131077,0.75,0.20163851928710938,0.11766376495361328,-0.9461015489366319,0.20075227355957032,0.11749936676025391,-0.9371329413519965,0.19987103271484374,0.11731007385253907,-0.9281643337673611,0.19899546813964844,0.11709602355957031,-0.9191957261827257,0.1981262664794922,0.11685739135742187,-0.9102271185980902
1.0,0.8670210838317871,0.198672442957269,0.20187228393554688,0.11889604949951171,0.9399862501356336,0.75,0.20116712951660157,0.11757954406738282,-0.9413369920518663,0.20028346252441406,0.1174019012451172,-0.9323684692382812,0.19940512084960937,0.11719942474365234,-0.9233997768825954,0.19853285217285158,0.11697229766845703,-0.9144312540690104,0.19766734313964843,0.11672068786621094,-0.905462646484375
1.0,0.9136554598808289,0.19852288692852155,0.2013562774658203,0.11901350402832031,0.9372811211480034,0.75,0.20070457458496094,0.11748979187011718,-0.9366488138834635,0.1998236083984375,0.11729914093017578,-0.9276802062988281,0.1989483642578125,0.11708377075195313,-0.9187115987141927,0.19807954406738282,0.11684381866455078,-0.9097430759006077,0.1972178192138672,0.11657947540283203,-0.9007743835449219
1.0,0.9647199511528015,0.19836150701382135,0.20084194946289063,0.1191361083984375,0.9345075819227431,0.75,0.20025138854980468,0.11739495849609374,-0.9320420159233941,0.19937327575683594,0.11719159698486328,-0.9230734083387587,0.19850123596191407,0.11696357727050781,-0.9141048007541233,0.19763597106933595,0.11671106719970703,-0.9051362779405382,0.19677816772460938,0.11643428802490234,-0.8961675855848524
1.0,1.0,0.19819233632608665,0.2003293914794922,0.11926409149169923,0.9316333346896701,0.75,0.19980795288085937,0.11729552459716797,-0.9275203280978732,0.19893281555175782,0.11707969665527344,-0.9185516357421875,0.19806410217285156,0.1168393096923828,-0.9095831129286024,0.1972025146484375,0.11657454681396484,-0.900614505343967,0.19634872436523437,0.11628560638427735,-0.8916458977593316
1.0,1.0,0.19801674333511837,0.19981880187988282,0.11939761352539062,0.9286394755045573,0.75,0.19937469482421874,0.11719194793701172,-0.9230879041883681,0.1985026397705078,0.11696395874023438,-0.9141192118326823,0.1976373596191406,0.11671149444580078,-0.9051506890190972,0.196779541015625,0.11643476104736328,-0.8961820814344618,0.1959298553466797,0.11613395690917969,-0.8872134738498264
1.0,1.0,0.19783501046148208,0.19931028747558593,0.119536865234375,0.9255123562282986,0.75,0.19895188903808594,0.1170846939086914,-0.9187478807237414,0.19808303833007812,0.11684483337402343,-0.9097792731391059,0.19722128295898436,0.11658058929443359,-0.9008106655544705,0.1963673095703125,0.11629218292236328,-0.8918421427408855,0.19552041625976563,0.1159792938232422,1.1169905768500434
1.0,1.0,0.19764686090411146,0.19880398559570311,0.11968206024169922,0.9222425672743055,0.75,0.1985398712158203,0.11697423553466797,-0.914503648546007,0.19767428588867186,0.11672280883789063,-0.9055349561903212,0.19681613159179687,0.11644710540771484,-0.8965664333767361,0.19596609497070314,0.1161473388671875,-0.8875978257921007,0.19510699462890624,0.115818115234375,1.1196751064724393
1.0,1.0,0.19752206358882662,0.19829954528808594,0.11983229064941406,0.9189714219835069,0.75,0.19813822937011719,0.11686085510253906,-0.9103511386447483,0.1972760009765625,0.11659816741943359,-0.9013825310601129,0.1964215087890625,0.11631129455566407,-0.8924139234754774,0.19557545471191407,0.11600045776367188,-0.8834454006618924,0.19470387268066405,0.11565705108642578,1.1223015679253472
1.0,1.0,0.1974133562225904,0.19779670715332032,0.11998690032958985,0.9157801310221354,0.75,0.19774664306640624,0.11674484252929687,-0.9062874688042535,0.19688784790039063,0.11647116851806641,-0.8973189459906684,0.19603709411621092,0.11617341613769532,-0.8883502536349827,0.19518020629882812,0.11584695434570312,1.1191991170247395,0.19431065368652345,0.11549622344970703,1.124871826171875
1.0,1.0,0.1973146339141647,0.19729537963867189,0.12014543914794922,0.9127097235785591,0.75,0.1973649444580078,0.11662650299072265,-0.9023113674587674,0.19650962829589844,0.11634212493896484,-0.8933426751030816,0.19566265869140625,0.11603376007080078,-0.8843741522894966,0.19479391479492186,0.11569336700439453,1.121714104546441,0.19392716979980468,0.11533577728271484,1.1273868136935763
1.0,1.0,0.1966636993100568,0.19679316711425782,0.12029838562011719,0.9109625074598524,0.75,0.19698884582519532,0.11650474548339844,-0.8983779907226562,0.19613711547851562,0.11620982360839843,-0.8894093831380209,0.19528329467773436,0.11588734436035156,1.1185293409559462,0.19441300964355468,0.11553844451904297,1.1242019653320312,0.193549072265625,0.1151740951538086,1.1298746744791666
1.0,1.0,0.19533837949303537,0.19628984069824218,0.12043637084960937,0.9113638136121962,0.75,0.19661566162109376,0.11637882995605468,-0.8944591946072049,0.19576762390136718,0.1160734405517578,-0.8854906717936198,0.19490226745605468,0.11573680114746093,1.1210079616970485,0.19403472900390625,0.11538113403320313,1.1266805860731337,0.1931736602783203,0.11501007843017579,1.1323532104492187
1.0,1.0,0.19782868220931984,0.19577864074707033,0.12055767059326172,0.9140249464246962,0.75,0.19623931884765625,0.11624662780761719,-0.8904902988009983,0.19538859558105467,0.11592833709716797,1.1178456624348958,0.19451756286621094,0.11558131408691406,1.123518286810981,0.19365284729003907,0.11521881866455078,1.1291909959581163,0.19279473876953124,0.11484097290039062,1.1348637051052517
1.0,0.478656142950058,0.1998538566211238,0.1952584686279297,0.12065936279296875,0.918991936577691,0.75,0.19585806274414064,0.11610730743408203,-0.8864515516493056,0.19499559020996093,0.11577398681640624,1.120400153266059,0.19412738037109376,0.11541999053955078,1.1260727776421442,0.19326560974121093,0.11505056762695312,1.1317454020182292,0.19241055297851561,0.11466584777832031,1.1374181111653645
0.7439472079277039,1.0,0.2044469577703753,0.19472615051269532,0.12074982452392578,0.9247946845160591,0.75,0.19546830749511718,0.1159592056274414,1.1173284742567273,0.19459671020507813,0.11561358642578125,1.1230010986328125,0.19373141479492187,0.11525251007080078,1.1286738077799479,0.19287269592285156,0.11487605285644531,1.1343465169270834,0.19202081298828125,0.11448436737060547,1.1400192260742188
0.1826777160167694,1.0,0.20823731850486188,0.194182861328125,0.12084776306152344,0.9290378146701389,0.75,0.19506715393066407,0.1158023681640625,1.119934336344401,0.19419841003417967,0.11544963073730469,1.1256070454915366,0.19333612060546876,0.11508146667480469,1.1312796698676215,0.19248049926757813,0.11469801330566406,1.1369523790147569,0.19163186645507813,0.11429935455322265,1.1426250881618925
0.0,1.0,0.21276870539196852,0.1936282196044922,0.1209486083984375,0.9326256646050347,0.75,0.19466506958007812,0.11564134216308594,1.1225547790527344,0.1937992706298828,0.11528147125244141,1.1282274881998697,0.1929400177001953,0.1149062271118164,1.1339001973470053,0.19208760070800782,0.11451573181152344,1.1395728217230903,0.19124224853515626,0.114110107421875,1.1452455308702256
0.0,1.0,0.21610477349585736,0.19306210327148438,0.12103797912597657,0.9372202555338541,0.75,0.19521011352539064,0.12612118530273436,-0.05317885610792372,0.19624795532226563,0.1259539566040039,-0.04851908153957791,0.19728811645507813,0.12580195617675782,-0.04385930432213677,0.19833042907714843,0.12566517639160157,-0.039199529753790964,0.19937461853027344,0.12554368591308593,-0.034539752536349826
0.0,1.0,0.21821295519357325,0.1924875946044922,0.12110759735107422,0.9435023837619357,0.75,0.1947698974609375,0.1261968307495117,-0.05540736516316732,0.1958094940185547,0.12602268981933593,-0.05048632091946072,0.19684872436523437,0.12586427307128906,-0.045826551649305554,0.19789013671875,0.12572106170654296,-0.0411667717827691,0.19893356323242187,0.12559312438964843,-0.036506997214423284
0.0,1.0,0.21929561392816205,0.19190830993652344,0.1211523208618164,0.951769765218099,0.75,0.19429754638671876,0.12628409576416016,-0.060894844267103405,0.19537373352050783,0.12609378051757814,-0.0524434142642551,0.19641197204589844,0.125928955078125,-0.04778363439771864,0.19745248413085936,0.12577935028076173,-0.04312386247846815,0.19849510192871095,0.12564499664306641,-0.03846408526102702
0.0,1.0,0.2194374729415567,0.19132798767089843,0.12116873931884765,0.9620903015136719,0.75,0.19383418273925782,0.12637791442871094,-0.0662960476345486,0.19494526672363283,0.12616635131835938,-0.05436973041958279,0.19598248291015624,0.12599524688720704,-0.04970995585123698,0.1970220947265625,0.12583934783935546,-0.04505018128289117,0.19806387329101563,0.12569868469238282,-0.04039040141635471
0.0,1.0,0.2185762295474209,0.19075083923339844,0.12115412902832032,0.9744393242730035,0.75,0.193385009765625,0.12647672271728516,-0.0715502421061198,0.19450480651855467,0.12624476623535155,-0.05848470264010959,0.19556507873535156,0.12606222534179687,-0.05158384111192491,0.19660372924804687,0.12590019989013673,-0.04692407184176975,0.19764466857910157,0.12575343322753907,-0.04226429197523329
0.0,1.0,0.21669921167828132,0.19018157958984375,0.12110646057128906,0.9887164645724826,0.75,0.19295529174804688,0.1265785675048828,-0.07659529050191244,0.1940712890625,0.12632887268066406,-0.06352975103590223,0.1951646728515625,0.12612885284423828,-0.05338314374287923,0.196202392578125,0.1259609680175781,-0.04872336917453342,0.1972424774169922,0.12580829620361328,-0.04406359195709229
0.0,1.0,0.21382488149532497,0.18962513732910155,0.12102448272705078,-0.9952418009440104,0.75,0.19255000305175782,0.12668125152587892,-0.0813716729482015,0.19366213989257813,0.1264148406982422,-0.06830613878038194,0.19478427124023437,0.12619429779052735,-0.055240599314371745,0.19582275390625,0.12602056884765625,-0.050426848729451496,0.19686199951171876,0.12586235046386718,-0.04576706886291504
0.0,1.0,0.20999268419383674,0.1890865783691406,0.12090782928466796,-0.9776534186469183,0.75,0.192173583984375,0.1267824478149414,-0.08582500351799859,0.1932818603515625,0.12650052642822265,-0.07275945875379775,0.19440078735351562,0.12626429748535156,-0.05969392458597819,0.19546907043457032,0.1260780029296875,-0.05201510853237576,0.19650750732421876,0.12591458129882813,-0.0473553286658393
0.4853185713291168,1.0,0.2052689176471409,0.18857080078125,0.12075718688964844,-0.958782704671224,0.75,0.1918295440673828,0.12687990570068358,-0.08990982903374566,0.19293414306640624,0.1265837631225586,-0.07684428956773547,0.19404994201660156,0.1263332061767578,-0.06377875010172526,0.19514491271972656,0.12613219451904298,-0.05347195201449924,0.1961826171875,0.1259640350341797,-0.04881217214796278
1.0,-1.0,0.19974882723204007,0.1880823974609375,0.12057418060302734,-0.9389338175455729,0.75,0.1915206298828125,0.1269715118408203,-0.09359106487698025,0.1926217041015625,0.12666261291503905,-0.08052553600735135,0.19373452758789061,0.126399169921875,-0.06745999654134115,0.19485301208496095,0.12618232727050782,-0.05478484895494249,0.1958899688720703,0.12600987243652345,-0.05012507438659668
1.0,0.5596942901611328,0.19421790472726763,0.18762454223632813,0.12036077117919922,-0.9184064229329427,0.75,0.19001905822753906,0.11348978424072266,1.1535433451334636,0.1891923370361328,0.1130474624633789,-0.8407837761773004,0.18837364196777343,0.11259048461914062,-0.8351111518012153,0.18756320190429687,0.11211898040771484,-0.8294384426540798,0.1867613067626953,0.11163310241699219,-0.8237657335069445
1.0,0.4968530535697937,0.19142531334857957,0.18719461059570314,0.12011711883544922,-0.8975532531738282,0.75,0.18963522338867186,0.1132867660522461,1.1561705695258246,0.1888121795654297,0.11283763885498047,-0.8381566365559896,0.18799725341796875,0.11237390899658203,-0.8324840121799045,0.18719075012207032,0.11189573669433593,-0.8268113030327691,0.18639288330078124,0.11140325927734375,-0.821138678656684
1.0,0.46855390071868896,0.19191338058516674,0.186771728515625,0.11986005401611328,-0.8770422193739149,0.75,0.1892528076171875,0.11308045959472657,-0.8412005106608073,0.18843350219726562,0.11262454986572265,-0.8355278015136719,0.18762245178222656,0.11215410614013673,-0.8298551771375868,0.18681991577148438,0.11166928863525391,-0.8241824679904514,0.18602613830566406,0.11117024230957032,-0.818509758843316
1.0,0.47314929962158203,0.1943396027253278,0.18636021423339844,0.11956879425048828,-0.8582623799641927,0.75,0.18886705017089844,0.1128681869506836,-0.8385366651746962,0.1880515899658203,0.11240543365478516,-0.8328639560275608,0.18724452209472656,0.11192821502685547,-0.8271913316514757,0.18644606018066406,0.11143669128417968,-0.8215186225043403,0.18565647888183595,0.1109310302734375,-0.8158459133572049
1.0,0.4962907135486603,0.196412776348775,0.18594984436035156,0.11925972747802735,-0.8412313673231336,0.75,0.18847653198242187,0.11264895629882812,-0.8358270433213976,0.18766502380371095,0.11217927551269531,-0.8301544189453125,0.18686203002929688,0.11169520568847656,-0.824481709798177,0.18606777954101564,0.11119690704345703,-0.8188090006510417,0.18528256225585937,0.11068453979492188,-0.8131362915039062
1.0,0.5002818703651428,0.19800362054182583,0.1855423583984375,0.11893575286865235,-0.8250001695421006,0.75,0.18808328247070313,0.11242376708984375,-0.8330853780110677,0.18727584838867187,0.11194711303710937,-0.8274127536349827,0.18647708129882812,0.11145615386962891,-0.8217401292588976,0.18568714904785155,0.11095102691650391,-0.8160674201117621,0.18490635681152343,0.11043191528320312,-0.8103947109646268
1.0,0.4921938478946686,0.19909356982300835,0.18514454650878906,0.11859380340576171,-0.8091619703504774,0.75,0.18769053649902342,0.1121943359375,-0.8303336249457465,0.18688726806640624,0.1117107162475586,-0.8246609157986111,0.18609274291992187,0.11121287536621094,-0.8189882066514756,0.18530722045898437,0.11070094299316406,-0.8133155822753906,0.18452432250976564,0.11017070007324219,-0.808365715874566
1.0,0.4871784746646881,0.20027599903092566,0.18476263427734374,0.11823006439208984,-0.7939281039767795,0.75,0.18730061340332033,0.11196202850341797,-0.8275877210828994,0.18650155639648439,0.11147150421142578,-0.8219150119357639,0.18571136474609376,0.11096681213378906,-0.8162423027886285,0.1849302978515625,0.1104481201171875,-0.8105696784125433,0.18412538146972657,0.10989656829833984,-0.808365715874566
1.0,0.47762954235076904,0.20156142016856796,0.18439755249023437,0.11784526062011719,-0.7790481567382812,0.75,0.1869140167236328,0.11172714233398437,-0.8248508029513889,0.18611918640136718,0.11122976684570313,-0.8191781785753038,0.18533335876464843,0.11071829986572265,-0.8135054694281684,0.18455191040039062,0.11018965911865235,-0.808365715874566,0.18372773742675783,0.10962333679199218,-0.808365715874566
0.8236197233200073,-1.0,0.20294909124569313,0.18404945373535156,0.11744046783447265,-0.7643720838758681,0.75,0.18653076171875,0.11148976898193359,-0.8221233791775173,0.185740234375,0.110985595703125,-0.816450670030382,0.1849588165283203,0.11046742248535156,-0.8107779608832465,0.1841556396484375,0.10991736602783203,-0.808365715874566,0.18333145141601562,0.10935104370117188,-0.808365715874566
0.5932647585868835,0.07782097160816193,0.2045309532482759,0.18371807861328124,0.11701669311523437,-0.7498492770724826,0.75,0.18615065002441405,0.11124983215332031,-0.8194038391113281,0.18536447143554688,0.1107389144897461,-0.8137311299641927,0.184584716796875,0.11021219635009766,-0.808365715874566,0.18376052856445313,0.1096458740234375,-0.808365715874566,0.18293634033203124,0.10907955169677734,-0.808365715874566
0.13927054405212402,0.07419944554567337,0.2076579083628955,0.18339427185058593,0.11657637786865234,-0.7365242004394531,0.75,0.1857684326171875,0.11100392150878906,-0.8166541205512152,0.18498667907714844,0.11048625183105469,-0.8109814961751302,0.18418519592285157,0.10993768310546875,-0.808365715874566,0.18336102294921874,0.10937136077880859,-0.808365715874566,0.18253683471679688,0.10880503845214844,-0.808365715874566
0.07690045237541199,0.1281256228685379,0.20791624069199152,0.18306503295898438,0.11613787078857422,-0.7257394578721789,0.75,0.18538301086425782,0.1107511978149414,-0.8138657463921442,0.18460426330566407,0.11022563171386719,-0.808365715874566,0.18378007507324218,0.10965930938720703,-0.808365715874566,0.18295588684082031,0.10909298706054688,-0.808365715874566,0.18213154602050782,0.10852655029296875,-0.808365715874566
0.0,0.19883938133716583,0.21037719372679314,0.18272691345214845,0.1156982421875,-0.7176129659016927,0.75,0.18499125671386718,0.11048932647705079,-0.8110148111979166,0.18419004821777343,0.10994100952148438,-0.808365715874566,0.18336585998535157,0.10937468719482422,-0.808365715874566,0.18254167175292968,0.10880836486816406,-0.808365715874566,0.1817173309326172,0.10824193572998046,-0.808365715874566
0.0,0.23431876301765442,0.21245532237761666,0.18238587951660157,0.11525064849853515,-0.7106885698106554,0.75,0.18459193420410155,0.11021715545654297,-0.808365715874566,0.1837677459716797,0.10965083312988282,-0.808365715874566,0.1829435577392578,0.10908451080322265,-0.808365715874566,0.1821192169189453,0.10851808166503907,-0.808365715874566,0.18129502868652345,0.1079517593383789,-0.808365715874566
0.0,-1.0,0.2133477855734082,0.18205372619628907,0.11479122924804687,-0.7039030287000868,0.75,0.18416752624511717,0.109925537109375,-0.808365715874566,0.1833433380126953,0.10935921478271485,-0.808365715874566,0.1825191650390625,0.10879289245605468,-0.808365715874566,0.18169480895996093,0.10822645568847657,-0.808365715874566,0.18087062072753907,0.10766014099121093,-0.808365715874566
0.0,-0.0840856283903122,0.2133719283020658,0.1817381591796875,0.11431928253173829,-0.6967295752631293,0.75,0.18374392700195313,0.10963446807861328,-0.808365715874566,0.18291973876953124,0.10906814575195313,-0.808365715874566,0.18209539794921875,0.108501708984375,-0.808365715874566,0.1812712097167969,0.10793538665771485,-0.808365715874566,0.180447021484375,0.10736906433105468,-0.808365715874566
0.0,-0.08074238151311874,0.21399685818972358,0.181429931640625,0.11384003448486328,-0.6906021965874566,0.75,0.1833108673095703,0.1093368911743164,-0.808365715874566,0.18248667907714844,0.10877056884765625,-0.808365715874566,0.18166232299804688,0.10820413970947265,-0.808365715874566,0.18083815002441406,0.1076378173828125,-0.808365715874566,0.1800139617919922,0.10707149505615235,-0.808365715874566
0.0,-0.017096523195505142,0.213282252107526,0.18111692810058594,0.11336426544189453,-0.6871235741509332,0.75,0.1828761749267578,0.1090382080078125,-0.808365715874566,0.18205183410644532,0.1084717788696289,-0.808365715874566,0.18122764587402343,0.10790545654296875,-0.808365715874566,0.18040345764160157,0.1073391342163086,-0.808365715874566,0.17957928466796874,0.10677281188964843,-0.808365715874566
