throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.5467771291732788,-0.15945351123809814,0.20562692708229885,0.1510111389160156,0.09602687072753906,-0.9964360555013021,0.75,0.15010385131835938,0.09588996887207031,-1.035100809733073,0.14921730041503906,0.09600178527832032,-1.0447769165039062,0.1483345642089844,0.09614051055908203,-1.0544530232747396,0.14745645141601563,0.09630599212646485,-1.0641291300455729,0.1465837707519531,0.09649809265136719,-1.0738052368164062
0.23209062218666077,-0.7656375765800476,0.2078073899825971,0.1504608917236328,0.09605908966064453,0.9979867723253039,0.75,0.1495528564453125,0.09595625305175781,-1.0411102294921875,0.1486685791015625,0.09608479309082031,-1.0507863362630208,0.1477886199951172,0.09624014282226563,-1.0604623582628039,0.1469137725830078,0.09642217254638671,-1.0701384650336372,0.14604487609863281,0.09663070678710937,-1.0798145718044705
0.0,-0.2355125993490219,0.209835687024558,0.1499054718017578,0.09609902954101562,0.9926048278808594,0.75,0.14899801635742188,0.09603368377685546,-1.047176276312934,0.14811636352539062,0.09617904663085937,-1.056852298312717,0.147239501953125,0.09635115814208985,-1.0665284050835504,0.14636831665039063,0.09654981994628906,-1.0762045118543837,0.1455035400390625,0.09677487182617188,-1.085880618625217
0.0,-0.21408073604106903,0.21088653638627042,0.14934779357910155,0.09615218353271485,0.9867113749186198,0.75,0.14844174194335938,0.09612220001220703,-1.053275638156467,0.14756301879882813,0.09628443908691406,-1.0629517449273003,0.1466896514892578,0.09647329711914063,-1.0726278516981336,0.1458223876953125,0.09668862915039063,-1.082303958468967,0.14496209716796876,0.09693020629882812,-1.0919800652398004
0.0,-0.18388661742210388,0.21176913092031172,0.14878982543945313,0.09622105407714844,0.9801392449273003,0.75,0.1478854522705078,0.09622169494628906,-1.0593950907389322,0.14700999450683594,0.09640078735351562,-1.0690711975097655,0.14614041137695313,0.09660641479492188,-1.078747304280599,0.1452774658203125,0.09683837127685548,-1.0884234110514324,0.14442198181152344,0.09709645080566406,-1.0980994330512153
0.0,-0.16745632886886597,0.21255927600695754,0.1482313232421875,0.096302734375,0.9733873155381945,0.75,0.14732914733886718,0.09633228302001953,-1.065536583794488,0.14645733642578124,0.09652823638916015,-1.0752126905653212,0.1455918731689453,0.09675060272216797,-1.0848887973361545,0.1447335662841797,0.09699916076660156,-1.0945649041069878,0.1438832244873047,0.09727369689941406,-1.1042410108778211
0.0,-0.16630305349826813,0.2130576477622307,0.1476724090576172,0.09639373779296875,0.9669176737467448,0.75,0.14677357482910156,0.09645394134521484,-1.0716950310601128,0.1459057159423828,0.09666671752929687,-1.081371137830946,0.14504470825195312,0.0969057846069336,-1.0910472446017796,0.14419139099121095,0.0971708984375,-1.100723351372613,0.14334649658203125,0.09746183776855469,-1.1103994581434462
0.0,-0.8647029995918274,0.21303693449787642,0.14711415100097655,0.09649234008789062,0.9608829074435764,0.75,0.14622024536132813,0.09658637237548828,-1.0778561062282985,0.14535664367675782,0.09681590270996093,-1.087532212999132,0.1445004425048828,0.09707158660888672,-1.0972083197699654,0.1436523895263672,0.09735317230224609,-1.1068843417697483,0.14279197692871093,0.09766778564453125,0.8854910956488715
0.0,-0.2580307424068451,0.21245729431255517,0.146558349609375,0.0965987777709961,0.9551665412055121,0.75,0.14567095947265624,0.09672911071777343,-1.0840014139811198,0.14481195068359376,0.09697528839111329,-1.0936775207519531,0.14396083068847657,0.09724744415283203,-1.1033536275227864,0.14311839294433593,0.09754534912109375,-1.1130297342936197,0.142197509765625,0.097891357421875,0.8854910956488715
0.0,-0.24043740332126617,0.21089774700978858,0.14600875854492187,0.096717529296875,0.9490878634982639,0.75,0.14512828063964844,0.09688134002685547,-1.090104505750868,0.144274169921875,0.09714393615722657,-1.0997806125217013,0.14342842102050782,0.09743235778808594,-1.1094567192925346,0.1425431365966797,0.09776136779785156,0.8854910956488715,0.1416860809326172,0.09808971405029297,-1.1219816419813369
0.01917840912938118,-0.20963402092456818,0.20895004341819856,0.14546827697753906,0.09685132598876953,0.9423392401801215,0.75,0.14459397888183595,0.09704228210449219,-1.0961469014485676,0.14374501037597656,0.09732102966308594,-1.105823008219401,0.14289463806152344,0.09762916564941407,0.8854910956488715,0.14198426818847656,0.09797221374511719,-1.1169779459635416,0.14119442749023436,0.09829544067382813,-1.1303016662597656
0.28905048966407776,-0.18971653282642365,0.20702407142795626,0.14493650817871093,0.09699769592285157,0.9353488498263889,0.75,0.1440679168701172,0.09721163177490234,-1.102131144205729,0.14322431945800781,0.09750630187988281,-1.1118071662055122,0.14231578063964845,0.09784687805175782,0.8854910956488715,0.14149418640136718,0.098168212890625,-1.1252181159125434,0.14071295166015624,0.09851177978515625,-1.1385418362087674
0.5620521306991577,-0.18494725227355957,0.20507855235454192,0.14441246032714844,0.09715301513671876,0.9285938686794705,0.75,0.14354994201660157,0.09738914489746094,-1.1080602010091145,0.14267823791503906,0.09771055603027344,0.8854910956488715,0.14180046081542969,0.09804400634765625,-1.1200585259331597,0.14101376342773436,0.09837485504150391,-1.1333822462293837,0.14024160766601562,0.09873833465576172,-1.1467059665256076
0.8588716387748718,-0.9355899095535278,0.20297112462344402,0.14389591979980468,0.09731492614746094,0.9222896152072483,0.75,0.14304043579101564,0.09757438659667969,-1.1139305962456598,0.14211355590820313,0.09792295074462891,-1.114818149142795,0.141321533203125,0.09824079895019532,-1.128141869439019,0.14054350280761718,0.0985915298461914,-1.141465589735243,0.13978080749511718,0.09897450256347656,-1.1547893948025174
1.0,-0.2810244858264923,0.20074665079554416,0.14338734436035155,0.09748299407958984,0.916367933485243,0.75,0.14248468017578125,0.09778335571289062,0.8854910956488715,0.14163665771484374,0.09810971069335937,-1.122813754611545,0.14085285949707033,0.09844735717773437,-1.136137474907769,0.1400838623046875,0.09881752014160156,-1.1494612799750434,0.1393310546875,0.09921952819824219,-1.1627850002712674
1.0,-0.26380008459091187,0.19808377902410584,0.14288967895507812,0.09766111755371094,0.9101545545789931,0.75,0.14197161865234376,0.09797708892822266,-1.1171897888183593,0.14118197631835938,0.09830084991455078,-1.1305135091145833,0.14040655517578124,0.0986573486328125,-1.1438373141818576,0.13964675903320312,0.0990459976196289,-1.1571610344780816,0.1389038848876953,0.09946609497070312,-1.1704847547743056
1.0,-0.2322332113981247,0.1955001623036588,0.14240493774414062,0.09785206604003906,0.9032888624403211,0.75,0.14155857849121095,0.0981416244506836,-1.1241305033365885,0.14077618408203124,0.09848251342773437,-1.1374542236328125,0.14000872802734374,0.0988558349609375,-1.1507780287000868,0.13925758361816407,0.09926095581054688,-1.1641017489963108,0.13852403259277343,0.09969715881347656,-1.1774254692925348
1.0,-0.21032100915908813,0.1935460076953979,0.14193107604980468,0.09805409240722657,0.8961578369140625,0.75,0.1411217498779297,0.09832714080810546,-1.1315394931369358,0.14034748840332031,0.09868614959716797,-1.1448632134331598,0.13958894348144532,0.09907723999023438,-1.158187018500434,0.13884742736816405,0.09949972534179688,-1.171510738796658,0.13812422180175782,0.099952880859375,-1.1848344590928819
1.0,-0.20308198034763336,0.19225818981963405,0.14146498107910158,0.09826437377929688,0.8892184787326389,0.75,0.14065489196777345,0.09853888702392578,-1.1395421346028647,0.1398899230957031,0.09891724395751954,-1.1528658548990884,0.1391414337158203,0.0993272705078125,-1.1661896599663628,0.1384107666015625,0.0997682647705078,-1.1795133802625868,0.1376991882324219,0.10023946380615234,-1.1928371005588108
1.0,-0.20471341907978058,0.1914404227518617,0.14100436401367186,0.09848121643066406,0.8826827155219183,0.75,0.14019496154785155,0.09876157379150391,-1.1475194295247395,0.139439697265625,0.09915897369384766,-1.1608431498209635,0.13870173645019532,0.09958763885498047,-1.1741669548882379,0.13798236083984375,0.10004681396484374,-1.1874906751844618,0.13728280639648438,0.10053568267822266,-1.2008143954806858
1.0,-0.9878808856010437,0.1909587668825104,0.1405484161376953,0.09870462036132813,0.8764852735731337,0.75,0.1397415771484375,0.09899528503417969,-1.1554825676812066,0.13899647521972655,0.09941146087646484,-1.1688062879774306,0.13826947021484376,0.09985845947265624,-1.182130093044705,0.13756179809570312,0.1003354721069336,-1.195453813340929,0.1368747100830078,0.10084169006347657,-1.2087775336371527
1.0,-0.2966223955154419,0.1907502200713486,0.14009703063964843,0.09893548583984375,0.8704579671223959,0.75,0.1392945556640625,0.09924005889892579,-1.1634386698404948,0.13856010437011718,0.09967472076416016,-1.1767623901367188,0.13784449768066406,0.10013973999023437,-1.190086195203993,0.13714895629882812,0.10063429260253906,-1.203409915500217,0.13647471618652343,0.10115752410888672,-1.216733635796441
1.0,-0.2740280330181122,0.19017183527923334,0.13965341186523436,0.09917755889892578,0.8639522128634982,0.75,0.1388550567626953,0.09949516296386719,-1.1713717990451389,0.13813168334960937,0.09994799041748047,-1.1846956041124133,0.13742787170410156,0.10043070220947266,-1.1980193244086372,0.136744873046875,0.10094244384765624,-1.2113431294759114,0.13608387756347656,0.10148230743408203,-1.2246668497721354
1.0,-0.23895607888698578,0.1898405634644448,0.13921961975097658,0.09943326568603515,0.8566832648383247,0.75,0.1384234619140625,0.09976025390625,-1.1792790730794271,0.1377115478515625,0.10023091888427735,-1.1926027933756511,0.13701994323730468,0.10073094940185547,-1.2059265984429253,0.13634986877441407,0.10125950622558594,-1.2192503187391492,0.13570249938964843,0.10181561279296875,-1.2325740390353732
1.0,-0.2167927771806717,0.1902393382174282,0.13879270935058594,0.09970101165771485,0.849135504828559,0.75,0.13799803161621094,0.10003635406494141,-1.187196519639757,0.13729803466796875,0.10052457427978516,-1.2005203247070313,0.13661907958984376,0.10104165649414062,-1.2138440450032553,0.1359623565673828,0.10158670043945313,-1.2271678500705294,0.1353290252685547,0.10215876007080078,-1.2404915703667534
1.0,-0.21170777082443237,0.19118874309135936,0.13836904907226563,0.09997828674316406,0.8418219672309027,0.75,0.13757731628417968,0.10032454681396484,-1.1951576232910157,0.13688975524902344,0.10083012390136718,-1.2084813435872397,0.13622393798828125,0.10136402893066407,-1.2218051486545138,0.1355810546875,0.10192532348632813,-1.2351288689507378,0.13496223449707032,0.10251303100585937,-1.2484525892469618
1.0,-0.21525241434574127,0.19236420289494305,0.13794685363769532,0.10026372528076172,0.8349322001139323,0.75,0.13716104125976564,0.10062532043457031,-1.2031749301486545,0.13648641967773437,0.1011480484008789,-1.2164987352159289,0.13583427429199219,0.10169856262207032,-1.2298224555121529,0.1352057342529297,0.10227587127685547,-1.243146260579427,0.13460191345214845,0.10287896728515625,-1.256469980875651
1.0,-0.9853019714355469,0.19238879372394452,0.1375275421142578,0.10055667877197266,0.8283697340223525,0.75,0.1367509002685547,0.10093772125244141,-1.2112235175238715,0.13608970642089843,0.10147734069824219,-1.2245473225911458,0.13545169067382812,0.10204415893554687,-1.2378710428873698,0.13483795166015625,0.10263716888427735,-1.2511948479546442,0.1342495574951172,0.10325535583496094,-1.264518568250868
1.0,-0.3007619082927704,0.19228244945206466,0.13711366271972655,0.10085689544677734,0.8219799465603299,0.75,0.1363489990234375,0.10126022338867187,-1.2192679511176214,0.13570166015625,0.10181636810302734,-1.2325916714138454,0.1350781707763672,0.10239912414550781,-1.2459154764811198,0.1344796142578125,0.1030074691772461,-1.2592391967773438,0.13390701293945312,0.10364031219482422,-1.2725629170735677
1.0,-0.27762579917907715,0.1915283322278434,0.13670977783203125,0.10116714477539063,0.8151294284396702,0.75,0.13595693969726563,0.10159139251708985,-1.2272796630859375,0.13532380676269531,0.10216365814208984,-1.2406034681532119,0.13471517944335937,0.10276193237304687,-1.2539271884494358,0.13413211059570312,0.1033851318359375,-1.26725099351671,0.13357563781738283,0.10403220367431641,-1.2805746290418836
1.0,-0.24411511421203613,0.19078024975114938,0.13631857299804687,0.10148875427246094,0.8076007419162327,0.75,0.1355754852294922,0.1019303970336914,-1.235246361626519,0.13495687866210937,0.10251832580566406,-1.2485701666937934,0.1343634033203125,0.10313163757324219,-1.2618938869900174,0.13379612731933593,0.10376924133300781,-1.2752176072862413,0.13325602722167967,0.1044300308227539,-1.2885414123535157
1.0,-0.22388052940368652,0.19047435835952034,0.135937255859375,0.10182010650634765,0.7998834398057726,0.75,0.13520352172851563,0.10227799224853516,-1.2431940714518228,0.13459977722167968,0.10288118743896485,-1.2565178765190972,0.13402180480957032,0.10350912475585937,-1.2698415968153212,0.13347062683105468,0.10416069030761718,-1.2831654018825955,0.1329471740722656,0.10483474731445312,-1.2964891221788195
1.0,-0.21943829953670502,0.19044817225196073,0.13556253051757813,0.10215898132324219,0.7924519856770833,0.75,0.13484027099609375,0.10263483428955078,-1.2511434766981337,0.13425177001953126,0.10325292205810546,-1.2644671969943577,0.13368965148925782,0.10389509582519531,-1.2777910020616319,0.1331549072265625,0.10456021881103515,-1.2911147223578558,0.13264846801757812,0.10524713897705078,-1.3044384426540798
1.0,-0.2225111573934555,0.19044877883684763,0.13519296264648437,0.1025040283203125,0.7854676140679253,0.75,0.13448582458496094,0.10300086975097657,-1.2590977138943142,0.13391294860839845,0.10363347625732422,-1.2724214341905382,0.1333670654296875,0.10428948211669922,-1.2857452392578126,0.13284910583496093,0.10496776580810546,-1.2990689595540366,0.1323599853515625,0.10566712951660157,-1.3123926798502603
1.0,-0.7564585208892822,0.19037026534461224,0.13482908630371093,0.10285519409179687,0.7788133409288195,0.75,0.13414071655273438,0.10337554931640625,-1.2670499165852864,0.13358384704589843,0.1040222625732422,-1.2803737216525608,0.1330544891357422,0.10469171142578125,-1.2936974419487848,0.13255364990234375,0.1053827133178711,-1.3070211622450087,0.1320821533203125,0.10609408569335937,-1.3203448825412327
1.0,-0.2723376154899597,0.19020635088851656,0.13447203063964844,0.10321286010742188,0.7723136901855469,0.75,0.1338054962158203,0.10375825500488281,-1.2749922858344185,0.13326492309570312,0.1044186553955078,-1.2883160061306425,0.13275247192382814,0.10510110473632812,-1.3016397264268664,0.1322689971923828,0.10580439758300782,-1.3149634467230902,0.13181538391113282,0.1065272979736328,-1.3282871670193142
1.0,-0.24697667360305786,0.18938836887634386,0.13412660217285155,0.10357891082763672,0.7653494940863715,0.75,0.1334813995361328,0.10414739990234376,-1.2828981187608508,0.1329573974609375,0.10482100677490234,-1.2962218390570746,0.1324620361328125,0.10551597595214844,-1.3095455593532985,0.13199617004394532,0.1062310562133789,-1.3228692796495225,0.13156065368652345,0.10696499633789062,-1.3361929999457465
1.0,-0.22187529504299164,0.18899074376753605,0.1337930908203125,0.10395338439941407,0.7580140855577256,0.75,0.13316831970214843,0.10454283905029296,-1.2907720777723524,0.13266111755371093,0.10522921752929687,-1.3040957980685763,0.13218310546875,0.10593621826171876,-1.3174196031358507,0.13173507690429687,0.10666259765625,-1.3307433234320747,0.13131785583496094,0.10740709686279297,-1.3440670437282987
1.0,-0.21180853247642517,0.18886867722919498,0.133468017578125,0.10433472442626954,0.7507932027180989,0.75,0.132865478515625,0.10494541168212891,-1.2986363728841146,0.13237539672851562,0.10564411163330079,-1.3119600931803386,0.13191497802734375,0.10636270141601563,-1.3252838134765625,0.1314850616455078,0.10709992980957031,-1.338607703314887,0.13108633422851562,0.10785450744628906,-1.351931423611111
1.0,-0.21187910437583923,0.18885504239724243,0.1331491241455078,0.10472158050537109,0.7439565870496961,0.75,0.13257273864746094,0.10535523986816406,-1.3064988878038195,0.13210006713867187,0.10606582641601563,-1.3198226081000435,0.13165756225585937,0.10679557037353515,-1.3331463283962675,0.1312459411621094,0.10754319763183594,-1.3464700486924914,0.1308626251220703,0.10831438446044922,0.6409117380777994
1.0,-0.21376119554042816,0.1888025170915593,0.13283607482910156,0.10511342620849609,0.7374908447265625,0.75,0.1322904052734375,0.10577187347412109,-1.314355723063151,0.13183541870117188,0.10649391174316407,-1.327679443359375,0.13141104125976563,0.10723435211181641,-1.341003163655599,0.13101802062988283,0.10799191284179688,-1.354326883951823,0.13061003112792968,0.10884722137451172,0.6409117380777994
1.0,-0.8097214102745056,0.18867611493939254,0.13252981567382813,0.10551040649414062,0.7312421162923177,0.75,0.1320188751220703,0.10619465637207032,-1.3221997578938802,0.13158181762695312,0.10692768859863282,-1.3355234781901042,0.13117581176757812,0.10767835998535157,-1.3488471984863282,0.1307862091064453,0.10847560119628906,0.6409117380777994,0.13035783386230468,0.10937920379638671,0.6409117380777994
1.0,-0.2704607844352722,0.1906031555211829,0.13222972106933595,0.10591497039794921,0.7250703599717881,0.75,0.1317570343017578,0.10662538909912109,-1.3300688849555122,0.13133822631835937,0.1073689956665039,-1.3433927747938368,0.13095091247558593,0.10812947845458984,-1.3567164950900608,0.130533203125,0.10900928497314454,0.6409117380777994,0.13010482788085936,0.10991288757324219,0.6409117380777994
1.0,-0.24145084619522095,0.19310731572347664,0.13193724060058593,0.10633341217041016,0.7182224697536892,0.75,0.1315028533935547,0.10706794738769532,-1.3380362616644965,0.13110279846191406,0.10782180786132813,-1.3513599819607205,0.13070541381835937,0.10864601135253907,0.6409117380777994,0.13027703857421874,0.10954962158203126,0.6409117380777994,0.1298486785888672,0.11045322418212891,0.6409117380777994
1.0,-0.21127597987651825,0.19613323994586776,0.13165328979492188,0.10676625061035157,0.7107649485270182,0.75,0.13125674438476562,0.10752261352539062,-1.3461073981391058,0.1308742980957031,0.10828978729248047,0.6409117380777994,0.1304459228515625,0.10919338989257812,0.6409117380777994,0.13001754760742187,0.11009699249267578,0.6409117380777994,0.1296245574951172,0.11093688201904296,0.6343016730414497
1.0,-0.1982763707637787,0.199552801591734,0.13137397766113282,0.10721273803710937,0.7032643212212457,0.75,0.1310185546875,0.10799081420898438,-1.354307895236545,0.1306106414794922,0.10884593963623047,0.6409117380777994,0.13018226623535156,0.10974954223632813,0.6409117380777994,0.1297623748779297,0.11063602447509766,0.6391747792561849,0.12941357421875,0.1114227523803711,0.6265015496148003
0.9351365566253662,-0.19863346219062805,0.20309493201305578,0.13109658813476563,0.107671875,0.6960836622450087,0.75,0.13077096557617188,0.10850772857666016,0.6409117380777994,0.1303426055908203,0.10941133117675782,0.6409117380777994,0.12991423034667968,0.11031493377685547,0.6409117380777994,0.1295404510498047,0.1111266632080078,0.6312449985080295,0.12921133422851563,0.11192184448242187,0.6185717264811198
0.43124955892562866,-0.20264428853988647,0.2065616082904572,0.13082089233398436,0.10814324951171875,0.6892499711778429,0.75,0.130498779296875,0.10908190155029297,0.6409117380777994,0.13007040405273437,0.10998550415039063,0.6409117380777994,0.12966827392578126,0.11084011840820313,0.6358653174506294,0.12932765197753907,0.11163043975830078,0.6231920454237196,0.12901876831054687,0.11243368530273437,0.6105187733968099
0.0,-0.8514889478683472,0.20987216803053504,0.1305484161376953,0.10862703704833984,0.6825938754611545,0.75,0.13025558471679688,0.10959490203857422,0.6409117380777994,0.12982720947265625,0.11049850463867188,0.6409117380777994,0.12947103881835936,0.11128713989257813,0.628670416937934,0.12914837646484376,0.11208495330810547,0.6159971449110243,0.12885771179199218,0.11289498138427734,0.6033239152696398
0.0,-0.26974567770957947,0.21300077852678423,0.1302809295654297,0.10912337493896485,0.6759532928466797,0.75,0.13001437377929687,0.11010369873046875,0.6409117380777994,0.12962193298339844,0.11094271087646485,0.6342077043321398,0.1292854461669922,0.11173478698730469,0.6215343899197049,0.12898074340820312,0.11253963470458984,0.6088611178927952,0.12870832824707032,0.1133559799194336,0.5961878458658855
0.0,-0.24420709908008575,0.21501645708616396,0.13002450561523438,0.1096322021484375,0.6686986287434896,0.75,0.1297764129638672,0.1106060562133789,0.6396619584825304,0.1294263916015625,0.1113922576904297,0.6269887288411459,0.12910794067382814,0.11219176483154297,0.614315414428711,0.12882157897949217,0.1130033187866211,0.6016421424018012,0.1285677490234375,0.11382562255859376,0.5889688703748915
0.0,-0.21344441175460815,0.21705638284138554,0.12978166198730468,0.11015314483642578,0.6607718149820964,0.75,0.1295714111328125,0.1110562286376953,0.6323779635959201,0.12923947143554687,0.11185022735595704,0.6197046915690104,0.1289394226074219,0.11265682220458985,0.6070314195421007,0.12867169189453126,0.1134747085571289,0.5943581899007161,0.12843673706054687,0.11430260467529296,0.5816849178738064
0.0,-0.19810564815998077,0.21907368510068054,0.12954962158203126,0.11068503570556641,0.6527074178059896,0.75,0.1293623046875,0.11154594421386718,0.6245367262098525,0.12905001831054688,0.1123478775024414,0.6118634541829427,0.12876992797851564,0.11316161346435546,0.599190182156033,0.1285224151611328,0.11398585510253906,0.5865169101291232,0.12830793762207032,0.11481928253173829,0.5738436804877387
0.0,-0.1980506181716919,0.22081294404693855,0.12932577514648438,0.11122610473632813,0.6449457380506728,0.75,0.12914801025390624,0.11208589935302735,0.6159822252061632,0.12885740661621095,0.11289593505859374,0.6033089531792535,0.12859927368164062,0.11371690368652344,0.5906356811523438,0.12837399291992188,0.11454749298095702,0.5779624091254341,0.12818197631835937,0.11538639831542968,0.5652891370985244
0.0,-0.8796536326408386,0.22201993870662023,0.1291096649169922,0.11177456665039062,0.6376070658365885,0.75,0.1289468536376953,0.11263553619384765,0.6073634253607856,0.12867828369140624,0.1134531478881836,0.5946901533338759,0.1284424591064453,0.11428079986572266,0.5820168813069662,0.12823977661132813,0.11511717987060546,0.5693436092800565,0.12807052612304687,0.11596097564697265,0.5566703796386718
0.0,-0.2807246148586273,0.22261273983312058,0.12890283203125,0.11232896423339844,0.6305615319146051,0.75,0.12875991821289062,0.11319274139404296,0.5987087673611111,0.128513671875,0.11401734924316406,0.5860354953342014,0.12830043029785157,0.11485110473632812,0.5733622656928168,0.1281205596923828,0.11569269561767578,0.5606889936659071,0.1279743194580078,0.11654076385498047,0.5480157216389974
0.0,-0.2620328962802887,0.22199844830471577,0.1287113494873047,0.1128878173828125,0.6231402079264323,0.75,0.12858843994140626,0.11375399017333984,0.5900669097900391,0.12836465454101562,0.11458497619628906,0.5773936377631294,0.12817414855957032,0.11542420959472656,0.5647204081217448,0.12801718139648438,0.11627037811279296,0.552047136094835,0.12789402770996094,0.11712210083007812,0.5393738640679253
0.0,-0.23265305161476135,0.2210513006145721,0.12853868103027344,0.11344981384277343,0.6151056501600477,0.75,0.1284329376220703,0.11431707763671875,0.5814647250705295,0.12823170471191406,0.11515380096435547,0.5687914530436198,0.12806393432617189,0.11599788665771485,0.5561181810167101,0.1279298782348633,0.11684798431396484,0.5434449089898004,0.1278297882080078,0.11770272064208985,0.5307716369628906
0.0,-0.21432612836360931,0.22015362154185053,0.12838265991210937,0.11401406860351562,0.606874508327908,0.75,0.12829322814941407,0.11488191223144531,0.5728964487711589,0.12811459350585938,0.1157237548828125,0.5602231767442492,0.12796959686279297,0.11657205200195313,0.5475499047173394,0.1278584899902344,0.11742543792724609,0.5348766326904297,0.1277814254760742,0.11828257751464843,0.5222033606635199
0.0,-0.21033641695976257,0.21926064197058595,0.12824015808105468,0.11457968139648438,0.5988791147867839,0.75,0.12816917419433593,0.11544840240478516,0.56435669793023,0.12801316833496093,0.11629474639892579,0.5516834259033203,0.1278909912109375,0.11714661407470703,0.5390101538764106,0.12780280303955077,0.118002685546875,0.5263368818495009,0.12774876403808594,0.11886157989501953,0.5136636098225912
0.0,-0.8970279097557068,0.21819990660036787,0.12810935974121093,0.1151456298828125,0.59130982293023,0.75,0.1280607452392578,0.11601576232910156,0.5558508978949652,0.12792742919921876,0.11686595916748047,0.5431776258680555,0.12782804107666015,0.11772079467773437,0.5305043538411458,0.12776276397705078,0.11857891082763672,0.5178311241997613,0.12773169708251952,0.11943894958496094,0.5051578521728516
0.0,-0.29048827290534973,0.2168959116340051,0.12799037170410157,0.11571097564697265,0.5841022067599826,0.75,0.1279679946899414,0.11658268737792969,0.547391594780816,0.12785731506347656,0.11743612670898437,0.5347183227539063,0.1277806625366211,0.11829329681396485,0.5220450507269965,0.12773822021484374,0.11915284729003907,0.509371821085612,0.12773001098632814,0.12001339721679688,0.49669854905870225
0.0,-0.27272170782089233,0.21479287627109317,0.12788804626464845,0.11627425384521485,0.5766081915961372,0.75,0.1278909912109375,0.11714663696289063,0.5390099843343099,0.12780280303955077,0.11800269317626953,0.5263367123074002,0.12774876403808594,0.11886158752441406,0.5136634402804905,0.1277289581298828,0.11972195434570312,0.5009901682535808,0.127743408203125,0.12058242797851562,0.488316896226671
0.0,-0.24495579302310944,0.21259533173966855,0.12780500030517578,0.11683426666259765,0.5685992346869575,0.75,0.12782945251464845,0.11770610809326172,0.5307216644287109,0.12776358795166015,0.11856417846679687,0.5180483924018012,0.12773193359375,0.1194241943359375,0.5053751203748915,0.12773453521728514,0.12028476715087891,0.49270184834798175,0.1277713851928711,0.12114458465576172,0.48002857632107204
0.0,-0.2273690551519394,0.21061765002579583,0.12773873138427735,0.1173909454345703,0.5604548560248481,0.75,0.12778289794921874,0.11826155090332031,0.5225135803222656,0.12773917388916015,0.11912104034423829,0.5098403082953559,0.12772969818115235,0.11998158264160157,0.49716703626844616,0.12775450134277344,0.12084181976318359,0.48449380662706165,0.1278134994506836,0.1217003936767578,0.4718205346001519
0.0,-0.22260648012161255,0.20880410606538796,0.12768603515625,0.11794428253173828,0.5525605095757379,0.75,0.1277508850097656,0.1188133544921875,0.5143744574652778,0.12772915649414063,0.11967366790771485,0.5017011854383681,0.12774169921875,0.12053417205810547,0.48902791341145835,0.1277884750366211,0.12139349365234375,0.4763546837700738,0.12786941528320311,0.12225027465820312,0.4636814117431641
0.19604086875915527,-0.9140251278877258,0.20698676893509055,0.1276448669433594,0.11849401092529296,0.545082049899631,0.75,0.12773308563232422,0.11936123657226562,0.5063022189670139,0.12773318481445312,0.12022183227539063,0.4936289893256293,0.12776752471923827,0.12108174133300781,0.4809557172987196,0.12783607482910156,0.12193959045410156,0.4682824452718099,0.12793870544433594,0.12279405212402343,0.4556091732449002
0.4654473066329956,-0.29816627502441406,0.20507567841986396,0.12761489868164064,0.11903958892822265,0.5379609849717882,0.75,0.12772915649414063,0.11990447235107422,0.4983025868733724,0.1277508850097656,0.12076479339599609,0.48562931484646266,0.12780682373046875,0.12162356567382812,0.47295604281955295,0.12789690399169923,0.12247943115234375,0.46028277079264324,0.12802098083496094,0.12333103179931641,0.4476094987657335
0.8246095776557922,-0.27881523966789246,0.20254729952947265,0.12760045623779298,0.1195792465209961,0.5305600908067492,0.75,0.12773868560791016,0.12044104766845704,0.49039989047580296,0.12778174591064453,0.12130056762695313,0.47772661844889325,0.12785900115966797,0.12215768432617187,0.4650533464219835,0.12797030639648438,0.12301105499267578,0.452380116780599,0.128115478515625,0.12385931396484375,0.43970684475368926
1.0,-0.25086522102355957,0.20018746431485107,0.12760350036621093,0.1201120834350586,0.522689692179362,0.75,0.12776113891601562,0.12097026824951172,0.482599851820204,0.12782526397705077,0.12182846069335937,0.4699265797932943,0.12792347717285157,0.12268343353271484,0.45725330776638456,0.12805564880371093,0.1235338134765625,0.444580078125,0.1282215881347656,0.1243782730102539,0.4319068060980903
1.0,-0.23355048894882202,0.19836984936942742,0.1276213607788086,0.12063932037353516,0.5147326151529948,0.75,0.12779615020751953,0.12149356842041016,0.47487670050727,0.12788106536865235,0.12234996032714844,0.4622034284803602,0.128,0.12320228576660157,0.4495301564534505,0.12815277099609376,0.1240492172241211,0.4368568844265408,0.12833912658691407,0.12488939666748047,0.42418365478515624
1.0,-0.22822126746177673,0.19713174886392068,0.12765089416503905,0.1211624984741211,0.5070412953694662,0.75,0.12784349060058595,0.12201245880126953,0.4672039879692925,0.12794902038574218,0.1228665542602539,0.4545307159423828,0.1280884704589844,0.12371578216552734,0.44185748630099825,0.12826161193847657,0.12455876922607421,0.42918421427408854,0.12846815490722657,0.12539421081542967,0.41651094224717883
