throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.5689473748207092,0.09009443689246938,0.20737472534179688,0.12293624114990234,0.9226373460557725,0.75,0.2083804931640625,0.12511795043945312,1.9991811116536458,0.2093804931640625,0.12511537170410156,1.9991811116536458,0.2103804931640625,0.12511280059814453,1.9991811116536458,0.2113804931640625,0.1251102294921875,1.9991811116536458,0.21238047790527342,0.12510765838623047,1.9991811116536458
1.0,0.5185520052909851,0.09071169853703427,0.2071676483154297,0.12286992645263672,0.9358496771918403,0.75,0.208173583984375,0.12511847686767577,1.9991811116536458,0.209173583984375,0.12511590576171874,1.9991811116536458,0.210173583984375,0.12511333465576172,1.9991811116536458,0.211173583984375,0.1251107635498047,1.9991811116536458,0.212173583984375,0.12510819244384766,1.9991811116536458
1.0,0.46895819902420044,0.09181152242554645,0.20696246337890625,0.12279261779785157,0.9493181016710069,0.75,0.2079668426513672,0.12511901092529296,1.9991811116536458,0.2089668426513672,0.12511643981933593,1.9991811116536458,0.20996682739257813,0.1251138687133789,1.9991811116536458,0.21096682739257813,0.12511128997802734,1.9991811116536458,0.21196682739257813,0.1251087188720703,1.9991811116536458
1.0,0.4189240038394928,0.093246593507374,0.20675816345214842,0.12270484924316406,0.9630221896701389,0.75,0.20776158142089843,0.12511953735351564,1.9991811116536458,0.20876158142089843,0.12511696624755858,1.9991811116536458,0.20976156616210936,0.12511439514160155,1.9991811116536458,0.21076156616210937,0.12511182403564453,1.9991811116536458,0.21176156616210937,0.12510924530029296,1.9991811116536458
1.0,-0.3433544933795929,0.09491983847481686,0.20655433654785157,0.12260676574707031,0.976957024468316,0.75,0.20755543518066405,0.1251200637817383,-0.0008188035753038194,0.20855558776855468,0.12511749267578126,1.9991811116536458,0.20955558776855468,0.1251149215698242,1.9991811116536458,0.21055557250976562,0.12511235046386718,1.9991811116536458,0.21155557250976562,0.12510977935791015,1.9991811116536458
1.0,0.21494688093662262,0.0967321884025048,0.20635102844238282,0.12249813079833985,0.9911373562282986,0.75,0.2073506317138672,0.12512059020996094,-0.0008188035753038194,0.20835078430175782,0.12511802673339845,1.9991811116536458,0.20935078430175783,0.12511544799804689,1.9991811116536458,0.21035076904296876,0.12511287689208983,1.9991811116536458,0.21135076904296876,0.1251103057861328,1.9991811116536458
1.0,0.18349719047546387,0.09996758350348274,0.20613975524902345,0.12238309478759765,-0.9951441446940105,0.75,0.20713848876953125,0.1251211395263672,-0.0008188035753038194,0.20813864135742188,0.12511856842041016,1.9991811116536458,0.20913864135742188,0.12511599731445314,1.9991811116536458,0.21013862609863282,0.12511342620849608,1.9991811116536458,0.21113862609863282,0.12511085510253905,1.9991811116536458
1.0,0.16993701457977295,0.10296801128015516,0.20591566467285155,0.12226608276367187,-0.982311503092448,0.75,0.20691653442382812,0.1251217269897461,-0.0010411580403645833,0.20791426086425782,0.12511914825439452,1.9991811116536458,0.20891426086425782,0.1251165771484375,1.9991811116536458,0.20991424560546876,0.12511399841308593,1.9991811116536458,0.21091424560546876,0.1251114273071289,1.9991811116536458
1.0,0.1352451592683792,0.10496579196954454,0.2056864471435547,0.12214322662353516,-0.9696834988064236,0.75,0.206698486328125,0.12512276458740235,-0.002007632785373264,0.20768557739257812,0.12511973571777343,1.9991811116536458,0.20868557739257812,0.1251171646118164,1.9991811116536458,0.20968556213378906,0.12511458587646485,1.9991811116536458,0.21068556213378906,0.12511201477050782,1.9991811116536458
1.0,0.09381891041994095,0.10627555906674499,0.2054564666748047,0.12201246643066406,-0.9571150037977431,0.75,0.20648060607910157,0.12512447357177733,-0.002973514133029514,0.2074569091796875,0.12512031555175782,-0.0008188035753038194,0.2084570617675781,0.12511775207519532,1.9991811116536458,0.2094570617675781,0.12511517333984376,1.9991811116536458,0.2104570617675781,0.1251126022338867,1.9991811116536458
1.0,0.05098619684576988,0.10695134889878814,0.20522830200195313,0.12187345123291016,-0.9446205139160156,0.75,0.20628465270996094,0.12512657165527344,-0.0038421630859375,0.20725138854980468,0.125120849609375,-0.0008188035753038194,0.2082515411376953,0.12511827850341797,1.9991811116536458,0.2092515411376953,0.12511570739746095,1.9991811116536458,0.21025152587890625,0.12511313629150392,1.9991811116536458
1.0,0.02789832465350628,0.10793487173317899,0.20499797058105468,0.12172919464111329,-0.9327985975477431,0.75,0.20608851623535157,0.12512920379638673,-0.004711659749348959,0.20704568481445312,0.12512137603759765,-0.0008188035753038194,0.20804583740234375,0.12511880493164063,1.9991811116536458,0.20904583740234375,0.1251162338256836,1.9991811116536458,0.2100458221435547,0.12511366271972657,1.9991811116536458
1.0,-0.0019137654453516006,0.10791026624538366,0.20476876831054688,0.1215798568725586,-0.9214012993706597,0.75,0.2040948486328125,0.11798638916015625,-0.9707575480143229,0.20319854736328125,0.11789105987548829,-0.9617890252007378,0.2023052978515625,0.11777053070068359,-0.9528203328450521,0.201415771484375,0.1176248779296875,-0.943851810031467,0.20053073120117187,0.1174542236328125,-0.9348832024468317
1.0,-0.03858593478798866,0.10727903464525919,0.20454425048828126,0.12142485046386718,-0.91023195054796,0.75,0.20388429260253907,0.11796630096435547,-0.9686531066894531,0.2029886474609375,0.11786504364013672,-0.9596844991048177,0.20209620666503905,0.11773860168457032,-0.9507158915201823,0.20120767211914062,0.11758707427978515,-0.9417473687065973,0.20032377624511719,0.11741056823730468,-0.9327786763509115
1.0,-0.04911131411790848,0.10735711334682689,0.2043186492919922,0.12126779937744141,-0.9000525580512153,0.75,0.2036711120605469,0.11794451141357422,-0.9665207756890191,0.20277613830566407,0.11783726501464843,-0.957552252875434,0.2018845672607422,0.11770484924316406,-0.9485835605197482,0.20099708557128906,0.11754736328125,-0.9396150377061632,0.2001143798828125,0.11736494445800781,-0.9306464301215278
1.0,-0.02586253546178341,0.10719629426926425,0.20408544921875,0.12111538696289062,-0.8916805691189236,0.75,0.20344987487792968,0.11792037200927734,-0.9643065558539496,0.20255567932128907,0.11780690002441406,-0.9553379482693143,0.20166505432128906,0.11766828918457031,-0.9463693406846788,0.20077867126464843,0.11750464630126953,-0.9374007331000433,0.1998972625732422,0.11731609344482422,-0.9284322102864583
1.0,0.018648222088813782,0.10643993749813226,0.2038437194824219,0.12097298431396485,-0.8854643927680121,0.75,0.20322024536132813,0.1178936767578125,-0.9620065477159289,0.20232691955566406,0.11777375793457032,-0.9530378553602431,0.2014373016357422,0.11762870788574219,-0.944069332546658,0.2005521240234375,0.11745864868164063,-0.9351007249620226,0.19967210388183593,0.11726372528076172,-0.9261321173773871
1.0,0.07719118893146515,0.1051851697153274,0.2035952911376953,0.12084424591064453,-0.8815143161349827,0.75,0.20298440551757813,0.117864501953125,-0.9596420288085937,0.2020919952392578,0.11773794555664062,-0.9506735059950087,0.20120347595214844,0.11758629608154297,-0.9417048136393229,0.20031961059570313,0.11740967559814453,-0.9327362908257378,0.1994410400390625,0.11720822143554688,-0.9237676832411025
1.0,-0.25621864199638367,0.10420358568053496,0.20334423828125,0.12072487640380859,-0.8790223863389757,0.75,0.20274591064453126,0.11783319091796875,-0.957248772515191,0.20185447692871095,0.11769992065429688,-0.9482800801595052,0.20096713256835938,0.11754160308837891,-0.9393115573459201,0.20008460998535157,0.11735834503173828,-0.9303429497612847,0.19920759582519532,0.11715028381347656,-0.9213743421766493
1.0,0.07499077171087265,0.10319656914368187,0.20309403991699218,0.12060939788818359,-0.8771741231282552,0.75,0.20250758361816407,0.11780007934570312,-0.9548545837402344,0.20161715698242189,0.11766010284423828,-0.945885976155599,0.20073104858398438,0.11749510955810546,-0.9369173685709635,0.19984991455078124,0.11730521392822266,-0.9279487609863282,0.1989744873046875,0.117090576171875,-0.9189802381727431
1.0,0.07694301754236221,0.10229126049949791,0.20284616088867188,0.12049483489990234,-0.8755527920193142,0.75,0.20227052307128907,0.11776532745361327,-0.9524705674913194,0.20138116455078126,0.11761869049072265,-0.9435020446777344,0.20049630737304688,0.11744705200195313,-0.9345333523220486,0.1996166229248047,0.11725057220458984,-0.9255648295084635,0.19874284362792968,0.11702937316894531,-0.9165962219238282
1.0,0.07392148673534393,0.101677421120979,0.2026005859375,0.12037975311279298,-0.873984866672092,0.75,0.20203460693359376,0.11772892761230469,-0.9500955369737413,0.20114637756347656,0.11757566833496094,-0.9411269293891059,0.2002628173828125,0.1173974380493164,-0.9321583218044704,0.19938462829589843,0.11719439697265625,-0.9231897142198351,0.1985124969482422,0.11696668243408204,-0.91422119140625
1.0,0.06920330226421356,0.10149586553480439,0.20235650634765626,0.1202634735107422,-0.8724095662434895,0.75,0.2017990417480469,0.11769078826904297,-0.9477212693956163,0.2009119873046875,0.1175309066772461,-0.9387526618109809,0.20002978515625,0.1173460922241211,-0.9297840542263455,0.19915313720703126,0.11713650512695313,-0.9208154466417101,0.19828274536132812,0.11690229797363282,-0.911846923828125
1.0,0.0634852722287178,0.10178167509982303,0.2021128234863281,0.12014537811279297,-0.8707987467447916,0.75,0.20156277465820313,0.11765072631835938,-0.9453368292914497,0.20067694091796875,0.11748419952392578,-0.9363683064778646,0.199796142578125,0.11729278564453124,-0.9273996141221789,0.19892109680175782,0.11707662963867188,-0.9184310913085938,0.19805247497558592,0.1168359146118164,-0.9094624837239583
1.0,0.057052455842494965,0.10247603970406487,0.20186859130859375,0.12002494049072265,-0.8691337585449219,0.75,0.2013248748779297,0.11760853576660156,-0.9429327223036025,0.2004403076171875,0.1174353256225586,-0.9339641994900174,0.1995609893798828,0.11723726654052734,-0.9249955071343317,0.19868759155273438,0.11701450347900391,-0.9160269843207465,0.19782081604003907,0.1167672348022461,-0.9070583767361111
1.0,0.049698907881975174,0.10349643114541489,0.20162301635742189,0.11990164947509765,-0.8673973083496094,0.75,0.20108450317382812,0.11756402587890626,-0.9405005560980902,0.2002012939453125,0.11738406372070312,-0.9315319485134549,0.19932351684570312,0.11717929077148438,-0.9225633409288194,0.19845184326171875,0.11694985961914063,-0.9135947333441841,0.19758697509765624,0.11669597625732422,-0.904626210530599
1.0,0.04159095883369446,0.10475838364199488,0.20137557983398438,0.11977505493164063,-0.8655749850802952,0.75,0.20084112548828126,0.11751702117919922,-0.9380343119303386,0.1999593505859375,0.11733021545410156,-0.9290656195746527,0.19908317565917968,0.11711865234375,-0.9200970967610677,0.19821331787109375,0.11688247680664063,-0.9111284891764323,0.1973504333496094,0.11662189483642578,-0.9021598815917968
1.0,0.03247138857841492,0.10616780884528756,0.2011259307861328,0.11964481353759765,-0.8636549207899306,0.75,0.20059434509277344,0.11746735382080079,-0.9355295817057292,0.19971405029296874,0.11727362060546875,-0.9265609741210937,0.19883956909179687,0.11705516052246094,-0.9175923665364584,0.19797160339355468,0.11681215667724609,-0.9086238437228733,0.19711080932617187,0.11654479217529297,-0.8996551513671875
1.0,0.0226421020925045,0.10760260510893467,0.20087403869628906,0.11951070404052734,-0.8616288079155816,0.75,0.20034403991699218,0.11741490936279297,-0.9329850090874566,0.19946534729003906,0.11721414184570313,-0.9240164862738716,0.19859263610839845,0.11698870086669921,-0.9150477939181858,0.19772662353515624,0.11673876190185548,-0.9060792711046007,0.19686799621582032,0.11646453857421875,-0.8971106635199653
1.0,0.011844553053379059,0.1089142090452507,0.20062020874023437,0.1193726806640625,-0.859492916531033,0.75,0.20009046936035157,0.1173596420288086,-0.9304027133517795,0.19921340942382812,0.1171517562866211,-0.9214341057671441,0.19834255981445312,0.11691924285888672,-0.9124654981825087,0.19747860717773438,0.11666229248046875,-0.9034968905978733,0.19662222290039064,0.11638108825683594,-0.8945283677842882
1.0,0.0005119327688589692,0.10992715669251621,0.20036509704589844,0.11923094177246094,-0.8572508070203994,0.75,0.1998341979980469,0.11730158996582031,-0.9277882893880208,0.19895887756347655,0.11708650970458985,-0.9188196818033855,0.1980899658203125,0.11684684753417969,-0.90985107421875,0.1972281494140625,0.11658280944824219,-0.9008824666341145,0.19637411499023438,0.11629458618164062,-0.8919139438205295
1.0,-0.011297810822725296,0.11051707127342192,0.2001096649169922,0.11908592224121094,-0.8549123975965712,0.75,0.19957614135742188,0.11724089813232422,-0.9251507229275173,0.19870263671875,0.1170185775756836,-0.916182115342882,0.19783575439453124,0.11677172088623047,-0.9072135077582465,0.19697615051269532,0.11650054168701172,-0.8982449849446614,0.19612454223632814,0.11620526123046875,-0.8892762925889757
1.0,-0.02336435578763485,0.1106465563410977,0.1998550567626953,0.11893814849853515,-0.8524942186143664,0.75,0.19931744384765626,0.11717778015136719,-0.9225011189778646,0.19844581604003905,0.11694818878173828,-0.9135325961642795,0.1975810089111328,0.11669412994384766,-0.9045639038085938,0.19672370910644532,0.11641580963134765,-0.8955953809950087,0.19587457275390624,0.11611344909667969,-0.8866267734103732
1.0,-0.035519592463970184,0.1103405478146096,0.199602294921875,0.11878826904296876,-0.8500162760416666,0.75,0.1990591278076172,0.11711247253417968,-0.9198500739203559,0.198189453125,0.11687563323974609,-0.9108814663357205,0.1973267822265625,0.1166143798828125,-0.9019128587510851,0.19647181701660157,0.11632892608642578,-0.8929442511664496,0.195625244140625,0.1160195083618164,-0.8839757283528645
1.0,-0.047615669667720795,0.10966583513448683,0.1993522491455078,0.11863683319091797,-0.8474994235568576,0.75,0.19880209350585937,0.11704520416259766,-0.9172064887152778,0.1979344024658203,0.11680115509033204,-0.908237796359592,0.19707394409179688,0.11653274536132813,-0.8992692735460069,0.19622137451171875,0.11624020385742187,-0.8903006659613715,0.1953701171875,0.1159211654663086,1.1179655287000867
1.0,-0.05965643748641014,0.10869223365458783,0.19910562133789061,0.11848439788818359,-0.8449630737304688,0.75,0.1985470733642578,0.11697621154785157,-0.9145779927571615,0.1976814422607422,0.1167249984741211,-0.9056093851725261,0.19682322692871093,0.11644950103759766,-0.8966407775878906,0.1959730987548828,0.1161499252319336,-0.8876721700032552,0.19511424255371093,0.11582096862792969,1.1196280585394964
1.0,-0.08755110949277878,0.10715610508665023,0.19886572265625,0.11832872009277344,-0.8419696384006077,0.75,0.19829660034179689,0.11690623474121094,-0.9119902716742622,0.19743302917480468,0.11664798736572266,-0.9030216640896267,0.1965770721435547,0.11636551666259766,-0.8940530565049913,0.19572943115234376,0.11605905151367188,-0.8850844489203559,0.19486285400390624,0.11572103118896485,1.1212648179796008
1.0,-0.13393652439117432,0.10504674791209394,0.19863685607910156,0.11816744995117187,-0.8380794949001736,0.75,0.19805389404296875,0.11683632659912109,-0.9094771491156683,0.19719236755371095,0.11657127380371093,-0.9005084567599826,0.19633868408203126,0.11628205108642578,-0.8915399339463975,0.1954909210205078,0.11596793365478515,1.1171817355685765,0.1946191864013672,0.11562273406982422,1.1228544447157118
1.0,-0.18957850337028503,0.10253251105409918,0.1984217529296875,0.11800025939941407,-0.8331752353244357,0.75,0.19782118225097656,0.11676734161376953,-0.9070621914333767,0.1969617156982422,0.11649576568603516,-0.8980936686197917,0.19611024475097658,0.1162000732421875,-0.8891249762641059,0.19525559997558595,0.11587651062011718,1.1187091403537326,0.19438552856445312,0.11552713012695312,1.124381849500868
1.0,-0.25089216232299805,0.09969283602679704,0.19822238159179686,0.11782765197753907,-0.8272613525390625,0.75,0.1976002655029297,0.1167000732421875,-0.9047644721137152,0.19674278259277345,0.11642229461669922,-0.8957957797580295,0.19589346313476563,0.11612046813964844,-0.8868272569444444,0.19503208923339843,0.1157884750366211,1.1201625400119357,0.19416360473632813,0.11543512725830078,1.125835164388021
1.0,-0.3121068477630615,0.09684534230573298,0.1980392608642578,0.11765079498291016,-0.820507558186849,0.75,0.19739176940917968,0.11663498687744141,-0.9025911966959635,0.19653619384765625,0.11635135650634766,-0.8936226738823785,0.19568896484375,0.11604374694824218,-0.8846539815266927,0.19482107543945312,0.11570428466796875,1.1215370178222657,0.19395411682128907,0.11534717559814453,1.127209726969401
1.0,-0.20289728045463562,0.0946212475870151,0.197867919921875,0.11747176361083984,-0.8135103861490885,0.75,0.19719218444824219,0.11657121276855469,-0.9005064222547743,0.19633848571777343,0.11628197479248047,-0.8915378146701389,0.19549072265625,0.11596785736083984,1.1171830071343316,0.19461898803710936,0.11562264251708984,1.122855716281467,0.19375352478027344,0.11526194763183593,1.1285284254286023
1.0,-0.34930577874183655,0.09276851947647576,0.19770472717285156,0.11729206848144531,-0.8066131591796875,0.75,0.19699859619140625,0.11650797271728516,-0.8984801398383246,0.19614675903320314,0.11621331787109375,-0.8895116170247396,0.19529324340820312,0.11589122772216796,1.1184646606445312,0.1944228973388672,0.1155425033569336,1.1241373697916666,0.19355889892578124,0.11517832946777344,1.1298099941677517
1.0,-0.39012688398361206,0.09047943252899672,0.1975521240234375,0.11711148834228516,-0.7994723849826388,0.75,0.19681315612792968,0.11644610595703125,-0.8965352376302084,0.19596315002441406,0.11614625549316407,-0.8875665452745226,0.19510395812988282,0.11581692504882812,1.1196948581271702,0.19423497009277343,0.11546483612060547,1.1253675672743055,0.1933723907470703,0.11509732818603516,1.131040276421441
1.0,-0.44332006573677063,0.08765195847734175,0.1974144287109375,0.11692997741699218,-0.7917571173773872,0.75,0.19663973999023437,0.1163871078491211,-0.8947124905056424,0.19579144287109376,0.11608238983154297,-0.8857437981499566,0.19492684936523438,0.11574661254882812,1.1208478291829427,0.19405914306640626,0.11539138793945312,1.1265204535590279,0.1931978759765625,0.11502076721191407,1.1321930779351128
1.0,-0.4961022734642029,0.08493990218163355,0.1972921905517578,0.11674834442138672,-0.7835673014322917,0.75,0.19647901916503907,0.1163314437866211,-0.8930202060275607,0.19563236999511718,0.116022216796875,-0.8840515984429254,0.19476264953613281,0.11568077850341797,1.1219180636935764,0.1938961181640625,0.1153226318359375,1.1275907728407117,0.1930361328125,0.11494910430908203,1.1332634819878473
1.0,-0.5360923409461975,0.08294295736888851,0.19718049621582032,0.11656707763671875,-0.775374009874132,0.75,0.19632679748535156,0.11627783966064453,-0.891414557562934,0.1954787139892578,0.11596321868896485,1.117260996500651,0.19460704040527343,0.1156177978515625,1.1229337056477864,0.19374166870117188,0.11525688934326171,1.1286063300238716,0.19288287353515626,0.114880615234375,1.134279039171007
1.0,-0.5688442587852478,0.08140503619852736,0.19707557678222656,0.116386474609375,-0.7674060397677951,0.75,0.1961798095703125,0.11622525787353516,-0.8898612976074218,0.19532730102539062,0.11590451049804687,1.118243408203125,0.19445669555664064,0.11555638885498047,1.1239161173502603,0.19359245300292968,0.11519281768798828,1.129588826497396,0.1927348175048828,0.11481389617919922,1.1352615356445312
