throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.5271535515785217,0.18918442599394053,0.20530876159667968,0.11801689147949218,0.96814939710829,0.75,0.20440635681152344,0.11801355743408203,-0.9738688151041667,0.20350917053222656,0.11792699432373047,-0.9649001227484809,0.20261477661132812,0.11781519317626953,-0.9559315999348958,0.201723876953125,0.11767823791503906,-0.9469629923502604,0.20083720397949217,0.11751624298095703,-0.937994384765625
1.0,0.5893468856811523,0.19249249816274358,0.20480409240722655,0.11809461975097656,0.9641615973578559,0.75,0.2039093933105469,0.11796875762939453,-0.9689041137695312,0.203013671875,0.11786821746826172,-0.9599354214138455,0.2021211242675781,0.11774248504638672,-0.9509668986002604,0.20123246765136718,0.1175916519165039,-0.941998291015625,0.20034843444824219,0.11741584777832031,-0.9330296834309896
1.0,1.0,0.19602784270127463,0.20429139709472657,0.11818073272705078,0.9601522657606337,0.75,0.20340948486328125,0.11791580200195312,-0.9639020284016927,0.20251544189453125,0.11780119323730469,-0.9549335055881076,0.20162496948242187,0.11766145324707031,-0.9459648132324219,0.2007388153076172,0.11749667358398437,-0.9369962904188368,0.1998576354980469,0.11730699920654297,-0.9280276828342013
1.0,0.7058368921279907,0.19740585932511692,0.2037728271484375,0.11827230072021484,0.9563889397515191,0.75,0.20290924072265626,0.1178548355102539,-0.9588879055447048,0.20201712036132813,0.11772615814208984,-0.9499193827311198,0.20112898254394532,0.11757240295410157,-0.940950690375434,0.20024551391601564,0.11739369201660156,-0.9319821675618489,0.19936744689941407,0.11719015502929687,-0.9230135599772136
1.0,0.731293797492981,0.19738173924552171,0.20325450134277342,0.11836634826660156,0.9530993143717448,0.75,0.20241494750976563,0.11778671264648438,-0.9539232889811198,0.20152494812011718,0.11764413452148438,-0.9449546813964844,0.20063929748535156,0.11747655487060547,-0.935986073811849,0.19975872802734376,0.11728408050537109,-0.9270174662272136,0.19888394165039064,0.11706687927246094,-0.9180489434136285
1.0,0.7603342533111572,0.1973221323136531,0.20273667907714843,0.11846299743652344,0.9501788669162327,0.75,0.20192723083496095,0.11771176910400391,-0.9490136888292101,0.20103953552246093,0.11755549621582032,-0.9400450812445746,0.20015658569335937,0.11737425231933593,-0.9310764736599393,0.1992790985107422,0.1171682357788086,-0.9221078660753038,0.19840774536132813,0.11693756103515625,-0.9131393432617188
1.0,0.7969799041748047,0.19722249705356293,0.20221978759765624,0.11856346130371094,0.947414313422309,0.75,0.201447021484375,0.11763042449951172,-0.9441675821940104,0.20056179809570313,0.11746064758300781,-0.935198974609375,0.19968171691894532,0.11726600646972657,-0.9262303670247396,0.1988074493408203,0.117046630859375,-0.9172617594401041,0.19793972778320312,0.116802734375,-0.9082931518554688
1.0,0.8398232460021973,0.1970985807497805,0.20170416259765625,0.11866856384277344,0.9446714613172743,0.75,0.20097509765625,0.11754314422607422,-0.9393922593858507,0.200092529296875,0.11736009979248047,-0.9304236518012152,0.1992154541015625,0.11715226745605468,-0.9214550442165799,0.19834458923339843,0.11691980743408203,-0.9124865214029948,0.19748062133789063,0.11666291046142578,-0.903517829047309
1.0,0.8874295353889465,0.19695819782075402,0.20119003295898438,0.11877874755859374,0.941880628797743,0.75,0.20051205444335937,0.11745034027099609,-0.9346934848361546,0.19963227844238282,0.11725429534912109,-0.9257248772515191,0.19875836181640624,0.11703353881835937,-0.9167562696668837,0.19789103698730467,0.11678825378417969,-0.9077877468532987,0.1970309600830078,0.11651863098144531,-0.8988190544976129
1.0,0.939267098903656,0.19680595426224823,0.2006775665283203,0.11889426422119141,0.9390023973253038,0.75,0.20005841064453125,0.11735250091552735,-0.9300760904947917,0.19918157958984375,0.11714371490478516,-0.9211073981391059,0.19831095886230468,0.11691030120849609,-0.9121388753255208,0.19744728088378907,0.11665247344970703,-0.9031702677408854,0.19659120178222655,0.11637040710449219,-0.89420166015625
1.0,0.995161771774292,0.19664436894887466,0.2001668701171875,0.11901531982421874,0.9360139634874132,0.75,0.19961456298828126,0.11725008392333984,-0.9255437215169271,0.1987407989501953,0.11702883148193359,-0.9165751139322916,0.1978735809326172,0.11678305053710937,-0.9076065063476563,0.19701365661621092,0.116512939453125,-0.8986378987630208,0.19616166687011719,0.11621871185302735,-0.8896693759494357
1.0,1.0,0.19647460438173253,0.19965809631347656,0.11914206695556641,0.9328998141818576,0.75,0.19918089294433594,0.11714354705810547,-0.9211004469129774,0.19831028747558593,0.11691011810302734,-0.912131839328342,0.19744660949707032,0.11665225982666015,-0.9031632317437066,0.1965905303955078,0.11637017059326171,-0.8941946241590711,0.19574273681640625,0.11606407165527344,-0.8852261013454861
1.0,1.0,0.19629717011893114,0.19915139770507811,0.11927472686767578,0.9296490987141927,0.75,0.19875776672363282,0.11703337097167969,-0.916749996609158,0.19789044189453125,0.11678807067871094,-0.9077813890245225,0.19703034973144531,0.11651844024658203,-0.8988127814398872,0.19617820739746095,0.11622467041015624,-0.8898441738552517,0.19532563781738282,0.11590385437011719,1.1182542588975695
1.0,1.0,0.19611202575075043,0.19864689636230468,0.11941348266601562,0.9262525770399306,0.75,0.19834547424316407,0.11692005920410156,-0.912495591905382,0.1974814910888672,0.1166631851196289,-0.9035269843207465,0.1966250915527344,0.116382080078125,-0.8945583767361112,0.19577696228027344,0.11607695007324219,-0.8855898539225261,0.1949118957519531,0.11574065399169922,1.1209451463487414
1.0,1.0,0.1958931105103388,0.19814495849609376,0.11955898284912109,0.9226502312554253,0.75,0.19794456481933595,0.11680416107177734,-0.9083433363172743,0.19708399963378906,0.11653604125976562,-0.8993747287326389,0.19623135375976564,0.11624378204345703,-0.8904061211480034,0.19538038635253907,0.11592515563964843,1.1178988138834636,0.19450942993164064,0.11557798004150391,1.123571523030599
1.0,1.0,0.19573148236832955,0.1976453857421875,0.1197105712890625,0.9189654880099827,0.75,0.1975548095703125,0.11668601989746094,-0.9042910257975261,0.19669773864746093,0.1164069595336914,-0.8953224182128906,0.19584886169433594,0.11610387420654297,-0.8863538106282552,0.194986083984375,0.11577021026611328,1.1204619513617622,0.19411793518066406,0.11541603851318359,1.1261345757378471
1.0,1.0,0.1953122954897243,0.19714503479003906,0.11985822296142579,0.9165125528971354,0.75,0.19717115783691405,0.11656439971923828,-0.900286610921224,0.1963176727294922,0.11627458953857422,-0.8913180033365885,0.19546929931640625,0.11595958709716797,1.117322031656901,0.1945977020263672,0.1156139907836914,1.1229947408040364,0.19373239135742187,0.11525292205810547,1.128667449951172
1.0,1.0,0.19422571532249783,0.1966433868408203,0.11999217224121093,0.9161794874403212,0.75,0.19679066467285156,0.11643851470947265,-0.8962988111707899,0.19594085693359375,0.11613803100585937,-0.8873302035861546,0.19508097839355468,0.11580783843994141,1.1198443942599827,0.194212158203125,0.11545534515380859,1.125517103407118,0.1933497314453125,0.11508743286132812,1.131189727783203
1.0,0.6970689296722412,0.19486018790284473,0.19613902282714843,0.12010952758789062,0.9180406358506944,0.75,0.19641111755371093,0.11630763244628907,-0.8923042297363282,0.1955651550292969,0.11599651336669922,-0.8833355373806424,0.19469322204589845,0.11565274810791015,1.1223709954155816,0.1938272247314453,0.11529337310791016,1.128043704562717,0.19296775817871092,0.11491862487792968,1.1337163289388021
1.0,1.0,0.19711453213144262,0.19562535095214845,0.12020849609375,0.9221939086914063,0.75,0.19602656555175782,0.11616956329345703,-0.8882388644748264,0.1951693572998047,0.11584268951416016,1.1192696465386285,0.1942998962402344,0.11549176788330077,1.1249423556857638,0.1934368133544922,0.11512540435791016,1.1306150648328992,0.19258039855957032,0.11474372863769532,1.1362876892089844
1.0,1.0,0.19884008399053005,0.1951043243408203,0.12028571319580078,0.9286405775282118,0.75,0.1956375732421875,0.11602421569824219,-0.8841070387098524,0.1947680206298828,0.11568294525146484,1.121883053249783,0.19390145874023437,0.11532490539550781,1.1275557623969183,0.1930414276123047,0.11495146942138672,1.1332283867730035,0.19218817138671876,0.11456276702880859,1.1389010111490885
0.9069262742996216,1.0,0.20336697811934604,0.19457180786132813,0.12034878540039062,0.935956064860026,0.75,0.19523008728027344,0.11586652374267578,1.1188750372992622,0.19436016845703125,0.11551667022705078,1.1245477464463975,0.19349664306640624,0.11515139007568359,1.1302203708224827,0.1926397705078125,0.1147707748413086,1.1358929951985677,0.191789794921875,0.11437494659423827,1.141565704345703
0.29392358660697937,1.0,0.2075202039081631,0.19402665710449218,0.12041609954833984,0.9417749192979601,0.75,0.19481736755371093,0.11570279693603516,1.121561262342665,0.19395045471191405,0.11534561920166016,1.1272339714898003,0.19309004211425781,0.11497306060791015,1.1329065958658855,0.19223638916015626,0.1145852279663086,1.1385793050130208,0.19138980102539063,0.11418224334716796,1.1442519293891058
0.0,1.0,0.2122056052107027,0.19346932983398438,0.1204874267578125,0.9464392768012153,0.75,0.19439947509765626,0.11553286743164062,1.1242905510796442,0.19353564453125,0.11516828155517578,1.129963175455729,0.19267845153808594,0.11478836059570313,1.1356358846028647,0.19182817077636719,0.11439321136474609,1.14130859375,0.19098506164550783,0.1139829864501953,1.1469813028971354
0.0,1.0,0.21605079660584084,0.19290017700195314,0.12054956817626954,0.9515800476074219,0.75,0.1939732666015625,0.11535525512695312,1.1270840115017362,0.19311268615722657,0.11498310089111329,1.1327567206488716,0.19225885009765625,0.11459566497802734,1.1384293450249565,0.19141207885742187,0.11419307708740234,1.144102054172092,0.19057260131835937,0.11377546691894531,1.1497747633192275
0.0,1.0,0.2187530258865972,0.192322021484375,0.12059376525878907,0.958018069797092,0.75,0.19353997802734374,0.11517015838623047,1.1299346923828124,0.19268275451660155,0.1147903060913086,1.1356073167588976,0.19183242797851563,0.11439524841308593,1.141280025906033,0.19098928833007814,0.11398509216308594,1.1469527350531683,0.19015359497070314,0.11355998229980468,1.1526253594292535
0.0,1.0,0.22039138067073938,0.19173855590820313,0.12061451721191406,0.9661522759331598,0.75,0.1931006622314453,0.11497777557373047,1.132836151123047,0.1922469482421875,0.1145901336669922,1.1385088602701823,0.1914002685546875,0.11418733215332032,1.1441815694173176,0.19056089782714844,0.11376951599121093,1.1498542785644532,0.18972909545898436,0.11333679962158204,1.1555269029405382
0.0,1.0,0.22097154452639237,0.19115377807617187,0.12060798645019531,0.9761717054578993,0.75,0.19265695190429688,0.1147785873413086,1.13577880859375,0.19180683898925782,0.11438307189941406,1.1414515177408855,0.19096392822265626,0.11397245788574219,1.1471242268880208,0.19012844848632812,0.11354689788818359,1.1527968512641058,0.18930068969726563,0.11310652160644531,-0.8415303548177083
0.0,1.0,0.22047148490307905,0.19057228088378905,0.1205712890625,0.9881301032172309,0.75,0.19221096801757812,0.11457339477539062,1.1387488471137153,0.19136459350585938,0.11416995239257813,1.1444215562608506,0.1905255432128906,0.11375150299072266,1.1500942654079862,0.18969407653808593,0.11331816101074219,1.1557668897840712,0.18887046813964845,0.11287007904052734,-0.8385602315266927
0.0,1.0,0.21890511186454828,0.18999888610839843,0.12050234985351563,-0.9980182223849826,0.75,0.19176516723632814,0.11436319732666016,1.1417308383517795,0.19092259216308594,0.11395185089111329,1.1474035474989148,0.19008750915527345,0.11352555084228516,1.1530762566460504,0.1892601318359375,0.1130844497680664,-0.8412509494357638,0.18844075012207032,0.112628662109375,-0.8355782402886285
0.0,1.0,0.21629941351912124,0.18943862915039061,0.12039991760253907,-0.982396952311198,0.75,0.1913221435546875,0.11414923858642578,1.1447074042426215,0.1904834747314453,0.11373002624511719,1.1503801133897569,0.18965238952636718,0.11329593658447265,1.1560528225368925,0.18882917785644532,0.11284710693359375,-0.8382744683159722,0.18801409912109374,0.11238368988037109,-0.8326017591688368
0.0,-0.8764135241508484,0.2166223963002898,0.18888778686523439,0.1202656021118164,-0.9658633761935764,0.75,0.1908791046142578,0.11393010711669922,1.1476977878146701,0.19004440307617188,0.11350303649902344,1.1533704121907553,0.18921743774414063,0.11306117248535157,-0.8409567091200086,0.18839846801757812,0.11260462951660156,-0.8352840847439236,0.18758778381347657,0.11213356018066406,-0.8296114603678385
0.0,0.7774417400360107,0.21929375986250052,0.18833497619628906,0.12010865020751953,-0.9502875434027778,0.75,0.19043060302734374,0.11370297241210937,1.1507393731011284,0.1896000213623047,0.11326795196533203,1.1564119974772136,0.18877731323242186,0.11281819915771485,-0.8379152086046007,0.1879627685546875,0.11235385131835937,-0.8322424994574653,0.1871566162109375,0.11187506103515625,-0.8265698750813802
0.0,0.8509329557418823,0.2215321032647295,0.18777464294433593,0.11994247436523438,-0.9372816297743055,0.75,0.18997731018066405,0.1134678955078125,1.1538286844889323,0.18915098571777345,0.11302484130859375,-0.8404986063639323,0.1883326873779297,0.11256712341308593,-0.8348258972167969,0.18752268981933592,0.11209488677978516,-0.8291531880696614,0.18672122192382812,0.11160829162597656,-0.8234805636935764
0.0,0.9628823399543762,0.2222457010158411,0.18720748901367187,0.1197784423828125,-0.9276675754123264,0.75,0.18952392578125,0.11322714233398437,1.1569344414605034,0.1887019500732422,0.11277605438232421,-0.8373928493923611,0.18788816833496094,0.11231036376953125,-0.8317201402452257,0.18708280944824218,0.11183025360107422,-0.8260474310980903,0.1862861328125,0.11133586120605468,-0.8203747219509548
0.0,1.0,0.22115799076180181,0.18662794494628906,0.11964273834228516,-0.9219390021430122,0.75,0.18907635498046876,0.11298387145996094,-0.8399834526909722,0.18825877380371095,0.11252483367919922,-0.8343107435438368,0.1874495391845703,0.11205130004882813,-0.8286381191677518,0.18664886474609374,0.11156340789794922,-0.8229654100206163,0.18585700988769532,0.11106132507324219,-0.8172927008734809
0.0,1.0,0.22032035871807515,0.186052490234375,0.11950395202636718,-0.918678707546658,0.75,0.188635009765625,0.11273846435546875,-0.8369283040364583,0.1878218994140625,0.1122715835571289,-0.8312555948893229,0.1870172424316406,0.11179031372070312,-0.8255829705132378,0.18622128295898438,0.11129475402832031,-0.8199102613661025,0.18543429565429687,0.11078509521484375,-0.814237552218967
0.0,1.0,0.21970522869390466,0.18548004150390626,0.11934243011474609,-0.9173450046115451,0.75,0.18819190979003905,0.11248641967773437,-0.8338441636827257,0.18738334655761718,0.1120116958618164,-0.8281714545355903,0.18658340454101563,0.11152263641357422,-0.8224987453884549,0.18579226684570313,0.11101940155029297,-0.8168261210123698,0.18501023864746094,0.11050214385986327,-0.8111534118652344
0.0,1.0,0.219011733654736,0.1849095458984375,0.11919564819335937,-0.9163814120822482,0.75,0.18775999450683595,0.11223525238037109,-0.8308213975694444,0.18695599365234375,0.11175286102294922,-0.825148688422309,0.18616070556640624,0.11125623321533203,-0.8194759792751736,0.1853743896484375,0.1107455062866211,-0.8138033548990885,0.18459518432617186,0.11021939086914062,-0.808365715874566
1.0,1.0,0.08362633409224791,0.18470930480957032,0.11902037048339843,-0.9229024251302084,0.75,0.18756333923339844,0.11211906433105469,-0.829439459906684,0.18676144409179687,0.11163319396972657,-0.8237668355305989,0.18596832275390626,0.11113311004638672,-0.8180941263834636,0.18518423461914063,0.11061898040771484,-0.8124214172363281,0.18439442443847656,0.11008143615722656,-0.808365715874566
1.0,1.0,0.049041223026223005,0.18483854675292968,0.11888135528564453,-0.9341097513834635,0.75,0.18759622192382813,0.11213856506347657,-0.8296707153320313,0.18679396057128905,0.11165327453613282,-0.8239980061848958,0.18600047302246095,0.11115377807617187,-0.8183252970377605,0.1852160186767578,0.11064020538330079,-0.8126526726616754,0.18442800903320314,0.11010452270507813,-0.808365715874566
1.0,1.0,0.031918778169156496,0.18492962646484376,0.11880685424804688,-0.9430000305175781,0.75,0.1876282958984375,0.11215756988525391,-0.8298962063259548,0.18682569885253905,0.11167284393310548,-0.8242235819498698,0.1860318603515625,0.11117390441894531,-0.8185509575737847,0.18524705505371095,0.11066089630126953,-0.8128782484266494,0.18446078491210938,0.11012704467773438,-0.808365715874566
1.0,1.0,0.020985651642571428,0.1849937286376953,0.11877055358886719,-0.9475303649902344,0.75,0.18765699768066407,0.11217453765869141,-0.8300979614257813,0.1868540802001953,0.11169032287597656,-0.8244253370496962,0.1860599365234375,0.11119188690185547,-0.8187526279025608,0.18527479553222656,0.11067937469482422,-0.8130799187554254,0.18449009704589844,0.11014717864990234,-0.808365715874566
1.0,1.0,0.012533771091605254,0.18503286743164063,0.11876265716552735,-0.9484035068088108,0.75,0.1876799011230469,0.11218806457519531,-0.8302589416503906,0.1868767547607422,0.11170426940917969,-0.8245862325032552,0.18608233642578126,0.1112062225341797,-0.8189135233561198,0.18529693603515626,0.11069410705566406,-0.8132408989800347,0.18451347351074218,0.11016324615478515,-0.808365715874566
1.0,1.0,0.006754444877721195,0.18505451965332032,0.1187637939453125,-0.9480635748969184,0.75,0.18769464111328124,0.11219676971435547,-0.830362531873915,0.18689134216308595,0.11171321868896485,-0.8246898227267795,0.18609677124023438,0.11121544647216797,-0.8190171135796441,0.1853112030029297,0.11070358276367187,-0.8133444892035591,0.18452851867675782,0.110173583984375,-0.808365715874566
1.0,1.0,0.003091781121474927,0.1850658416748047,0.11876432037353515,-0.9478261311848958,0.75,0.18770234680175782,0.1122012939453125,-0.8304164462619358,0.18689894104003907,0.1117178955078125,-0.8247438218858507,0.18610427856445313,0.11122024536132813,-0.8190711975097656,0.18531864929199218,0.11070852661132813,-0.8133984883626302,0.184536376953125,0.1101789779663086,-0.808365715874566
1.0,1.0,0.0001407975151555403,0.18506817626953126,0.1187648696899414,-0.9477897644042969,0.75,0.18770408630371094,0.11220233154296876,-0.8304287380642361,0.1869006805419922,0.11171895599365235,-0.824756113688151,0.1861060028076172,0.11122135162353515,-0.819083489312066,0.18532034301757813,0.11070964813232421,-0.8134107801649305,0.1845381622314453,0.11018020629882813,-0.808365715874566
1.0,1.0,0.0028583150520797842,0.18506292724609374,0.11876615905761718,-0.9479970296223958,0.75,0.1877010955810547,0.1122005615234375,-0.83040771484375,0.186897705078125,0.1117171401977539,-0.8247350904676649,0.18610308837890624,0.11121947479248047,-0.8190624660915798,0.18531744384765625,0.11070772552490235,-0.8133897569444445,0.18453509521484374,0.11017810821533203,-0.808365715874566
1.0,1.0,0.008065864781945622,0.18504660034179687,0.1187693099975586,-0.9486312866210938,0.75,0.18769148254394533,0.11219490051269532,-0.8303402370876736,0.18688819885253907,0.11171129608154297,-0.8246676127115885,0.18609367370605467,0.11121346282958984,-0.8189949035644531,0.18530813598632812,0.1107015380859375,-0.8133221944173177,0.18452528381347658,0.1101713638305664,-0.808365715874566
1.0,1.0,0.013067112031894732,0.18501708984375,0.1187744369506836,-0.9497462802463108,0.75,0.18767388916015626,0.11218450927734375,-0.8302166408962673,0.18687078857421874,0.11170059967041016,-0.824543931749132,0.1860764617919922,0.11120246124267578,-0.8188712226019965,0.1852911376953125,0.11069023895263672,-0.8131985982259115,0.18450733947753906,0.11015902709960937,-0.808365715874566
1.0,1.0,0.017502394585344104,0.18497593688964845,0.11878145599365235,-0.9512658013237847,0.75,0.18764932250976563,0.11217000579833984,-0.8300441318088108,0.18684651184082032,0.1116856689453125,-0.8243714226616754,0.1860524444580078,0.1111870880126953,-0.8186987982855902,0.1852673797607422,0.11067444610595703,-0.8130261739095052,0.18448226928710937,0.11014180755615234,-0.808365715874566
1.0,1.0,0.02155043275012175,0.18492425537109375,0.1187903060913086,-0.9531550089518229,0.75,0.18761854553222657,0.11215180206298828,-0.8298277960883247,0.18681605529785156,0.11166690826416016,-0.8241550869411892,0.1860223388671875,0.11116779327392579,-0.8184823777940539,0.18523762512207032,0.11065461730957031,-0.8128097534179688,0.18445083618164063,0.11012020111083984,-0.808365715874566
