throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.28442975878715515,0.16891479599237644,0.20830061340332032,0.11776093292236328,-0.9980082194010417,0.75,0.20730152893066406,0.1181207046508789,0.9991810268825955,0.20638150024414062,0.11811473083496093,1.006449974907769,0.2054806671142578,0.11808377075195313,-0.9845812479654948,0.20458106994628905,0.11802745056152343,-0.9756127251519098,0.2036834259033203,0.11794580078125,-0.9666441175672743
1.0,0.9494562149047852,0.17208206148868965,0.207849853515625,0.1178143310546875,0.9948805067274306,0.75,0.20687640380859376,0.11812093353271484,1.0015252855088976,0.2059752197265625,0.11810391235351562,1.010493893093533,0.20507484436035156,0.11806151580810546,-0.9805374145507812,0.20417604064941405,0.11799376678466797,-0.9715688917371962,0.20327951049804688,0.11790073394775391,-0.9626001993815104
1.0,0.5017455220222473,0.174471304104376,0.20739508056640624,0.11788481140136718,0.9867360432942708,0.75,0.20646636962890624,0.11811634063720704,1.0056053161621095,0.20556546020507813,0.11808777618408203,-0.9854259067111545,0.2046657257080078,0.1180338363647461,-0.9764573838975694,0.20376786804199218,0.11795458221435547,-0.9674887763129341,0.20287258911132813,0.11785005187988282,-0.9585201687282986
1.0,0.5507042407989502,0.17841356401124578,0.20693208312988282,0.11796585845947266,0.9787422180175781,0.75,0.20603038024902343,0.11810568237304687,1.0099446614583334,0.20512995910644533,0.11806484985351562,-0.9810866461859808,0.20423103332519532,0.11799864959716796,-0.9721180386013455,0.2033343200683594,0.11790715789794921,-0.96314943101671,0.20244056701660157,0.11779043579101563,-0.9541808234320747
1.0,0.5408394932746887,0.1815708994969308,0.20645726013183593,0.11804244232177734,0.9727077907986111,0.75,0.20555503845214843,0.11808729553222656,-0.9853221469455296,0.20465531921386718,0.1180330581665039,-0.9763534545898438,0.20375747680664064,0.11795350646972656,-0.9673849317762587,0.20286224365234376,0.11784869384765626,-0.9584163241916233,0.20197030639648436,0.11771869659423828,-0.9494477166069879
1.0,0.5286299586296082,0.1850486010955745,0.20597151184082033,0.11811252593994141,0.9685109456380209,0.75,0.2050714569091797,0.11806130981445312,-0.980503421359592,0.20417265319824218,0.11799346160888671,-0.9715348985460069,0.203276123046875,0.11790033721923829,-0.9625662909613715,0.20238255310058595,0.11778197479248047,-0.9535976833767361,0.20149270629882812,0.11763848876953124,-0.9446290757921006
1.0,0.562329888343811,0.18858052683148138,0.20547666931152345,0.11818653106689453,0.9646882798936632,0.75,0.20458203125,0.11802752685546875,-0.9756223042805989,0.2036844024658203,0.11794590759277344,-0.9666537814670139,0.20278939819335937,0.11783903503417968,-0.9576851738823785,0.2018977508544922,0.11770699310302735,-0.948716566297743,0.20101020812988282,0.11754988098144531,-0.9397479587131077
1.0,0.5780225396156311,0.19175960741421572,0.2049726104736328,0.11826036834716797,0.9618682013617621,0.75,0.20408706665039061,0.11798567962646485,-0.9706799825032552,0.2031907958984375,0.11789012908935546,-0.9617113749186198,0.20229757690429687,0.11776937866210938,-0.9527427673339843,0.20140809631347656,0.11762350463867187,-0.943774159749349,0.20052308654785156,0.11745262908935547,-0.9348055521647135
1.0,0.5547486543655396,0.19413052033257744,0.20446011352539062,0.11832321166992188,0.9611190795898438,0.75,0.2035869140625,0.11793550872802734,-0.9656784057617187,0.20269224548339843,0.11782589721679687,-0.9567098829481336,0.201801025390625,0.11769112396240235,-0.9477411905924479,0.20091395568847656,0.11753129577636719,-0.9387726677788628,0.20003175354003908,0.1173465347290039,-0.9298040601942275
1.0,1.0,0.1959654729597275,0.20394097900390626,0.11837102508544922,0.9625564575195312,0.75,0.20308291625976563,0.1178769073486328,-0.9606298658582899,0.20219009399414062,0.11775312042236329,-0.9516612582736546,0.20130111694335937,0.1176042251586914,-0.9426926506890191,0.20041668701171875,0.11743034362792969,-0.9337240431043837,0.19953752136230468,0.11723162841796875,-0.9247555202907987
1.0,0.48228007555007935,0.1942452033702505,0.20342315673828126,0.11840056610107422,0.9661397298177083,0.75,0.20258219909667968,0.1178106460571289,-0.9556044684516058,0.20169145202636718,0.11767277526855469,-0.9466357760959201,0.20080494689941406,0.11750986480712891,-0.937667253282335,0.1999233856201172,0.1173220443725586,-0.9286986456976997,0.1990474395751953,0.11710945892333985,-0.9197300381130642
1.0,0.4208280146121979,0.19203121805502785,0.20291127014160157,0.11840927124023437,0.9717855665418836,0.75,0.20208840942382814,0.11773738861083985,-0.9506374782986111,0.20119992065429687,0.11758563995361328,-0.9416688707139756,0.20031607055664064,0.11740891265869141,-0.9327002631293403,0.19943753051757812,0.11720736694335937,-0.9237317403157552,0.19856503295898437,0.11698114013671874,-0.9147630479600695
1.0,0.3522564768791199,0.18935534520449998,0.20240777587890624,0.11839498901367188,0.9794071621365017,0.75,0.20160292053222656,0.11765765380859375,-0.9457422044542101,0.20071687316894532,0.11749226379394531,-0.9367735968695746,0.19983583068847657,0.11730197143554688,-0.9278049892849393,0.1989604949951172,0.11708692932128906,-0.9188364664713542,0.1980915832519531,0.11684732818603516,-0.9098677741156684
1.0,0.29016655683517456,0.1875190723908184,0.20191238403320313,0.11835826873779297,0.9885136074490017,0.75,0.20112472534179687,0.11757160186767578,-0.9409077962239584,0.20024128723144533,0.11739276885986329,-0.9319391886393229,0.19936325073242187,0.11718912506103515,-0.9229705810546875,0.19849128723144532,0.1169608154296875,-0.9140019734700521,0.1976260986328125,0.11670803833007813,-0.9050333658854167
1.0,0.25801756978034973,0.18717737846317686,0.2014206085205078,0.1183049545288086,0.9979863484700521,0.75,0.2006497802734375,0.11747869110107421,-0.9360925462510851,0.19976914978027344,0.11728650665283204,-0.9271240234375,0.198894287109375,0.11706959533691406,-0.9181553310818142,0.19802587890625,0.116828125,-0.9091868082682292,0.19716461181640624,0.11656228637695312,-0.9002182006835937
1.0,0.25507086515426636,0.1874088692479105,0.20092913818359376,0.11824179077148438,-0.9930879380967882,0.75,0.2001757507324219,0.11737847137451173,-0.9312717861599392,0.19929812622070311,0.11717298126220703,-0.9223031785753039,0.19842665100097656,0.11694284820556641,-0.9133345709906684,0.19756199645996095,0.11668824768066406,-0.9043660481770833,0.19670486450195312,0.11640939331054688,-0.8953973558213976
1.0,0.26215919852256775,0.18763362877399112,0.20043733215332032,0.11817154693603515,-0.9849238077799479,0.75,0.19970248413085936,0.1172708969116211,-0.9264426337348091,0.19882807922363283,0.11705211639404296,-0.9174740261501736,0.19796018981933594,0.11680878448486329,-0.9085054185655382,0.19709950256347655,0.11654110717773437,-0.8995368109809028,0.19624668884277344,0.11624927520751953,-0.8905682881673177
1.0,0.26362350583076477,0.18766640569076362,0.19994630432128907,0.11809310913085938,-0.9772528754340277,0.75,0.1992308044433594,0.1171561279296875,-0.9216126335991753,0.19835983276367186,0.11692410278320313,-0.91264402601454,0.1974957275390625,0.11666764068603516,-0.9036754184299045,0.1966392059326172,0.11638691711425782,-0.8947068108452692,0.19579092407226562,0.11608219909667969,-0.885738288031684
1.0,0.2567519247531891,0.18751249270962775,0.1994573211669922,0.1180045166015625,-0.9697722540961371,0.75,0.19876142883300782,0.11703436279296875,-0.9167878892686632,0.19789407348632812,0.11678916168212891,-0.9078191969129774,0.19703396606445311,0.11651962280273437,-0.8988506740993923,0.19618177795410155,0.11622595977783202,-0.889882066514757,0.19532933044433592,0.1159052963256836,1.1182303534613716
1.0,0.24652498960494995,0.18730908993919904,0.1989710235595703,0.11790492248535156,-0.962363772922092,0.75,0.1982946319580078,0.11690568542480469,-0.9119700113932292,0.19743109130859374,0.11664738464355469,-0.9030014038085937,0.1965751495361328,0.11636486053466796,-0.8940327962239584,0.19572750854492188,0.1160583267211914,-0.8850641886393229,0.19486087036132813,0.11572024536132812,1.1212776184082032
1.0,0.23758049309253693,0.1871576484005469,0.19848751831054687,0.11779465484619141,-0.9550596449110244,0.75,0.19783041381835936,0.11677012634277344,-0.9071581522623698,0.1969708709716797,0.11649879455566406,-0.898189459906684,0.19611929321289062,0.116203369140625,-0.8892209370930989,0.19526493835449218,0.11588016510009766,1.118648444281684,0.194394775390625,0.11553094482421875,1.1243211534288196
1.0,0.2318456768989563,0.1870611134899474,0.1980066375732422,0.11767449951171875,-0.9479324340820312,0.75,0.19736865234375,0.11662767028808593,-0.9023499382866753,0.19651329040527343,0.11634339904785156,-0.8933814154730902,0.19566629028320312,0.11603513336181641,-0.8844127231174045,0.19479766845703125,0.11569487762451172,1.121689690483941,0.19393089294433594,0.11533735656738281,1.127362314860026
1.0,0.32505568861961365,0.18697934466880345,0.19752833557128907,0.11754509735107421,-0.9410163031684028,0.75,0.19690937805175782,0.11647835540771484,-0.8975447760687933,0.19605841064453125,0.1161811981201172,-0.888576168484158,0.19520217895507813,0.11585557556152344,1.1190562778049045,0.1943324737548828,0.11550524139404297,1.1247289869520398,0.19346916198730468,0.11513946533203125,1.130401611328125
1.0,0.20844440162181854,0.1868782192100113,0.19705274963378908,0.11740671539306641,-0.9342931959364149,0.75,0.19645266723632812,0.11632222747802734,-0.8927424960666233,0.1956062927246094,0.11601226806640624,-0.8837738037109375,0.1947357177734375,0.11566991424560547,1.1220937940809461,0.19386940002441405,0.11531129455566407,1.1277665032280817,0.1930095977783203,0.11493729400634765,1.133439212375217
1.0,0.17982535064220428,0.18599199196638722,0.19658322143554688,0.11725568389892578,-0.9271446228027344,0.75,0.19600030517578124,0.11615992736816406,-0.8879604763454861,0.1951422576904297,0.11583202362060546,1.1194457160101996,0.1942729949951172,0.11548062133789062,1.1251184251573352,0.19341012573242186,0.11511378479003906,1.1307911343044705,0.19255392456054687,0.11473163604736328,1.136463843451606
1.0,0.1703396588563919,0.19109346457679027,0.1961073455810547,0.11709215545654297,-0.920151604546441,0.75,0.19554075622558595,0.11598712158203126,1.1168587578667535,0.19466865539550782,0.11564280700683593,1.1225313822428384,0.19380282592773437,0.11528298950195312,1.128204091389974,0.19294354248046874,0.11490780639648437,1.133876715766059,0.19209109497070312,0.11451737213134766,1.1395494249131946
1.0,0.17885549366474152,0.1961580154813687,0.19561979675292968,0.11691963958740234,-0.9137582567003039,0.75,0.19505247497558595,0.11579656219482422,1.1200298733181424,0.19418385314941405,0.11544356536865234,1.1257024976942274,0.1933216552734375,0.11507514190673829,1.1313751220703125,0.19246617126464843,0.11469142150878907,1.137047831217448,0.1916176300048828,0.11429251098632813,1.1427205403645833
1.0,0.1855895221233368,0.20106487449643642,0.1951212615966797,0.11673770904541016,-0.9077972412109375,0.75,0.1945573272705078,0.11559754180908204,1.123258548312717,0.19369232177734375,0.11523575592041016,1.128931172688802,0.19283389282226562,0.11485861206054687,1.1346038818359374,0.19198234558105468,0.11446623992919921,1.140276590983073,0.19113789367675782,0.11405873870849609,1.1459493001302083
0.6042409539222717,0.18395449221134186,0.20572717698334628,0.19461344909667969,0.11654423522949219,-0.9019457499186198,0.75,0.194063232421875,0.11539311218261719,1.1264935811360677,0.1932019500732422,0.11502255249023438,1.132166290283203,0.192347412109375,0.11463670349121094,1.1378389146592882,0.1914998779296875,0.11423569488525391,1.1435115390353732,0.1906596221923828,0.11381963348388671,1.1491842481825087
0.0,0.255942165851593,0.21019866931266096,0.19409780883789063,0.1163375244140625,-0.8960079616970487,0.75,0.193560302734375,0.11517894744873047,1.1298005845811632,0.19270292663574218,0.1147994613647461,1.1354732937282985,0.19185244750976563,0.11440476226806641,1.141146002875434,0.19100914001464844,0.11399495697021485,1.1468187120225695,0.19017324829101562,0.11357019805908203,1.1524913363986544
0.0,0.14730113744735718,0.21458846178161575,0.19357501220703124,0.11611705780029297,-0.8899714152018229,0.75,0.19304901123046875,0.114954833984375,1.1331782870822482,0.19219569396972655,0.11456626892089844,1.1388509114583334,0.1913494415283203,0.11416256713867187,1.1445236206054688,0.19051052856445314,0.11374383544921875,1.150196244981554,0.18967919921875,0.11331022644042969,1.1558689541286893
0.0,0.11409595608711243,0.2179951744205046,0.1930492706298828,0.11587935638427735,-0.8832778930664062,0.75,0.1925315246582031,0.11472138977050782,1.1366128709581163,0.19168244934082032,0.11432363891601563,1.1422854953342014,0.19084060668945313,0.11391082763671875,1.1479582044813368,0.19000625610351562,0.11348307037353515,1.1536309136284721,0.18917967224121093,0.11304052734375,-0.8406963772243924
0.0,0.10870622098445892,0.22225684164809761,0.19251710510253905,0.11562898254394531,-0.8768573337131076,0.75,0.19200660705566405,0.11447766876220702,1.140114254421658,0.19116195678710937,0.11407060241699218,1.145786878797743,0.19032472229003905,0.1136485595703125,1.1514595879448786,0.1894951171875,0.11321165466308594,1.157132297092014,0.18867344665527344,0.11276004791259765,-0.8371949937608507
0.0,0.12606023252010345,0.22606347172953933,0.19197628784179688,0.11537100982666015,-0.8713252597384983,0.75,0.1914744110107422,0.11422335052490235,1.1436827765570747,0.19063438415527345,0.11380684661865234,1.1493554009331597,0.1898019256591797,0.11337544250488281,1.155028110080295,0.18897727966308595,0.11292926788330078,-0.8392990960015191,0.1881607208251953,0.11246846771240235,-0.833626471625434
0.0,0.1402113288640976,0.2293685951027935,0.19142864990234376,0.11510520935058594,-0.8664496527777777,0.75,0.19093658447265624,0.11395883941650391,1.1473089430067274,0.1901013641357422,0.11353279113769531,1.152981652153863,0.18927386474609376,0.11309193420410156,-0.8413456386990017,0.18845436096191406,0.11263638305664063,-0.8356729295518663,0.18764309692382813,0.11216630554199218,-0.8300002204047309
0.0,0.14171428978443146,0.23199420664854023,0.19087759399414062,0.11482930755615234,-0.8617615593804253,0.75,0.1903951416015625,0.11368478393554687,1.1509805467393663,0.1895648651123047,0.11324912261962891,1.1566531711154513,0.1887425079345703,0.11279875183105469,-0.8376740349663628,0.18792831420898437,0.11233378601074219,-0.8320013258192275,0.18712254333496095,0.11185439300537109,-0.8263287014431424
0.0,0.13405415415763855,0.23395817142611977,0.19032603454589844,0.11454185485839843,-0.8569702996148003,0.75,0.18985185241699218,0.11340184020996094,1.154686482747396,0.1890267333984375,0.11295656585693359,-0.8396407233344184,0.18820965576171875,0.11249663543701172,-0.8339680989583333,0.18740092468261718,0.11202223205566406,-0.8282953898111979,0.18660076904296874,0.1115334701538086,-0.8226226806640625
0.0,0.12543289363384247,0.23541856646504958,0.189775634765625,0.1142431411743164,-0.8520572238498264,0.75,0.18930812072753905,0.11311055755615235,-0.8415815565321181,0.18848828125,0.11265563201904297,-0.8359088473849826,0.18767666625976562,0.11218614959716797,-0.8302362230088975,0.18687355041503906,0.11170228576660156,-0.8245635138617622,0.18607919311523438,0.1112042007446289,-0.8188908047146267
0.0,-0.016703451052308083,0.2364381002787927,0.18922721862792968,0.11393450927734375,-0.8471517774793836,0.75,0.18876512145996094,0.11281138610839844,-0.8378306070963542,0.18795068359375,0.11234682464599609,-0.8321579827202691,0.18714466857910156,0.11186782073974609,-0.826485358344184,0.18634730529785157,0.11137452697753907,-0.8208126491970487,0.18555885314941406,0.11086710357666016,-0.8151399400499132
0.0,0.07166285067796707,0.23700086608998502,0.18868138122558595,0.11361747741699219,-0.8423753526475695,0.75,0.18822386169433594,0.11250479125976562,-0.8340671115451389,0.18741497802734375,0.1120306396484375,-0.8283944871690538,0.18661466979980468,0.11154214477539062,-0.8227217780219184,0.18582321166992188,0.11103944396972656,-0.8170491536458333,0.18504081726074217,0.11052274322509766,-0.811376444498698
0.0,0.10684558749198914,0.23693972299470678,0.18813424682617189,0.11330120086669922,-0.8389422098795573,0.75,0.1876853485107422,0.11219127655029297,-0.8302971733940973,0.18688214111328125,0.11170757293701172,-0.8246245490180122,0.1860876770019531,0.11120963287353515,-0.8189518398708767,0.18530221557617188,0.1106976089477539,-0.8132791307237414,0.18451904296875,0.11016706848144531,-0.808365715874566
0.0,0.1239694133400917,0.2366399459612512,0.18758876037597655,0.11298326110839843,-0.8361071268717448,0.75,0.18715098571777344,0.11187164306640625,-0.8265299479166667,0.18635354614257812,0.11137846374511719,-0.8208572387695312,0.18556503295898438,0.11087115478515625,-0.8151845296223958,0.18478567504882812,0.11034986877441406,-0.8095119052463108,0.18397169494628907,0.10979096984863282,-0.808365715874566
0.0,0.11411171406507492,0.23581501182584647,0.18704951477050782,0.11265862274169922,-0.8330085754394532,0.75,0.18662200927734374,0.11154669952392578,-0.8227740817599827,0.18583047485351561,0.11104415130615235,-0.8171013726128472,0.18504798889160157,0.11052757263183594,-0.8114286634657119,0.18425018310546876,0.10998233032226562,-0.808365715874566,0.18342601013183593,0.10941600799560547,-0.808365715874566
0.0,0.09685923159122467,0.23467135792305757,0.18651835632324218,0.11232642364501953,-0.8294803195529514,0.75,0.1860993194580078,0.11121707153320312,-0.8190355088975695,0.185313720703125,0.11070526123046875,-0.813362799750434,0.18453118896484375,0.1101754150390625,-0.808365715874566,0.18370700073242188,0.10960909271240235,-0.808365715874566,0.18288282775878906,0.10904277038574219,-0.808365715874566
0.0,-0.1143122985959053,0.2334180709027795,0.18599501037597657,0.11198821258544922,-0.8257492065429688,0.75,0.185583251953125,0.11088311004638672,-0.8153164333767361,0.18480368041992187,0.11036215209960938,-0.8096437242296007,0.1839908447265625,0.10980413055419921,-0.808365715874566,0.1831666717529297,0.10923780822753906,-0.808365715874566,0.1823424835205078,0.10867148590087891,-0.808365715874566
0.0,0.033123698085546494,0.2320513161698679,0.18547830200195312,0.11164629364013672,-0.8221229553222656,0.75,0.18507391357421876,0.11054501342773437,-0.8116177876790365,0.18427764892578125,0.11000120544433593,-0.808365715874566,0.18345346069335938,0.10943488311767578,-0.808365715874566,0.18262928771972656,0.10886856079101563,-0.808365715874566,0.181804931640625,0.1083021240234375,-0.808365715874566
0.0,0.06965337693691254,0.2302439133562882,0.18496286010742188,0.111309814453125,-0.8198677910698785,0.75,0.18456784057617187,0.11020059967041015,-0.808365715874566,0.18374365234375,0.10963427734375,-0.808365715874566,0.18291946411132812,0.10906795501708984,-0.808365715874566,0.18209512329101563,0.10850152587890625,-0.808365715874566,0.18127093505859376,0.10793520355224609,-0.808365715874566
0.0,0.09354361891746521,0.22855855326429064,0.18445042419433594,0.11097737121582031,-0.8183895534939236,0.75,0.18403804016113282,0.10983656311035156,-0.808365715874566,0.1832138671875,0.10927024078369141,-0.808365715874566,0.18238967895507813,0.10870391845703126,-0.808365715874566,0.18156533813476564,0.10813748931884766,-0.808365715874566,0.18074114990234375,0.1075711669921875,-0.808365715874566
0.0,0.08588365465402603,0.2267028513388223,0.18394532775878905,0.11064261627197265,-0.8166664123535157,0.75,0.18352711486816406,0.10948548126220703,-0.808365715874566,0.1827029266357422,0.10891915893554688,-0.808365715874566,0.1818785705566406,0.10835272979736328,-0.808365715874566,0.18105439758300781,0.10778640747070313,-0.808365715874566,0.18023020935058592,0.10722008514404296,-0.808365715874566
0.0,0.11508701741695404,0.22476629188408603,0.18344316101074218,0.11031261444091797,-0.8157775031195746,0.75,0.18303196716308595,0.10914525604248047,-0.808365715874566,0.18220777893066406,0.10857893371582031,-0.808365715874566,0.18138343811035157,0.10801250457763673,-0.808365715874566,0.18055924987792968,0.10744618225097656,-0.808365715874566,0.17973506164550782,0.10687985992431641,-0.808365715874566
0.0,0.15305840969085693,0.22278398837321914,0.18294270324707032,0.10998969268798828,-0.8157871670193142,0.75,0.18254129028320312,0.10880809783935547,-0.808365715874566,0.18171694946289063,0.10824166870117187,-0.808365715874566,0.18089276123046874,0.10767534637451172,-0.808365715874566,0.18006857299804688,0.10710902404785157,-0.808365715874566,0.179244384765625,0.1065427017211914,-0.808365715874566
0.0,-0.060060471296310425,0.22078380119203142,0.18244554138183594,0.10967157745361328,-0.8161811828613281,0.75,0.182054931640625,0.10847390747070312,-0.808365715874566,0.18123074340820314,0.10790758514404297,-0.808365715874566,0.1804065704345703,0.10734126281738281,-0.808365715874566,0.17958238220214845,0.10677494812011719,-0.808365715874566,0.17875819396972656,0.1062086181640625,-0.808365715874566
0.0,0.13321161270141602,0.21874911317773166,0.18195320129394532,0.10935592651367188,-0.8165396796332465,0.75,0.18157316589355468,0.10814287567138672,-0.808365715874566,0.18074897766113282,0.10757655334472656,-0.808365715874566,0.1799248046875,0.1070102310180664,-0.808365715874566,0.17910061645507813,0.10644390869140626,-0.808365715874566,0.17827642822265624,0.10587758636474609,-0.808365715874566
0.0,0.1382230967283249,0.21667919918358097,0.18146604919433593,0.10904238891601563,-0.8167881435818143,0.75,0.1810960693359375,0.10781504821777343,-0.808365715874566,0.18027188110351564,0.10724872589111328,-0.808365715874566,0.1794477081298828,0.10668240356445312,-0.808365715874566,0.17862351989746095,0.10611608123779297,-0.808365715874566,0.17779933166503906,0.10554975891113282,-0.808365715874566
0.0,0.14598669111728668,0.21458151320611746,0.1809838104248047,0.1087315673828125,-0.8169932895236545,0.75,0.1806234130859375,0.10749027252197266,-0.808365715874566,0.1797992401123047,0.1069239501953125,-0.808365715874566,0.1789750518798828,0.10635762786865234,-0.808365715874566,0.17815086364746094,0.10579130554199219,-0.808365715874566,0.17732667541503908,0.10522498321533204,-0.808365715874566
0.0,0.15723557770252228,0.21246274519404595,0.18050608825683595,0.10842417907714844,-0.8172281053331163,0.75,0.18015544128417968,0.10716870880126952,-0.808365715874566,0.17933125305175782,0.10660238647460937,-0.808365715874566,0.17850706481933593,0.10603606414794922,-0.808365715874566,0.17768289184570313,0.10546974182128906,-0.808365715874566,0.17685870361328124,0.1049034194946289,-0.808365715874566
0.0,0.1749056577682495,0.2103232793841237,0.1800322265625,0.108121337890625,-0.8176332261827257,0.75,0.17969219970703126,0.10685040283203125,-0.808365715874566,0.17886801147460937,0.1062840805053711,-0.808365715874566,0.17804383850097658,0.10571775817871094,-0.808365715874566,0.17721965026855468,0.10515143585205078,-0.808365715874566,0.17639546203613282,0.10458511352539063,-0.808365715874566
0.0,0.19806624948978424,0.20816615790428816,0.17956175231933594,0.10782389068603515,-0.8182852851019965,0.75,0.17923377990722655,0.10653540802001953,-0.808365715874566,0.1784095916748047,0.10596908569335937,-0.808365715874566,0.17758541870117187,0.10540276336669922,-0.808365715874566,0.17676123046875,0.10483644104003906,-0.808365715874566,0.1759370422363281,0.1042701187133789,-0.808365715874566
