throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.05291197821497917,0.16189194400408063,0.20992440795898437,0.11759526062011719,-0.9791826036241319,0.75,0.20892575073242187,0.11811653137207032,0.9991810268825955,0.20792575073242187,0.11811910247802734,0.9991810268825955,0.20694412231445314,0.11812118530273437,1.000851525200738,0.20604287719726563,0.11810607147216796,1.0098202175564237,0.20514244079589844,0.11806558227539063,-0.9812110900878906
1.0,-0.04254516214132309,0.16562159784584105,0.2094867401123047,0.11756028747558593,-0.9784547593858507,0.75,0.2084881591796875,0.1181176528930664,0.9991810268825955,0.2074881591796875,0.11812022399902344,0.9991810268825955,0.2065497131347656,0.1181176986694336,1.004776085747613,0.2056487274169922,0.1180914764404297,-0.9862552218967013,0.20474884033203125,0.11803987884521484,-0.977286614312066
1.0,-0.03950069844722748,0.16945929054081124,0.2090387420654297,0.11752606201171875,-0.9779436747233073,0.75,0.20804025268554688,0.11811880493164062,0.9991810268825955,0.20704733276367188,0.11812129211425781,0.9998246086968317,0.20614605712890624,0.11810909271240234,1.008793216281467,0.20524549865722655,0.11807150268554688,-0.9822380913628472,0.20434632873535155,0.1180085678100586,-0.9732694837782118
1.0,-0.06563675403594971,0.1728330456562165,0.2085818634033203,0.11748570251464843,-0.9768124050564236,0.75,0.20758348083496095,0.11811997985839844,0.9991810268825955,0.2066356201171875,0.1181188735961914,1.0039212544759115,0.20573457336425782,0.11809506988525391,1.0128898620605469,0.20483456420898438,0.11804589080810547,-0.9781414455837674,0.203936279296875,0.1179713897705078,-0.9691729227701823
1.0,0.5620871186256409,0.17569177513294007,0.20811880493164062,0.11743256378173828,-0.9743921915690105,0.75,0.2071205596923828,0.11812117004394532,0.9991810268825955,0.20621841430664062,0.11811100769042969,1.0080729166666667,0.20531776428222656,0.1180754623413086,-0.9829583062065972,0.20441847229003907,0.1180145492553711,-0.9739896986219618,0.203521240234375,0.11792833709716796,-0.9650211758083768
1.0,-0.07029871642589569,0.17848281445153255,0.207650634765625,0.11736503601074219,-0.9706930372450087,0.75,0.2066978759765625,0.11811957550048828,1.0033015780978733,0.2057967987060547,0.1180975341796875,1.012270270453559,0.20489669799804688,0.11805010986328125,-0.9787610371907552,0.20399827575683593,0.11797734832763672,-0.9697925143771702,0.20310226440429688,0.11787930297851562,-0.9608239067925347
1.0,-0.13377994298934937,0.18075511661837076,0.20717916870117187,0.1172812271118164,-0.9656229654947917,0.75,0.206273193359375,0.11811235046386719,1.007527838812934,0.20537248229980468,0.1180783462524414,-0.9835034688313802,0.20447308349609375,0.11801897430419922,-0.9745349460177951,0.20357571411132813,0.11793429565429688,-0.9655663384331598,0.20268109130859374,0.11782437133789063,-0.9565977308485243
1.0,-0.21353863179683685,0.18263374194258974,0.20670755004882813,0.117177978515625,-0.9589587741427952,0.75,0.20579669189453126,0.11809752655029297,1.0122712029351129,0.2048965759277344,0.11805010223388672,-0.9787600199381511,0.2039981689453125,0.11797734069824219,-0.969791497124566,0.20310215759277345,0.11787928771972657,-0.9608228047688802,0.20220927429199217,0.11775605010986329,-0.9518542819552951
1.0,-0.24737662076950073,0.18634733742306908,0.20622897338867188,0.11706439971923828,-0.9523618062337239,0.75,0.20530125427246093,0.11807456970214844,-0.9827938503689236,0.2044019775390625,0.11801319885253907,-0.9738251580132379,0.20350480651855468,0.117926513671875,-0.9648566351996528,0.20261044311523438,0.11781459045410156,-0.9558880276150173,0.2017195587158203,0.11767752075195312,-0.946919420030382
1.0,-0.24132958054542542,0.18992366019371387,0.20573957824707031,0.11695055389404296,-0.9470230950249566,0.75,0.2047917938232422,0.11804292297363281,-0.9777148776584201,0.20389361572265624,0.11796721649169922,-0.9687463548448351,0.2029979248046875,0.11786622619628906,-0.9597776624891493,0.20210545349121095,0.11774004364013672,-0.9508091396755642,0.20121688842773439,0.11758877563476562,-0.9418405320909288
1.0,-0.2725464701652527,0.19314061611313568,0.20524270629882813,0.1168289794921875,-0.9417665269639757,0.75,0.2042716064453125,0.11800218200683593,-0.9725234137641059,0.20337480163574218,0.11791183471679688,-0.9635548061794705,0.20248089599609376,0.11779625701904296,-0.9545861985948351,0.201590576171875,0.11765554046630859,-0.9456175910101996,0.20070458984375,0.11748979187011718,-0.9366489834255642
1.0,-0.3460603356361389,0.19530607459517407,0.20474411010742188,0.11669093322753907,-0.9355052524142795,0.75,0.20374598693847656,0.11795232391357421,-0.9672698974609375,0.20285076904296875,0.1178471908569336,-0.958301289876302,0.20195889282226562,0.11771686553955078,-0.9493326822916667,0.20107102966308593,0.11756147766113281,-0.9403641594780816,0.20018791198730468,0.11738113403320312,-0.9313954671223958
1.0,0.88870769739151,0.19659207508853654,0.204248779296875,0.11653182220458984,-0.9277579413519965,0.75,0.20321917724609376,0.1178935546875,-0.9619957817925348,0.20232583618164063,0.11777359008789062,-0.9530271742078993,0.20143623352050782,0.11762850952148438,-0.9440585666232639,0.2005510711669922,0.11745843505859375,-0.9350900438096789,0.1996710662841797,0.11726348876953124,-0.9261213514539931
1.0,-0.3115250766277313,0.19590583132496464,0.203762451171875,0.11634993743896484,-0.9183487786187066,0.75,0.2026962890625,0.11782644653320312,-0.9567504035101997,0.2018050537109375,0.11769178009033203,-0.9477817959255642,0.20091796875,0.11753206634521485,-0.9388131883409289,0.2000357208251953,0.11734741973876953,-0.9298445807562934,0.19915902709960936,0.11713800048828125,-0.9208760579427083
1.0,-0.3929978609085083,0.19434553520348433,0.20328996276855468,0.11614839935302734,-0.9078725179036459,0.75,0.20218196105957031,0.11775187683105469,-0.9515792846679687,0.2012930145263672,0.11760275268554687,-0.9426107618543836,0.2004086456298828,0.11742863464355469,-0.9336420694986979,0.19952951049804687,0.11722969055175782,-0.9246735466851128,0.19865634155273437,0.11700605010986329,-0.9157049391004775
1.0,-0.46206751465797424,0.19355391880545822,0.20282843017578125,0.115929443359375,-0.8969512091742622,0.75,0.20167291259765624,0.11766962432861328,-0.9464486016167535,0.20078648376464844,0.11750619506835938,-0.937479994032118,0.199905029296875,0.11731786346435547,-0.9285113864474827,0.19902922058105468,0.11710476684570313,-0.9195428636338976,0.19815977478027344,0.11686708068847657,-0.9105741712782118
1.0,-0.5218074321746826,0.1932163521439951,0.20237564086914062,0.11569532775878906,-0.8860317654079861,0.75,0.20116667175292968,0.11757945251464844,-0.9413324144151476,0.20028300476074218,0.11740180206298828,-0.9323638068305121,0.19940467834472655,0.11719931793212891,-0.9233951992458768,0.19853242492675782,0.11697217559814453,-0.9144266764322917,0.19766690063476564,0.11672055053710938,-0.9054579840766059
1.0,-0.5719768404960632,0.19323912755918152,0.20192926025390626,0.11544853210449219,-0.8755119323730469,0.75,0.200660888671875,0.11748094940185547,-0.9362052917480469,0.19978018188476562,0.11728907775878906,-0.9272365993923611,0.1989052276611328,0.11707247924804688,-0.9182680765787761,0.1980367431640625,0.11683131408691406,-0.9092994689941406,0.19717538452148436,0.11656578063964844,-0.9003308614095052
1.0,-0.6143792271614075,0.1934396641526405,0.20148744201660157,0.11519144439697265,-0.8656812032063802,0.75,0.20015377807617188,0.11737363433837891,-0.9310477362738715,0.1992762908935547,0.11716753387451172,-0.9220792134602864,0.19840496826171874,0.11693678283691407,-0.9131105211046007,0.19754049682617186,0.11668157196044922,-0.9041419982910156,0.19668356323242187,0.11640212249755859,-0.8951733907063802
1.0,-0.6566881537437439,0.19360710778747478,0.2010498046875,0.11492527008056641,-0.856569586859809,0.75,0.19964500427246093,0.11725731658935547,-0.9258550855848524,0.19877101135253905,0.11703692626953124,-0.916886478000217,0.197903564453125,0.1167919921875,-0.9079178704155816,0.19704338073730468,0.11652271270751953,-0.8989492628309462,0.19619110107421875,0.11622932434082031,-0.8899806552463108
1.0,-0.7015067338943481,0.19373001143820567,0.2006164093017578,0.11465068817138672,-0.8481269836425781,0.75,0.19913471984863282,0.11713182067871093,-0.9206264071994358,0.19826446533203124,0.11689710235595703,-0.9116577996148003,0.19740116882324218,0.11663795471191406,-0.902689192030165,0.19654550170898438,0.11635458374023437,-0.8937206692165799,0.19569818115234375,0.11604723358154297,-0.8847519768608941
1.0,-0.7496705651283264,0.19381380315277427,0.20018739318847656,0.11436824035644531,-0.8403003268771702,0.75,0.19862307739257812,0.11699700927734374,-0.9153619554307726,0.19775682067871095,0.11674793243408203,-0.9063932630750868,0.19689793395996094,0.11647454071044921,-0.8974247402615018,0.1960470733642578,0.11617706298828125,-0.8884561326768663,0.19519049072265626,0.11585099029541016,1.1191322326660156
1.0,-0.8017703294754028,0.19386111270684458,0.19976278686523438,0.1140784149169922,-0.833034176296658,0.75,0.19811019897460938,0.11685272979736328,-0.9100607130262587,0.19724819946289063,0.11658925628662109,-0.9010921054416232,0.19639398193359375,0.11630160522460938,-0.8921234978569879,0.19554786682128905,0.1159898681640625,1.1168125576443142,0.19467572021484375,0.11564566802978515,1.1224852667914496
1.0,-0.8225606083869934,0.1938043614406302,0.19933718872070313,0.11378823089599609,-0.8273228115505642,0.75,0.19759251403808595,0.11669767761230469,-0.9046837700737848,0.19673509216308593,0.11641968536376954,-0.8957151624891493,0.1958858642578125,0.11611764526367188,-0.8867465549045139,0.19502424621582032,0.1157853775024414,1.1202134874131944,0.19415582275390625,0.11543187713623047,1.12588619656033
1.0,0.43641507625579834,0.19253625890541712,0.1989060821533203,0.11350882720947265,-0.8242720709906683,0.75,0.1970692138671875,0.11653119659423829,-0.8992197672526042,0.19621669006347656,0.116238525390625,-0.8902511596679688,0.1953652801513672,0.1159192886352539,1.1179968939887153,0.1944944305419922,0.11557184600830078,1.1236696031358506,0.19362989807128905,0.11520894622802734,1.1293422275119358
1.0,-0.5175604820251465,0.1907722921339012,0.19846986389160157,0.11324530029296875,-0.8239481608072917,0.75,0.19654342651367188,0.11635386657714844,-0.8936988830566406,0.1956961212158203,0.11604645538330079,-0.8847301907009548,0.19482847595214844,0.11570724487304687,1.1214888678656685,0.19396145629882813,0.11535026550292969,1.1271615770128038,0.19310096740722657,0.1149779052734375,1.1328342013888888
1.0,-0.4982302784919739,0.19051999338025227,0.19803070068359374,0.11299073028564453,-0.8249827067057292,0.75,0.19601646423339844,0.11616585540771485,-0.8881317138671875,0.195158935546875,0.11583858489990234,1.119337378607856,0.19428953552246095,0.11548748016357421,1.1250100877549913,0.19342654418945313,0.11512094116210937,1.1306827121310763,0.1925702209472656,0.11473907470703125,1.1363554212782119
1.0,-0.5155714154243469,0.19043402893806666,0.19759133911132812,0.11273714447021485,-0.826186031765408,0.75,0.19548652648925782,0.11596623229980468,1.1172103034125433,0.19461479187011718,0.11562094116210937,1.122883012559679,0.19374937438964843,0.11526017761230468,1.1285557217068143,0.1928905029296875,0.11488404846191407,1.1342283460828992,0.19203848266601561,0.11449267578125,1.1399010552300348
1.0,-0.5171715021133423,0.19229135141030163,0.19714749145507812,0.11248741912841796,-0.8280835469563802,0.75,0.19493424987792968,0.11574957275390625,1.1207995096842447,0.19406648254394532,0.11539447784423829,1.1264722188313803,0.19320518493652344,0.11502397918701172,1.1321449279785156,0.19235060119628905,0.11463817596435547,1.1378175523546008,0.1915030517578125,0.11423722076416015,1.1434902615017362
1.0,-0.5382629632949829,0.19721234166547946,0.19669119262695312,0.11223445892333984,-0.8301750183105469,0.75,0.19439544677734374,0.11553121185302734,1.1243169996473523,0.19353163146972657,0.11516654968261719,1.1299896240234375,0.19267446899414062,0.11478656005859375,1.1356623331705729,0.19182421875,0.11439134216308594,1.1413350423177084,0.1909811553955078,0.11398104095458984,1.1470077514648438
1.0,-0.5778852701187134,0.20204201468708752,0.1962235107421875,0.1119753189086914,-0.8320369296603732,0.75,0.193866455078125,0.11531005096435547,1.1277857462565104,0.19300668334960938,0.11493599700927734,1.1334584554036458,0.19215373229980467,0.11454668426513671,1.1391311645507813,0.19130783081054686,0.1141422348022461,1.1448037889268663,0.1904692687988281,0.11372277069091796,1.1504764980740017
0.4272265136241913,-0.634405255317688,0.2067010032790671,0.19574591064453126,0.11170805358886719,-0.8333743625217014,0.75,0.19332632446289064,0.11507719421386718,1.1313444349500867,0.1924707794189453,0.11469355010986328,1.137017059326172,0.19162222290039063,0.11429472351074219,1.1426897684733073,0.19078091430664063,0.1138808364868164,1.1483624776204426,0.1899470977783203,0.1134520263671875,1.1540351867675782
0.0,1.0,0.2111662866401677,0.19525990295410156,0.11143096160888671,-0.8339714050292969,0.75,0.1927759552001953,0.11483249664306641,1.1349884033203126,0.19192486572265624,0.11443907928466797,1.140661112467448,0.1910809326171875,0.11403057098388672,1.1463338216145833,0.19024440002441406,0.11360708618164063,1.1520064459906685,0.18941555786132813,0.11316875457763671,1.1576791551378038
0.0,-0.4342736601829529,0.21543917167297,0.19476681518554687,0.11114295959472656,-0.833722178141276,0.75,0.19221627807617186,0.11457586669921875,1.13871341281467,0.19136985778808593,0.11417252349853516,1.1443861219618054,0.19053074645996093,0.11375416564941407,1.150058831108941,0.1896992492675781,0.11332091522216797,1.1557315402560764,0.18887557983398437,0.11287291717529296,-0.8385956658257379
0.0,-0.4917316436767578,0.21946410531496774,0.1942678985595703,0.11084326934814454,-0.8325977749294705,0.75,0.19164822387695313,0.11430722045898438,1.1425152248806423,0.1908066864013672,0.113893798828125,1.1481878492567275,0.18997265625,0.11346544647216797,1.1538605584038628,0.1891463623046875,0.11302230072021484,-0.8404666476779514,0.18832810974121095,0.11256449890136719,-0.8347940233018664
0.0,-0.5124897956848145,0.22327011394481114,0.1937587585449219,0.11054029846191406,-0.8319201999240451,0.75,0.19107154846191407,0.11402592468261719,1.1463971455891928,0.19023509216308593,0.11360226440429687,1.1520697699652778,0.18940632629394533,0.11316377258300782,1.1577424791124131,0.1885855255126953,0.11271058654785156,-0.8365846421983507,0.18777291870117188,0.11224284362792969,-0.8309120178222656
0.0,-0.5747669339179993,0.22615885871776772,0.1932453155517578,0.11022786712646485,-0.8305119832356771,0.75,0.19048919677734374,0.11373295593261719,1.1503411187065973,0.1896580810546875,0.11329896545410156,1.1560137430826822,0.18883480834960936,0.11285025024414062,-0.8383134629991319,0.18801968383789064,0.11238692474365235,-0.8326407538519965,0.18721293640136719,0.11190914154052735,-0.8269681294759115
0.0,-0.6751528978347778,0.22814229733494193,0.192735107421875,0.10990008544921875,-0.8275243123372396,0.75,0.18990534973144532,0.1134300537109375,1.154320526123047,0.1890797119140625,0.11298572540283203,-0.8400066799587673,0.18826211547851562,0.11252674102783203,-0.834333970811632,0.1874528350830078,0.11205326080322266,-0.8286612616644965,0.18665213012695311,0.1115654296875,-0.8229886372884114
0.0,-0.7766181230545044,0.23010962810696428,0.1922283935546875,0.10955783843994141,-0.8233648512098525,0.75,0.18932037353515624,0.11311720275878906,-0.8416658189561632,0.18850039672851562,0.11266248321533204,-0.8359931098090277,0.18768865966796874,0.11219322967529297,-0.8303204006618924,0.18688540649414062,0.11170958709716797,-0.8246476915147569,0.18609091186523438,0.11121170043945312,-0.8189750671386719
0.0,-0.8705714344978333,0.2320585124891632,0.19172337341308593,0.10920390319824219,-0.8186683654785156,0.75,0.18873384094238282,0.11279388427734376,-0.8376138475206163,0.18791972351074218,0.11232877349853515,-0.8319411383734809,0.187114013671875,0.1118492202758789,-0.8262684292263455,0.18631700134277343,0.11135539245605469,-0.8205957200792101,0.18552890014648438,0.1108474349975586,-0.814923095703125
0.0,0.6149135828018188,0.23364397490164784,0.19121456909179688,0.10884677124023437,-0.8148086547851563,0.75,0.18814506530761718,0.1124594497680664,-0.8335171169704861,0.18733700561523436,0.11198389434814453,-0.8278444925944011,0.18653753662109376,0.11149400329589844,-0.8221717834472656,0.1857469482421875,0.11098995971679687,-0.8164991590711805,0.18496543884277344,0.1104719009399414,-0.8108264499240452
0.0,-0.6386635899543762,0.23473604513141524,0.19070127868652345,0.10848979187011719,-0.8120270623101129,0.75,0.18755545043945313,0.11211436462402344,-0.8293838500976562,0.1867536163330078,0.11162834930419922,-0.8237111409505208,0.18596058654785155,0.11112813568115235,-0.8180384318033854,0.18517660522460938,0.11061386108398437,-0.8123658074273004,0.18438633728027343,0.11007588195800781,-0.808365715874566
0.0,-0.659771740436554,0.23534063869668445,0.19018505859375,0.1081333465576172,-0.8101442125108507,0.75,0.18696685791015624,0.111759521484375,-0.825225830078125,0.18617146301269533,0.11126309204101563,-0.8195532057020399,0.18538504028320313,0.11075254058837891,-0.8138804965549045,0.1846063995361328,0.11022710418701172,-0.808365715874566,0.1837822265625,0.10966078186035157,-0.808365715874566
0.0,-0.6868862509727478,0.23548115518016677,0.189667236328125,0.10777787780761719,-0.8090000576443143,0.75,0.18638107299804688,0.11139582061767578,-0.8210541619194879,0.18559225463867188,0.11088899993896484,-0.8153814527723524,0.18481256103515625,0.11036820220947266,-0.8097088283962673,0.18400030517578125,0.10981063079833984,-0.808365715874566,0.18317611694335936,0.1092443084716797,-0.808365715874566
0.0,-0.7206069827079773,0.2352018522779098,0.18914892578125,0.10742393493652344,-0.808455573187934,0.75,0.18579957580566406,0.11102413940429688,-0.8168788486056857,0.18501747131347657,0.11050701141357422,-0.8112061394585504,0.1842178497314453,0.10996011352539062,-0.808365715874566,0.18339366149902345,0.10939379119873047,-0.808365715874566,0.18256947326660156,0.10882746887207032,-0.808365715874566
0.0,-0.7614244818687439,0.23457180445343906,0.18863088989257812,0.10707206726074218,-0.8083872477213542,0.75,0.1852236328125,0.11064527130126953,-0.8127079433865018,0.18443603515625,0.11011003875732422,-0.808365715874566,0.18361186218261719,0.10954371643066406,-0.808365715874566,0.18278767395019532,0.10897739410400391,-0.808365715874566,0.18196331787109374,0.10841096496582031,-0.808365715874566
0.0,0.6725032329559326,0.2336506697075616,0.18811378479003907,0.10672294616699218,-0.8086989508734809,0.75,0.18465435791015625,0.11026005554199218,-0.8085494147406684,0.18383184814453124,0.10969487762451172,-0.808365715874566,0.18300765991210938,0.10912855529785156,-0.808365715874566,0.18218348693847655,0.1085622329711914,-0.808365715874566,0.181359130859375,0.10799580383300782,-0.808365715874566
0.0,-0.5394960045814514,0.2324906578693405,0.18759800720214845,0.10637709808349609,-0.8093043857150608,0.75,0.18405453491210938,0.10984789276123047,-0.808365715874566,0.1832303466796875,0.10928157043457032,-0.808365715874566,0.18240615844726563,0.10871524810791015,-0.808365715874566,0.18158181762695313,0.10814881896972656,-0.808365715874566,0.18075762939453124,0.1075824966430664,-0.808365715874566
0.0,-0.5649495124816895,0.23113656280245648,0.18708407592773438,0.10603477478027344,-0.8101014879014757,0.75,0.1835084686279297,0.10947267150878906,-0.808365715874566,0.18268428039550783,0.10890634918212891,-0.808365715874566,0.18185992431640624,0.10833992004394531,-0.808365715874566,0.18103575134277344,0.10777359771728516,-0.808365715874566,0.18021156311035155,0.107207275390625,-0.808365715874566
0.0,-0.594404399394989,0.22961990723402476,0.18657232666015625,0.10569632720947265,-0.811039055718316,0.75,0.18300286865234375,0.10912525939941406,-0.808365715874566,0.18217868041992188,0.10855893707275391,-0.808365715874566,0.18135433959960937,0.10799250793457031,-0.808365715874566,0.1805301513671875,0.10742618560791016,-0.808365715874566,0.1797059631347656,0.10685986328125,-0.808365715874566
0.0,-0.6282956004142761,0.22797019353380601,0.1860630187988281,0.10536204528808593,-0.8120741950141059,0.75,0.18250088500976563,0.10878032684326172,-0.808365715874566,0.18167652893066405,0.10821389770507812,-0.808365715874566,0.1808523406982422,0.10764757537841797,-0.808365715874566,0.18002816772460936,0.10708125305175781,-0.808365715874566,0.1792039794921875,0.10651493072509766,-0.808365715874566
0.0,-0.6703795194625854,0.2262178002483707,0.18555679321289062,0.10503146362304687,-0.8130782233344184,0.75,0.18200254821777342,0.1084379119873047,-0.808365715874566,0.18117835998535156,0.10787158966064453,-0.808365715874566,0.1803541717529297,0.10730526733398438,-0.808365715874566,0.17952999877929687,0.10673894500732421,-0.808365715874566,0.178705810546875,0.10617262268066406,-0.808365715874566
0.0,-0.7247681617736816,0.2243812311411828,0.18505474853515624,0.10470333862304687,-0.8138448927137587,0.75,0.18150836181640626,0.1080983428955078,-0.808365715874566,0.18068417358398436,0.10753202056884766,-0.808365715874566,0.17986000061035157,0.1069656982421875,-0.808365715874566,0.17903581237792968,0.10639938354492187,-0.808365715874566,0.1782116241455078,0.10583305358886719,-0.808365715874566
0.0,0.7364898920059204,0.22246235345661466,0.18455792236328125,0.1043764419555664,-0.8142178005642361,0.75,0.18101846313476563,0.10776171875,-0.808365715874566,0.18019427490234374,0.10719539642333985,-0.808365715874566,0.17937010192871095,0.10662907409667968,-0.808365715874566,0.17854591369628905,0.10606275177001953,-0.808365715874566,0.1777217254638672,0.10549642944335938,-0.808365715874566
0.0,-0.5389385223388672,0.22046667012285587,0.1840671844482422,0.10404994964599609,-0.8141220092773438,0.75,0.18053273010253906,0.10742795562744141,-0.808365715874566,0.1797085418701172,0.10686163330078124,-0.808365715874566,0.1788843536376953,0.1062953109741211,-0.808365715874566,0.1780601806640625,0.10572898864746094,-0.808365715874566,0.17723599243164062,0.10516266632080078,-0.808365715874566
0.0,-0.5876616835594177,0.21840470528765152,0.1835831756591797,0.10372325897216797,-0.8135353088378906,0.75,0.1800514678955078,0.1070972671508789,-0.808365715874566,0.17922727966308594,0.10653094482421875,-0.808365715874566,0.17840309143066407,0.1059646224975586,-0.808365715874566,0.17757891845703125,0.10539830017089843,-0.808365715874566,0.17675473022460939,0.10483197784423828,-0.808365715874566
0.0,-0.6424134373664856,0.2162843317320975,0.1831065216064453,0.10339584350585937,-0.8124519348144531,0.75,0.17957485961914063,0.106769775390625,-0.808365715874566,0.17875067138671874,0.10620345306396485,-0.808365715874566,0.17792649841308594,0.10563713073730469,-0.808365715874566,0.17710231018066405,0.10507080841064453,-0.808365715874566,0.1762781219482422,0.10450448608398437,-0.808365715874566
0.0,-0.701163113117218,0.21413201903196258,0.18263751220703126,0.1030676040649414,-0.810941653781467,0.75,0.1791030731201172,0.10644559478759766,-0.808365715874566,0.1782788848876953,0.1058792724609375,-0.808365715874566,0.17745469665527344,0.10531295013427734,-0.808365715874566,0.17663050842285155,0.10474662780761719,-0.808365715874566,0.17580633544921875,0.10418030548095703,-0.808365715874566
0.0,-0.7571883201599121,0.21199591777809618,0.18217521667480469,0.10273977661132813,-0.809279039171007,0.75,0.1786360321044922,0.10612467193603516,-0.808365715874566,0.1778118438720703,0.105558349609375,-0.808365715874566,0.17698765563964844,0.10499202728271484,-0.808365715874566,0.17616346740722658,0.10442570495605469,-0.808365715874566,0.17533929443359375,0.10385938262939454,-0.808365715874566
0.0,0.3629905581474304,0.2098591396921162,0.181718994140625,0.1024132080078125,-0.8076225280761719,0.75,0.17817369079589843,0.10580699157714844,-0.808365715874566,0.17734951782226563,0.10524066925048828,-0.808365715874566,0.17652532958984374,0.10467434692382813,-0.808365715874566,0.17570114135742188,0.10410802459716798,-0.808365715874566,0.174876953125,0.10354170227050781,-0.808365715874566
0.0,-0.6317816376686096,0.20761753101745745,0.18127099609375,0.10208551788330078,-0.8055890401204427,0.75,0.1777164306640625,0.10549279022216797,-0.808365715874566,0.17689224243164062,0.10492646789550782,-0.808365715874566,0.17606805419921875,0.10436014556884765,-0.808365715874566,0.17524388122558593,0.1037938232421875,-0.808365715874566,0.17441969299316407,0.10322750091552735,-0.808365715874566
0.24444711208343506,-0.6771481037139893,0.2054434898580086,0.18083059692382814,0.10175743103027343,-0.8033965216742621,0.75,0.17726414489746095,0.1051820068359375,-0.808365715874566,0.17643995666503906,0.10461568450927734,-0.808365715874566,0.1756157684326172,0.10404936218261719,-0.808365715874566,0.1747915802001953,0.10348303985595703,-0.808365715874566,0.1739674072265625,0.10291671752929688,-0.808365715874566
