throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.030380139127373695,0.1692694338797692,0.20967718505859376,0.1179708251953125,-0.99132325914171,0.75,0.2086775665283203,0.1181171646118164,0.9991810268825955,0.20767758178710938,0.11811973571777344,0.9991810268825955,0.20672042846679686,0.11811980438232422,1.0030773586697048,0.20581930541992188,0.118098388671875,1.0120459662543402,0.20491917419433595,0.11805159759521484,-0.978985341389974
1.0,0.03610911965370178,0.1729343114786811,0.20922032165527343,0.1179474868774414,-0.9899436950683593,0.75,0.2082207489013672,0.11811833953857422,0.9991810268825955,0.20722074890136719,0.11812091064453124,0.9991810268825955,0.2063087158203125,0.11811317443847656,1.0071744283040365,0.205407958984375,0.11808016967773438,-0.9838568793402778,0.20450848388671874,0.11802179718017577,-0.9748882717556424
1.0,0.04219954088330269,0.17655362298157923,0.20875364685058595,0.11792422485351563,-0.9888026767306858,0.75,0.20775413513183594,0.11811954498291016,0.9991810268825955,0.2067894287109375,0.11812039947509766,1.0023907131618923,0.20588829040527343,0.11810092926025391,1.0113592359754775,0.204988037109375,0.11805608367919922,-0.9796720716688369,0.20408941650390625,0.11798590087890624,-0.9707033793131511
1.0,0.043224185705184937,0.18011586339292585,0.20827740478515624,0.11789962768554688,-0.9877174377441407,0.75,0.2072779541015625,0.11812076568603516,0.9991810268825955,0.20636026000976562,0.11811428833007813,1.0066613091362848,0.20545945739746094,0.11808274078369141,-0.9843699985080295,0.20455989074707032,0.11802581787109374,-0.9754013909233941,0.2036623077392578,0.11794357299804688,-0.9664327833387587
1.0,0.6147617697715759,0.18361108928276293,0.20779180908203124,0.11787247467041016,-0.9865638732910156,0.75,0.20682394409179689,0.11812063598632813,1.0020472208658855,0.20592277526855468,0.11810214233398438,1.0110157436794704,0.20502249145507812,0.11805827331542969,-0.9800155639648438,0.20412380981445313,0.11798904418945312,-0.971046871609158,0.2032274169921875,0.11789453887939454,-0.962078348795573
1.0,0.1181785985827446,0.1870611229494232,0.20729705810546875,0.11784253692626953,-0.9853367275661893,0.75,0.20637812805175781,0.11811466217041015,1.0064834594726562,0.20547731018066406,0.11808360290527344,-0.984547848171658,0.2045777130126953,0.11802719116210937,-0.9755792405870226,0.20368006896972657,0.11794545745849609,-0.9666106330023871,0.20278509521484375,0.11783846282958985,-0.9576420254177518
1.0,0.09627672284841537,0.1899399993727199,0.20679472351074218,0.1178046646118164,-0.9834014892578125,0.75,0.2058912353515625,0.11810103607177734,1.0113299899631076,0.20499098205566407,0.11805626678466796,-0.9797013176812066,0.20409236145019533,0.11798616027832032,-0.9707327948676215,0.20319607543945312,0.1178907699584961,-0.9617641025119358,0.20230281066894532,0.11777016448974609,-0.9527955796983507
1.0,0.06769483536481857,0.1930132527926815,0.20628543090820312,0.11775678253173828,-0.9806759304470486,0.75,0.20537632751464843,0.11807854461669921,-0.9835419548882378,0.2044769287109375,0.118019287109375,-0.9745733473036025,0.2035795593261719,0.1179347152709961,-0.965604739718967,0.20268492126464843,0.11782489013671875,-0.9566361321343316,0.20179371643066407,0.11768991088867188,-0.9476675245496962
1.0,0.0559866838157177,0.19633470163788697,0.20576788330078125,0.11770269012451172,-0.9777602301703558,0.75,0.20485212707519532,0.11804710388183594,-0.978316667344835,0.20395382690429686,0.11797308349609376,-0.96934814453125,0.20305795288085937,0.11787378692626953,-0.9603795369466146,0.20216523742675782,0.11774929809570313,-0.9514109293619791,0.20127638244628906,0.11759970855712891,-0.9424423217773438
1.0,0.05965043231844902,0.19966514967493604,0.20524151611328126,0.11764598083496093,-0.9751129998101129,0.75,0.204318359375,0.1180062026977539,-0.9729901631673177,0.20342140197753905,0.11791715240478516,-0.9640215555826823,0.20252732849121094,0.11780288696289062,-0.9550529479980469,0.20163681030273437,0.1176634750366211,-0.9460843404134115,0.20075059509277343,0.11749903106689454,-0.9371158175998264
1.0,0.06795796006917953,0.20295118656861813,0.20470628356933593,0.11758765411376954,-0.9728135002983941,0.75,0.203775390625,0.11795535278320313,-0.9675641377766927,0.20288009643554689,0.11785104370117187,-0.9585955301920573,0.20198809814453125,0.11772154235839843,-0.9496269226074219,0.20110009765625,0.11756697082519531,-0.9406583997938368,0.200216796875,0.11738744354248047,-0.931689707438151
0.9026665687561035,1.0,0.20618660187844692,0.20416256713867187,0.11752641296386719,-0.9706799825032552,0.75,0.2032239685058594,0.11789412689208985,-0.9620436774359808,0.2023306121826172,0.11777430725097657,-0.9530750698513455,0.20144097900390626,0.11762935638427735,-0.94410646226671,0.2005557861328125,0.11745940399169921,-0.935137939453125,0.19967573547363282,0.11726459503173828,-0.9261692470974392
0.40528103709220886,0.1913270205259323,0.20934472967444145,0.2036107940673828,0.1174605941772461,-0.9685167100694444,0.75,0.20266471862792967,0.11782211303710938,-0.9564332750108507,0.20177362060546875,0.11768656921386719,-0.9474647521972657,0.20088668823242187,0.11752596282958984,-0.9384960598415799,0.20000462341308595,0.11734044647216797,-0.9295275370279948,0.19912814331054687,0.1171301498413086,-0.9205589294433594
0.0029263701289892197,0.17042119801044464,0.2118495497719978,0.20305311584472657,0.11738477325439453,-0.9656508551703559,0.75,0.2020994873046875,0.11773912048339844,-0.9507490370008681,0.20121095275878906,0.11758767700195312,-0.9417804294162326,0.2003270263671875,0.11741127014160156,-0.9328118218315973,0.19944842529296875,0.11721001434326171,-0.9238432990180121,0.19857583618164062,0.11698410797119141,-0.9148746066623263
0.0,0.12778915464878082,0.21238331814313285,0.20249444580078124,0.1172938232421875,-0.9615432739257812,0.75,0.20153250122070313,0.11764545440673828,-0.9450311448838976,0.20064683532714844,0.11747808837890625,-0.9360625372992621,0.19976620483398438,0.11728582763671876,-0.9270939297146268,0.19889137268066406,0.11706883239746094,-0.9181253221299913,0.19802297973632813,0.11682727813720703,-0.9091567145453558
0.0,0.09933464974164963,0.21198007261300927,0.20193923950195314,0.11719134521484376,-0.9568196614583333,0.75,0.20096849060058594,0.11754186248779297,-0.939325459798177,0.20008596801757814,0.117358642578125,-0.9303567674424913,0.1992089385986328,0.11715062713623046,-0.9213882446289062,0.19833811950683594,0.11691799163818359,-0.9124196370442709,0.19747421264648438,0.11666091156005859,-0.9034510294596354
0.0,0.09376014769077301,0.21190906682629604,0.20138540649414063,0.11708251953125,-0.9522512647840712,0.75,0.20040623474121094,0.11742813873291015,-0.9336177402072483,0.19952714538574218,0.11722911834716797,-0.9246492173936632,0.19865399169921874,0.11700541687011719,-0.9156805250379775,0.19778749084472655,0.11675719451904297,-0.9067120022243924,0.19692831420898438,0.11648467254638672,-0.8977433946397569
0.0,0.10179165750741959,0.21187633699205546,0.20083197021484375,0.11697064971923828,-0.9482141282823351,0.75,0.19984564208984376,0.11730422973632812,-0.9279051886664497,0.19897024536132812,0.11708946990966797,-0.9189365810818142,0.1981012420654297,0.11685012817382813,-0.9099679734971788,0.1972393341064453,0.11658641052246094,-0.9009994506835938,0.19638519287109374,0.11629850006103516,-0.892030758327908
0.0,0.10932387411594391,0.21180887139635057,0.20027919006347655,0.11685567474365234,-0.9446163601345486,0.75,0.19928729248046875,0.11717027282714844,-0.9221920437282987,0.1984158935546875,0.11693983459472657,-0.9132235209147136,0.19755134582519532,0.11668494415283204,-0.9042548285590277,0.1966943054199219,0.11640579223632813,-0.8952863057454427,0.19584547424316406,0.11610260772705078,-0.8863176981608073
0.0,0.10942588001489639,0.21167308838194873,0.19972776794433594,0.11673578643798828,-0.941180928548177,0.75,0.1987318572998047,0.11702642822265626,-0.916483137342665,0.19786473083496095,0.1167803955078125,-0.9075145297580295,0.1970048828125,0.11651004028320312,-0.8985459221733941,0.19615298461914063,0.11621556091308594,-0.8895773993598091,0.1952996368408203,0.11589372253417969,1.1184230380588107
0.0,0.10404600203037262,0.21149249369714926,0.19917822265625,0.11660967254638673,-0.9377282036675347,0.75,0.19817973327636718,0.11687284088134765,-0.9107809278700086,0.19731715393066407,0.11661131286621093,-0.9018124050564236,0.1964622802734375,0.11632559204101563,-0.8928437127007378,0.19561579895019532,0.11601590728759766,-0.8838751898871527,0.1947455291748047,0.11567388153076172,1.1220297071668837
0.0,0.09800346940755844,0.21132263491243367,0.1986306915283203,0.11647715759277344,-0.9342439439561632,0.75,0.19763121032714845,0.11670960235595704,-0.9050866021050348,0.1967734375,0.11643269348144532,-0.8961179945203993,0.19592381286621094,0.11613172912597657,-0.8871493869357638,0.19506340026855468,0.11580088043212891,1.119958750406901,0.1941947021484375,0.11544808959960938,1.1256314595540364
0.0,0.5615862607955933,0.2111838936716739,0.19808502197265626,0.11633888244628907,-0.9308020697699653,0.75,0.19708645629882812,0.11653684234619141,-0.8994003295898437,0.19623377990722657,0.11624465179443359,-0.890431637234158,0.19538287353515624,0.1159261245727539,1.1178826226128473,0.19451190185546874,0.11557899475097656,1.1235553317599827,0.19364723205566406,0.11521640014648438,1.129228040907118
0.0,0.15064911544322968,0.21106330250807379,0.19754095458984375,0.11619551849365234,-0.9274675157335069,0.75,0.19654563903808595,0.11635464477539062,-0.8937221103244357,0.1956983184814453,0.11604727935791016,-0.8847535027398004,0.19483071899414062,0.1157081527709961,1.121474117702908,0.19396371459960937,0.1153512191772461,1.1271468268500433,0.1931031799316406,0.11497889709472656,1.1328195359971789
0.0,0.12947264313697815,0.2104529430771505,0.19700094604492188,0.11604270172119141,-0.9236010233561198,0.75,0.1960098876953125,0.11616344451904297,-0.8880621168348525,0.19515216064453125,0.11583592224121093,1.1193814595540366,0.19428280639648438,0.11548469543457031,1.125054168701172,0.19341987609863281,0.11511803436279297,1.1307267930772569,0.1925635986328125,0.11473605346679687,1.1363995022243925
0.0,0.10735733807086945,0.2101512450565199,0.19646527099609376,0.1158798828125,-0.9192680358886719,0.75,0.19547608947753906,0.11596221160888671,1.1172780354817708,0.19460443115234374,0.11561673736572266,1.1229506598578558,0.19373908996582032,0.11525578308105469,1.1286233690049914,0.19288031005859374,0.11487947082519531,1.1342960781521267,0.1920283660888672,0.1144879150390625,1.139968787299262
0.0,0.10011623054742813,0.21002729494574118,0.19593209838867187,0.11571027374267578,-0.9149674309624566,0.75,0.19492779541015626,0.11574698638916016,1.1208416408962674,0.19406007385253907,0.11539177703857421,1.1265143500434027,0.19319879150390626,0.11502116394042969,1.1321870591905383,0.19234429931640626,0.11463526153564453,1.1378596835666233,0.19149679565429686,0.11423419189453125,1.1435323927137586
0.0,0.10362398624420166,0.20996959931166562,0.195400390625,0.11553631591796874,-0.9109958224826389,0.75,0.19439566040039064,0.11553129577636718,1.1243155585394966,0.19353184509277344,0.11516664123535156,1.1299881829155816,0.19267469787597657,0.11478665161132813,1.135660892062717,0.1918244323730469,0.11439144134521484,1.1413336012098525,0.1909813690185547,0.11398114776611327,1.1470063103569879
0.0,0.1089881882071495,0.20989260845004445,0.1948700714111328,0.11535846710205078,-0.9073502434624566,0.75,0.1938768310546875,0.11531446075439453,1.127717505560981,0.19301699829101562,0.11494058990478516,1.133390129937066,0.1921639404296875,0.11455146789550781,1.1390628390842015,0.19131796264648437,0.11414719390869141,1.1447355482313368,0.19047932434082032,0.1137279052734375,1.1504082573784722
0.0,0.5717442035675049,0.2121430230942165,0.19433879089355469,0.11517474365234374,-0.9038445366753473,0.75,0.19335813903808594,0.11509111022949219,1.131134287516276,0.19250236511230467,0.11470802307128906,1.1368069118923612,0.1916535186767578,0.11430976104736328,1.1424796210394965,0.19081193542480468,0.11389643859863281,1.1481523301866319,0.18997784423828126,0.11346817779541016,1.1538250393337675
0.0,0.15519700944423676,0.21652713789366454,0.193798583984375,0.11498109436035156,-0.9002787272135416,0.75,0.19283143615722656,0.11485750579833984,1.134620157877604,0.19197990417480468,0.11446508026123046,1.1402928670247396,0.19113548278808593,0.11405754089355469,1.145965576171875,0.19029847717285156,0.11363502502441407,1.1516382005479602,0.1894691162109375,0.11319765472412109,1.1573109096950955
0.0,0.128815695643425,0.21978372314343403,0.1932537384033203,0.11477342224121094,-0.8960023668077257,0.75,0.19229898071289062,0.11461428833007813,1.1381617228190104,0.19145187377929687,0.11421241760253906,1.1438344319661458,0.19061204528808592,0.11379550933837891,1.1495071411132813,0.18977976989746093,0.11336370086669922,1.1551797654893663,0.18895535278320313,0.11291714477539062,-0.839147440592448
0.0,0.10438267141580582,0.2231870198142792,0.19270501708984375,0.11455179595947265,-0.8911811828613281,0.75,0.19176145935058594,0.11436142730712891,1.1417557610405815,0.19091891479492187,0.11395001220703126,1.1474283854166667,0.1900838623046875,0.11352365112304688,1.153101094563802,0.18925653076171875,0.11308248138427734,-0.8412261115180122,0.18843716430664062,0.11262664031982422,-0.8355534871419271
0.0,0.09741730988025665,0.2263541125406312,0.19215104675292968,0.11431993865966797,-0.886401875813802,0.75,0.19121913146972655,0.11409874725341797,1.1454015096028647,0.19038137817382814,0.11367770385742187,1.1510741339789496,0.18955123901367188,0.11324181365966797,1.156746843126085,0.18872900390625,0.11279119873046875,-0.8375803629557291,0.18791493225097655,0.11232599639892578,-0.8319077385796441
0.0,0.10215694457292557,0.22906410821944082,0.19159181213378906,0.11408061981201172,-0.8819895426432292,0.75,0.1906732177734375,0.1138265151977539,1.1490921020507812,0.18984039306640624,0.11339578247070313,1.1547648111979167,0.189015380859375,0.11295030975341797,-0.8395623948838976,0.1881984405517578,0.11249018096923828,-0.8338896857367621,0.1873898162841797,0.11201557159423828,-0.8282169765896268
0.0,0.10879307240247726,0.23121250439611907,0.19102859497070312,0.11383455657958984,-0.8779371473524306,0.75,0.190125244140625,0.11354521942138672,1.1528188069661458,0.18929751586914062,0.11310479736328125,-0.8415084838867187,0.18847776794433593,0.11264967346191407,-0.8358357747395834,0.18766627502441408,0.11218002319335937,-0.8301630655924479,0.18686326599121095,0.11169596099853515,-0.8244904412163628
0.0,0.11092445999383926,0.2327493097518405,0.19046360778808594,0.11358110046386719,-0.8740558200412326,0.75,0.18957685852050782,0.11325554656982421,1.1565708584255643,0.18875437927246094,0.11280538177490235,-0.8377562628851997,0.1879400634765625,0.11234062957763671,-0.8320835537380642,0.1871341552734375,0.11186144256591797,-0.8264108445909288,0.18633689880371093,0.11136796569824219,-0.8207382202148438
0.0,0.24405282735824585,0.23369697730589128,0.18989901733398437,0.11331965637207031,-0.8701850891113281,0.75,0.18902964782714843,0.11295816040039063,-0.8396608988444011,0.18821253967285156,0.112498291015625,-0.8339881896972656,0.18740377807617187,0.11202392578125,-0.8283154805501302,0.1866036071777344,0.11153524017333985,-0.8226427714029948,0.185812255859375,0.11103235626220703,-0.81697023179796
0.0,0.10409437865018845,0.23413898558646537,0.18933638000488281,0.11305036926269531,-0.866282229953342,0.75,0.18848486328125,0.11265369415283204,-0.8358851114908854,0.18767327880859375,0.11218415832519531,-0.8302124871148003,0.18687020874023438,0.11170024108886718,-0.824539777967665,0.18607586669921874,0.11120208740234375,-0.8188670688205295,0.18529055786132811,0.11068984985351563,-0.8131943596733942
0.0,0.07663069665431976,0.2335777838387346,0.18878013610839844,0.11277017211914063,-0.8617655436197916,0.75,0.18794464111328124,0.11234329986572265,-0.8321155971950955,0.187138671875,0.11186418914794923,-0.8264429728190105,0.1863413848876953,0.11137079620361329,-0.820770263671875,0.18555300903320313,0.11086327362060547,-0.8150975545247395,0.1847738037109375,0.11034177398681641,-0.8094248453776042
0.0,0.07041250914335251,0.23329304673847817,0.18822834777832032,0.11248323822021485,-0.8573633829752604,0.75,0.18740910339355468,0.11202711486816407,-0.828353034125434,0.18660887145996094,0.11153851318359374,-0.822680409749349,0.18581745910644532,0.11103572082519532,-0.8170077006022135,0.18503514099121093,0.11051891326904296,-0.8113349914550781,0.184236572265625,0.10997297668457032,-0.808365715874566
0.0,0.08285640925168991,0.23269495131182136,0.18767912292480468,0.11219389343261718,-0.8535938686794705,0.75,0.1868786926269531,0.11170545196533203,-0.8246000501844618,0.18608425903320314,0.11120745849609374,-0.8189274258083767,0.18529884338378907,0.11069538116455079,-0.8132547166612413,0.18451548767089843,0.11016462707519531,-0.808365715874566,0.18369129943847656,0.10959830474853516,-0.808365715874566
0.0,0.09538925439119339,0.23178494106872133,0.18713322448730468,0.11190272521972656,-0.850356207953559,0.75,0.1863543243408203,0.11137896728515626,-0.8208628336588542,0.1855657958984375,0.11087166595458985,-0.8151902092827691,0.18478645324707033,0.11035039520263672,-0.809517584906684,0.18397250366210938,0.10979153442382812,-0.808365715874566,0.18314833068847655,0.10922521209716797,-0.808365715874566
0.0,0.09882225841283798,0.23058390807073859,0.18659245300292968,0.11160832977294922,-0.8473110622829861,0.75,0.1858367156982422,0.11104820251464843,-0.8171464708116319,0.18505416870117186,0.11053173065185547,-0.8114738464355469,0.18425674438476564,0.10998683929443359,-0.808365715874566,0.18343255615234375,0.10942051696777344,-0.808365715874566,0.18260836791992188,0.10885419464111327,-0.808365715874566
0.0,0.07234462350606918,0.22914439062190314,0.18605838012695314,0.11130954742431641,-0.8442139519585503,0.75,0.185326416015625,0.11071368408203125,-0.8134550306532118,0.18454458618164063,0.11018462371826172,-0.808365715874566,0.18372039794921874,0.10961830139160156,-0.808365715874566,0.18289622497558594,0.1090519790649414,-0.808365715874566,0.18207186889648438,0.10848554992675781,-0.808365715874566
0.0,0.06615214049816132,0.22754809030338885,0.18553160095214843,0.11100637817382812,-0.8410230000813802,0.75,0.1848237762451172,0.11037583160400391,-0.8097908020019531,0.18401222229003905,0.10981881713867188,-0.808365715874566,0.1831880340576172,0.10925249481201171,-0.808365715874566,0.18236384582519533,0.10868617248535156,-0.808365715874566,0.1815395050048828,0.10811974334716797,-0.808365715874566
0.0,0.06721089035272598,0.2259025689724908,0.18501089477539062,0.11070130920410157,-0.8380711873372396,0.75,0.1843082275390625,0.110022216796875,-0.808365715874566,0.18348403930664062,0.10945589447021484,-0.808365715874566,0.18265986633300782,0.10888957214355469,-0.808365715874566,0.18183551025390626,0.10832313537597656,-0.808365715874566,0.18101132202148437,0.1077568130493164,-0.808365715874566
0.0,0.07145511358976364,0.22414968491890358,0.18449595642089844,0.11039545440673829,-0.8354153951009115,0.75,0.18378578186035155,0.10966322326660156,-0.808365715874566,0.1829615936279297,0.10909690093994141,-0.808365715874566,0.18213723754882813,0.10853046417236328,-0.808365715874566,0.1813130645751953,0.10796414184570312,-0.808365715874566,0.18048887634277344,0.10739781951904297,-0.808365715874566
0.0,0.07346990704536438,0.2222942981910862,0.1839872283935547,0.11008870697021485,-0.8329447428385417,0.75,0.18329702758789063,0.109327392578125,-0.808365715874566,0.1824728546142578,0.10876107025146485,-0.808365715874566,0.18164849853515624,0.10819463348388672,-0.808365715874566,0.18082431030273438,0.10762831115722657,-0.808365715874566,0.18000013732910156,0.1070619888305664,-0.808365715874566
0.0,0.07214045524597168,0.22035254923072803,0.18348529052734375,0.10978067016601563,-0.830538092719184,0.75,0.1828123016357422,0.10899431610107421,-0.808365715874566,0.18198794555664063,0.10842788696289063,-0.808365715874566,0.1811637725830078,0.10786156463623046,-0.808365715874566,0.18033958435058595,0.10729524230957031,-0.808365715874566,0.17951539611816406,0.10672891998291016,-0.808365715874566
0.0,-0.017047330737113953,0.2183485575883472,0.18299046325683593,0.10947128295898438,-0.8281428019205729,0.75,0.18233177185058594,0.10866412353515625,-0.808365715874566,0.18150741577148438,0.10809769439697266,-0.808365715874566,0.1806832275390625,0.1075313720703125,-0.808365715874566,0.1798590545654297,0.10696504974365234,-0.808365715874566,0.1790348663330078,0.10639872741699219,-0.808365715874566
0.0,0.04081035032868385,0.2163038556873495,0.18250274658203125,0.10916086578369141,-0.8257716708713108,0.75,0.1818554229736328,0.1083368148803711,-0.808365715874566,0.18103123474121094,0.10777049255371093,-0.808365715874566,0.18020704650878908,0.10720417022705078,-0.808365715874566,0.17938285827636719,0.10663784790039063,-0.808365715874566,0.1785586853027344,0.10607152557373047,-0.808365715874566
0.0,0.06796402484178543,0.21417745291482743,0.18201788330078125,0.10885611724853515,-0.8243743048773872,0.75,0.18138381958007813,0.10801276397705079,-0.808365715874566,0.18055963134765626,0.10744644165039062,-0.808365715874566,0.17973544311523437,0.10688011932373047,-0.808365715874566,0.17891127014160157,0.10631379699707032,-0.808365715874566,0.17808708190917968,0.10574747467041015,-0.808365715874566
0.0,0.07439692318439484,0.21205062861210347,0.18153839111328124,0.10855353546142578,-0.8231889512803819,0.75,0.18091703796386718,0.10769202423095703,-0.808365715874566,0.18009284973144532,0.10712570190429688,-0.808365715874566,0.17926866149902343,0.10655937957763671,-0.808365715874566,0.17844448852539063,0.10599305725097656,-0.808365715874566,0.17762030029296874,0.10542673492431641,-0.808365715874566
0.0,0.06266909092664719,0.2098614426571343,0.18106683349609376,0.1082494125366211,-0.8216695997450086,0.75,0.18045477294921874,0.1073743896484375,-0.808365715874566,0.17963058471679688,0.10680806732177735,-0.808365715874566,0.178806396484375,0.10624174499511718,-0.808365715874566,0.17798220825195313,0.10567542266845703,-0.808365715874566,0.1771580352783203,0.10510910034179688,-0.808365715874566
0.0,0.04911548271775246,0.20766620291977653,0.18060353088378905,0.10794350433349609,-0.8198182000054254,0.75,0.1799972686767578,0.10706002807617188,-0.808365715874566,0.17917308044433594,0.10649370574951172,-0.808365715874566,0.17834890747070312,0.10592738342285156,-0.808365715874566,0.17752471923828125,0.10536106109619141,-0.808365715874566,0.17670053100585936,0.10479473876953126,-0.808365715874566
0.2539687156677246,0.042785633355379105,0.20550975368394847,0.18014735412597657,0.10763729095458985,-0.8178943210177951,0.75,0.1795444793701172,0.10674889373779296,-0.808365715874566,0.1787202911376953,0.10618257141113281,-0.808365715874566,0.17789610290527344,0.10561624908447266,-0.808365715874566,0.17707191467285155,0.1050499267578125,-0.808365715874566,0.17624774169921875,0.10448360443115234,-0.808365715874566
0.5637516379356384,-0.20613203942775726,0.2033749698348631,0.17969715881347656,0.10733243560791016,-0.8161219278971354,0.75,0.17909637451171875,0.10644099426269531,-0.808365715874566,0.17827218627929686,0.10587467193603516,-0.808365715874566,0.177447998046875,0.105308349609375,-0.808365715874566,0.17662382507324217,0.10474202728271484,-0.808365715874566,0.1757996368408203,0.10417570495605469,-0.808365715874566
0.8683739304542542,0.0019515269668772817,0.20128106615812053,0.1792524108886719,0.10702951812744141,-0.8145495096842448,0.75,0.17865287780761718,0.1061362533569336,-0.808365715874566,0.17782868957519532,0.10556993103027344,-0.808365715874566,0.17700450134277343,0.10500360870361328,-0.808365715874566,0.17618032836914063,0.10443728637695313,-0.808365715874566,0.17535614013671874,0.10387096405029297,-0.808365715874566
1.0,0.03898340463638306,0.19893582247637603,0.17880853271484376,0.10673592376708985,-0.8142178005642361,0.75,0.17821432495117187,0.10583490753173828,-0.808365715874566,0.17739013671875,0.10526858520507812,-0.808365715874566,0.17656594848632812,0.10470226287841797,-0.808365715874566,0.17574177551269532,0.10413594055175782,-0.808365715874566,0.17491758728027343,0.10356961822509765,-0.808365715874566
1.0,0.05495372787117958,0.19718258488384793,0.17836738586425782,0.10644776916503906,-0.8143113030327691,0.75,0.17778016662597657,0.10553658294677734,-0.808365715874566,0.17695597839355467,0.10497026062011719,-0.808365715874566,0.1761317901611328,0.10440393829345704,-0.808365715874566,0.1753076171875,0.10383761596679687,-0.808365715874566,0.17448342895507812,0.10327129364013672,-0.808365715874566
1.0,0.041577890515327454,0.1957779523316811,0.17793194580078125,0.1061581802368164,-0.8139288160536025,0.75,0.17734921264648437,0.10524046325683593,-0.808365715874566,0.1765250244140625,0.10467414093017578,-0.808365715874566,0.17570085144042968,0.10410781860351563,-0.808365715874566,0.17487666320800782,0.10354149627685547,-0.808365715874566,0.17405247497558593,0.10297517395019531,-0.808365715874566
