throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,1.0,0.12230638094757254,0.21027003479003906,0.12241504669189453,0.8238120185004341,0.75,0.2112769775390625,0.1251104965209961,1.9991811116536458,0.2122769775390625,0.12510792541503907,1.9991811116536458,0.21327696228027343,0.1251053466796875,1.9991811116536458,0.21427696228027343,0.12510277557373048,1.9991811116536458,0.21527696228027343,0.12510020446777342,1.9991811116536458
1.0,1.0,0.11927073224782106,0.20998381042480468,0.12255577087402343,0.8274005466037326,0.75,0.21099038696289063,0.1251112289428711,1.9991811116536458,0.21199038696289063,0.12510865783691405,1.9991811116536458,0.21299038696289063,0.12510608673095702,1.9991811116536458,0.21399038696289063,0.125103515625,1.9991811116536458,0.21499038696289063,0.12510094451904297,1.9991811116536458
1.0,1.0,0.11598363367065896,0.20969987487792968,0.12267806243896484,0.8323703342013888,0.75,0.21070614624023437,0.1251119613647461,1.9991811116536458,0.2117061309814453,0.12510939025878906,1.9991811116536458,0.2127061309814453,0.12510681915283203,1.9991811116536458,0.21370611572265624,0.125104248046875,1.9991811116536458,0.21470611572265624,0.12510167694091798,1.9991811116536458
1.0,0.985802412033081,0.1124900733192209,0.20941973876953124,0.12278112030029296,0.8385850694444444,0.75,0.2104257354736328,0.12511268615722657,1.9991811116536458,0.2114257354736328,0.12511011505126954,1.9991811116536458,0.21242572021484374,0.12510753631591798,1.9991811116536458,0.21342572021484374,0.12510496520996095,1.9991811116536458,0.21442572021484374,0.1251023941040039,1.9991811116536458
1.0,0.9428458213806152,0.10885786250292362,0.2091448516845703,0.12286432647705078,0.8459222581651475,0.75,0.210150634765625,0.12511339569091798,1.9991811116536458,0.211150634765625,0.12511081695556642,1.9991811116536458,0.212150634765625,0.12510824584960936,1.9991811116536458,0.213150634765625,0.12510567474365233,1.9991811116536458,0.214150634765625,0.1251031036376953,1.9991811116536458
1.0,0.8972576260566711,0.1051727485078738,0.20887669372558593,0.12292731475830078,0.8542739020453559,0.75,0.20988232421875,0.1251140823364258,1.9991811116536458,0.21088232421875,0.12511151123046876,1.9991811116536458,0.21188232421875,0.1251089401245117,1.9991811116536458,0.21288230895996094,0.12510636901855468,1.9991811116536458,0.21388230895996094,0.12510379028320312,1.9991811116536458
1.0,0.8485790491104126,0.10154764498069165,0.20861656188964844,0.12296990203857422,0.8635524325900608,0.75,0.2096220703125,0.12511475372314454,1.9991811116536458,0.2106220703125,0.1251121826171875,1.9991811116536458,0.2116220703125,0.12510960388183595,1.9991811116536458,0.2126220703125,0.1251070327758789,1.9991811116536458,0.2136220703125,0.12510446166992187,1.9991811116536458
1.0,0.7964773178100586,0.09810407840088674,0.20836566162109374,0.12299208068847656,0.8736941867404514,0.75,0.20937112426757812,0.12511539459228516,1.9991811116536458,0.21037112426757812,0.12511282348632813,1.9991811116536458,0.21137112426757812,0.1251102523803711,1.9991811116536458,0.21237112426757812,0.12510768127441407,1.9991811116536458,0.21337110900878906,0.12510511016845702,1.9991811116536458
1.0,0.7402225136756897,0.09494110972686313,0.20812513732910157,0.12299390411376954,0.8846570332845052,0.75,0.20913059997558595,0.1251160202026367,1.9991811116536458,0.21013058471679688,0.12511344146728515,1.9991811116536458,0.21113058471679688,0.12511087036132812,1.9991811116536458,0.21213058471679688,0.1251082992553711,1.9991811116536458,0.21313058471679688,0.12510572814941406,1.9991811116536458
1.0,0.6795614957809448,0.09209233588967887,0.20789614868164064,0.12297554779052734,0.8964136759440104,0.75,0.20890165710449218,0.12511660766601562,1.9991811116536458,0.20990165710449218,0.1251140365600586,1.9991811116536458,0.21090164184570312,0.12511145782470703,1.9991811116536458,0.21190164184570312,0.12510888671875,1.9991811116536458,0.21290164184570312,0.12510631561279298,1.9991811116536458
1.0,0.6195924878120422,0.09045578179442015,0.2076776885986328,0.12293865966796876,0.9088150872124566,0.75,0.20868330383300782,0.1251171646118164,1.9991811116536458,0.20968328857421875,0.12511459350585938,1.9991811116536458,0.21068328857421875,0.12511202239990235,1.9991811116536458,0.21168328857421875,0.12510945129394532,1.9991811116536458,0.21268328857421875,0.12510688018798827,1.9991811116536458
1.0,0.5656877160072327,0.09007519474406436,0.20746612548828125,0.1228865966796875,0.9216367085774739,0.75,0.20847203063964845,0.12511771392822266,1.9991811116536458,0.20947201538085938,0.1251151351928711,1.9991811116536458,0.21047201538085938,0.12511256408691407,1.9991811116536458,0.21147201538085938,0.12510999298095704,1.9991811116536458,0.21247201538085939,0.125107421875,1.9991811116536458
1.0,0.5147393345832825,0.09047629221273355,0.2072587890625,0.12282185363769531,0.9347685072157118,0.75,0.20826486206054687,0.12511824798583984,1.9991811116536458,0.2092648468017578,0.12511566925048828,1.9991811116536458,0.2102648468017578,0.12511309814453125,1.9991811116536458,0.21126483154296874,0.12511052703857423,1.9991811116536458,0.21226483154296874,0.1251079559326172,1.9991811116536458
1.0,0.4649161696434021,0.09141679995724578,0.20705380249023436,0.12274591827392578,0.9481572469075521,0.75,0.20806005859375,0.1251187744140625,1.9991811116536458,0.20906005859375,0.12511619567871093,1.9991811116536458,0.21006005859375,0.1251136245727539,1.9991811116536458,0.21106005859375,0.12511105346679688,1.9991811116536458,0.21206005859375,0.12510848236083985,1.9991811116536458
1.0,0.41479483246803284,0.09273553995425698,0.2068501281738281,0.12265950012207032,0.9617776658799914,0.75,0.20785507202148437,0.12511930084228515,1.9991811116536458,0.20885507202148437,0.1251167221069336,1.9991811116536458,0.20985507202148437,0.12511415100097656,1.9991811116536458,0.21085507202148437,0.12511157989501953,1.9991811116536458,0.2118550567626953,0.1251090087890625,1.9991811116536458
1.0,-0.32264313101768494,0.09432027160968415,0.2066471252441406,0.12256282806396485,0.9756239997016058,0.75,0.20764990234375,0.1251198272705078,1.9991811116536458,0.20864990234375,0.12511725616455077,1.9991811116536458,0.20964990234375,0.12511468505859374,1.9991811116536458,0.21064990234375,0.12511210632324218,1.9991811116536458,0.21164990234375,0.12510953521728516,1.9991811116536458
1.0,0.2149566262960434,0.09606704365176627,0.2064447479248047,0.12245572662353515,0.9897090488009983,0.75,0.2074458465576172,0.12512034606933595,-0.0008188035753038194,0.20844599914550782,0.12511777496337892,1.9991811116536458,0.20944599914550782,0.12511520385742186,1.9991811116536458,0.21044599914550782,0.12511263275146484,1.9991811116536458,0.21144598388671876,0.1251100616455078,1.9991811116536458
1.0,0.157749205827713,0.09794117234225133,0.2062432403564453,0.122337890625,-0.9959542168511285,0.75,0.20724356079101564,0.12512086486816407,-0.0008188035753038194,0.20824371337890624,0.12511830139160157,1.9991811116536458,0.20924371337890624,0.12511572265625,1.9991811116536458,0.21024371337890624,0.12511315155029296,1.9991811116536458,0.21124369812011717,0.12511058044433593,1.9991811116536458
1.0,0.12432042509317398,0.10123794103843813,0.20603396606445312,0.12221307373046875,-0.9820788065592448,0.75,0.20703419494628905,0.12512140655517578,-0.0008188035753038194,0.20803434753417968,0.12511883544921876,1.9991811116536458,0.20903434753417968,0.12511626434326173,1.9991811116536458,0.21003434753417968,0.12511369323730467,1.9991811116536458,0.21103433227539062,0.12511112213134765,1.9991811116536458
1.0,0.10309804230928421,0.10418215939873092,0.20581333923339845,0.12208454895019531,-0.9689359029134115,0.75,0.2068212890625,0.1251220932006836,-0.0014634026421440972,0.20781436157226563,0.12511940002441407,1.9991811116536458,0.20881436157226563,0.12511682891845702,1.9991811116536458,0.20981434631347656,0.1251142578125,1.9991811116536458,0.21081434631347656,0.12511168670654296,1.9991811116536458
1.0,0.06794992834329605,0.10638664370697257,0.2055871887207031,0.1219498291015625,-0.9560747782389323,0.75,0.20660710144042968,0.12512339782714843,-0.002412838406032986,0.2075897216796875,0.12511997985839843,1.9991811116536458,0.2085897216796875,0.1251174087524414,1.9991811116536458,0.20958970642089844,0.12511483764648437,1.9991811116536458,0.21058970642089844,0.12511226654052734,1.9991811116536458
1.0,0.026329731568694115,0.1077991776983119,0.2053597869873047,0.12180738067626953,-0.9433407253689237,0.75,0.20640003967285156,0.1251252670288086,-0.0033305697970920137,0.20737242126464844,0.1251205368041992,-0.0008188035753038194,0.20837257385253907,0.12511796569824218,1.9991811116536458,0.20937257385253907,0.12511539459228516,1.9991811116536458,0.21037255859375,0.12511282348632813,1.9991811116536458
1.0,-0.017919784411787987,0.10853734602410503,0.20513414001464844,0.12165679168701173,-0.9307080586751302,0.75,0.20620803833007811,0.12512753295898438,-0.004181755913628472,0.20717103576660156,0.12512105560302733,-0.0008188035753038194,0.2081711883544922,0.1251184844970703,1.9991811116536458,0.2091711883544922,0.12511591339111328,1.9991811116536458,0.21017117309570313,0.12511334228515625,1.9991811116536458
1.0,-0.04383327439427376,0.1095329835879737,0.20490663146972657,0.12150067901611328,-0.9187408447265625,0.75,0.20421403503417968,0.11799714660644531,-0.9719482421875,0.2033173828125,0.11790517425537109,-0.9629796346028646,0.20242367553710938,0.11778797912597656,-0.9540110270182292,0.20153363037109376,0.11764565277099609,-0.9450424194335938,0.20064793395996094,0.11747830963134766,-0.9360738966200087
1.0,-0.07652684301137924,0.10952430494991756,0.20468060302734375,0.12133928680419923,-0.9071946885850695,0.75,0.20400160217285157,0.11797766876220703,-0.9698258293999567,0.20310557556152345,0.11787971496582031,-0.9608572218153212,0.2022126770019531,0.11775656127929687,-0.9518886142306857,0.2013236083984375,0.11760830688476563,-0.9429200066460504,0.20043905639648438,0.11743505859375,-0.9339513990614149
1.0,-0.0866927057504654,0.109965646619599,0.20445181274414062,0.12117580413818359,-0.8967048645019531,0.75,0.20378492736816406,0.1179563217163086,-0.967659420437283,0.20288958740234375,0.11785227966308594,-0.9586907280815973,0.20199754333496095,0.11772304534912109,-0.9497222052680121,0.2011094970703125,0.11756874084472656,-0.9407535976833767,0.20022615051269532,0.11738948059082031,-0.9317849900987413
1.0,-0.06396077573299408,0.11000110032567585,0.20421444702148436,0.12101679229736328,-0.8880699157714844,0.75,0.20355914306640624,0.11793248748779298,-0.9654003567165799,0.20266456604003907,0.11782209777832031,-0.9564318339029948,0.20177346801757812,0.11768653869628906,-0.947463141547309,0.20088653564453124,0.11752593231201172,-0.938494618733724,0.20000447082519532,0.11734040832519531,-0.9295260111490885
1.0,-0.019910652190446854,0.10931294514913684,0.20396804809570312,0.12086766052246094,-0.8816418117947049,0.75,0.20332431030273437,0.11790599060058594,-0.9630491468641493,0.20243057250976562,0.11778897857666015,-0.9540804545084636,0.20154049682617187,0.1176468505859375,-0.9451119316948785,0.20065476989746095,0.11747969818115235,-0.936143324110243,0.19977412414550783,0.11728765869140625,-0.9271747165256077
1.0,0.03859739005565643,0.10801337370215403,0.20371463012695312,0.12073224639892578,-0.8775367736816406,0.75,0.20308277893066407,0.11787689208984375,-0.9606285942925348,0.20218997192382812,0.11775309753417969,-0.9516599867078993,0.20130099487304687,0.11760420227050782,-0.9426913791232638,0.20041656494140625,0.11743031311035156,-0.9337227715386285,0.19953739929199218,0.1172315902709961,-0.9247542487250434
1.0,-0.23261916637420654,0.10687784613929448,0.20345858764648436,0.12060658264160157,-0.8749615987141927,0.75,0.20283848571777344,0.11784556579589844,-0.9581778632269965,0.20194664001464843,0.11771490478515625,-0.9492092556423611,0.201058837890625,0.11755916595458984,-0.9402406480577257,0.20017578125,0.11737847900390624,-0.9312721252441406,0.19929815673828125,0.11717298889160156,-0.9223034328884548
1.0,0.04822045937180519,0.10555176521274005,0.20320384216308593,0.1204853515625,-0.8730873107910156,0.75,0.20259466552734376,0.11781239318847657,-0.9557295905219184,0.201703857421875,0.11767486572265624,-0.9467608981662327,0.20081727600097657,0.11751230621337891,-0.9377923753526476,0.19993563842773437,0.11732483673095703,-0.9288237677680121,0.19905963134765625,0.11711259460449219,-0.9198551601833768
1.0,0.05090056732296944,0.10407089643029796,0.2029525146484375,0.12036579895019531,-0.8714803907606337,0.75,0.20235310363769532,0.11777763366699219,-0.9533013237847222,0.20146337890625,0.11763332366943359,-0.9443327162000869,0.20057806396484376,0.11746399688720703,-0.9353641086154514,0.1996978759765625,0.11726980590820313,-0.9263955858018663,0.19882350158691406,0.11705089569091796,-0.9174269782172308
1.0,0.04882125183939934,0.1025768262893509,0.20270530700683595,0.12024689483642578,-0.8699704488118489,0.75,0.20211439514160157,0.1177414321899414,-0.9508990817599826,0.20122576904296874,0.11759041595458984,-0.9419304741753473,0.20034178161621094,0.11741441345214844,-0.9329618665907118,0.19946307373046876,0.11721359252929688,-0.9239933437771267,0.19859037780761718,0.11698809051513671,-0.915024651421441
1.0,0.04494411125779152,0.10124537626496363,0.2024620819091797,0.12012822723388672,-0.8684922960069444,0.75,0.20187841796875,0.11770384216308594,-0.9485215928819445,0.20099095153808594,0.11754619598388671,-0.9395530700683594,0.20010829162597657,0.11736359405517578,-0.9305843777126737,0.19923112487792968,0.11715621185302734,-0.9216158548990886,0.19836013793945312,0.1169241943359375,-0.9126472473144531
1.0,0.040212661027908325,0.10024489133208876,0.20222218322753907,0.12000946044921874,-0.8670172797309028,0.75,0.20164459228515624,0.11766480255126953,-0.946162838406033,0.20075831604003908,0.11750057983398438,-0.9371941460503472,0.1998770294189453,0.11731145477294921,-0.9282256232367622,0.1990014190673828,0.11709756469726562,-0.9192570156521267,0.1981321716308594,0.11685910797119141,-0.9102884080674913
1.0,0.034919653087854385,0.09973305596464477,0.20198452758789062,0.11989006805419922,-0.8655276828342013,0.75,0.201411865234375,0.11762418365478515,-0.9438122219509548,0.20052684020996095,0.11745340728759765,-0.9348436143663195,0.19964695739746094,0.11725778198242187,-0.925875006781684,0.19877294921875,0.11703743743896484,-0.9169064839680989,0.19790548706054686,0.11679256439208985,-0.9079377916124132
1.0,0.02894575521349907,0.09980550377458787,0.20174784851074218,0.11976936340332031,-0.8640070597330729,0.75,0.20117901611328126,0.11758175659179687,-0.9414572821723091,0.20029527282714843,0.11740444183349609,-0.932488759358724,0.1994168701171875,0.11720230865478516,-0.9235200670030382,0.19854452514648438,0.11697550964355469,-0.9145515441894532,0.19767889404296876,0.11672422790527344,-0.9055829366048177
1.0,0.0222590584307909,0.1003872047534757,0.20151087951660157,0.11964665985107421,-0.86243896484375,0.75,0.20094479370117188,0.11753728485107422,-0.9390852186414931,0.20006240844726564,0.1173533935546875,-0.9301166110568576,0.19918553161621094,0.11714471435546875,-0.9211480034722223,0.19831488037109374,0.11691141510009766,-0.9121794806586372,0.197451171875,0.1166536865234375,-0.9032107883029514
1.0,0.014659632928669453,0.10137281766444284,0.20127267456054687,0.11952130889892579,-0.8608055962456598,0.75,0.20070822143554687,0.1174905242919922,-0.9366859436035156,0.19982725524902345,0.11729998016357422,-0.9277173360188802,0.19895196533203124,0.11708470153808594,-0.9187487284342448,0.19808311462402345,0.11684486389160156,-0.9097801208496094,0.19722137451171876,0.11658061981201172,-0.900811513264974
1.0,0.006132342852652073,0.10267322728317332,0.20103253173828126,0.11939276123046876,-0.859090084499783,0.75,0.2004685821533203,0.11744126892089844,-0.9342514885796441,0.19958908081054688,0.11724398803710938,-0.9252828809950087,0.19871546936035156,0.11702202606201172,-0.9163142734103733,0.19784846496582031,0.1167755355834961,-0.9073457505967882,0.19698875427246093,0.11650472259521484,-0.8983770582411025
1.0,-0.003449465148150921,0.10421548238956338,0.20078996276855468,0.11926050567626953,-0.8572770860460069,0.75,0.20022526550292968,0.11738928985595704,-0.9317760043674045,0.19934732055664062,0.11718518829345703,-0.9228073967827691,0.19847547912597657,0.11695643615722656,-0.9138387891981337,0.1976104278564453,0.11670320892333984,-0.9048702663845486,0.1967528533935547,0.11642571258544922,-0.8959015740288628
1.0,-0.014175650663673878,0.10592934021716265,0.20054458618164062,0.1191241455078125,-0.8553537156846788,0.75,0.19997784423828124,0.11733440399169921,-0.9292544047037761,0.19910154724121093,0.11712335205078125,-0.9202857971191406,0.19823155212402344,0.11688771057128906,-0.9113171895345052,0.1973685302734375,0.11662763214111328,-0.9023485819498698,0.19651316833496094,0.11634334564208984,-0.8933800591362847
1.0,-0.025861913338303566,0.1077211264780524,0.20029632568359376,0.11898336791992188,-0.8533105638292101,0.75,0.19972615051269532,0.11727645111083984,-0.9266845703125,0.19885157775878906,0.11705834197998047,-0.9177159627278646,0.19798350524902344,0.11681566619873048,-0.9087473551432291,0.19712261962890626,0.11654864501953124,-0.8997788323296441,0.19626959228515625,0.1162574691772461,-0.8908101399739583
1.0,-0.03875458985567093,0.10946397243771386,0.2000453338623047,0.11883800506591796,-0.8511410183376736,0.75,0.19947023010253906,0.11721533203125,-0.924066670735677,0.1985974884033203,0.11699003601074219,-0.9150980631510417,0.1977314453125,0.116740234375,-0.9061294555664062,0.1968727722167969,0.11646613311767579,-0.8971608479817709,0.1960221710205078,0.11616795349121094,-0.8881923251681858
1.0,-0.052484918385744095,0.11097211849322353,0.19979206848144532,0.11868816375732422,-0.8488462660047743,0.75,0.1992104949951172,0.11715102386474609,-0.9214042663574219,0.1983396759033203,0.11691842651367187,-0.9124356587727864,0.19747573852539063,0.11666139221191406,-0.9034670511881511,0.19661940002441405,0.11638011169433594,-0.8944984436035156,0.1957713165283203,0.1160748291015625,-0.8855299207899305
1.0,-0.06705183535814285,0.11205651607570473,0.19953756713867188,0.11853420257568359,-0.8464331732855903,0.75,0.19894790649414062,0.11708364868164063,-0.918706766764323,0.19807907104492187,0.11684368133544921,-0.9097381591796875,0.19721734619140624,0.1165793228149414,-0.9007695515950521,0.19636341857910156,0.11629080963134765,-0.8918009440104167,0.19551640319824218,0.11597775268554687,1.1170166015625
1.0,-0.08209097385406494,0.11263811839608277,0.19928302001953124,0.11837671661376953,-0.8439175075954861,0.75,0.19868360900878906,0.11701343536376953,-0.9159859551323785,0.19781686401367188,0.11676605224609375,-0.9070173475477431,0.19695744323730469,0.11649433898925782,-0.8980487399631076,0.1961060028076172,0.11619853973388672,-0.8890801323784723,0.195251220703125,0.11587480926513671,1.1187374538845487
1.0,-0.11317354440689087,0.11234492967029305,0.1990324401855469,0.11821379852294922,-0.8408712599012587,0.75,0.19842080688476563,0.1169412078857422,-0.9132741292317709,0.19755619812011718,0.11668644714355468,-0.9043054368760851,0.19669911193847656,0.11640742492675782,-0.8953369140625,0.1958502197265625,0.11610438537597656,-0.8863683064778646,0.19498748779296876,0.1157707748413086,1.1204527960883246
1.0,-0.16322752833366394,0.11120908513587906,0.19879084777832032,0.11804332733154296,-0.8368498908148871,0.75,0.1981634063720703,0.11686813354492187,-0.9106118943956163,0.1973009796142578,0.11660614776611328,-0.9016433715820312,0.1964462432861328,0.11631998443603515,-0.8926746792263455,0.1955999298095703,0.11600984191894531,-0.8837061564127604,0.19472915649414063,0.11566726684570312,1.1221366034613716
1.0,-0.22337082028388977,0.10941558218511871,0.19856172180175782,0.11786518096923829,-0.8317303975423177,0.75,0.1979144287109375,0.11679521179199219,-0.9080304463704427,0.19705412292480468,0.11652625274658203,-0.899061754014757,0.19620175170898438,0.116233154296875,-0.8900932312011719,0.19534989929199217,0.1159133071899414,1.1180967542860243,0.19447915649414063,0.11556558990478516,1.1237694634331596
1.0,-0.28972098231315613,0.10709017653898949,0.19834768676757814,0.1176800537109375,-0.825514390733507,0.75,0.19767617797851564,0.116723388671875,-0.905554453531901,0.1968179931640625,0.11644773101806641,-0.8965859307183159,0.1959679412841797,0.11614801025390625,-0.8876172383626302,0.19510890197753905,0.1158188705444336,1.1196627298990884,0.1942398681640625,0.11546687316894531,1.125335439046224
1.0,-0.3589651882648468,0.10447609495541303,0.19815042114257814,0.11748912048339843,-0.818306647406684,0.75,0.19745034790039062,0.11665343475341797,-0.9032022264268663,0.19659422302246093,0.11637144470214844,-0.8942336188422308,0.19574639892578125,0.1160654525756836,-0.8852650112575955,0.19488035583496094,0.11572804260253906,1.121150631374783,0.19401298522949217,0.11537198638916016,1.126823255750868
1.0,-0.20564325153827667,0.10244956641733638,0.1979662322998047,0.11729438018798828,-0.810691155327691,0.75,0.1972340087890625,0.11658468627929687,-0.9009437561035156,0.1963799285888672,0.11629663848876953,-0.8919751485188802,0.19553338623046876,0.11598429870605469,1.1169063991970487,0.19466134643554686,0.11563984680175782,1.122579108344184,0.19379557800292968,0.11527989959716797,1.1282518174913194
1.0,-0.40175512433052063,0.10059332362902991,0.19779132080078124,0.11709790802001953,-0.8031128777398003,0.75,0.19702426147460939,0.11651642608642578,-0.898749033610026,0.19617218017578125,0.11622249603271484,-0.8897804260253906,0.19531942749023437,0.11590144348144531,1.1182946099175348,0.19444888305664063,0.11555318450927735,1.1239673190646702,0.19358470153808593,0.11518946838378906,1.1296399434407551
1.0,-0.44663578271865845,0.09800364626780696,0.1976283416748047,0.11690032196044922,-0.7952929178873698,0.75,0.19682363891601562,0.11644963836669922,-0.8966451009114583,0.19597352600097656,0.11615007781982421,-0.887676493326823,0.19511465454101562,0.11582113647460937,1.1196253458658854,0.19424559020996093,0.11546924591064453,1.125298055013021,0.19338291931152343,0.1151019287109375,1.130970679389106
1.0,-0.5034719109535217,0.09478602664035016,0.19748175048828126,0.11670207977294922,-0.7869075351291233,0.75,0.19663629150390624,0.11638592529296875,-0.8946762084960938,0.19578802490234376,0.11608111572265625,-0.885707516140408,0.19492332458496095,0.11574521636962891,1.1208707173665364,0.19405563354492186,0.11538993072509765,1.1265434265136718,0.19319441223144532,0.11501923370361328,1.132216050889757
1.0,-0.5601148009300232,0.09164577762588622,0.19735227966308594,0.1165041275024414,-0.7780492994520399,0.75,0.19646315002441406,0.11632589721679687,-0.8928529527452257,0.19561666870117186,0.1160162353515625,-0.8838843451605902,0.1947464141845703,0.11567424011230469,1.1220238579644097,0.19388003540039062,0.11531581115722657,1.127696567111545,0.1930201416015625,0.1149419937133789,1.1333692762586804
1.0,-0.6035910248756409,0.08914669498638135,0.1972351531982422,0.11630709075927734,-0.7692031012641058,0.75,0.1963001708984375,0.11626837158203125,-0.8911332024468316,0.19545126342773436,0.1159526138305664,1.1174390157063803,0.19457980346679687,0.11560670471191406,1.1231116400824652,0.1937146301269531,0.11524532318115234,1.1287843492296008,0.19285603332519533,0.11486856842041016,1.1344570583767362
1.0,-0.6381434202194214,0.08692022915550049,0.19712649536132812,0.11611172485351562,-0.7606459723578559,0.75,0.19614410400390625,0.11621234893798828,-0.8894833034939236,0.19529048156738282,0.11589014434814453,1.1184825473361546,0.194420166015625,0.1155413818359375,1.1241551717122396,0.19355616760253908,0.11517715454101562,1.129827880859375,0.19269882202148436,0.11479759979248047,1.1355005900065105
