throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.012826794758439064,0.15979400628953438,0.21005984497070312,0.11772437286376954,-0.9844828287760417,0.75,0.20906085205078126,0.11811618041992188,0.9991810268825955,0.20806086730957032,0.1181187515258789,0.9991810268825955,0.20706590270996095,0.11812127685546875,0.999639892578125,0.2061646270751953,0.11810960388183593,1.00860841539171,0.2052640380859375,0.1180725326538086,-0.9824228922526042
1.0,0.04329738765954971,0.16294571142914133,0.20962767028808593,0.11770783996582031,-0.9851672702365452,0.75,0.20862872314453124,0.11811729431152344,0.9991810268825955,0.2076287384033203,0.11811986541748047,0.9991810268825955,0.2066763916015625,0.11811934661865234,1.0035154554578993,0.20577532958984374,0.1180967025756836,1.0124840630425347,0.204875244140625,0.11804866790771484,-0.9785472446017796
1.0,0.10831061005592346,0.16529977311214206,0.209188720703125,0.1177063217163086,-0.9875502692328559,0.75,0.2081897735595703,0.11811842346191406,0.9991810268825955,0.2071897735595703,0.11812099456787109,0.9991810268825955,0.20628079223632811,0.11811253356933593,1.0074522230360243,0.20538006591796876,0.1180787353515625,-0.9835790846082899,0.2044806365966797,0.11801958465576172,-0.9746103922526042
1.0,0.19141419231891632,0.1671075347732143,0.20874577331542968,0.1177235336303711,-0.9918550279405381,0.75,0.2077467803955078,0.11811956024169921,0.9991810268825955,0.20678279113769532,0.11812034606933594,1.0024566650390625,0.20588165283203125,0.1181006851196289,1.0114252726236979,0.20498143005371094,0.11805565643310546,-0.9796060350206163,0.20408282470703126,0.11798527526855469,-0.9706374274359809
1.0,0.2844339609146118,0.16891486743823056,0.20830061340332032,0.11776096343994141,-0.9980085584852431,0.75,0.20730152893066406,0.1181207046508789,0.9991810268825955,0.20638150024414062,0.11811473083496093,1.006449974907769,0.2054806671142578,0.11808377075195313,-0.9845812479654948,0.20458106994628905,0.11802745056152343,-0.9756127251519098,0.2036834259033203,0.11794580078125,-0.9666441175672743
1.0,0.9494523406028748,0.1720821180068353,0.207849853515625,0.11781436157226563,0.9948805067274306,0.75,0.20687640380859376,0.11812093353271484,1.0015252855088976,0.2059752197265625,0.11810391235351562,1.010493893093533,0.20507484436035156,0.11806151580810546,-0.9805374145507812,0.20417604064941405,0.11799376678466797,-0.9715688069661458,0.20327951049804688,0.11790073394775391,-0.9626001993815104
1.0,0.5017485618591309,0.17447135591733198,0.20739508056640624,0.11788484191894531,0.9867360432942708,0.75,0.20646636962890624,0.11811634063720704,1.0056053161621095,0.20556546020507813,0.11808777618408203,-0.9854259067111545,0.2046657257080078,0.1180338363647461,-0.9764573838975694,0.20376786804199218,0.11795458221435547,-0.9674887763129341,0.20287258911132813,0.11785005187988282,-0.9585201687282986
1.0,0.5507073998451233,0.17841360486180577,0.20693208312988282,0.11796588897705078,0.9787419637044271,0.75,0.20603038024902343,0.11810568237304687,1.0099446614583334,0.20512995910644533,0.11806484985351562,-0.9810866461859808,0.20423103332519532,0.11799864959716796,-0.9721180386013455,0.2033343200683594,0.11790715789794921,-0.96314943101671,0.20244056701660157,0.11779043579101563,-0.9541808234320747
1.0,0.5408369898796082,0.18157094182384761,0.20645726013183593,0.11804246520996094,0.9727077907986111,0.75,0.20555503845214843,0.11808729553222656,-0.9853221469455296,0.20465531921386718,0.1180330581665039,-0.9763534545898438,0.20375747680664064,0.11795350646972656,-0.9673849317762587,0.20286224365234376,0.11784869384765626,-0.9584163241916233,0.20197030639648436,0.11771869659423828,-0.9494477166069879
1.0,0.5286386609077454,0.18504863687194634,0.20597151184082033,0.11811255645751953,0.9685109456380209,0.75,0.2050714569091797,0.11806130981445312,-0.980503421359592,0.20417265319824218,0.11799346160888671,-0.9715348985460069,0.203276123046875,0.11790033721923829,-0.9625662909613715,0.20238255310058595,0.11778197479248047,-0.9535976833767361,0.20149270629882812,0.11763848876953124,-0.9446290757921006
1.0,0.5623209476470947,0.18858057008906604,0.20547666931152345,0.1181865463256836,0.9646881951226128,0.75,0.20458203125,0.11802752685546875,-0.9756223042805989,0.2036844024658203,0.11794590759277344,-0.9666537814670139,0.20278939819335937,0.11783903503417968,-0.9576851738823785,0.2018977508544922,0.11770699310302735,-0.948716566297743,0.20101020812988282,0.11754988098144531,-0.9397479587131077
1.0,0.6270738244056702,0.19188149347408812,0.20497496032714843,0.1182715072631836,0.9604571872287326,0.75,0.20409010314941406,0.11798595428466797,-0.9707101609971788,0.20319381713867188,0.1178905029296875,-0.9617415534125434,0.20230056762695312,0.11776982116699218,-0.952772945827908,0.2014110870361328,0.11762404632568359,-0.9438043382432726,0.20052604675292968,0.11745325469970704,-0.9348358154296875
1.0,0.6873023509979248,0.1954210318434358,0.20446539306640624,0.11836534881591797,0.9561898125542535,0.75,0.20359539794921874,0.1179364242553711,-0.9657632615831163,0.20270068359375,0.11782704925537109,-0.9567946539984808,0.2018094482421875,0.11769251251220703,-0.9478260464138455,0.20092231750488282,0.11753292083740234,-0.9388575236002604,0.20004005432128907,0.11734839630126953,-0.9298888312445747
1.0,1.0,0.1989771569529955,0.20394732666015625,0.11846583557128906,0.9521424187554254,0.75,0.20309791564941407,0.11787876892089844,-0.9607804192437066,0.20220504760742186,0.11775540161132812,-0.9518118116590711,0.20131602478027344,0.11760693359375,-0.9428432040744358,0.20043150329589843,0.11743346405029297,-0.9338745964898003,0.19955224609375,0.11723516082763671,-0.924905988905165
1.0,0.76726895570755,0.19893950289864368,0.20342779541015624,0.1185696029663086,0.9485264248318143,0.75,0.2026049041748047,0.11781381988525391,-0.9558325025770399,0.2017140655517578,0.11767658233642578,-0.9468638102213541,0.20082743835449218,0.11751431274414062,-0.9378952874077691,0.1999457244873047,0.1173271255493164,-0.9289266798231337,0.19906964111328124,0.11711517333984375,-0.9199580722384982
1.0,0.7924792170524597,0.19889148911054028,0.20290841674804688,0.11867506408691406,0.945456780327691,0.75,0.20211810302734376,0.11774201202392579,-0.9509364657931858,0.20122946166992187,0.11759110260009766,-0.9419677734375,0.20034542846679687,0.11741520690917968,-0.932999250623915,0.1994667205810547,0.11721448516845703,-0.9240306430392795,0.19859400939941407,0.11698907470703125,-0.9150620354546442
1.0,0.8258516788482666,0.19880133255121757,0.20238975524902345,0.11878346252441406,0.9426776462131077,0.75,0.20163853454589845,0.11766376495361328,-0.9461016337076823,0.20075228881835938,0.11749937438964844,-0.9371331108940972,0.1998710479736328,0.11731008148193359,-0.9281644185384115,0.1989954833984375,0.11709602355957031,-0.9191958957248264,0.19812628173828126,0.11685739135742187,-0.9102272881401909
1.0,0.8670302033424377,0.19867245969862077,0.20187228393554688,0.11889607238769531,0.9399862501356336,0.75,0.20116712951660157,0.11757954406738282,-0.9413370768229167,0.20028346252441406,0.1174019012451172,-0.9323684692382812,0.19940513610839844,0.11719942474365234,-0.9233998616536458,0.19853286743164061,0.11697229766845703,-0.9144312540690104,0.19766734313964843,0.11672068786621094,-0.905462646484375
1.0,0.9136189222335815,0.19852290605534167,0.2013562774658203,0.11901351928710938,0.9372812906901041,0.75,0.20070457458496094,0.11748979187011718,-0.9366488138834635,0.1998236083984375,0.11729914093017578,-0.9276802062988281,0.1989483642578125,0.11708377075195313,-0.9187115987141927,0.19807954406738282,0.11684381866455078,-0.9097430759006077,0.1972178192138672,0.11657947540283203,-0.9007743835449219
1.0,0.9647221565246582,0.1983615502028783,0.20084194946289063,0.1191361312866211,0.9345077514648438,0.75,0.20025140380859374,0.11739496612548828,-0.9320420159233941,0.199373291015625,0.11719160461425782,-0.923073493109809,0.19850123596191407,0.11696357727050781,-0.9141048007541233,0.197635986328125,0.11671106719970703,-0.9051362779405382,0.19677816772460938,0.11643428802490234,-0.8961676703559027
1.0,0.9793538451194763,0.197869623888699,0.20032725524902345,0.11925430297851562,0.9328762478298611,0.75,0.19980422973632814,0.11729466247558594,-0.9274822658962674,0.1989291229248047,0.1170787353515625,-0.9185136583116319,0.19806044006347656,0.11683824920654297,-0.9095450507269965,0.19719888305664063,0.11657337188720703,-0.9005764431423611,0.19634512329101564,0.11628433990478515,-0.891607920328776
1.0,0.9652789235115051,0.19675628296318168,0.19981222534179688,0.1193593521118164,0.9331616719563802,0.75,0.19936141967773438,0.11718867492675782,-0.9229517618815104,0.19848947143554688,0.11696031188964844,-0.9139832390679253,0.19762429809570312,0.11670748138427735,-0.9050145467122396,0.19676658630371094,0.11643036651611328,-0.8960460238986545,0.1959170379638672,0.11612921142578125,-0.8870774163140192
1.0,0.9371253252029419,0.1950240496560603,0.1992985382080078,0.11944667816162109,0.9355770534939236,0.75,0.19892315673828126,0.1170771713256836,-0.9184523688422309,0.1980545196533203,0.11683651733398437,-0.9094837612575954,0.19719302368164063,0.11657147216796875,-0.9005151536729601,0.19633932495117187,0.11628227996826172,-0.891546630859375,0.19549159240722655,0.11596818542480469,1.117177497016059
1.0,0.8990721702575684,0.19276722714194222,0.19878836059570312,0.11951296234130859,0.9401659647623698,0.75,0.1984901580810547,0.11696051025390625,-0.9139903598361545,0.19762498474121093,0.11670769500732422,-0.9050218370225694,0.19676727294921875,0.11643060302734375,-0.8960531446668837,0.19591770935058594,0.11612945556640625,-0.8870846218532986,0.19505711364746095,0.11579839324951172,1.1199996948242188
1.0,0.8545753955841064,0.19008683482393376,0.19828388977050782,0.11955587768554687,0.9468433803982205,0.75,0.19806312561035155,0.11683902740478516,-0.9095729404025608,0.19720155334472655,0.1165742416381836,-0.9006043328179254,0.19634776306152343,0.11628527069091797,-0.8916357252332899,0.1955002899169922,0.1159715347290039,1.117121124267578,0.19462847900390626,0.11562649536132813,1.1227937486436632
1.0,0.8046510219573975,0.18699545478903415,0.1977874755859375,0.11957344818115234,0.9554878234863281,0.75,0.1976428680419922,0.11671318054199219,-0.9052079094780816,0.19678497314453125,0.11643659973144531,-0.8962392171223958,0.19593524169921875,0.11613594818115235,-0.8872706943088108,0.1950751953125,0.11580554962158203,1.1198820326063368,0.19420640563964844,0.11545295715332031,1.1255547417534721
1.0,0.7495278716087341,0.18349456180577242,0.19730181884765624,0.1195640869140625,0.9659596761067708,0.75,0.19723037719726563,0.11658351898193359,-0.9009057786729601,0.1963763122558594,0.11629537200927734,-0.8919371710883246,0.19552967834472657,0.11598287200927734,1.1169304741753472,0.1946576690673828,0.11563835144042969,1.1226031833224825,0.19379193115234375,0.11527835083007812,1.1282758076985677
1.0,0.6896268129348755,0.17958953524262006,0.1968297882080078,0.11952664947509765,0.9781051635742187,0.75,0.19682685852050782,0.11645072174072266,-0.8966788397894965,0.19597669982910157,0.1161512451171875,-0.8877103169759114,0.19511795043945312,0.11582242584228515,1.1196038987901475,0.1942488555908203,0.11547060394287109,1.125276607937283,0.19338615417480468,0.11510333251953125,1.1309493170844185
1.0,0.10936755686998367,0.17528573822236737,0.1963745880126953,0.11946054077148438,0.9917570326063369,0.75,0.1964337615966797,0.11631558990478516,-0.8925429450141059,0.1955875701904297,0.11600510406494141,-0.8835743374294704,0.19471636962890626,0.11566210174560547,1.1222200181749131,0.19385020446777343,0.11530313873291016,1.1278926425509983,0.19299053955078124,0.11492879486083984,1.1335653516981337
1.0,0.4219290614128113,0.17676829063782476,0.1959276123046875,0.11936427307128906,-0.9931981404622395,0.75,0.19604261779785156,0.11617543792724609,-0.888408915201823,0.19518589782714843,0.11584918212890626,1.1191620720757378,0.19431631469726562,0.1154985580444336,1.124834696451823,0.193453125,0.11513249969482423,1.1305074055989583,0.19259657287597656,0.11475110626220703,1.1361801147460937
1.0,0.3809981048107147,0.18182664864929893,0.19547601318359376,0.1192425537109375,-0.9778922186957465,0.75,0.1956436004638672,0.11602650451660156,-0.884171125623915,0.19477423095703125,0.11568544006347656,1.121842532687717,0.19390762329101563,0.11532750701904297,1.127515157063802,0.19304754638671875,0.11495419311523437,1.1331878662109376,0.19219424438476562,0.11456559753417969,1.1388604905870225
1.0,0.3950183391571045,0.18768826816211037,0.195009521484375,0.11910663604736328,-0.9638840569390191,0.75,0.19521803283691405,0.11586180114746093,1.1189531962076822,0.19434822082519532,0.11551174926757812,1.1246259053548178,0.19348478698730467,0.11514624786376954,1.1302986145019531,0.19262799072265624,0.11476542663574218,1.1359712388780383,0.19177812194824218,0.114369384765625,1.1416439480251737
1.0,0.41461706161499023,0.19321892924850728,0.19452864074707032,0.11895883178710938,-0.9510867648654514,0.75,0.19477572631835938,0.11568604278564452,1.121832784016927,0.1939091033935547,0.11532813262939454,1.1275054931640625,0.19304901123046875,0.114954833984375,1.1331782023111978,0.19219570922851562,0.11456626892089844,1.1388509114583334,0.1913494415283203,0.11416256713867187,1.1445235358344183
1.0,0.4156809449195862,0.19808421208231292,0.19403781127929687,0.1187950439453125,-0.9387554592556424,0.75,0.19432386779785157,0.11550167846679688,1.1247853597005208,0.19346060180664063,0.11513574981689453,1.1304580688476562,0.19260400390625,0.11475449371337891,1.1361307779947916,0.19175433349609375,0.1143580322265625,1.1418034023708767,0.190911865234375,0.11394648742675781,1.147476111518012
1.0,0.400627464056015,0.20227231172761143,0.19354156494140626,0.11861116790771484,-0.9263426038953994,0.75,0.19386361694335938,0.11530884552001953,1.1278044806586371,0.1930038604736328,0.11493473815917969,1.1334771050347223,0.19215092468261719,0.11454537963867187,1.1391498141818577,0.1913050537109375,0.11414087677001954,1.144822523328993,0.19046652221679689,0.11372135925292969,1.1504952324761284
0.48004642128944397,0.38197851181030273,0.20629822696892813,0.19304212951660157,0.11840538024902343,-0.9137305365668402,0.75,0.19339564514160157,0.11510747528076172,1.1308866712782117,0.19253958129882812,0.11472506713867188,1.136559295654297,0.1916904296875,0.1143274688720703,1.1422320048014323,0.19084852600097657,0.113914794921875,1.1479047139485676,0.19001409912109374,0.11348717498779297,1.1535773383246528
0.0,-0.32877117395401,0.2104411332746634,0.1925399627685547,0.1181775131225586,-0.9010494656032986,0.75,0.1929200744628906,0.11489730072021484,1.1340324401855468,0.19206781005859375,0.11450645446777344,1.139705064561632,0.19122265625,0.11410047912597657,1.1453777737087674,0.1903848419189453,0.11367950439453126,1.1510503980848523,0.18955470275878905,0.11324365997314453,1.156723107231988
0.0,0.1869165152311325,0.2146465318173727,0.19203518676757814,0.11792794036865234,-0.8884531656901041,0.75,0.19243685913085937,0.1146779556274414,1.137242889404297,0.19158859252929689,0.11427852630615234,1.1429155985514323,0.19074755859375,0.11386404418945313,1.1485883076985677,0.18991404724121094,0.11343464660644531,1.154261016845703,0.18908831787109376,0.11299047088623047,-0.8400662740071615
0.0,0.1995883733034134,0.21941539988476752,0.19152226257324217,0.11766322326660156,-0.8771050347222222,0.75,0.19194378662109374,0.11444802856445313,1.1405345492892796,0.1910996856689453,0.11403984832763672,1.1462071736653645,0.19026300048828124,0.11361669921875,1.1518798828125,0.1894339599609375,0.11317870330810546,1.157552507188585,0.18861286926269533,0.11272599792480469,-0.8367746988932292
0.0,0.2404128611087799,0.22377272088821246,0.19099845886230468,0.1173896484375,-0.8676436530219184,0.75,0.19144100952148438,0.1142071533203125,1.1439074198404948,0.19060128784179686,0.11379004669189453,1.1495800442165798,0.18976911926269532,0.11335804748535157,1.1552527533637154,0.1889447784423828,0.11291129302978516,-0.839074452718099,0.1881285400390625,0.11244992065429688,-0.8334018283420139
0.0,0.2615322470664978,0.2275836807835044,0.1904684295654297,0.11710359191894532,-0.8592055426703559,0.75,0.1909310302734375,0.11395606231689454,1.1473464965820312,0.19009585571289062,0.11352991485595704,1.1530192057291666,0.18926840209960938,0.11308895874023438,-0.8413080851236979,0.18844894409179688,0.1126333236694336,-0.8356353759765625,0.1876377410888672,0.11216314697265625,-0.8299626668294271
0.0,0.2563907206058502,0.2302512474106523,0.1899387969970703,0.11680060577392579,-0.8508790757921006,0.75,0.19041728210449219,0.11369613647460937,1.1508299933539496,0.18958682250976563,0.11326087951660156,1.1565026177300348,0.18876425170898437,0.11281089782714844,-0.8378245883517795,0.18794981384277343,0.1123463134765625,-0.8321518792046441,0.187143798828125,0.11186729431152344,-0.826479254828559
0.0,0.23895247280597687,0.2321811587290294,0.18941380310058595,0.11647901153564454,-0.8422937181260851,0.75,0.18990213012695312,0.11342835998535156,1.154342566596137,0.18907652282714843,0.11298397064208984,-0.839984639485677,0.18825894165039062,0.11252493286132813,-0.8343119303385417,0.18744972229003906,0.11205139923095703,-0.8286392211914062,0.1866490478515625,0.11156350708007813,-0.8229666815863715
0.0,0.22346997261047363,0.23380012856725035,0.1888947448730469,0.11613963317871094,-0.833534664577908,0.75,0.18938661193847656,0.11315309906005859,1.1578782823350695,0.18856597900390626,0.1126995620727539,-0.8364489237467448,0.18775357055664063,0.11223147583007813,-0.8307762993706598,0.1869496307373047,0.11174897766113281,-0.8251035902235243,0.1861544189453125,0.11125222778320312,-0.8194308810763888
0.0,0.21651288866996765,0.23515071621499706,0.1883815460205078,0.11578443908691406,-0.8248527526855469,0.75,0.1888711395263672,0.11287045288085938,-0.8385648939344618,0.18805563354492189,0.11240776824951172,-0.8328921847873264,0.18724850463867188,0.11193063354492187,-0.8272195604112413,0.18645001220703125,0.11143917846679688,-0.8215468512641059,0.185660400390625,0.1109335708618164,-0.8158741421169705
0.0,-0.5448197722434998,0.23609971989443151,0.18787445068359376,0.11541539001464844,-0.8164295620388455,0.75,0.18835646057128907,0.11258068084716796,-0.834991455078125,0.1875461883544922,0.11210887145996094,-0.8293188307020399,0.18674449157714842,0.11162269592285157,-0.8236461215549045,0.1859515380859375,0.11112230682373046,-0.8179734124077691,0.18516766357421874,0.1106078872680664,-0.8123007032606336
0.0,0.05014975741505623,0.23654457864238254,0.18737454223632813,0.1150338134765625,-0.8082915412055122,0.75,0.18784368896484374,0.1122843475341797,-0.8314083523220486,0.18703878784179687,0.1118034439086914,-0.8257356431749132,0.18624259948730468,0.11130828857421875,-0.8200629340277777,0.18545533752441407,0.11079899597167969,-0.8143903096516927,0.1846772918701172,0.11027577972412109,-0.8087176852756076
0.0,0.07809384912252426,0.23678561862421285,0.18687591552734376,0.11464774322509766,-0.8016577826605903,0.75,0.1873317413330078,0.1119807357788086,-0.8278072781032986,0.18653233337402345,0.11149076080322265,-0.8221346537272135,0.1857417755126953,0.11098661041259765,-0.8164619445800781,0.18496034240722656,0.11046846771240235,-0.8107892354329427,0.1841572723388672,0.10991849517822265,-0.808365715874566
0.0,0.12772460281848907,0.2365929883917305,0.18637603759765625,0.11426270294189453,-0.7969219631618923,0.75,0.1868212432861328,0.11167009735107422,-0.8241918775770399,0.18602745056152345,0.11117108154296874,-0.8185192532009549,0.18524269104003907,0.11065798950195313,-0.8128465440538194,0.18445619201660157,0.1101238784790039,-0.808365715874566,0.18363200378417968,0.10955755615234375,-0.808365715874566
0.0,0.15186728537082672,0.2360000084238235,0.18587966918945312,0.11387505340576172,-0.7930652194552952,0.75,0.18631422424316407,0.1113536376953125,-0.8205758836534288,0.1855261688232422,0.11084562683105469,-0.8149032592773438,0.1847472686767578,0.11032366180419922,-0.8092306349012587,0.18393081665039063,0.10976288604736328,-0.808365715874566,0.18310662841796874,0.10919656372070312,-0.808365715874566
0.0,0.1475663185119629,0.23483688389089868,0.18539219665527343,0.11348078918457032,-0.7891419304741754,0.75,0.18581275939941405,0.11103268432617187,-0.8169737921820747,0.18503048706054687,0.11051578521728515,-0.8113011678059896,0.18423164367675782,0.10996958923339843,-0.808365715874566,0.18340745544433593,0.10940326690673828,-0.808365715874566,0.18258328247070313,0.10883694458007813,-0.808365715874566
0.0,-0.5303716659545898,0.23334121181088924,0.18491632080078124,0.11307872772216797,-0.7847994486490886,0.75,0.18531800842285157,0.11070810699462891,-0.8133939107259115,0.18453570556640625,0.11017852020263671,-0.808365715874566,0.1837115173339844,0.10961219787597656,-0.808365715874566,0.18288734436035156,0.10904587554931641,-0.808365715874566,0.18206298828125,0.10847944641113282,-0.808365715874566
0.0,-0.015168179757893085,0.23178794462340604,0.18445169067382813,0.11267009735107422,-0.7801792568630642,0.75,0.184830078125,0.11038011932373047,-0.8098370022243924,0.1840189208984375,0.10982342529296875,-0.808365715874566,0.1831947479248047,0.1092571029663086,-0.808365715874566,0.1823705596923828,0.10869078063964843,-0.808365715874566,0.18154620361328125,0.10812435150146485,-0.808365715874566
0.0,0.006133604794740677,0.23023310004105713,0.18399037170410157,0.11226329040527344,-0.7766873677571614,0.75,0.18432786560058595,0.11003570556640625,-0.808365715874566,0.18350367736816406,0.10946938323974609,-0.808365715874566,0.1826794891357422,0.10890306091308594,-0.808365715874566,0.18185514831542968,0.10833663177490234,-0.808365715874566,0.1810309600830078,0.10777030944824219,-0.808365715874566
0.0,0.0689302533864975,0.22799672695314674,0.18352639770507811,0.11186758422851563,-0.7753450181749132,0.75,0.18381454467773437,0.10968299102783204,-0.808365715874566,0.18299037170410157,0.10911666870117187,-0.808365715874566,0.18216618347167968,0.10855034637451172,-0.808365715874566,0.18134184265136719,0.10798391723632812,-0.808365715874566,0.18051765441894532,0.10741759490966797,-0.808365715874566
0.0,0.1478290557861328,0.2251654263080635,0.18305891418457032,0.11148757934570312,-0.7762624952528212,0.75,0.1833193817138672,0.10934274291992188,-0.808365715874566,0.1824951934814453,0.10877642059326172,-0.808365715874566,0.18167083740234374,0.10820999145507812,-0.808365715874566,0.18084666442871095,0.10764366912841797,-0.808365715874566,0.18002247619628906,0.10707734680175782,-0.808365715874566
0.0,0.23630456626415253,0.22208234992831843,0.18258795166015626,0.11112612915039062,-0.7793128119574653,0.75,0.18283074951171874,0.10900699615478515,-0.808365715874566,0.18200640869140625,0.10844056701660157,-0.808365715874566,0.18118222045898438,0.1078742446899414,-0.808365715874566,0.1803580322265625,0.10730792236328125,-0.808365715874566,0.1795338592529297,0.10674160003662109,-0.808365715874566
0.0,-0.21710778772830963,0.21946404892404142,0.18211408996582032,0.11078146362304687,-0.7838137308756511,0.75,0.18234799194335938,0.10867527770996094,-0.808365715874566,0.1815236511230469,0.10810884857177734,-0.808365715874566,0.180699462890625,0.10754252624511719,-0.808365715874566,0.17987527465820313,0.10697620391845702,-0.808365715874566,0.1790511016845703,0.10640988159179687,-0.808365715874566
0.0,0.2640955448150635,0.21721204597497906,0.18163873291015625,0.11045003509521484,-0.788989766438802,0.75,0.1818702392578125,0.10834700012207031,-0.808365715874566,0.18104605102539062,0.10778067779541016,-0.808365715874566,0.18022186279296876,0.10721435546875,-0.808365715874566,0.17939768981933593,0.10664803314208984,-0.808365715874566,0.17857350158691407,0.10608171081542969,-0.808365715874566
0.0,0.30739113688468933,0.2149956831725206,0.18116249084472658,0.11013047790527344,-0.7944880167643229,0.75,0.1813975830078125,0.10802222442626953,-0.808365715874566,0.18057339477539064,0.10745590209960937,-0.808365715874566,0.17974920654296875,0.10688957977294922,-0.808365715874566,0.17892503356933595,0.10632325744628907,-0.808365715874566,0.17810084533691406,0.1057569351196289,-0.808365715874566
0.0,0.33533433079719543,0.21296820985799858,0.18068702697753905,0.10981937408447266,-0.7997222052680122,0.75,0.18092955017089843,0.10770063018798828,-0.808365715874566,0.18010537719726563,0.10713430786132813,-0.808365715874566,0.17928118896484374,0.10656798553466797,-0.808365715874566,0.17845700073242188,0.10600166320800782,-0.808365715874566,0.17763282775878905,0.10543534088134765,-0.808365715874566
0.0,0.35671839118003845,0.21095039155045764,0.18021337890625,0.10951490783691406,-0.8044542948404948,0.75,0.18046571350097657,0.10738190460205078,-0.808365715874566,0.17964152526855467,0.10681558227539062,-0.808365715874566,0.1788173370361328,0.10624925994873047,-0.808365715874566,0.17799314880371095,0.10568293762207032,-0.808365715874566,0.17716897583007812,0.10511661529541015,-0.808365715874566
