throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.6872924566268921,0.1954209171124971,0.20446539306640624,0.11836531829833985,0.9561898125542535,0.75,0.20359539794921874,0.1179364242553711,-0.965763176812066,0.20270068359375,0.11782704925537109,-0.9567946539984808,0.20180943298339843,0.11769251251220703,-0.9478259616427951,0.20092231750488282,0.11753292083740234,-0.93885743882921,0.20004005432128907,0.11734839630126953,-0.9298888312445747
1.0,1.0,0.1989770385115202,0.20394732666015625,0.11846580505371093,0.9521424187554254,0.75,0.20309791564941407,0.11787876892089844,-0.9607803344726562,0.20220504760742186,0.11775540161132812,-0.9518118116590711,0.20131600952148437,0.11760693359375,-0.9428431193033854,0.20043148803710936,0.11743346405029297,-0.9338745964898003,0.19955223083496093,0.11723516082763671,-0.924905988905165
1.0,0.7672709822654724,0.19893938671278072,0.20342779541015624,0.118569580078125,0.9485263400607639,0.75,0.20260488891601564,0.11781381988525391,-0.9558324178059896,0.20171405029296874,0.11767658233642578,-0.9468638102213541,0.20082742309570312,0.11751431274414062,-0.9378952026367188,0.19994570922851562,0.1173271255493164,-0.9289265950520833,0.19906964111328124,0.11711517333984375,-0.9199580722384982
1.0,0.7924731969833374,0.1988913855556546,0.20290841674804688,0.11867503356933594,0.9454566107855903,0.75,0.20211810302734376,0.11774201202392579,-0.9509363810221354,0.20122946166992187,0.11759110260009766,-0.9419677734375,0.20034542846679687,0.11741519927978515,-0.9329991658528646,0.1994667205810547,0.1172144775390625,-0.9240305582682292,0.198593994140625,0.11698907470703125,-0.9150620354546442
1.0,0.8258532285690308,0.19880123176539072,0.20238973999023438,0.11878343200683594,0.9426776462131077,0.75,0.20163850402832031,0.11766376495361328,-0.9461015489366319,0.20075227355957032,0.11749936676025391,-0.9371328565809461,0.19987101745605468,0.11731007385253907,-0.9281643337673611,0.19899545288085937,0.11709602355957031,-0.9191957261827257,0.1981262664794922,0.11685739135742187,-0.9102271185980902
1.0,0.8270361423492432,0.1982110356522318,0.20187075805664062,0.11888626861572266,0.9412090725368923,0.75,0.20116426086425782,0.1175790023803711,-0.9413079155815972,0.2002805938720703,0.11740128326416016,-0.9323393927680121,0.19940229797363282,0.11719873046875,-0.9233707004123264,0.19853005981445312,0.11697152709960937,-0.9144021775987413,0.19766455078125,0.11671983337402343,-0.9054335700141058
1.0,0.8013330698013306,0.19700288091531098,0.20135194396972655,0.11897539520263672,0.9417378743489583,0.75,0.2006944580078125,0.11748773956298827,-0.9365461561414931,0.1998135528564453,0.11729682159423828,-0.9275775485568576,0.19893838500976563,0.1170811538696289,-0.9186089409722222,0.19806964111328124,0.11684092712402344,-0.9096403333875868,0.19720799255371094,0.11657631683349609,-0.9006717258029514
1.0,0.7621203064918518,0.19518183335217676,0.20083531188964843,0.11904647064208984,0.9444351196289062,0.75,0.20022988891601562,0.11739028930664062,-0.9318230523003472,0.19935191345214845,0.11718631744384765,-0.9228544447157118,0.19848002624511718,0.11695770263671874,-0.9138858371310764,0.1976149444580078,0.11670459747314453,-0.9049173143174913,0.19675732421875,0.11642723083496094,-0.8959486219618056
1.0,0.7131532430648804,0.19284048576041582,0.2003231201171875,0.11909627532958984,0.9493196275499132,0.75,0.19977145385742187,0.11728704071044922,-0.9271474202473958,0.19889657592773438,0.11707019805908203,-0.9181788126627605,0.19802813720703125,0.11682878875732422,-0.909210205078125,0.19716685485839844,0.1165630111694336,-0.9002416822645399,0.19631341552734374,0.11627307891845703,-0.8912729899088542
1.0,0.6576222777366638,0.190078484787424,0.199817626953125,0.11912256622314453,0.9562915378146701,0.75,0.1993200378417969,0.11717842864990234,-0.9225279066297744,0.19844841003417968,0.11694891357421874,-0.9135592142740886,0.19758358764648437,0.1166949234008789,-0.9045906914605035,0.19672624206542969,0.11641667175292969,-0.8956220838758681,0.19587709045410157,0.11611438751220703,-0.8866534762912326
1.0,0.5962815284729004,0.18690691764841266,0.19932135009765625,0.11912343597412109,0.9652211507161458,0.75,0.19887672424316405,0.11706497192382813,-0.9179746839735243,0.19800845336914064,0.11682300567626953,-0.9090060763888889,0.1971473388671875,0.11655668640136718,-0.9000374688042535,0.19629408264160156,0.11626620483398438,-0.8910689459906684,0.19544500732421874,0.11595018768310547,1.1174796210394966
1.0,0.5294785499572754,0.18332635628610688,0.19883692932128907,0.11909742736816406,0.9759624905056423,0.75,0.1984425811767578,0.11694728851318359,-0.913499026828342,0.19757778930664063,0.11669313049316406,-0.9045304192437066,0.19672052001953125,0.11641472625732421,-0.8955618116590712,0.19587141418457032,0.1161122817993164,-0.8865932888454862,0.1950093536376953,0.11577944946289062,1.1203104654947917
1.0,0.4638742208480835,0.1802832730749318,0.1983654022216797,0.11904443359375,0.9881830003526476,0.75,0.19801748657226562,0.11682566070556641,-0.9090997483995226,0.19715629577636717,0.1165595932006836,-0.9001310560438368,0.19630294799804687,0.11626934814453126,-0.8911625332302517,0.1954541320800781,0.11595372772216797,1.117420366075304,0.19458262634277343,0.11560785675048828,1.1230930752224393
1.0,0.4211585223674774,0.17921661818028992,0.1979021453857422,0.11896823883056641,-0.9990010579427083,0.75,0.19759739685058594,0.1166991958618164,-0.9047345479329427,0.19673992919921876,0.11642133331298828,-0.8957659403483073,0.19589065551757812,0.11611942291259765,-0.8867973327636719,0.19502920532226561,0.11578732299804688,1.1201813591851129,0.19416073608398438,0.11543392181396485,1.1258540683322482
1.0,0.4069337248802185,0.1792808078676795,0.19744230651855468,0.11887466430664062,-0.9864678276909722,0.75,0.1971788787841797,0.11656690979003906,-0.9003673977322049,0.1963253173828125,0.11627730560302735,-0.8913987901475694,0.19547715759277343,0.1159626235961914,1.117270999484592,0.19460552978515624,0.11561717224121094,1.1229437086317273,0.19374014282226562,0.11525624084472656,1.1286163330078125
1.0,0.1430373340845108,0.17959553069502787,0.19698382568359374,0.1187677993774414,-0.9746081882052952,0.75,0.1967608642578125,0.11642842864990234,-0.8959860059950087,0.195911376953125,0.11612712097167968,-0.8870173136393229,0.19505056762695314,0.11579580688476562,1.120042249891493,0.1941819610595703,0.11544277954101563,1.1257148742675782,0.19331977844238282,0.11507432556152344,1.1313875834147136
1.0,0.32199689745903015,0.17972862295701614,0.19652740478515626,0.11864835357666016,-0.9633186340332032,0.75,0.19634391784667968,0.11628390502929688,-0.891595204671224,0.19549632263183594,0.11597001647949219,1.117146725124783,0.19462454223632814,0.11562490844726563,1.1228194342719184,0.193759033203125,0.11526431274414063,1.1284921434190538,0.1929001007080078,0.11488835144042969,1.1341648525661892
1.0,0.34188154339790344,0.1851555260959848,0.1960601348876953,0.11852016448974609,-0.9532646179199219,0.75,0.1959181671142578,0.116129638671875,-0.8870895385742188,0.19505758666992187,0.11579857635498046,1.119996558295356,0.1941889190673828,0.1154456787109375,1.1256692674424913,0.19332667541503906,0.11507734680175781,1.1313419765896267,0.19247114562988282,0.11469371032714844,1.1370146857367622
1.0,0.3539765775203705,0.19016240862844597,0.19558058166503905,0.11838197326660156,-0.943961418999566,0.75,0.19547935485839843,0.11596347045898438,1.117256842719184,0.19460768127441405,0.11561805725097657,1.1229295518663194,0.1937423095703125,0.11525715637207032,1.1286021762424046,0.19288349914550781,0.11488090515136719,1.13427488538954,0.1920315246582031,0.11448940277099609,1.1399475945366753
1.0,0.33338063955307007,0.19449527055084542,0.1950943145751953,0.1182262191772461,-0.9343410915798611,0.75,0.1950174865722656,0.11578268432617188,1.1202574835883246,0.19414910888671874,0.11542906951904297,1.1259301927354601,0.19328718566894532,0.1150600357055664,1.1316029018825955,0.1924319610595703,0.11467570495605468,1.1372755262586804,0.19158372497558593,0.11427618408203125,1.142948235405816
1.0,0.3077235221862793,0.19863672120704756,0.19460311889648438,0.11805101013183594,-0.9242913140190973,0.75,0.19454933166503907,0.1155942840576172,1.123310767279731,0.1936843719482422,0.11523235321044922,1.1289834764268663,0.19282603454589844,0.11485507202148437,1.1346561855740018,0.1919745330810547,0.11446254730224609,1.1403288099500868,0.19113015747070314,0.11405490875244141,1.1460015190972221
0.9588197469711304,0.29287075996398926,0.20318665737063263,0.1941058349609375,0.11785743713378906,-0.9141575283474392,0.75,0.19407656860351563,0.1153987045288086,1.126406012641059,0.19321517944335936,0.11502838897705078,1.1320787217881945,0.19236053466796876,0.11464276885986328,1.1377514309353298,0.1915128936767578,0.11424198913574218,1.143424055311415,0.1906725311279297,0.113826171875,1.1490967644585504
0.35164228081703186,0.27592095732688904,0.2073071864895097,0.19360397338867188,0.11764492797851563,-0.9038599650065104,0.75,0.19359576416015625,0.11519424438476562,1.1295670403374567,0.19273809814453124,0.11481538391113282,1.135239749484592,0.19188731384277344,0.11442129516601562,1.1409124586317274,0.191043701171875,0.11401211547851563,1.1465851677788628,0.19020751953125,0.11358797454833984,1.1522578769259983
0.0,-0.14415520429611206,0.21095276357137624,0.19310006713867187,0.1174122314453125,-0.8932467990451389,0.75,0.19310835266113283,0.11498118591308594,1.1327852884928384,0.19225456237792968,0.11459366607666016,1.138457997639974,0.19140782165527342,0.11419100952148438,1.1441307067871094,0.19056837463378906,0.1137733154296875,1.1498034159342447,0.18973652648925782,0.11334074401855469,1.1554761250813803
0.0,0.11513756215572357,0.21411977983871053,0.1925965576171875,0.1171586685180664,-0.8822704739040799,0.75,0.19261587524414062,0.11475990295410156,1.1360518561469184,0.19176611328125,0.1143636474609375,1.1417245652940538,0.19092352294921874,0.11395231628417969,1.1473972744411893,0.1900884246826172,0.11352603912353515,1.1530698988172743,0.18926104736328125,0.11308495330810547,-0.84125730726454
0.0,0.07069151848554611,0.2166075896050847,0.1920965118408203,0.11688365173339844,-0.8708458794487848,0.75,0.19212025451660156,0.11453103637695312,1.1393546210394965,0.19127464294433594,0.11412598419189453,1.145027330186632,0.19043638610839844,0.1137059326171875,1.1507000393337674,0.18960574340820313,0.11327101135253906,1.1563726637098524,0.18878298950195313,0.11282136535644531,-0.8379545423719618
0.0,0.06722413748502731,0.2200171033844216,0.19159378051757814,0.11659354400634765,-0.8602943420410156,0.75,0.19161862182617187,0.11429297637939453,1.1427140129937066,0.19077731323242186,0.11387903594970702,1.1483866373697917,0.18994354248046874,0.11345016479492187,1.154059346516927,0.1891175537109375,0.11300650787353515,-0.8402677747938369,0.18829959106445313,0.1125481948852539,-0.8345951504177518
0.0,0.12196118384599686,0.22228196858127172,0.19108206176757814,0.11630103302001953,-0.8522042168511285,0.75,0.19111062622070313,0.1140452651977539,1.146133338080512,0.19027383422851563,0.11362230682373047,1.1518059624565973,0.18944471740722657,0.11318450164794921,1.1574785868326822,0.18862351989746093,0.11273199462890625,-0.8368485344780816,0.18781053161621095,0.1122649154663086,-0.8311759101019965
0.0,0.1922188699245453,0.22394676652040885,0.19056204223632814,0.11601091766357421,-0.8466587490505643,0.75,0.19059898376464843,0.11378887939453125,1.1495956420898437,0.189766845703125,0.11335684204101562,1.1552683512369792,0.18894253540039063,0.11291004943847656,-0.8390588548448351,0.18812631225585938,0.1124486312866211,-0.8333861456976996,0.1873184509277344,0.11197274780273438,-0.8277134365505643
0.0,0.25745323300361633,0.22527061107940688,0.1900360870361328,0.11572262573242187,-0.8431165907118056,0.75,0.190085693359375,0.11352460479736329,1.153088633219401,0.18925831604003907,0.11308346557617187,-0.8412385728624132,0.18843898010253907,0.11262765502929688,-0.8355659484863281,0.18762786865234374,0.11215731048583985,-0.8298932393391927,0.18682527160644533,0.11167257690429687,-0.8242206149631076
0.0,0.34694454073905945,0.22511036992994443,0.1895048828125,0.11544222259521485,-0.84193115234375,0.75,0.18957398986816407,0.1132540054321289,1.1565906948513456,0.18875154113769532,0.11280378723144531,-0.8377364264594184,0.18793724060058595,0.11233898162841797,-0.8320638020833333,0.18713136291503907,0.1118597412109375,-0.8263911777072482,0.1863341369628906,0.11136621856689453,-0.8207184685601129
0.0,0.4623149633407593,0.22387353991472558,0.18896925354003907,0.11517683410644532,-0.8433859083387587,0.75,0.18906776428222657,0.11297915649414063,-0.8399241977267795,0.1882502899169922,0.11251995849609375,-0.8342514885796442,0.18744113159179687,0.11204627227783204,-0.828578864203559,0.18664053344726564,0.11155823516845703,-0.8229061550564236,0.1858488006591797,0.11105601501464844,-0.8172334459092881
0.0,0.06188839673995972,0.22162145413105244,0.18843081665039063,0.1149315414428711,-0.847440677218967,0.75,0.18857080078125,0.11270228576660156,-0.8364824083116319,0.18775836181640626,0.11223428344726563,-0.8308097839355468,0.18695437622070313,0.11175186157226563,-0.8251371595594618,0.18615910339355468,0.11125521087646484,-0.8194644504123264,0.18537281799316407,0.11074445343017578,-0.8137917412651909
0.0,0.5443189144134521,0.22099358403743632,0.187889892578125,0.11470041656494141,-0.8527117411295573,0.75,0.18808151245117188,0.1124227523803711,-0.8330730862087674,0.18727410888671875,0.1119460678100586,-0.8274003770616319,0.186475341796875,0.11145506286621094,-0.8217277526855469,0.1856854248046875,0.11094991302490234,-0.8160551283094618,0.1849046630859375,0.1104307632446289,-0.8103824191623263
0.0,0.5499622225761414,0.22015017439179202,0.18735134887695312,0.11446615600585938,-0.8566915724012587,0.75,0.18759674072265625,0.11213887023925781,-0.8296743604871962,0.18679449462890624,0.11165359497070312,-0.8240017361111112,0.1860009765625,0.11115410614013672,-0.8183290269639757,0.18521652221679688,0.11064053344726563,-0.8126563178168402,0.18442854309082032,0.11010488891601562,-0.808365715874566
0.0,0.5204459428787231,0.21847507301731586,0.18682121276855468,0.11422140502929687,-0.8584571838378906,0.75,0.18711775207519532,0.11185147857666015,-0.8262948777940539,0.18632069396972656,0.11135771942138672,-0.8206222534179688,0.1855325469970703,0.11084982299804688,-0.8149495442708333,0.1847535858154297,0.11032797241210937,-0.809276835123698,0.18393753051757813,0.10976750183105469,-0.808365715874566
0.0,0.48724085092544556,0.21661929967534502,0.18630165100097656,0.11396587371826172,-0.8581422593858506,0.75,0.18664569091796876,0.11156143951416016,-0.8229427761501736,0.18585386657714845,0.1110593032836914,-0.8172701517740886,0.1850711212158203,0.11054313659667969,-0.8115975273980035,0.1842747039794922,0.10999917602539062,-0.808365715874566,0.1834505157470703,0.10943285369873047,-0.808365715874566
0.0,0.47083550691604614,0.21500558899658878,0.18579116821289063,0.11370257568359375,-0.8564476013183594,0.75,0.1861804962158203,0.11126882934570312,-0.8196179707845052,0.18539396667480468,0.11075845336914063,-0.8139452616373698,0.18461581420898437,0.11023356628417968,-0.808365715874566,0.1837916259765625,0.10966724395751953,-0.808365715874566,0.1829674530029297,0.10910092163085937,-0.808365715874566
0.0,0.47426167130470276,0.21344623439015095,0.1852878875732422,0.113434814453125,-0.8540496826171875,0.75,0.1857220916748047,0.1109738006591797,-0.8163197835286459,0.18494088745117188,0.11045530700683594,-0.8106470743815104,0.18413662719726562,0.10990430450439453,-0.808365715874566,0.18331243896484375,0.10933798217773437,-0.808365715874566,0.18248826599121093,0.10877165985107422,-0.808365715874566
0.0,-0.21347080171108246,0.21183880819646364,0.18479055786132811,0.11316493988037109,-0.8514094034830729,0.75,0.18527052307128905,0.11067652130126954,-0.8130488077799479,0.18448556518554687,0.11014407348632813,-0.808365715874566,0.18366139221191408,0.10957775115966797,-0.808365715874566,0.18283720397949219,0.10901142883300781,-0.808365715874566,0.18201284790039063,0.10844499969482421,-0.808365715874566
0.0,0.3534253239631653,0.21016875488982117,0.18429847717285155,0.11289463806152343,-0.8488353305392795,0.75,0.18482597351074218,0.11037731170654297,-0.8098068237304688,0.18401454162597655,0.1098204116821289,-0.808365715874566,0.1831903533935547,0.10925408935546875,-0.808365715874566,0.18236618041992186,0.1086877670288086,-0.808365715874566,0.1815418243408203,0.108121337890625,-0.808365715874566
0.0,0.37279337644577026,0.2084349792576377,0.18381111145019532,0.11262506866455078,-0.8465135362413194,0.75,0.1843720703125,0.11006607818603516,-0.808365715874566,0.18354788208007813,0.109499755859375,-0.808365715874566,0.1827237091064453,0.10893344116210937,-0.808365715874566,0.18189935302734375,0.10836700439453124,-0.808365715874566,0.18107516479492186,0.10780068206787109,-0.808365715874566
0.24597758054733276,0.3983231782913208,0.20664429549160857,0.18332821655273437,0.11235708618164063,-0.844549560546875,0.75,0.18391004943847655,0.10974861907958984,-0.808365715874566,0.18308587646484376,0.10918229675292969,-0.808365715874566,0.18226168823242186,0.10861597442626954,-0.808365715874566,0.1814373321533203,0.10804954528808594,-0.808365715874566,0.1806131591796875,0.10748322296142578,-0.808365715874566
0.5841976404190063,0.4302343726158142,0.2042327839042813,0.18285020446777345,0.11209171295166015,-0.8430388556586371,0.75,0.18345957946777344,0.1094390869140625,-0.808365715874566,0.18263540649414062,0.10887276458740235,-0.808365715874566,0.18181105041503906,0.10830633544921875,-0.808365715874566,0.18098687744140626,0.1077400131225586,-0.808365715874566,0.18016268920898437,0.10717369079589843,-0.808365715874566
1.0,0.47214701771736145,0.19907774284836524,0.1823815612792969,0.11183234405517578,-0.8422311570909288,0.75,0.1830201873779297,0.1091371612548828,-0.808365715874566,0.18219599914550783,0.10857083892822265,-0.808365715874566,0.1813716583251953,0.10800440979003906,-0.808365715874566,0.18054747009277344,0.1074380874633789,-0.808365715874566,0.17972328186035155,0.10687176513671875,-0.808365715874566
1.0,0.5132426023483276,0.19710686028193194,0.18191661071777343,0.11157927703857422,-0.8417861938476563,0.75,0.18258624267578125,0.10883898162841797,-0.808365715874566,0.1817618865966797,0.10827255249023438,-0.808365715874566,0.18093769836425783,0.10770623016357422,-0.808365715874566,0.180113525390625,0.10713990783691406,-0.808365715874566,0.17928933715820314,0.10657358551025391,-0.808365715874566
1.0,-0.2124638557434082,0.19555374217372112,0.1814554901123047,0.11132963562011719,-0.8419332716200086,0.75,0.18215632629394532,0.1085435791015625,-0.808365715874566,0.18133213806152343,0.10797725677490234,-0.808365715874566,0.18050794982910157,0.10741093444824219,-0.808365715874566,0.17968376159667968,0.10684461212158203,-0.808365715874566,0.17885958862304688,0.10627828979492188,-0.808365715874566
1.0,0.4421938359737396,0.19434999780641177,0.18099609375,0.11108525085449218,-0.8425563388400608,0.75,0.1817301940917969,0.10825077056884766,-0.808365715874566,0.180906005859375,0.1076844482421875,-0.808365715874566,0.1800818328857422,0.10711812591552734,-0.808365715874566,0.1792576446533203,0.10655180358886719,-0.808365715874566,0.17843345642089845,0.10598548126220703,-0.808365715874566
1.0,0.47754722833633423,0.19363517237844624,0.18053717041015624,0.11084577941894531,-0.8435089111328125,0.75,0.1813068389892578,0.10795986938476562,-0.808365715874566,0.18048265075683595,0.10739354705810547,-0.808365715874566,0.17965847778320312,0.10682722473144532,-0.808365715874566,0.17883428955078126,0.10626091003417969,-0.808365715874566,0.17801010131835937,0.105694580078125,-0.808365715874566
1.0,0.5207096934318542,0.19339701125403222,0.18007696533203124,0.1106116943359375,-0.8448971218532986,0.75,0.18088497924804686,0.10766999816894532,-0.808365715874566,0.180060791015625,0.10710367584228515,-0.808365715874566,0.17923660278320314,0.106537353515625,-0.808365715874566,0.17841241455078125,0.10597103118896484,-0.808365715874566,0.17758824157714845,0.10540470886230469,-0.808365715874566
