throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.509358823299408,0.14173867752395036,0.20264317321777345,0.12185643005371094,-0.9372171190049913,0.75,0.20389675903320312,0.1251951599121094,-0.014431774616241455,0.20494723510742188,0.12515518188476563,-0.009771998723347981,0.2059535675048828,0.1251313247680664,-0.005309889051649305,0.20690704345703126,0.12512174987792968,-0.0010832044813368056,0.207904296875,0.12511917114257812,1.9991811116536458
1.0,0.19454653561115265,0.1415532117930402,0.20229341125488282,0.12171920776367187,-0.9289460923936632,0.75,0.2035723114013672,0.12521060180664062,-0.01587157646814982,0.2046226043701172,0.1251658935546875,-0.011211800575256347,0.20565899658203124,0.12513684844970704,-0.006615871853298611,0.2066124267578125,0.1251233596801758,-0.002389187282986111,0.20759530639648438,0.12511996459960936,1.9991811116536458
1.0,0.21231314539909363,0.14215603934338403,0.2019408416748047,0.12158158111572266,-0.9219425625271267,0.75,0.20324668884277344,0.1252275848388672,-0.01731696128845215,0.20429673767089843,0.12517811584472657,-0.012657184071011013,0.205347412109375,0.1251440200805664,-0.00799740751584371,0.20631666564941406,0.12512619018554688,-0.00370025634765625,0.20728497314453126,0.12512075805664064,-0.0008188035753038194
1.0,0.24295684695243835,0.14221456058174606,0.20158457946777344,0.12144779205322266,-0.9164164225260417,0.75,0.20126622009277345,0.11759785461425781,-0.9423395792643229,0.20038198852539063,0.1174229965209961,-0.9333710564507378,0.19950302124023436,0.1172232894897461,-0.924402364095052,0.19863006591796875,0.11699890899658204,-0.915433841281467,0.19776374816894532,0.11675003051757812,-0.9064652336968316
1.0,0.2481401413679123,0.14195132118912474,0.20122853088378906,0.12131233978271484,-0.9114139133029514,0.75,0.20093775939941405,0.11753591918945312,-0.9390140109592013,0.200055419921875,0.11735183715820313,-0.930045403374566,0.19917860412597657,0.11714295959472656,-0.9210767957899305,0.19830801391601563,0.1169094696044922,-0.9121082729763454,0.1974443359375,0.11665155029296875,-0.9031396653917101
1.0,0.2338109016418457,0.14172007627561395,0.20087564086914061,0.1211706314086914,-0.9062989128960504,0.75,0.20061038208007811,0.11747064208984374,-0.9356924268934462,0.19972999572753905,0.11727735900878906,-0.9267239040798612,0.19885540771484375,0.11705934143066406,-0.9177552117241754,0.1979873046875,0.11681678771972656,-0.9087866889105902,0.19712637329101562,0.11654986572265626,-0.8998180813259549
1.0,0.2165922075510025,0.14144747147262746,0.20052656555175782,0.12102186584472656,-0.9010154724121093,0.75,0.200284423828125,0.11740210723876954,-0.9323782179090712,0.1994060821533203,0.1171996612548828,-0.9234096103244358,0.19853382873535155,0.11697256469726562,-0.9144410027398003,0.19766827392578126,0.11672097778320313,-0.905472395155165,0.1968101806640625,0.11644509887695312,-0.8965038723415799
1.0,0.20606735348701477,0.14132715787784553,0.20018025207519533,0.12086743927001953,-0.8957926432291666,0.75,0.19995909118652344,0.11733016204833985,-0.9290630764431423,0.19908291625976562,0.11711858367919922,-0.920094468858507,0.1982130584716797,0.11688240814208985,-0.9111258612738715,0.19735018920898437,0.11662181854248047,-0.9021572536892362,0.19649501037597655,0.11633702087402344,-0.8931887308756511
1.0,0.20142218470573425,0.1413156656443924,0.199835693359375,0.12070881652832031,-0.8907989501953125,0.75,0.19963374328613281,0.11725464630126953,-0.9257398817274306,0.19875982666015626,0.117033935546875,-0.9167712741427951,0.19789248657226563,0.11678868865966797,-0.9078026665581598,0.1970323944091797,0.11651910400390625,-0.8988340589735243,0.1961802215576172,0.11622539520263672,-0.8898655361599392
1.0,0.19816893339157104,0.1413009484104859,0.19949269104003906,0.12054649353027344,-0.8860436333550348,0.75,0.19930828857421876,0.11717549896240234,-0.9224071926540799,0.1984367218017578,0.11694564819335937,-0.9134385850694444,0.19757199096679687,0.11669133758544922,-0.9044699774848091,0.19671476745605468,0.11641276550292969,-0.895501454671224,0.19586572265625,0.1161101531982422,-0.8865327623155382
1.0,0.19351285696029663,0.1412560909891365,0.19915153503417968,0.12038034820556641,-0.8814583672417535,0.75,0.19898291015625,0.11709276580810547,-0.9190669589572482,0.19811383056640625,0.11685379028320313,-0.9100982666015625,0.19725180053710936,0.11659041595458984,-0.9011297437879774,0.19639755249023438,0.1163028564453125,-0.892161136203342,0.1955515441894531,0.11599126434326172,1.1167887369791667
1.0,0.18762974441051483,0.14118998839543145,0.1988125,0.12021018218994141,-0.8769877115885417,0.75,0.19865785217285156,0.11700645446777344,-0.9157204522026909,0.19779132080078124,0.11675835418701172,-0.9067518446180556,0.19693212890625,0.1164859390258789,-0.8977832370334201,0.19608091735839844,0.11618941497802734,-0.8888146294487848,0.19522538757324218,0.11586468505859375,1.1189054701063368
1.0,0.18168146908283234,0.14111958505814023,0.19847560119628907,0.12003602600097656,-0.8726206461588542,0.75,0.19833308410644532,0.11691656494140625,-0.9123675876193577,0.19746922302246095,0.11665934753417968,-0.9033989800347222,0.19661293029785157,0.11637788391113281,-0.8944303724500868,0.19576490783691405,0.11607241821289062,-0.8854617648654514,0.1948994598388672,0.11573567962646485,1.121026102701823
1.0,0.17647773027420044,0.1410546979825917,0.19814083862304688,0.11985807037353516,-0.8683670043945313,0.75,0.19800865173339843,0.11682305908203125,-0.9090080261230469,0.19714753723144532,0.11655673980712891,-0.9000395033094618,0.19629426574707032,0.11626627349853516,-0.891070810953776,0.1954451904296875,0.11595026397705079,1.1174783494737413,0.19457376098632811,0.115604248046875,1.1231510586208768
1.0,0.17200340330600739,0.14099371676424732,0.19780807495117186,0.11967652893066406,-0.8642350938585069,0.75,0.1976844482421875,0.11672591400146484,-0.9056407504611546,0.19682621765136718,0.11645050811767578,-0.8966721428765191,0.19597605895996092,0.11615100860595703,-0.8877035352918837,0.19511727905273438,0.11582217407226562,1.1196083068847655,0.19424818420410156,0.1154703369140625,1.1252809312608507
1.0,0.16789117455482483,0.14093153107079884,0.19747737121582032,0.11949153900146485,-0.8602207607693142,0.75,0.197360595703125,0.11662512969970704,-0.9022660149468316,0.1965053405761719,0.11634062194824218,-0.8932974073621962,0.1956584014892578,0.11603213500976563,-0.8843287997775607,0.19478952026367188,0.11569159698486328,1.1217427571614584,0.1939228057861328,0.11533393096923829,1.1274154663085938
1.0,0.16272114217281342,0.14483121896347673,0.19714434814453125,0.11930038452148438,-0.8562540690104167,0.75,0.19703273010253905,0.11651921844482421,-0.8988377041286892,0.19618057250976562,0.11622551727294922,-0.8898691813151042,0.19532806396484376,0.1159048080444336,1.1182384914822048,0.19445747375488281,0.11555670166015625,1.12391111585829,0.19359321594238282,0.11519314575195312,1.1295838250054253
1.0,-0.22998209297657013,0.14857709259190222,0.1968074951171875,0.11909629821777344,-0.8516036987304687,0.75,0.1966977996826172,0.116406982421875,-0.8953230116102431,0.1958489227294922,0.11610388946533202,-0.8863543192545573,0.19498614501953124,0.1157702407836914,1.1204616122775608,0.19411799621582032,0.11541606903076172,1.1261343214246962,0.19325630187988282,0.11504647064208984,1.1318069458007813
1.0,0.01399151049554348,0.15137735238558156,0.1964730224609375,0.11887555694580078,-0.8456329345703125,0.75,0.19635975646972656,0.11628951263427735,-0.891762457953559,0.19551264953613282,0.11597630310058593,1.1170409308539497,0.19464073181152344,0.11563147735595704,1.122713640001085,0.19377511596679686,0.11527117919921875,1.1283863491482204,0.1929160614013672,0.1148955078125,1.1340590582953558
1.0,-0.06032172217965126,0.15330672279928975,0.19614599609375,0.11863677215576172,-0.838093736436632,0.75,0.19602214050292968,0.1161679458618164,-0.8881919860839844,0.195164794921875,0.11584088134765624,1.11929931640625,0.19429536437988282,0.1154898910522461,1.1249720255533855,0.19343231201171876,0.11512345123291015,1.1306447347005208,0.19257594299316405,0.11474169158935547,1.1363173590766058
1.0,-0.11552832275629044,0.15635872921417648,0.19582257080078125,0.118382080078125,-0.8298248291015625,0.75,0.195681884765625,0.11604106140136719,-0.8845788743760851,0.19481378173828126,0.11570134735107422,1.1215846591525607,0.19394688415527345,0.1153441162109375,1.1272572835286458,0.19308650207519532,0.11497148895263672,1.1329299926757812,0.19223289489746093,0.1145835952758789,1.1386026170518664
1.0,-0.15663829445838928,0.15911605774985896,0.1955,0.11811424255371093,-0.8213855319552952,0.75,0.19532830810546875,0.11590489959716797,1.1182368808322483,0.1944577178955078,0.11555680847167969,1.1239095052083334,0.19359346008300782,0.11519325256347657,1.1295822143554688,0.19273580932617188,0.1148143539428711,1.1352549235026042,0.1918850555419922,0.11442022705078125,1.1409276326497395
1.0,-0.19089144468307495,0.16145239494981584,0.1951779022216797,0.1178353271484375,-0.8130565219455295,0.75,0.194964599609375,0.11576165771484374,1.1206019083658854,0.1940966033935547,0.11540711212158203,1.126274617513021,0.1932350616455078,0.11503713989257812,1.1319473266601563,0.19238026428222657,0.11465187835693359,1.1376199510362413,0.19153245544433595,0.11425144195556641,1.1432926601833768
1.0,-0.24673928320407867,0.16226892809309382,0.1948625793457031,0.11754461669921876,-0.8042651706271702,0.75,0.19460227966308594,0.11561585235595703,1.122964816623264,0.1937369384765625,0.11525486755371094,1.128637440999349,0.192878173828125,0.1148785171508789,1.1343101501464843,0.1920262451171875,0.11448691558837891,1.1399828592936199,0.19118145751953125,0.11408020782470703,1.1456555684407552
1.0,-0.3250875473022461,0.1620606241546588,0.19456117248535157,0.11724126434326172,-0.7945242987738715,0.75,0.19425131225585937,0.11547161865234375,1.1252605862087675,0.1933885955810547,0.11510440063476562,1.1309332105848524,0.19253256225585938,0.11472187042236329,1.1366058349609376,0.19168350219726563,0.11432414245605468,1.142278544108073,0.19084164428710937,0.11391133880615234,1.1479512532552083
1.0,-0.39943772554397583,0.16192780716051325,0.1942733154296875,0.11692632293701172,-0.7842096116807725,0.75,0.19390655517578126,0.1153270492553711,1.1275222778320313,0.19304647827148438,0.1149537124633789,1.1331949869791667,0.19219319152832032,0.11456510925292969,1.1388676113552518,0.19134695434570312,0.1141613540649414,1.1445402357313368,0.190508056640625,0.11374258422851563,1.1502129448784721
1.0,-0.47898411750793457,0.1616363495260669,0.1939982604980469,0.1166013412475586,-0.7736273871527778,0.75,0.19356768798828125,0.11518212890625,1.1297520107693142,0.1927102508544922,0.11480278015136719,1.1354246351453994,0.19185969543457032,0.11440821075439453,1.1410973442925347,0.19101632690429687,0.11399853515625,1.14677005343967,0.19018038940429688,0.11357389831542969,1.1524427625868054
1.0,-0.49855533242225647,0.16110362181699675,0.19373585510253907,0.11626776123046875,-0.762947506374783,0.75,0.19323489379882813,0.11503706359863282,1.1319484286838108,0.19238009643554688,0.11465180206298828,1.1376210530598958,0.19153228759765625,0.1142513656616211,1.1432937622070312,0.19069175720214843,0.11383588409423828,1.1489664713541667,0.1898587646484375,0.1134054946899414,1.154639180501302
1.0,-0.5550698041915894,0.16033215925718816,0.1934862060546875,0.11592680358886719,-0.752264404296875,0.75,0.19290849304199217,0.11489211273193359,1.1341091579861111,0.19205632019042967,0.11450106048583984,1.1397818671332465,0.19121127319335937,0.11409487915039063,1.145454576280382,0.19037356567382813,0.11367369842529297,1.151127200656467,0.1895435028076172,0.11323766326904297,1.1567998250325522
1.0,-0.612296462059021,0.15934709725017687,0.19324964904785155,0.11557958984375,-0.7416294521755642,0.75,0.1925890197753906,0.1147476577758789,1.13623046875,0.19173947143554687,0.1143509292602539,1.1419030931260852,0.19089712524414063,0.11393912506103515,1.1475758022732205,0.19006227111816407,0.11351238250732422,1.1532484266493055,0.18923513793945312,0.11307083129882813,-0.8410787794325086
1.0,-0.6702054142951965,0.15819496330113128,0.1930262908935547,0.11522709655761719,-0.7310853746202257,0.75,0.19227677917480468,0.11460398864746094,1.138309817843967,0.1914298553466797,0.11420171356201173,1.1439825269911024,0.1905902099609375,0.113784423828125,1.149655236138238,0.18975814819335937,0.11335222625732422,1.155327860514323,0.1889339141845703,0.11290528106689453,-0.8389992607964409
1.0,-0.7436610460281372,0.1560704825027,0.19282040405273437,0.11487042999267578,-0.7201980590820313,0.75,0.1919755859375,0.11446305084228516,1.1403216891818577,0.1911312255859375,0.1140554428100586,1.1459943135579427,0.19029423522949218,0.1136328353881836,1.151667022705078,0.18946493530273437,0.11319540405273437,1.1573396470811632,0.18864353942871093,0.11274325561523438,-0.8369874742296007
1.0,-0.8348343968391418,0.1530023027413288,0.19263775634765626,0.11451133728027343,-0.7085152943929036,0.75,0.19169078063964845,0.11432762908935547,1.142229715983073,0.19084886169433593,0.11391496276855469,1.147902340359158,0.19001443481445313,0.11348735809326171,1.1535750495062933,0.18918777465820313,0.11304496002197266,-0.8407521565755208,0.18836909484863282,0.112587890625,-0.8350795321994358
