throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9993274211883545,-0.03960547596216202,0.15497282908461466,0.21008680725097656,0.11753656768798829,-0.9793816460503473,0.75,0.20925495910644532,0.11811568450927734,0.9991810268825955,0.208421630859375,0.11811782836914063,0.9991810268825955,0.20758830261230468,0.1181199722290039,0.9991810268825955,0.20679017639160155,0.11812039947509766,1.0023832533094619,0.2060391845703125,0.11810595703125,1.0098570929633246
0.9986361861228943,-0.027336997911334038,0.15887700227475327,0.20966610717773437,0.11752983856201171,-0.9821933322482639,0.75,0.20883428955078126,0.11811676025390624,0.9991810268825955,0.20800094604492186,0.11811890411376953,0.9991810268825955,0.20716761779785156,0.1181210479736328,0.9991810268825955,0.2064110107421875,0.11811531066894532,1.0061561584472656,0.20566024780273437,0.11809197235107421,-0.9863699171278212
1.0,-0.014672883786261082,0.16266677296324175,0.20923513793945311,0.11751935577392578,-0.9841834174262153,0.75,0.20840333557128907,0.11811787414550781,0.9991810268825955,0.2075699920654297,0.11812001037597657,0.9991810268825955,0.206773681640625,0.11812027740478516,1.002547370062934,0.20602268981933594,0.1181054458618164,1.0100212097167969,0.2052722625732422,0.11807299041748047,-0.9825048658582899
1.0,-0.006247552577406168,0.16645058685860506,0.2087940216064453,0.11750611877441407,-0.9855625576443142,0.75,0.20796224975585936,0.11811900329589843,0.9991810268825955,0.20712892150878906,0.11812114715576172,0.9991810268825955,0.20637614440917967,0.1181146240234375,1.006503211127387,0.20562539672851562,0.1180904541015625,-0.9860228644476996,0.20487542724609376,0.11804868316650391,-0.9785490247938368
1.0,-0.0013923548394814134,0.17017681550083008,0.20834295654296875,0.11749088287353515,-0.9864791022406684,0.75,0.20751123046875,0.11812016296386718,0.9991810268825955,0.206720703125,0.11811980438232422,1.003074476453993,0.20596974182128908,0.11810372924804688,1.010548316107856,0.2052193603515625,0.11807003021240234,-0.9819777594672309,0.20446998596191407,0.11801873016357421,-0.974503919813368
1.0,0.3112022578716278,0.17385156040563127,0.207882080078125,0.11747405242919921,-0.9870432535807292,0.75,0.20705647277832032,0.11812128448486328,0.999733649359809,0.2063053741455078,0.11811309814453125,1.007207489013672,0.2055546875,0.1180872802734375,-0.9853185865614149,0.2048048095703125,0.11804383850097656,-0.9778447469075521,0.20405615234375,0.11798280334472656,-0.9703709072536892
1.0,0.3374200761318207,0.17747638659088005,0.20741156005859376,0.11745599365234374,-0.9873566521538628,0.75,0.20663243103027343,0.11811882781982422,1.0039527893066407,0.20588151550292969,0.11810069274902343,1.0114267137315538,0.2051312255859375,0.11806491088867188,-0.981099361843533,0.20438198852539063,0.11801154327392578,-0.9736255221896701,0.20363420104980468,0.11794058990478516,-0.9661516825358073
1.0,0.06635488569736481,0.1799500638070354,0.20693411254882813,0.11742816925048828,-0.986382802327474,0.75,0.20618093872070312,0.11811003112792968,1.0084459940592447,0.2054303436279297,0.118081298828125,-0.9840799967447916,0.20468064880371092,0.1180349349975586,-0.9766061570909288,0.2039322509765625,0.11797099304199218,-0.9691324022081164,0.20318553161621095,0.11788949584960938,-0.9616585625542535
1.0,0.06797592341899872,0.181687879936462,0.20645335388183594,0.11738337707519532,-0.9834785461425781,0.75,0.20568904113769532,0.11809319305419921,-0.9866567823621962,0.20493899536132812,0.11805290985107422,-0.9791829427083333,0.20419009399414062,0.11799502563476562,-0.9717091030544704,0.2034427490234375,0.1179195785522461,-0.9642352634006076,0.2026973876953125,0.11782659912109375,-0.9567614237467448
1.0,0.08140163123607635,0.18518236547945352,0.20596565246582033,0.11732945251464844,-0.9800445556640625,0.75,0.20518893432617188,0.11806829833984375,-0.9816744486490886,0.20443960571289063,0.11801627349853516,-0.9742006089952256,0.20369168090820314,0.11794667053222656,-0.9667267693413628,0.20294561767578126,0.11785954284667968,-0.9592529296875,0.20220179748535155,0.11775490570068359,-0.9517791748046875
1.0,0.10630403459072113,0.18867498729575521,0.20546826171875,0.11727581024169922,-0.9772288004557291,0.75,0.20467817687988282,0.11803475189208984,-0.9765815734863281,0.2039297637939453,0.11797075653076172,-0.9691077338324653,0.20318307495117188,0.11788919067382812,-0.9616338941786025,0.20243849182128906,0.1177901382446289,-0.9541600545247396,0.2016964569091797,0.11767361450195313,-0.9466862148708768
1.0,0.1334196776151657,0.192131239392624,0.2049617462158203,0.1172197494506836,-0.9745993720160591,0.75,0.20415762329101564,0.11799211120605468,-0.971384769015842,0.2034103546142578,0.11791590118408203,-0.9639109293619792,0.20266510009765626,0.11782216644287109,-0.9564370897081164,0.2019222412109375,0.1177109603881836,-0.9489632500542535,0.20118218994140624,0.11758233642578125,-0.9414894104003906
1.0,0.1507004052400589,0.1932121332375702,0.204449951171875,0.11715789794921876,-0.9717435201009115,0.75,0.2036312255859375,0.11794027709960937,-0.9661216735839844,0.20288531494140624,0.11785171508789062,-0.9586479187011718,0.2021416931152344,0.11774566650390625,-0.951174079047309,0.20140078735351563,0.11762220001220704,-0.9437002393934462,0.20066297912597655,0.11748136138916015,-0.9362263997395833
1.0,0.15950001776218414,0.19293428048612957,0.20394000244140625,0.11708815765380859,-0.9684513515896267,0.75,0.20310617065429687,0.11787978363037109,-0.9608630710177951,0.20236183166503907,0.1177789306640625,-0.9533892313639323,0.2016200714111328,0.11766060638427735,-0.9459153917100694,0.20088130187988282,0.11752491760253907,-0.9384415520562066,0.20014590454101563,0.11737191009521485,-0.9309677124023438
1.0,0.16442060470581055,0.19262228999610567,0.20343240356445313,0.11700943756103516,-0.9646778530544705,0.75,0.2025828857421875,0.11781073760986328,-0.9556112501356336,0.20184031677246095,0.11769760131835938,-0.9481374104817708,0.20110061645507812,0.11756706237792969,-0.9406636555989584,0.20036416625976564,0.11741920471191407,-0.9331897311740451,0.19963140869140625,0.11725408935546874,-0.9257158915201823
1.0,0.16653193533420563,0.1923387830386522,0.20292727661132812,0.1169217758178711,-0.9605107625325521,0.75,0.2020614471435547,0.11773316192626954,-0.9503658718532986,0.2013208465576172,0.11760780334472656,-0.9428921169704861,0.20058338928222658,0.11746510314941407,-0.9354182773166233,0.19984947204589842,0.11730511474609374,-0.9279443528917101,0.19911953735351562,0.11712794494628906,-0.9204705132378472
1.0,0.1666080802679062,0.19209118424187027,0.20242454528808593,0.1168255844116211,-0.9560601976182725,0.75,0.20154180908203126,0.11764707946777343,-0.9451249864366319,0.20080335998535156,0.11750955200195312,-0.9376512315538195,0.200068359375,0.11735472106933593,-0.9301773918999566,0.19933717346191407,0.11718267822265625,-0.9227034674750434,0.19861024475097655,0.11699351501464844,-0.9152296278211806
1.0,0.16496150195598602,0.19187644529616338,0.2019241943359375,0.11672127532958984,-0.9514251708984375,0.75,0.20102398681640626,0.11755252075195312,-0.9398875766330295,0.20028790283203124,0.11740286254882812,-0.9324137369791666,0.19955555725097657,0.1172359619140625,-0.9249398973253038,0.19882730102539062,0.11705191040039062,-0.917466057671441,0.1981035919189453,0.11685081481933594,-0.9099923027886285
1.0,0.16374602913856506,0.1916883660424163,0.20142607116699218,0.11660926818847656,-0.9466881646050347,0.75,0.2005079040527344,0.11744947814941406,-0.934651353624132,0.1997744140625,0.11728772735595704,-0.9271775987413194,0.19904489135742187,0.11710880279541015,-0.9197037590874566,0.1983197784423828,0.11691281127929687,-0.9122299194335938,0.19759947204589845,0.1166998291015625,-0.9047560797797309
1.0,0.1633397936820984,0.19152211744509134,0.20093019104003906,0.1164898910522461,-0.9419162326388889,0.75,0.1999936981201172,0.11733798980712891,-0.9294161478678385,0.19926295471191408,0.11716419219970703,-0.9219423082139757,0.19853646850585938,0.11697329711914063,-0.9144684685601129,0.19781468200683594,0.11676538848876954,-0.90699462890625,0.19709796142578126,0.1165406036376953,-0.8995208740234375
1.0,0.1629001647233963,0.1913639652481307,0.20043655395507812,0.1163633575439453,-0.9371455722384983,0.75,0.19948141479492187,0.11721804809570313,-0.9241811964246962,0.19875363159179688,0.11703226470947266,-0.9167073567708334,0.1980303955078125,0.1168294448852539,-0.9092335171169705,0.19731211853027344,0.11660971069335938,-0.9017596774631076,0.19659919738769532,0.11637315368652344,-0.8942858378092448
1.0,0.16256017982959747,0.19120545149802276,0.19994520568847657,0.11622972106933593,-0.9323850843641494,0.75,0.19897117614746093,0.11708971405029298,-0.9189461602105035,0.19824652099609374,0.11689198303222656,-0.9114723205566406,0.19752671813964845,0.11667729949951172,-0.9039984809027778,0.1968121643066406,0.11644577789306641,-0.896524641248915,0.19610324096679688,0.11619752502441406,-0.8890508015950521
1.0,0.16233842074871063,0.19104694830502705,0.199456298828125,0.11608902740478516,-0.9276375664605034,0.75,0.19846316528320312,0.11695301818847656,-0.9137118021647136,0.19774188232421874,0.11674340057373046,-0.9062379625108506,0.19702569580078125,0.11651690673828125,-0.8987641228569878,0.19631504821777343,0.1162736587524414,-0.8912901984320747,0.19561029052734374,0.1160137939453125,-0.8838164435492621
1.0,-0.09699757397174835,0.19088805710212592,0.19896994018554687,0.1159412841796875,-0.9229036966959635,0.75,0.19795755004882812,0.11680799865722656,-0.9084781222873264,0.19723980712890626,0.11658656311035157,-0.9010042826334635,0.19652745056152343,0.11634832000732422,-0.8935304429796007,0.19582089233398436,0.11609342193603515,-0.8860566033257379,0.1951024932861328,0.11581633758544922,1.1197045220269097
1.0,0.033571284264326096,0.1907285831423244,0.1984862060546875,0.11578652191162109,-0.9181816948784722,0.75,0.19745445251464844,0.11665472412109375,-0.903245120578342,0.19674044799804688,0.11642150115966797,-0.8957712809244792,0.1960321044921875,0.11617158508300782,-0.8882974412706163,0.19532057189941407,0.11590189361572266,1.1182871500651042,0.19459469604492188,0.1156127700805664,1.1230143229166667
1.0,0.3958086669445038,0.19048872182677487,0.1980016632080078,0.11563414764404296,-0.914717780219184,0.75,0.19695339965820313,0.11649300384521484,-0.898006354437934,0.19624330139160157,0.1162480697631836,-0.8905325147840711,0.19553848266601562,0.11598624420166016,1.1168734232584636,0.19481130981445313,0.11570036315917968,1.1216006808810763,0.19408848571777343,0.11540370178222656,1.1263279385036893
1.0,0.3958962559700012,0.19039993412161277,0.197515869140625,0.1154866943359375,-0.9125062730577257,0.75,0.19645526123046875,0.11632312774658203,-0.8927696228027344,0.19574929809570313,0.1160665512084961,-0.8852958679199219,0.1950285186767578,0.1157870635986328,1.1201856825086804,0.1943043670654297,0.11549362182617187,1.124912855360243,0.19358465576171874,0.11518946075439453,1.129640112982856
1.0,0.06440994888544083,0.19260334347113045,0.19702896118164062,0.1153341064453125,-0.9102083841959635,0.75,0.19595762634277344,0.11614422607421875,-0.8875081380208333,0.19524371337890625,0.11587185668945313,1.118786366780599,0.19451828002929689,0.11558159637451172,1.1235136244032118,0.19379722595214843,0.11528060913085937,1.1282408820258247,0.19308073425292968,0.11496893310546875,1.1329681396484375
1.0,0.08547624200582504,0.19622241019525663,0.19653706359863282,0.1151656723022461,-0.9067395528157552,0.75,0.1954495849609375,0.11595196533203125,1.117449951171875,0.1947229309082031,0.11566475677490234,1.122177208794488,0.19400064086914062,0.11536679077148437,1.1269043816460504,0.1932828369140625,0.11505813598632812,1.1316316392686632,0.1925697021484375,0.11473884582519531,1.1363588121202257
0.9761925339698792,0.09878941625356674,0.20099851703581856,0.19603599548339845,0.11498753356933594,-0.9032497829861111,0.75,0.19491619873046875,0.11574237060546876,1.1209171719021267,0.19419271850585937,0.11544725799560547,1.1256443447536892,0.19347370910644532,0.11514144134521484,1.1303716023763022,0.19275930786132814,0.11482498931884766,1.135098859998915,0.19204969787597656,0.11449794006347656,1.1398261176215279
0.5412462949752808,0.11393693834543228,0.20569803174128673,0.19552357482910157,0.11480343627929687,-0.9001308865017361,0.75,0.19439646911621095,0.11553163909912109,1.1243102179633246,0.19367617797851563,0.11522882843017578,1.1290373908148872,0.19296046447753906,0.11491536712646484,1.1337646484375,0.19224948120117188,0.11459130859375,1.1384919060601129,0.1915434112548828,0.11425672912597656,1.1432191636827258
0.04073682799935341,0.12890124320983887,0.2102201045509308,0.1950013427734375,0.11461070251464844,-0.8969713846842448,0.75,0.19387220764160157,0.11531249237060547,1.1277479383680555,0.1931552276611328,0.1150019302368164,1.1324751959906685,0.19244294738769532,0.11468075561523437,1.1372024536132812,0.19173550415039062,0.11434903717041016,1.1419296264648438,0.19103306579589843,0.11400685119628906,1.1466568840874567
0.002167606959119439,0.13891665637493134,0.21453912849506446,0.19447062683105468,0.11440745544433593,-0.8935534159342448,0.75,0.19333961486816406,0.11508300018310547,1.1312566969129774,0.19262608337402343,0.11476454925537109,1.13598386976454,0.19191738891601562,0.114435546875,1.1407111273871529,0.19121365356445313,0.11409605407714844,1.1454383850097656,0.19051502990722657,0.11374613952636718,1.1501656426323785
0.00025834646658040583,0.14563247561454773,0.21859387895097354,0.19393276977539062,0.11419236755371094,-0.8897532145182292,0.75,0.19279946899414063,0.11484310150146484,1.1348324245876735,0.19208956909179686,0.11451665496826172,1.139559597439236,0.19138461303710938,0.1141797103881836,1.144286855061849,0.19068472290039062,0.11383233642578125,1.1490141126844617,0.18999009704589845,0.11347459411621094,1.1537413703070747
0.000997810042463243,0.1500692069530487,0.2223327189574344,0.19338897705078126,0.11396488189697265,-0.8855539109971788,0.75,0.192252685546875,0.11459279632568359,1.1384706285264756,0.19154658508300781,0.11425827026367187,1.1431978013780382,0.1908455047607422,0.11391328430175782,1.1479249742296007,0.190149658203125,0.11355792999267578,1.1526522318522134,0.18945913696289063,0.1131922836303711,1.1573794894748264
0.0015231587458401918,0.12318700551986694,0.22565726457658042,0.19284056091308593,0.1137249984741211,-0.88099611070421,0.75,0.1917004699707031,0.114332275390625,1.1421646965874566,0.190998291015625,0.11398957061767578,1.146891869439019,0.19030128479003905,0.113636474609375,1.151619127061632,0.18960957336425782,0.11327306365966797,1.1563462999131944,0.18892338562011718,0.11289942932128906,-0.838926272922092
0.0006264076218940318,0.06995826959609985,0.2285206681773345,0.19228887939453124,0.11347293853759766,-0.8761418660481771,0.75,0.19114408874511718,0.1140617904663086,1.145907508002387,0.19044598388671874,0.11371085357666015,1.1506346808539496,0.189753173828125,0.11334958648681641,1.1553619384765625,0.18906581115722657,0.11297808074951173,-0.8399106343587239,0.18838401794433593,0.11259638977050782,-0.8351834615071615
0.000666756764985621,0.07012142986059189,0.2311099115555995,0.19173362731933594,0.11321121215820312,-0.8713883293999566,0.75,0.1905843505859375,0.11378144836425781,1.1496949937608507,0.18989047241210938,0.11342222595214843,1.1544222513834634,0.18920199584960937,0.11305274963378906,-0.8408504062228732,0.18851910400390626,0.11267308044433594,-0.8361231486002604,0.1878419189453125,0.11228331756591797,-0.8313958909776475
0.0017736118752509356,0.038276758044958115,0.23320015256828364,0.19117364501953124,0.11294490051269532,-0.8673839992947049,0.75,0.19002249145507813,0.1134915771484375,1.153520033094618,0.18933297729492188,0.11312405395507813,-0.8417526245117187,0.1886490020751953,0.11274633026123047,-0.8370254516601563,0.187970703125,0.11235847473144531,-0.8322981940375433,0.18729824829101563,0.11196060943603516,-0.8275709364149305
0.0006662217783741653,0.03208073601126671,0.2347662843019024,0.19061036682128907,0.11267439270019532,-0.8639840867784289,0.75,0.18946011352539063,0.11319280242919921,1.1573728773328993,0.18877511596679689,0.11281696319580078,-0.8378998650444879,0.18809574890136718,0.11243097686767578,-0.833172607421875,0.18742221069335938,0.11203495025634766,-0.8284453497992621,0.18675462341308594,0.11162896728515626,-0.8237181769476997
0.00028858488076366484,0.06832382827997208,0.23577474485906,0.19004454040527344,0.11240165710449218,-0.861313968234592,0.75,0.1888988800048828,0.11288585662841796,-0.8387569003634983,0.18821849060058593,0.11250171661376954,-0.8340296427408854,0.1875438690185547,0.11210749053955078,-0.8293024698893229,0.18687518310546875,0.11170330810546875,-0.82457521226671,0.18621258544921876,0.11128923034667969,-0.8198479546440972
0.001113033969886601,0.06640549749135971,0.23629082239298813,0.18947750854492187,0.1121272735595703,-0.8592523362901475,0.75,0.18834036254882813,0.11257148742675781,-0.8348793029785156,0.18766468811035156,0.11217909240722657,-0.8301520453559028,0.1869949493408203,0.11177668762207031,-0.82542478773329,0.1863312225341797,0.1113643798828125,-0.8206976148817274,0.18567372131347656,0.11094226837158203,-0.8159704420301649
0.0007975721382535994,0.06869994103908539,0.23622536203351344,0.18891268920898438,0.11184793853759765,-0.857143317328559,0.75,0.1877859649658203,0.11225051116943359,-0.8310035705566406,0.18711512756347656,0.11184989166259765,-0.8262763129340278,0.1864503173828125,0.11143936920166016,-0.8215491400824653,0.18579168701171875,0.11101902770996094,-0.8168218824598524,0.1851393585205078,0.11058893585205078,-0.8120946248372396
0.0005664501804858446,0.07175599038600922,0.23580680242188348,0.18835139465332032,0.11156350708007813,-0.8549145168728298,0.75,0.1872366943359375,0.11192350769042969,-0.8271361456976997,0.18657078552246092,0.11151477813720703,-0.8224088880750868,0.1859110107421875,0.11109620666503907,-0.817681630452474,0.18525753784179688,0.11066788482666015,-0.8129544576009115,0.18460922241210936,0.11022903442382813,-0.808365715874566
0.0003955565916839987,0.0750872939825058,0.23506490293209897,0.18779432678222657,0.11127474975585938,-0.8526015387641059,0.75,0.1866934356689453,0.11159107971191407,-0.8232828776041666,0.18603251647949218,0.11117432403564453,-0.8185556199815538,0.18537786865234376,0.11074779510498046,-0.813828362358941,0.18472959899902344,0.11031158447265625,-0.8091011047363281,0.18404937744140626,0.10984435272216797,-0.808365715874566
0.00027678938931785524,0.07791676372289658,0.23405017682454204,0.18724212646484376,0.11098219299316406,-0.850205569797092,0.75,0.1861568908691406,0.11125379943847656,-0.8194485982259114,0.1855010528564453,0.11082910919189454,-0.8147213406032986,0.1848515625,0.11039472961425781,-0.8099941677517362,0.18417912292480468,0.10993349456787109,-0.808365715874566,0.18349229431152345,0.10946156311035156,-0.808365715874566
0.00027741590747609735,0.07860399782657623,0.232807782281085,0.18669537353515625,0.11068617248535156,-0.8477229648166232,0.75,0.18562762451171874,0.11091214752197266,-0.81563720703125,0.18497688293457032,0.11047964477539063,-0.8109099494086371,0.1843121795654297,0.11002493286132813,-0.808365715874566,0.1836253662109375,0.1095530014038086,-0.808365715874566,0.18293853759765624,0.10908106231689453,-0.808365715874566
0.0002813535975292325,0.07921913266181946,0.2313777272940734,0.18615458679199218,0.11038697052001953,-0.8451571994357638,0.75,0.18510606384277345,0.11056659698486328,-0.8118520948621962,0.18444906616210938,0.11011898803710937,-0.808365715874566,0.18376223754882812,0.10964704895019531,-0.808365715874566,0.18307542419433595,0.10917511749267578,-0.808365715874566,0.1823885955810547,0.10870317840576171,-0.808365715874566
0.0002875414793379605,0.08107571303844452,0.2297978419730414,0.1856201171875,0.1100849609375,-0.8425362481011285,0.75,0.1845901641845703,0.1102159423828125,-0.808365715874566,0.18390335083007814,0.10974401092529297,-0.808365715874566,0.18321652221679688,0.1092720718383789,-0.808365715874566,0.18252970886230468,0.10880014038085938,-0.808365715874566,0.18184272766113282,0.10832809448242188,-0.808365715874566
0.00032208216725848615,0.07415861636400223,0.22809330818894535,0.18509220886230468,0.10978047943115235,-0.8398843553331163,0.75,0.18404898071289064,0.10984407043457031,-0.808365715874566,0.18336215209960938,0.10937213897705078,-0.808365715874566,0.18267533874511718,0.10890019989013672,-0.808365715874566,0.18198834228515626,0.10842816162109375,-0.808365715874566,0.18130152893066406,0.10795622253417969,-0.808365715874566
0.0007662324351258576,0.06689338386058807,0.2262822383252366,0.18457118225097657,0.10947370910644531,-0.8372025383843316,0.75,0.18354400634765625,0.1094970932006836,-0.808365715874566,0.18285719299316405,0.10902516174316407,-0.808365715874566,0.18217036437988282,0.10855322265625,-0.808365715874566,0.18148338317871093,0.10808118438720703,-0.808365715874566,0.18079656982421874,0.10760924530029296,-0.808365715874566
0.001241118647158146,0.06089499220252037,0.224404488775903,0.18405683898925781,0.1091654052734375,-0.8345839606391059,0.75,0.18305072021484375,0.10915814208984374,-0.808365715874566,0.18236390686035156,0.10868621063232421,-0.808365715874566,0.1816769256591797,0.10821416473388672,-0.808365715874566,0.18099009704589844,0.10774223327636719,-0.808365715874566,0.18030328369140625,0.10727029418945312,-0.808365715874566
0.0016415412537753582,0.060423318296670914,0.22246915327002395,0.1835489044189453,0.10885640716552734,-0.8321136474609375,0.75,0.18256146240234375,0.10882196044921875,-0.808365715874566,0.18187448120117186,0.10834992218017578,-0.808365715874566,0.1811876678466797,0.10787798309326171,-0.808365715874566,0.18050083923339844,0.10740605163574218,-0.808365715874566,0.17981402587890624,0.10693411254882812,-0.808365715874566
0.002380317309871316,0.06139547750353813,0.22048227496482062,0.18304718017578125,0.10854725646972656,-0.8298257615831163,0.75,0.18207620239257813,0.10848851776123047,-0.808365715874566,0.18138937377929687,0.10801658630371094,-0.808365715874566,0.18070256042480468,0.10754464721679688,-0.808365715874566,0.18001573181152344,0.10707271575927735,-0.808365715874566,0.17932891845703125,0.10660077667236328,-0.808365715874566
0.0034114255104213953,0.05910489708185196,0.2184448010069469,0.18255189514160156,0.1082380142211914,-0.8276730855305989,0.75,0.18159541320800782,0.10815816497802734,-0.808365715874566,0.18090859985351562,0.10768622589111328,-0.808365715874566,0.18022178649902343,0.10721429443359375,-0.808365715874566,0.1795349578857422,0.10674235534667968,-0.808365715874566,0.17884814453125,0.10627042388916015,-0.808365715874566
0.004938314203172922,0.06670524924993515,0.2163668652601624,0.18206326293945313,0.10792857360839844,-0.8255958557128906,0.75,0.18111923217773437,0.10783096313476563,-0.808365715874566,0.18043240356445311,0.10735902404785157,-0.808365715874566,0.17974559020996095,0.10688709259033204,-0.808365715874566,0.17905877685546875,0.10641515350341797,-0.808365715874566,0.1783719482421875,0.10594322204589844,-0.808365715874566
0.008651183918118477,0.04951488599181175,0.2142653623043028,0.18158126831054688,0.1076191177368164,-0.823591783311632,0.75,0.18064738464355468,0.10750673675537109,-0.808365715874566,0.17996055603027344,0.10703480529785156,-0.808365715874566,0.17927374267578125,0.1065628662109375,-0.808365715874566,0.17858692932128906,0.10609093475341796,-0.808365715874566,0.17790010070800782,0.1056189956665039,-0.808365715874566
0.016899367794394493,0.00850126426666975,0.21212970984297158,0.18110633850097657,0.1073092269897461,-0.821559821234809,0.75,0.1801801300048828,0.10718567657470703,-0.808365715874566,0.17949331665039062,0.10671373748779298,-0.808365715874566,0.17880648803710938,0.10624180603027343,-0.808365715874566,0.1781196746826172,0.10576986694335938,-0.808365715874566,0.17743284606933593,0.10529793548583985,-0.808365715874566
0.04148022457957268,-0.03561839833855629,0.21001303769934934,0.18063758850097655,0.10700019073486328,-0.8196884155273437,0.75,0.17971746826171875,0.10686776733398437,-0.808365715874566,0.17903065490722656,0.10639583587646484,-0.808365715874566,0.17834384155273436,0.10592389678955078,-0.808365715874566,0.17765701293945313,0.10545196533203124,-0.808365715874566,0.17697019958496094,0.10498002624511718,-0.808365715874566
0.1112574115395546,-0.08655549585819244,0.20790198497779172,0.18017279052734375,0.10669532775878907,-0.8184153238932291,0.75,0.1792594451904297,0.10655304718017578,-0.808365715874566,0.1785726318359375,0.10608111572265624,-0.808365715874566,0.1778858184814453,0.1056091766357422,-0.808365715874566,0.17719898986816407,0.10513724517822266,-0.808365715874566,0.17651217651367188,0.1046653060913086,-0.808365715874566
0.3867034316062927,-0.06959600746631622,0.205706930379298,0.17971005249023436,0.10639788055419921,-0.8180667453342014,0.75,0.17880628967285156,0.10624166870117188,-0.808365715874566,0.1781194610595703,0.10576972961425782,-0.808365715874566,0.17743264770507813,0.10529779815673829,-0.808365715874566,0.17674583435058594,0.10482585906982422,-0.808365715874566,0.17605900573730468,0.10435392761230469,-0.808365715874566
