throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.000911933311726898,0.07733479142189026,0.22934383818419551,0.1918968048095703,0.11358319091796874,-0.8772012498643663,0.75,0.19086531066894533,0.11392321014404297,1.147791035970052,0.19016929626464843,0.11356813812255859,1.1525182088216146,0.1894786376953125,0.1132027816772461,1.1572454664442273,0.18879347229003907,0.11282720947265625,-0.838027106391059,0.1881139678955078,0.11244150543212891,-0.8332998487684462
0.00035166938323527575,0.09864950180053711,0.2314061894121036,0.19133595275878906,0.11332984924316407,-0.8732766893174914,0.75,0.19030902099609376,0.11364046478271485,1.151566399468316,0.1896172637939453,0.11327717590332032,1.1562936570909288,0.18893098449707033,0.11290364837646484,-0.838979000515408,0.1882503356933594,0.11251997375488282,-0.8342517428927951,0.18757542419433593,0.11212623596191407,-0.8295245700412326
0.0016942595830187201,0.062414415180683136,0.23292485493225357,0.19077224731445314,0.11307172393798828,-0.869853040907118,0.75,0.18975238037109374,0.11334916687011719,1.155367448594835,0.18906501770019532,0.11297764587402344,-0.8399052090115018,0.18838323974609375,0.11259595489501953,-0.8351780361599392,0.18770721435546875,0.11220417022705079,-0.8304507785373264,0.18703707885742188,0.11180240631103516,-0.8257235209147136
0.0007856870070099831,0.09510671347379684,0.23376731747292673,0.1902089385986328,0.11280624389648437,-0.8664473639594183,0.75,0.1891970977783203,0.11305006408691406,-0.8408165825737848,0.18851422119140626,0.11267031860351563,-0.8360893249511718,0.1878370819091797,0.11228048706054687,-0.831362067328559,0.18716578674316406,0.11188063049316406,-0.8266348097059462,0.18650053405761718,0.11147085571289063,-0.8219075520833333
0.0011200174922123551,0.08921966701745987,0.2342718514026209,0.1896459197998047,0.11253624725341797,-0.8634146796332465,0.75,0.1886443328857422,0.11274369812011718,-0.8369930691189236,0.18796607971191406,0.11235578918457031,-0.8322658114963107,0.18729367065429686,0.11195784759521485,-0.8275385538736979,0.18662722778320312,0.1115499496459961,-0.8228112962510851,0.18596694946289063,0.11113221740722656,-0.8180841233995225
0.0009094398701563478,0.0867045447230339,0.2341576744255284,0.1890857696533203,0.11226011657714843,-0.8603419833713107,0.75,0.18809553527832032,0.11243086242675782,-0.8331711663140191,0.18742198181152345,0.11203482818603516,-0.8284439086914063,0.18675440979003907,0.11162883758544923,-0.8237167358398437,0.18609292602539063,0.11121298217773437,-0.8189894782172309,0.1854376678466797,0.11078734588623047,-0.8142622205946181
0.0007873586728237569,0.08516974002122879,0.23371519935531238,0.18852964782714843,0.11197810363769531,-0.8572142706976996,0.75,0.1875517120361328,0.11211214447021485,-0.8293574863009983,0.18688294982910156,0.11170807647705078,-0.8246302286783854,0.18622026062011718,0.11129411315917968,-0.8199030558268229,0.18556382751464845,0.110870361328125,-0.81517579820421,0.18491371154785155,0.11043690490722656,-0.8104485405815972
0.0007181275868788362,0.08426745235919952,0.23296461224067827,0.18797799682617186,0.1116912841796875,-0.8541097005208333,0.75,0.18701359558105468,0.1117880859375,-0.8255572001139323,0.18634971618652343,0.1113760528564453,-0.8208299424913195,0.18569203186035158,0.11095421600341797,-0.8161026848687066,0.1850406799316406,0.11052265167236328,-0.8113754272460938,0.18437980651855468,0.11007140350341797,-0.808365715874566
0.0006653384189121425,0.0839046984910965,0.23195077188586533,0.18743136596679688,0.11140036010742188,-0.8510537041558159,0.75,0.18648194885253908,0.11145921325683594,-0.8217748853895399,0.18582301330566406,0.1110393295288086,-0.8170477125379775,0.18517037963867186,0.11060969543457032,-0.8123205396864149,0.1845171203613281,0.11016574859619141,-0.808365715874566,0.18383029174804688,0.10969380950927735,-0.808365715874566
0.0006793039501644671,0.08338643610477448,0.23071603771430862,0.18689024353027345,0.1111058349609375,-0.8480514526367188,0.75,0.18595729064941408,0.11112600708007812,-0.8180146959092882,0.18530335998535155,0.1106983642578125,-0.8132874382866754,0.18465585327148437,0.11026106262207032,-0.8085602654351128,0.18397079467773436,0.10979035186767579,-0.808365715874566,0.18328396606445313,0.10931841278076172,-0.808365715874566
0.0007690583006478846,0.08116471767425537,0.2292970963961813,0.18635508728027345,0.1108080825805664,-0.8450981987847223,0.75,0.18544009399414063,0.1107889404296875,-0.8142796834309896,0.18479121398925782,0.11035365295410156,-0.8095524258083767,0.18411495971679687,0.10988941192626953,-0.808365715874566,0.18342813110351563,0.10941747283935546,-0.808365715874566,0.18274131774902344,0.10894554138183593,-0.808365715874566
0.0008535406086593866,0.08127212524414062,0.2277267971336346,0.18582623291015626,0.11050746154785156,-0.8421912299262153,0.75,0.1849307098388672,0.11044841003417968,-0.8105726453993055,0.18426316833496093,0.10999125671386718,-0.808365715874566,0.18357635498046876,0.10951931762695312,-0.808365715874566,0.1828895263671875,0.10904738616943359,-0.808365715874566,0.1822027130126953,0.10857544708251952,-0.808365715874566
0.000933626783080399,0.0790732204914093,0.22603626818600148,0.1853038787841797,0.11020439147949218,-0.8393476698133681,0.75,0.18441575622558593,0.11009609222412109,-0.808365715874566,0.1837289276123047,0.10962416076660156,-0.808365715874566,0.1830421142578125,0.1091522216796875,-0.808365715874566,0.18235528564453124,0.10868029022216796,-0.808365715874566,0.18166830444335938,0.10820824432373047,-0.808365715874566
0.0012007649056613445,0.07222660630941391,0.2242407705089097,0.1847882843017578,0.10989913940429688,-0.8365574306911893,0.75,0.18389006042480469,0.10973487091064453,-0.808365715874566,0.18320323181152343,0.109262939453125,-0.808365715874566,0.18251641845703126,0.10879100036621094,-0.808365715874566,0.1818294219970703,0.10831896209716797,-0.808365715874566,0.1811426086425781,0.10784702301025391,-0.808365715874566
0.0016299349954351783,0.0694691389799118,0.2223655165329952,0.184279541015625,0.10959209442138672,-0.8338317023383246,0.75,0.18340115356445313,0.10939894104003907,-0.808365715874566,0.18271434020996094,0.108927001953125,-0.808365715874566,0.18202735900878905,0.10845496368408203,-0.808365715874566,0.18134053039550782,0.10798302459716796,-0.808365715874566,0.18065371704101563,0.10751109313964843,-0.808365715874566
0.002344925655052066,0.06897846609354019,0.22043506050652711,0.18377745056152345,0.10928397369384765,-0.831235843234592,0.75,0.18291629028320314,0.10906576538085938,-0.808365715874566,0.18222946166992188,0.10859383392333985,-0.808365715874566,0.18154248046875,0.10812178802490234,-0.808365715874566,0.18085566711425782,0.10764984893798828,-0.808365715874566,0.18016883850097656,0.10717791748046875,-0.808365715874566
0.0034035639837384224,0.06506989896297455,0.21845009138167515,0.18328196716308592,0.10897514343261719,-0.8287747701009115,0.75,0.18243556213378906,0.10873545074462891,-0.808365715874566,0.1817485809326172,0.1082634048461914,-0.808365715874566,0.181061767578125,0.10779147338867187,-0.808365715874566,0.18037493896484375,0.10731953430175781,-0.808365715874566,0.17968812561035155,0.10684760284423828,-0.808365715874566
0.0049491454847157,0.07141053676605225,0.2164178693071212,0.18279319763183594,0.10866573333740234,-0.8264126247829862,0.75,0.18195896911621093,0.10840797424316406,-0.808365715874566,0.18127215576171876,0.10793603515625,-0.808365715874566,0.1805853271484375,0.10746410369873047,-0.808365715874566,0.1798985137939453,0.1069921646118164,-0.808365715874566,0.17921168518066405,0.10652023315429687,-0.808365715874566
0.008609123528003693,0.05386124923825264,0.21435666961482655,0.18231112670898436,0.10835604858398437,-0.8241601732042101,0.75,0.18148696899414063,0.10808364105224609,-0.808365715874566,0.18080014038085937,0.10761170959472656,-0.808365715874566,0.18011332702636718,0.1071397705078125,-0.808365715874566,0.17942649841308594,0.10666783905029296,-0.808365715874566,0.17873968505859375,0.1061958999633789,-0.808365715874566
0.016490889713168144,0.012659595347940922,0.21225468479514387,0.18183613586425781,0.1080457763671875,-0.8219200981987848,0.75,0.1810196533203125,0.10776253509521484,-0.808365715874566,0.1803328399658203,0.10729060363769531,-0.808365715874566,0.17964601135253908,0.10681866455078125,-0.808365715874566,0.17895919799804688,0.10634673309326172,-0.808365715874566,0.17827236938476562,0.10587479400634765,-0.808365715874566
0.040080565959215164,-0.03326256945729256,0.21016741871946998,0.18136729431152343,0.10773619079589844,-0.819871097140842,0.75,0.18055668640136718,0.10744441223144531,-0.808365715874566,0.17986985778808592,0.10697248077392578,-0.808365715874566,0.17918304443359376,0.10650054168701172,-0.808365715874566,0.1784962158203125,0.10602861022949218,-0.808365715874566,0.1778094024658203,0.10555667114257812,-0.808365715874566
0.10665375739336014,-0.0848858505487442,0.20808417611113122,0.1809024200439453,0.10743055725097657,-0.8184415181477864,0.75,0.18009825134277344,0.10712940979003906,-0.808365715874566,0.17941142272949218,0.106657470703125,-0.808365715874566,0.178724609375,0.10618553924560546,-0.808365715874566,0.17803778076171875,0.10571360015869141,-0.808365715874566,0.17735096740722656,0.10524166870117188,-0.808365715874566
0.3669377565383911,-0.07212208211421967,0.2059089471002447,0.18043959045410157,0.10713223266601563,-0.8179662916395399,0.75,0.17964460754394532,0.10681770324707031,-0.808365715874566,0.17895779418945312,0.10634576416015624,-0.808365715874566,0.17827096557617186,0.10587383270263671,-0.808365715874566,0.1775841522216797,0.10540189361572265,-0.808365715874566,0.17689732360839844,0.10492996215820312,-0.808365715874566
